,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1230,777.4968425,1098,31092,1099.5567057011274,32026.53428163657,25212,0.8039607921584316,0.8041857672994959,25970.339849146705
1231,777.9127043249999,1103,31178,1100.2360415864248,31899.96582028977,25359,0.8065170407315045,0.8043199115057316,25872.770617680544
1232,778.3284607999999,1107,31438,1101.0406577725219,31783.28274706048,25613,0.8079522600639609,0.8043325076320506,25779.53851729322
1233,778.744111925,1104,31824,1102.338376860157,31695.48100749673,25930,0.8081380208333333,0.8043056731395416,25708.430360823084
1234,779.1596576999999,1105,32166,1103.6398559423558,31645.413622051987,26185,0.8074434177907988,0.804357912944912,25670.08072662978
1235,779.575098125,1105,32190,1103.7624634759354,31622.78266778349,26259,0.8092005790574232,0.8045694967879872,25658.534711997516
1236,779.9904332,1106,32067,1103.4677569140654,31614.516772746232,26108,0.8075320564581248,0.8048843810516724,25661.61385308791
1237,780.4056629249999,1116,32104,1103.6450655733781,31607.451992116996,26012,0.8034077707499677,0.8052327104887876,25666.54984257805
1238,780.8207872999999,1119,32423,1104.197965978823,31598.22548642038,26228,0.8021019677996423,0.8055301148206276,25668.23570182741
1239,781.235806325,1104,32747,1104.6991551337305,31594.466760288422,26482,0.8020099232057644,0.8057834528426064,25673.10915309471
1240,781.65072,1089,32757,1105.3540057532234,31601.366214409685,26533,0.8034609069091828,0.8060662923250754,25687.526444539588
1241,782.0655283250001,1076,32475,1106.280708509798,31613.386713175227,26394,0.8063314118284022,0.8062771230434869,25703.846678293467
1242,782.4802313,1092,32276,1106.8045935355062,31614.22766087507,26282,0.8077860441251924,0.8063838583792086,25707.876848852255
1243,782.894828925,1112,32174,1107.3906317243664,31596.468391129427,26171,0.806741355997682,0.8063636812465214,25693.070896282545
1244,783.3093212,1121,32075,1108.1296971618624,31560.95861740862,26094,0.8067777993151127,0.8061206532063422,25657.090806133285
1245,783.723708125,1121,31859,1108.2168792044909,31512.622505605414,25959,0.8080551760036437,0.8058541829712269,25609.68194070032
1246,784.1379896999999,1107,31386,1108.0771704908166,31462.16004892463,25520,0.8062683708180587,0.8057273372794634,25564.843846972264
1247,784.552165925,1116,30998,1107.953294525336,31422.86402862972,25180,0.8053008500100395,0.805737031090001,25533.371945003924
1248,784.9662367999999,1120,30936,1107.722689075609,31398.39045051923,25124,0.8050711027636168,0.8058765912139616,25517.888128835948
1249,785.3802023249999,1102,31045,1107.5030238510285,31387.221794377525,25230,0.8057976822629663,0.8060962284382885,25515.57657025025
1250,785.7940625,1104,31096,1107.593490226258,31383.1252803002,25326,0.8076153640970926,0.8063440852799278,25519.870121633066
1251,786.207817325,1109,30918,1107.897891231943,31370.80284944106,25244,0.8096548022409339,0.8064835122467793,25514.310063647612
1252,786.6214667999999,1114,30742,1107.7075584950749,31339.717909804833,25074,0.8086944781963008,0.8064766148549154,25489.189517315874
1253,787.035010925,1128,30910,1106.7464268726146,31295.258035288985,25111,0.8052850715197098,0.8063811603155182,25450.468277876702
1254,787.4484497,1132,31171,1105.679811547239,31247.597114316828,25260,0.8032224774459868,0.8062429022258133,25407.85403972861
1255,787.8617831249999,1120,31300,1105.53842669141,31194.166662890973,25320,0.8018555334658715,0.8061908513109396,25363.293936442016
1256,788.2750112,1107,31282,1105.2901764479163,31128.223266664558,25368,0.804009942004971,0.8062765283538293,25312.65786314477
1257,788.688133925,1093,31214,1104.9940655507276,31057.398310266908,25466,0.8091696822814648,0.806387462843522,25258.87884210239
1258,789.1011512999999,1086,31012,1104.9805658112089,30993.527826224235,25369,0.8114348726859587,0.806423974788249,25208.68749008989
1259,789.5140633249999,1094,30620,1105.2646719064771,30939.543636321854,25010,0.8099979678927047,0.8063909338957401,25164.586377946922
1260,789.9268699999999,1115,30374,1105.301796190153,30893.06917483916,24729,0.807067910728323,0.806338347472452,25125.915785181518
1261,790.339571325,1116,30329,1104.9329769643493,30844.39285147962,24617,0.8044706123985896,0.8063847842882208,25088.364787423925
1262,790.7521673,1099,30383,1104.9739065437282,30791.013816846906,24575,0.801666439011064,0.8063946830337158,25045.945887788595
1263,791.1646579249999,1092,30451,1105.744796031599,30739.041020181066,24636,0.8019346707994142,0.8063221350773547,25002.14011642345
1264,791.5770432,1092,30364,1106.527509116833,30697.86149176593,24616,0.8036348729160973,0.8063514401012817,24969.77637092525
1265,791.9893231249999,1086,30150,1106.7896894606688,30673.472151124017,24422,0.8029176988714561,0.8064778747504274,24953.50626288203
1266,792.4014976999999,1086,30073,1107.2195293211412,30655.803936668417,24380,0.8036016145168524,0.8066539706604401,24944.161747717477
1267,792.813566925,1102,30329,1107.131328002878,30630.717932455416,24636,0.8052143565880864,0.8068910319761065,24930.722711725724
1268,793.2255308,1107,30765,1106.94566128336,30604.716414867245,25072,0.8080450468676242,0.8070637068566159,24914.779338149874
1269,793.637389325,1107,31412,1107.5719948356489,30587.53840404027,25788,0.8144200626959248,0.8070989245646248,24902.092595528302
1270,794.0491425,1112,32150,1108.8243221816815,30576.355455389123,26425,0.815548682260455,0.8070807570897419,24892.853496114945
1271,794.460790325,1105,32388,1110.1268884912245,30564.757684205168,26484,0.8112712975098296,0.8070601800769787,24883.333461686085
1272,794.8723327999999,1100,32008,1110.8282407302331,30540.638474257037,26076,0.8080755791380873,0.8070469072388646,24863.680921424697
1273,795.283769925,1114,31359,1111.6980679063865,30495.69670887164,25486,0.8058191436601091,0.8071040843325841,24829.172144328957
1274,795.6951016999999,1123,30509,1112.9555595823022,30435.339735893776,24786,0.8052473967195263,0.8071925433575775,24783.16290289653
1275,796.1063281249999,1118,29807,1113.694625019798,30374.407438446495,24224,0.8053957962982328,0.8073353276067876,24738.17264264149
1276,796.5174492,1111,29605,1114.2218849803858,30326.070148813666,24065,0.8055731031094265,0.8075549597998635,24705.560624249225
1277,796.928464925,1114,29822,1114.3478900994144,30285.144193525884,24278,0.8068830987877943,0.8077612743227406,24678.520736596052
1278,797.3393753,1126,30063,1114.429703957033,30243.23108111111,24496,0.8076165462902167,0.807861956428173,24647.652653513756
1279,797.750180325,1127,29969,1114.7975265577716,30204.922512400604,24434,0.8080923653006032,0.8078676407046521,24616.916555300893
1280,798.1608799999999,1112,29836,1115.3316043398277,30175.68468141916,24268,0.8061551315972706,0.8077890461350357,24591.006840471564
1281,798.571474325,1118,29952,1115.8823529411552,30159.48352170999,24269,0.8029062911840189,0.80769281709224,24574.98341978254
1282,798.9819633,1126,29969,1116.3307436181806,30152.933429975194,24309,0.8037652116631419,0.8077485736464536,24571.010736369546
1283,799.392346925,1123,29786,1116.4653786042506,30148.7341502633,24276,0.8077661096186721,0.807954283122419,24573.36229586127
1284,799.8026252,1111,29677,1116.0986205802863,30138.463408004132,24285,0.8112441363859133,0.8081636499241028,24571.03415705858
1285,800.212798125,1121,29682,1115.4302475707048,30112.272622255874,24328,0.8125415776758517,0.8083169107690498,24554.177648417386
1286,800.6228656999999,1138,29761,1115.457450904869,30071.432036965154,24393,0.8124585123851448,0.8084037496222743,24523.629481981006
1287,801.032827925,1129,29798,1115.7704817775953,30023.09284468447,24455,0.8136314486030207,0.8084675628290424,24486.2490883141
1288,801.4426847999999,1117,29801,1115.5091395048373,29969.941788035394,24448,0.8133802816901409,0.8084807697855059,24443.223493170386
1289,801.8524363249999,1123,29823,1115.250741806135,29910.876531744205,24330,0.8086062717770035,0.8084019606113539,24392.888672449648
1290,802.2620825,1129,29722,1114.739971460261,29841.82355206176,24121,0.8041128947644528,0.8081895270393054,24330.945593331206
1291,802.6716233249999,1107,29691,1113.6873541869365,29755.54343246676,24039,0.8022670025188917,0.8078096018190528,24250.40605676186
1292,803.0810587999999,1105,29857,1112.3379238487637,29649.567102312052,24154,0.8016485809682805,0.8074498976205743,24154.36428911141
1293,803.4903889249999,1119,29877,1111.0965820290169,29537.79324559956,24256,0.8045413450170388,0.8071497439770158,24055.2387143532
1294,803.8996136999999,1110,29631,1110.0687897800417,29440.558087385336,24158,0.8081063076329722,0.8069566779716076,23970.97768918842
1295,804.308733125,1097,29441,1108.9972592810495,29378.155043148774,24066,0.8103655094552639,0.8070591101871984,23923.60098756438
1296,804.7177472,1094,29309,1108.2092006613752,29355.47400847075,24024,0.8126882863724969,0.8073421082053379,23913.682167206047
1297,805.1266559249999,1098,29265,1107.3441074542811,29349.358966227435,23960,0.8116590336209039,0.8076627324254724,23917.72128473985
1298,805.5354593,1099,29542,1106.4199415615092,29338.116854288324,24098,0.8085996554512533,0.8079724055463873,23916.917393371987
1299,805.944157325,1088,30001,1105.7988176402425,29313.564882556235,24421,0.8070072285822987,0.8081586302878722,23901.87734716482
1300,806.3527499999999,1083,30205,1105.5112913089554,29266.394165212692,24535,0.8053018336652702,0.8082244500108438,23865.402455321288
1301,806.761237325,1086,29919,1104.8742440372164,29198.01415660548,24264,0.8038705649776298,0.8082098686194759,23809.624680060246
1302,807.1696192999999,1101,29508,1103.7277401526435,29119.977372080346,24003,0.8062097370366459,0.8081204226927409,23743.970123898158
1303,807.5778959249999,1107,29299,1102.841242157219,29046.141724613815,23924,0.8093430760499433,0.8079823645452456,23680.544451742506
1304,807.9860672,1114,29265,1102.6528120682024,28983.072504472933,23904,0.8095627153564705,0.8078640661299769,23626.534553443566
1305,808.3941331249999,1118,29182,1102.6287345126518,28920.109651407176,23858,0.810290763968073,0.8078573711552397,23575.584928310494
1306,808.8020936999999,1110,28845,1102.0781218147424,28851.36678067398,23548,0.8090138813773211,0.807788543412407,23518.082244217996
1307,809.2099489249999,1101,28432,1101.5012571065954,28780.48651158521,23103,0.8050199407266474,0.8076375040424483,23456.36243176471
1308,809.6176988,1094,28163,1100.8206527893967,28699.225894130686,22867,0.8043518415900107,0.8074935078042281,23386.40680423068
1309,810.0253433249999,1098,28000,1100.0202722598262,28599.91080205612,22799,0.8066686491710654,0.8073970172558016,23303.352782622038
1310,810.4328825,1112,27922,1099.277084418652,28490.88131101443,22768,0.8077582991421112,0.8074275894148839,23216.038483317407
1311,810.8403163249999,1109,27895,1098.9833971324167,28390.268295997095,22735,0.8073620548047488,0.8074786605046529,23136.289338376413
1312,811.2476448,1101,27806,1099.402681827427,28307.319871344225,22599,0.8050177869312862,0.8075683399553455,23072.07198350994
1313,811.654867925,1102,27729,1099.3746404221854,28235.352148405993,22467,0.8023810417996771,0.8078348588505576,23021.400122312636
1314,812.0619856999999,1090,27728,1098.7895535572509,28167.824073024894,22503,0.8038516405135521,0.8081712129503719,22976.0597748529
1315,812.468998125,1092,27729,1098.4413463498397,28099.502072526586,22641,0.8089874985921838,0.8084037758051982,22927.083512649904
1316,812.8759051999999,1098,27851,1098.4924007338573,28023.828376633133,22872,0.813890031024558,0.8085824281916306,22870.43271648238
1317,813.282706925,1102,28232,1098.1227434369764,27943.85471924565,23193,0.8142646516771103,0.808771214265268,22810.257061314656
1318,813.6894033,1111,28578,1097.75745770004,27868.50259348969,23481,0.8144318636909746,0.8088508676977361,22750.85354141613
1319,814.095994325,1108,28525,1098.1706493918111,27796.08756710178,23442,0.8146040777619725,0.8088497208394134,22692.0958345598
1320,814.5024799999999,1109,28069,1098.2997576388836,27717.219982332026,23017,0.8126112759643916,0.8088390742606069,22628.141384855397
1321,814.908860325,1104,27610,1097.7707762350012,27629.25178373183,22561,0.8095148268316608,0.808810386084747,22556.470520283154
1322,815.3151353,1098,27511,1097.1073410496065,27535.22544111932,22356,0.804830954454246,0.8088410926966751,22481.63722847587
1323,815.7213049249999,1091,27546,1096.7993159527753,27445.404833631044,22292,0.8013986013986014,0.8088224476013374,22408.955718135883
1324,816.1273692,1091,27524,1096.757865410294,27371.252349996073,22289,0.8019521053228919,0.8087497075630976,22347.400824480308
1325,816.5333281249999,1087,27494,1096.2617273324213,27315.98219665173,22321,0.804104972166471,0.8086652998189875,22300.59167818028
1326,816.9391817,1093,27426,1095.3505855172048,27275.514349135356,22317,0.8059848858846315,0.8084219162394287,22261.331445785436
1327,817.344929925,1103,27386,1094.4237242066429,27240.503091802235,22343,0.8081269261499828,0.80800395168595,22221.756211918302
1328,817.7505727999999,1097,27302,1093.3084328070643,27209.998210604477,22353,0.8111429116580805,0.8076075299075173,22186.511200706274
1329,818.156110325,1085,27051,1092.784072119393,27188.926748057194,22164,0.8117923438342448,0.8073714127113878,22163.35314503117
1330,818.5615425,1080,26816,1093.5073954109737,27177.64150943344,21899,0.8089446689462232,0.8071856035615677,22149.654420258244
1331,818.966869325,1081,26710,1094.469727513626,27174.612108994013,21819,0.809161496741972,0.8069478635425638,22141.44773381008
1332,819.3720908,1086,26745,1094.8154431583746,27171.21508980899,21822,0.8081374956155735,0.8066764405232373,22131.91055289998
1333,819.777206925,1099,27029,1094.87401753152,27159.779859112932,22045,0.807790204396452,0.806364082473379,22114.51144986254
1334,820.1822176999999,1104,27448,1094.9677229382107,27142.332170603568,22438,0.8098238688126329,0.8060525570953264,22092.22779677866
1335,820.587123125,1092,27715,1095.285872839681,27122.271852136557,22644,0.8095255981669984,0.8057953975989588,22069.37160524545
1336,820.9919232,1087,27491,1095.748623977872,27101.585381321824,22508,0.8112785941524011,0.8055287109541713,22045.903870981932
1337,821.3966179249999,1082,26981,1096.3720356066744,27079.822872544726,22095,0.8113440673385073,0.8052150731902419,22020.463725112266
1338,821.8012073,1092,26601,1097.024915626607,27048.650411107323,21697,0.8077541259947469,0.8049650114091539,21988.77143310112
1339,822.205691325,1103,26378,1097.7974133049236,27004.409091938145,21474,0.8059742828882295,0.8047498288031556,21947.16543976039
1340,822.61007,1106,26356,1098.276223697005,26949.795623909424,21428,0.8048316831683169,0.8045678191905916,21897.98591134525
1341,823.014343325,1105,26460,1098.4147772316264,26887.953271874274,21412,0.8009071189114573,0.8046262269521006,21849.146028222192
1342,823.4185113,1102,26563,1098.3545720174654,26829.47711159884,21369,0.7960017281332233,0.8048653047130336,21807.798024869906
1343,823.8225739249999,1102,26613,1098.315884844483,26782.05003510787,21400,0.7956567755086041,0.8050450823040165,21774.08482638297
1344,824.2265312,1092,26623,1098.6406260617246,26743.300505107185,21475,0.7983627746660922,0.8052272347730742,21747.700378264097
1345,824.630383125,1095,26696,1099.0953135971158,26709.292985118063,21588,0.8004765438850044,0.8054675163040743,21726.737140138655
1346,825.0341297,1106,26924,1099.6866520192773,26674.91071145388,21828,0.8026183282980867,0.8056841528254566,21704.76384516029
1347,825.437770925,1109,27138,1100.085052889059,26639.113139594952,22009,0.802950555150025,0.8057841556744616,21678.524360687257
1348,825.8413068,1102,27110,1100.5415977711627,26608.99499422359,22011,0.8039449400184558,0.8056812739010175,21651.650773516543
