,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1162,748.9710873,1209,36118,1176.2088156016896,35445.02333008607,30028,0.8255464206938039,0.8319291805643376,29685.305963894425
1163,749.394112925,1182,36174,1175.3457156447257,35453.04233391402,30171,0.8284465020576132,0.8319186444788443,29691.44965910836
1164,749.8170332,1189,36123,1173.9269066116788,35489.56076015244,30215,0.8308810900555333,0.8319178308434632,29721.53378332408
1165,750.239848125,1179,36093,1172.701578744683,35555.47962581191,30238,0.832302228332474,0.8318518927431691,29773.801331852927
1166,750.6625577,1150,35977,1171.79086729029,35647.29092391605,30216,0.8345823642576162,0.8317653496503271,29846.969534983236
1167,751.085161925,1148,35723,1170.7520668644595,35749.484586286664,30090,0.8370788141720896,0.831746602020051,29931.21937076661
1168,751.5076607999999,1161,35456,1170.0710548370066,35844.99716867811,29824,0.8357778101764105,0.8317467541873673,30010.61127092289
1169,751.9300543249999,1165,35266,1169.2891571722805,35928.910983260546,29606,0.8340224626843787,0.8316714123204885,30077.659992298228
1170,752.3523424999998,1166,35185,1168.288251149494,36001.634102697,29561,0.8346806196537229,0.8315924494265929,30135.228793403578
1171,752.774525325,1169,35323,1168.0990056399696,36060.24528301818,29641,0.8336358845230427,0.8315858799350373,30183.71041246629
1172,753.1966027999999,1164,35593,1168.0823121701287,36106.2058483764,29841,0.8329315402712829,0.831591543260793,30222.108835986644
1173,753.6185749250001,1149,35739,1167.8962830414962,36144.09200661327,29938,0.8322925701069673,0.8315549462717681,30252.2952954761
1174,754.0404417,1155,35748,1167.5160252780136,36170.1630614503,29890,0.8306593819558871,0.8315397492132599,30273.392262564827
1175,754.462203125,1158,35634,1166.6513850823123,36190.18611973022,29726,0.8286344123448196,0.8315281052777664,30289.513850822765
1176,754.8838592,1150,35506,1165.9443022491791,36218.81295159504,29615,0.8285306787751775,0.8315223403320285,30312.97340823063
1177,755.3054099249999,1158,35600,1165.6988606763236,36263.170717342844,29751,0.8301782707159863,0.8315880110099545,30351.951641033185
1178,755.7268552999999,1165,35857,1165.9368275611907,36321.325420733636,30023,0.831834428686729,0.8316446217549052,30402.107771409872
1179,756.148195325,1164,36335,1166.188316836146,36383.6707513187,30392,0.8310255608313668,0.8316147890998401,30452.856055629214
1180,756.56943,1169,36951,1166.2813880268864,36434.26208974086,30872,0.8301101112291096,0.8315600872349855,30493.03082742472
1181,756.9905593249999,1169,37340,1166.8153299055245,36461.50406577655,31297,0.8329324597052887,0.8315772377983458,30516.330517111917
1182,757.4115833,1169,37438,1167.3958187048179,36461.04131463836,31441,0.8346521823044474,0.8315599813018445,30515.45772271114
1183,757.832501925,1166,37403,1167.7492128926822,36436.694058754874,31390,0.8340646300742335,0.8314711234096643,30492.245056512584
1184,758.2533151999999,1158,37274,1168.3935083467127,36397.71956329632,31285,0.8341732196256507,0.8313780834614063,30456.803551608737
1185,758.674023125,1164,37176,1168.9173480712814,36350.5212802095,31126,0.8320004442963457,0.8313306920646569,30416.091349746865
1186,759.0946256999999,1181,37158,1168.9388661124603,36306.75489818499,30986,0.8284459515801762,0.831279606457458,30377.996240004853
1187,759.5151229249999,1174,37210,1169.848331785522,36273.43951165302,31005,0.8278110778110778,0.8310641515937106,30343.01361299179
1188,759.9355148,1159,37169,1170.853745271671,36247.129561257774,30910,0.8261871702304915,0.83077657694336,30311.329882895974
1189,760.3558013249999,1180,36852,1171.171849872002,36224.98831230536,30665,0.8265586454361965,0.8304855937848475,30282.913338919894
1190,760.7759825,1186,36351,1171.2040816326307,36207.58649119956,30357,0.8295464240011375,0.8301707050740891,30257.646628462127
1191,761.196058325,1178,35785,1170.9984371106707,36198.08652517541,29935,0.8309590545265408,0.8298314329472353,30238.184873949
1192,761.6160288,1184,35374,1170.2104464427055,36190.83623638065,29600,0.8311202105878912,0.8294994692142147,30220.95766608472
1193,762.035893925,1178,35177,1169.2749552651023,36173.06351219664,29443,0.8313479808229653,0.8292640095186525,30198.34970214443
1194,762.4556537,1178,35191,1169.056852929829,36138.983850143144,29490,0.8323876164995737,0.8291074821303397,30164.84097034983
1195,762.875308125,1190,35379,1169.387505945752,36089.44551405399,29657,0.8326362280265582,0.8290590806910291,30121.99959228917
1196,763.2948572,1181,35642,1170.1149742915811,36030.16306145031,29848,0.8318679086503584,0.829109944689221,30074.401639900672
1197,763.714300925,1173,35903,1170.6758476975472,35968.46245668009,30024,0.8307227181111431,0.829154471049087,30024.581689278908
1198,764.1336392999999,1169,36108,1170.5273958639837,35907.37776620013,30174,0.8301611379833423,0.8291612471949038,29974.023828398706
1199,764.552872325,1169,36282,1169.9374391265715,35840.30265691114,30272,0.8288383219890069,0.8291289053258567,29917.243561575
1200,764.972,1180,36286,1170.140433531881,35760.00235565856,30244,0.8278926679200137,0.8290955021397988,29849.443045142012
1201,765.3910223249999,1178,35877,1170.6762780583706,35658.51894720084,29893,0.8275454624052566,0.8290950943892552,29764.865750073044
1202,765.8099393,1171,35143,1170.736211465696,35532.471584859675,29232,0.8260037678087837,0.8291993975291055,29662.96822125019
1203,766.228750925,1160,34408,1170.9666130602961,35391.57201748556,28645,0.8266662656400385,0.8293933138218041,29551.680196606383
1204,766.6474572,1156,33843,1171.0968991369905,35246.498493736435,28259,0.8291675589683972,0.8295972004168866,29437.42272758104
1205,767.0660581249999,1161,33633,1170.9479489908945,35105.356112255555,28134,0.8306541019955654,0.829715649853303,29323.715735350183
1206,767.4845537,1162,33921,1170.9861378513444,34970.22836304266,28360,0.8302451234775177,0.8297045593474297,29210.976194250725
1207,767.902943925,1156,34572,1171.1457337651818,34832.86939681466,28892,0.83002154656452,0.8297369472054617,29098.224376542512
1208,768.3212288,1147,35188,1171.3181725520171,34689.422025413274,29368,0.8290296994800388,0.829859876458391,28983.599175518713
1209,768.7394083249999,1144,35500,1170.9158757842538,34543.47883304198,29602,0.8283269297939224,0.8299486038535602,28865.75073048032
1210,769.1574825,1151,35630,1170.1945230922333,34399.59915286803,29665,0.8269961425795411,0.8300528557279664,28750.166979998994
1211,769.575451325,1158,35493,1169.7593603478904,34265.166255180666,29499,0.8254259501965924,0.8301519013132939,28642.130580533547
1212,769.9933147999999,1161,35267,1170.0012684318785,34138.09760130402,29331,0.8259543775288806,0.8302130162993174,28538.679902148997
1213,770.411072925,1166,35186,1170.4258760107593,34015.54159777053,29268,0.8260435038212816,0.830285817121647,28439.246121089403
1214,770.8287257,1168,35028,1170.5276676708193,33898.91419964147,29193,0.8276727702303603,0.8302554037816943,28341.130399329
1215,771.2462731249999,1191,34706,1171.1284740310991,33789.15613037603,29025,0.8304938087423541,0.8301721865223319,28247.150014722334
1216,771.6637152,1198,34222,1172.0555165462185,33681.47976171536,28715,0.8332424903100775,0.8301367783916392,28156.83995107423
1217,772.081051925,1194,33750,1172.6181113954792,33567.85037033617,28435,0.8367428431011181,0.8301452837351068,28063.09855262806
1218,772.4982832999999,1199,33481,1172.7888966907294,33449.79313234664,28264,0.8383929124589554,0.8302032415355121,27967.23056014805
1219,772.9154093249999,1190,33319,1172.5664454460805,33327.009467937474,28081,0.836969715833048,0.8303311853274393,27869.59054565169
1220,773.3324299999999,1177,33144,1172.381209087386,33205.57691000865,27815,0.8332968373635311,0.8305903143601703,27777.275476227696
1221,773.7493453249999,1164,32826,1172.846112029695,33101.26834129815,27498,0.831722569641842,0.8308886448375453,27700.61996874168
1222,774.1661553,1172,32433,1173.0788013318308,33014.34166119214,27177,0.8318671827516714,0.8311299493152834,27636.639221725894
1223,774.582859925,1193,32056,1173.051077034565,32935.58490565974,26915,0.8334251368953115,0.8313760215360426,27579.426895285887
1224,774.9994592,1195,31783,1173.0539083557726,32865.089265894414,26745,0.8352948868837453,0.8316350803874403,27529.39835556812
1225,775.415953125,1173,31621,1173.1476137624636,32810.09789576144,26590,0.8347674724119811,0.8318367528121297,27490.331355183054
1226,775.8323416999999,1161,31610,1173.7819203152735,32769.926634804244,26494,0.8319813458570068,0.8320186972559688,27462.908740854306
1227,776.2486249250001,1164,31716,1174.3266438650708,32727.123128496056,26454,0.8277690494893951,0.8322337993699254,27434.192167432484
1228,776.6648028,1161,31755,1174.4133049445968,32662.280595256343,26411,0.8253252271687259,0.832377666930368,27384.73632471804
1229,777.080875325,1168,31653,1173.9321841944097,32571.16770481715,26341,0.8257503690339512,0.832490876471589,27312.496160727915
1230,777.4968425,1175,31585,1173.448300074724,32455.98677206669,26332,0.8272607694837225,0.8326842009291835,27222.868717297715
1231,777.9127043249999,1173,31736,1173.4764773833838,32327.323359531867,26555,0.8304813009194124,0.8328951967800463,27122.738363269316
1232,778.3284607999999,1168,32131,1173.761965163401,32205.10242587539,26937,0.8322513968284727,0.8331132000471146,27028.1896985204
1233,778.744111925,1166,32531,1173.762803234479,32112.403587849614,27259,0.831914554439662,0.8333677262856175,26959.21536161583
1234,779.1596576999999,1182,32784,1173.455344401889,32058.950757660943,27531,0.8337763432694133,0.8335586821616814,26920.720220163024
1235,779.575098125,1185,32838,1172.6663118077195,32032.58837119692,27612,0.8348971661453891,0.83362865858273,26900.882805952053
1236,779.9904332,1181,32674,1171.5543273913115,32025.746698678857,27455,0.8342806337916362,0.8334979259115913,26891.02101972813
1237,780.4056629249999,1176,32667,1170.7694625019594,32026.35253346561,27395,0.8325870883744562,0.8332445348588202,26883.467485106736
1238,780.8207872999999,1163,32885,1170.319780742463,32024.00308047686,27537,0.8314103776558855,0.8331290176308191,26877.44743935259
1239,781.235806325,1155,33032,1170.5718815827993,32026.668984574346,27706,0.832920287354519,0.8331002762531652,26878.11055743
1240,781.65072,1155,32866,1170.9006319508708,32034.663706991618,27630,0.8348837942669736,0.8330340614832225,26882.21230378892
1241,782.0655283250001,1148,32585,1171.722394618202,32038.20863439654,27451,0.8366892515189108,0.832929624298015,26881.85082334769
1242,782.4802313,1150,32389,1172.3523749122066,32025.83204602534,27319,0.8377028714107366,0.8328301306488066,26868.55618473753
1243,782.894828925,1169,32188,1172.562798704365,31992.059910756147,27146,0.837454463393404,0.8328500976813195,26841.08074928033
1244,783.3093212,1179,32153,1173.4523771772638,31937.895286415845,27087,0.8364434687156971,0.8330063841372628,26800.747808556876
1245,783.723708125,1181,32122,1174.3365874651522,31872.207864277178,26983,0.8339096991047478,0.8332824862792358,26754.352442863426
1246,784.1379896999999,1175,31733,1174.627692586446,31813.442705383433,26646,0.8335296812618627,0.8336033994161635,26715.00733878406
1247,784.552165925,1178,31413,1174.0540216086208,31769.711658247594,26439,0.8354886720687944,0.8339632742699788,26689.30800244575
1248,784.9662367999999,1182,31460,1173.4429092391447,31741.685610092485,26461,0.8348966246119295,0.8343060253410699,26676.195519716814
1249,785.3802023249999,1179,31540,1173.7737661101953,31728.401254840952,26509,0.8342939955864431,0.8346613303881382,26675.96964823614
1250,785.7940625,1177,31411,1174.7320664114477,31721.77845477753,26426,0.8351194019977509,0.8350876025763642,26683.564180388625
1251,786.207817325,1171,31152,1174.9430564678476,31705.915875783663,26200,0.8348287248590774,0.8355369883007525,26683.96824390082
1252,786.6214667999999,1174,31034,1174.9036897777755,31674.890461844512,26046,0.8329537843268586,0.8358710886728227,26668.222564496988
1253,787.035010925,1185,31176,1175.271172619969,31633.280074293263,26168,0.8330165716381581,0.8360191248681081,26638.08061337692
1254,787.4484497,1196,31381,1175.6818500985073,31583.500124577527,26366,0.8338578764286897,0.8361263601676997,26599.777276948007
1255,787.8617831249999,1194,31621,1176.227434369952,31524.803959318975,26541,0.8330430210010845,0.836170917767186,26552.198645495428
1256,788.2750112,1182,31844,1176.690502616118,31459.465242700247,26744,0.833670341138869,0.8360318571576056,26493.696278510895
1257,788.688133925,1173,31943,1176.7208996806044,31393.786291874643,26799,0.8328241793955151,0.8359048634182596,26435.244943259815
1258,789.1011512999999,1174,31718,1176.376860178011,31338.79421957402,26550,0.8308014667365112,0.8358786995513032,26388.615008266956
1259,789.5140633249999,1171,31202,1176.1079073138465,31295.946114294173,26130,0.8311078552162765,0.8358553580105519,26352.131328002397
1260,789.9268699999999,1179,30828,1176.1272055991983,31258.761376248014,25899,0.833754932712739,0.835869078128397,26321.584180841644
1261,790.339571325,1194,30543,1176.1651679539516,31222.759654804722,25818,0.8390064397424103,0.8359260990404975,26293.3531450311
1262,790.7521673,1189,30396,1176.3586038188637,31184.410790730788,25775,0.8417845037148629,0.8360605881516169,26265.38798160723
1263,791.1646579249999,1179,30513,1176.3439489002924,31152.661102176113,25745,0.837458239585464,0.8361723030408125,26242.07148519735
1264,791.5770432,1156,30524,1175.5278715259462,31133.999161928325,25637,0.8335943884500137,0.8361310000405129,26224.956782712583
1265,791.9893231249999,1149,30454,1174.0217671974226,31123.867539468018,25630,0.8353864528237502,0.8360201774185968,26212.924573602526
1266,792.4014976999999,1151,30541,1172.9482887494396,31112.457337651445,25819,0.8393331064988091,0.8359425521185347,26201.003103127543
1267,792.813566925,1165,30846,1172.0952456454054,31094.89802713479,26185,0.8429635120110508,0.8358828029650381,26184.642211601116
1268,793.2255308,1179,31361,1170.7759405648828,31076.074543024162,26668,0.844509972831489,0.8357709575423236,26165.775668757567
1269,793.637389325,1165,32115,1169.937144669166,31056.082402771834,27293,0.8442003231017771,0.8356980597408326,26147.159709166186
1270,794.0491425,1158,32783,1169.662800969422,31035.0793675955,27755,0.8410118577075099,0.8357243691461586,26130.549231012657
1271,794.460790325,1165,32857,1169.2182155880996,31010.992910371104,27687,0.8368673482266819,0.8358125874073441,26112.887200162582
1272,794.8723327999999,1181,32433,1168.3512876848629,30972.2895422314,27238,0.8337706386791245,0.8360164848114956,26086.208022831277
1273,795.283769925,1192,31735,1167.7488504835671,30917.58513216548,26660,0.8338408145892676,0.8362884545980453,26048.26501166455
1274,795.6951016999999,1186,30862,1167.784502480215,30853.276404900997,25952,0.8345464348294919,0.8365603366799059,26002.419103489952
1275,796.1063281249999,1172,30158,1167.8953317175701,30788.10582346087,25344,0.8339198233630029,0.8368693558347104,25956.968266551405
1276,796.5174492,1178,29988,1167.8226007383862,30729.85410768022,25161,0.8324540090246442,0.8371826977015113,25917.35312238053
1277,796.928464925,1174,30166,1167.3089084690257,30675.24680060645,25325,0.8330229028697572,0.8373974457394088,25877.750571926386
1278,797.3393753,1160,30363,1166.574327844323,30621.528868150446,25516,0.8340239016539397,0.8373839728891992,25832.202360188865
1279,797.750180325,1150,30465,1165.9275181770597,30570.37781150137,25510,0.8309739041446359,0.8372549923555965,25785.492106275975
1280,798.1608799999999,1146,30465,1165.6030034655148,30525.772316473172,25510,0.830996964425799,0.8371243780941284,25744.264105641763
1281,798.571474325,1151,30409,1165.6581123015021,30496.777344899638,25638,0.8369334882767107,0.8369319677205932,25714.303041971012
