time(s),temp(C),target_temp,ramp_time,hold_time,stage
504.30803394317627,230.7,223.8,0.75,450,HOLD
504.43926191329956,230.7,223.8,0.75,450,HOLD
504.57126355171204,230.7,223.8,0.75,450,HOLD
504.72722840309143,230.7,223.8,0.75,450,HOLD
504.8662328720093,230.7,223.8,0.75,450,HOLD
505.04323148727417,230.7,223.8,0.75,450,HOLD
505.2332339286804,230.7,223.8,0.75,450,HOLD
505.3622329235077,230.7,223.8,0.75,450,HOLD
505.51023054122925,230.7,223.8,0.75,450,HOLD
505.65522933006287,230.7,223.8,0.75,450,HOLD
505.797242641449,230.7,223.8,0.75,450,HOLD
505.94135546684265,230.7,223.8,0.75,450,HOLD
506.08936500549316,230.7,223.8,0.75,450,HOLD
506.2253623008728,230.7,223.8,0.75,450,HOLD
506.4273624420166,230.7,223.8,0.75,450,HOLD
506.61236453056335,230.7,223.8,0.75,450,HOLD
506.75336933135986,230.7,223.8,0.75,450,HOLD
506.9013636112213,230.7,223.8,0.75,450,HOLD
507.02336263656616,230.7,223.8,0.75,450,HOLD
507.1583938598633,230.7,223.8,0.75,450,HOLD
507.3103642463684,230.7,223.8,0.75,450,HOLD
507.45636224746704,230.7,223.8,0.75,450,HOLD
507.59839963912964,230.7,223.8,0.75,450,HOLD
507.79539489746094,230.7,223.8,0.75,450,HOLD
507.9553647041321,230.7,223.8,0.75,450,HOLD
508.1063930988312,230.7,223.8,0.75,450,HOLD
508.2553663253784,230.7,223.8,0.75,450,HOLD
508.38536524772644,230.7,223.8,0.75,450,HOLD
508.5098991394043,230.6,223.8,0.75,450,HOLD
508.6569287776947,230.6,223.8,0.75,450,HOLD
508.7929005622864,230.6,223.8,0.75,450,HOLD
508.92993688583374,230.6,223.8,0.75,450,HOLD
509.0679261684418,230.6,223.8,0.75,450,HOLD
509.22889971733093,230.6,223.8,0.75,450,HOLD
509.4409267902374,230.6,223.8,0.75,450,HOLD
509.5859024524689,230.6,223.8,0.75,450,HOLD
509.7299029827118,230.6,223.8,0.75,450,HOLD
509.8739311695099,230.6,223.8,0.75,450,HOLD
510.014901638031,230.6,223.8,0.75,450,HOLD
510.1589286327362,230.6,223.8,0.75,450,HOLD
510.2939293384552,230.6,223.8,0.75,450,HOLD
510.4299178123474,230.6,223.8,0.75,450,HOLD
510.58995485305786,230.6,223.8,0.75,450,HOLD
510.7829568386078,230.6,223.8,0.75,450,HOLD
510.9249529838562,230.6,223.8,0.75,450,HOLD
511.0699579715729,230.6,223.8,0.75,450,HOLD
511.21495723724365,230.6,223.8,0.75,450,HOLD
511.358952999115,230.6,223.8,0.75,450,HOLD
511.4819574356079,230.6,223.8,0.75,450,HOLD
511.62996768951416,230.6,223.8,0.75,450,HOLD
511.7749533653259,230.6,223.8,0.75,450,HOLD
511.96111130714417,230.6,223.8,0.75,450,HOLD
512.1421093940735,230.6,223.8,0.75,450,HOLD
512.2831101417542,230.6,223.8,0.75,450,HOLD
512.4241111278534,230.6,223.8,0.75,450,HOLD
512.5571093559265,230.6,223.8,0.75,450,HOLD
512.7021112442017,230.6,223.8,0.75,450,HOLD
512.8451092243195,230.6,223.8,0.75,450,HOLD
512.973290681839,230.5,223.8,0.75,450,HOLD
513.112292766571,230.5,223.8,0.75,450,HOLD
513.2602894306183,230.5,223.8,0.75,450,HOLD
513.435329914093,230.5,223.8,0.75,450,HOLD
513.6182932853699,230.5,223.8,0.75,450,HOLD
513.7572913169861,230.4,223.8,0.75,450,HOLD
513.8992948532104,230.4,223.8,0.75,450,HOLD
514.0258355140686,230.4,223.8,0.75,450,HOLD
514.1558051109314,230.4,223.8,0.75,450,HOLD
514.2988173961639,230.4,223.8,0.75,450,HOLD
514.4388046264648,230.4,223.8,0.75,450,HOLD
514.5979204177856,230.4,223.8,0.75,450,HOLD
514.7808909416199,230.4,223.8,0.75,450,HOLD
514.9688858985901,230.4,223.8,0.75,450,HOLD
515.0979158878326,230.4,223.8,0.75,450,HOLD
515.2429094314575,230.4,223.8,0.75,450,HOLD
515.3858857154846,230.3,223.8,0.75,450,HOLD
515.5208806991577,230.3,223.8,0.75,450,HOLD
515.6739110946655,230.3,223.8,0.75,450,HOLD
515.8328816890717,230.3,223.8,0.75,450,HOLD
515.9888803958893,230.3,223.8,0.75,450,HOLD
516.1698944568634,230.3,223.8,0.75,450,HOLD
516.3128871917725,230.3,223.8,0.75,450,HOLD
516.4709124565125,230.3,223.8,0.75,450,HOLD
516.5988836288452,230.2,223.8,0.75,450,HOLD
516.7448782920837,230.2,223.8,0.75,450,HOLD
516.8828828334808,230.2,223.8,0.75,450,HOLD
517.0159468650818,230.2,223.8,0.75,450,HOLD
517.1700053215027,230.2,223.8,0.75,450,HOLD
517.349945306778,230.2,223.8,0.75,450,HOLD
517.5219457149506,230.2,223.8,0.75,450,HOLD
517.6869473457336,230.2,223.8,0.75,450,HOLD
517.8379452228546,230.1,223.8,0.75,450,HOLD
517.9739429950714,230.1,223.8,0.75,450,HOLD
518.0969479084015,230.1,223.8,0.75,450,HOLD
518.2459454536438,230.1,223.8,0.75,450,HOLD
518.3899438381195,230.1,223.8,0.75,450,HOLD
518.5169448852539,230.1,223.8,0.75,450,HOLD
518.6739737987518,230.1,223.8,0.75,450,HOLD
518.8359894752502,230.1,223.8,0.75,450,HOLD
518.9969477653503,230.0,223.8,0.75,450,HOLD
519.1219449043274,230.0,223.8,0.75,450,HOLD
519.2519779205322,230.0,223.8,0.75,450,HOLD
519.3799865245819,230.0,223.8,0.75,450,HOLD
519.5040228366852,230.0,223.8,0.75,450,HOLD
519.6460239887238,230.0,223.8,0.75,450,HOLD
519.7800350189209,230.0,223.8,0.75,450,HOLD
519.9079916477203,230.0,223.8,0.75,450,HOLD
520.0840487480164,230.0,223.8,0.75,450,HOLD
520.2600452899933,230.0,223.8,0.75,450,HOLD
520.3880500793457,230.0,223.8,0.75,450,HOLD
520.5320823192596,229.9,223.8,0.75,450,HOLD
520.6760447025299,229.9,223.8,0.75,450,HOLD
520.8300585746765,229.9,223.8,0.75,450,HOLD
520.976047039032,229.8,223.8,0.75,450,HOLD
521.1060473918915,229.8,223.8,0.75,450,HOLD
521.2480504512787,229.8,223.8,0.75,450,HOLD
521.4110465049744,229.8,223.8,0.75,450,HOLD
521.6190490722656,229.8,223.8,0.75,450,HOLD
521.741044998169,229.7,223.8,0.75,450,HOLD
521.8890471458435,229.7,223.8,0.75,450,HOLD
522.0330510139465,229.7,223.8,0.75,450,HOLD
522.1930792331696,229.6,223.8,0.75,450,HOLD
522.3370583057404,229.6,223.8,0.75,450,HOLD
522.4970624446869,229.6,223.8,0.75,450,HOLD
522.6400501728058,229.5,223.8,0.75,450,HOLD
522.7950484752655,229.5,223.8,0.75,450,HOLD
522.9760775566101,229.5,223.8,0.75,450,HOLD
523.0990543365479,229.5,223.8,0.75,450,HOLD
523.2280461788177,229.5,223.8,0.75,450,HOLD
523.3720457553864,229.4,223.8,0.75,450,HOLD
523.5205643177032,229.4,223.8,0.75,450,HOLD
523.661562204361,229.4,223.8,0.75,450,HOLD
523.7906007766724,229.3,223.8,0.75,450,HOLD
523.9195652008057,229.3,223.8,0.75,450,HOLD
524.0901582241058,229.2,223.8,0.75,450,HOLD
524.2531526088715,229.2,223.8,0.75,450,HOLD
524.3971538543701,229.2,223.8,0.75,450,HOLD
524.5511438846588,229.2,223.8,0.75,450,HOLD
524.6861479282379,229.2,223.8,0.75,450,HOLD
524.8301558494568,229.2,223.8,0.75,450,HOLD
524.9821465015411,229.1,223.8,0.75,450,HOLD
525.1174657344818,229.1,223.8,0.75,450,HOLD
525.2774934768677,229.0,223.8,0.75,450,HOLD
525.4645037651062,229.0,223.8,0.75,450,HOLD
525.6407771110535,229.0,223.8,0.75,450,HOLD
525.7857897281647,229.0,223.8,0.75,450,HOLD
525.9317817687988,229.0,223.8,0.75,450,HOLD
526.0727767944336,229.0,223.8,0.75,450,HOLD
526.219780921936,228.9,223.8,0.75,450,HOLD
526.3748083114624,228.9,223.8,0.75,450,HOLD
526.5237758159637,228.8,223.8,0.75,450,HOLD
526.661777973175,228.8,223.8,0.75,450,HOLD
526.808779001236,228.8,223.8,0.75,450,HOLD
527.0187811851501,228.8,223.8,0.75,450,HOLD
527.1597757339478,228.8,223.8,0.75,450,HOLD
527.2897777557373,228.8,223.8,0.75,450,HOLD
527.4357812404633,228.7,223.8,0.75,450,HOLD
527.5767769813538,228.7,223.8,0.75,450,HOLD
527.7048103809357,228.7,223.8,0.75,450,HOLD
527.8347783088684,228.7,223.8,0.75,450,HOLD
527.9597775936127,228.7,223.8,0.75,450,HOLD
528.0887780189514,228.6,223.8,0.75,450,HOLD
528.2817859649658,228.6,223.8,0.75,450,HOLD
528.4558074474335,228.6,223.8,0.75,450,HOLD
528.5998108386993,228.6,223.8,0.75,450,HOLD
528.7287797927856,228.6,223.8,0.75,450,HOLD
528.8697917461395,228.6,223.8,0.75,450,HOLD
529.0017790794373,228.5,223.8,0.75,450,HOLD
529.1438076496124,228.5,223.8,0.75,450,HOLD
529.2887778282166,228.5,223.8,0.75,450,HOLD
529.4297914505005,228.5,223.8,0.75,450,HOLD
529.6207873821259,228.5,223.8,0.75,450,HOLD
529.7787780761719,228.4,223.8,0.75,450,HOLD
529.9067795276642,228.4,223.8,0.75,450,HOLD
530.0367908477783,228.4,223.8,0.75,450,HOLD
530.1918094158173,228.4,223.8,0.75,450,HOLD
530.3427753448486,228.4,223.8,0.75,450,HOLD
530.4917781352997,228.4,223.8,0.75,450,HOLD
530.630782365799,228.3,223.8,0.75,450,HOLD
530.7537791728973,228.3,223.8,0.75,450,HOLD
530.9287807941437,228.2,223.8,0.75,450,HOLD
531.1228139400482,228.2,223.8,0.75,450,HOLD
531.2688117027283,228.2,223.8,0.75,450,HOLD
531.4287791252136,228.2,223.8,0.75,450,HOLD
531.5727775096893,228.2,223.8,0.75,450,HOLD
531.7037813663483,228.2,223.8,0.75,450,HOLD
531.8457818031311,228.1,223.8,0.75,450,HOLD
531.9877784252167,228.1,223.8,0.75,450,HOLD
532.1271030902863,228.0,223.8,0.75,450,HOLD
532.2571032047272,228.0,223.8,0.75,450,HOLD
532.4361221790314,228.0,223.8,0.75,450,HOLD
532.589072227478,227.9,223.8,0.75,450,HOLD
532.7410707473755,227.9,223.8,0.75,450,HOLD
532.9010725021362,227.9,223.8,0.75,450,HOLD
533.049135684967,227.9,223.8,0.75,450,HOLD
533.1871273517609,227.9,223.8,0.75,450,HOLD
533.3101525306702,227.8,223.8,0.75,450,HOLD
533.4521396160126,227.8,223.8,0.75,450,HOLD
533.6024687290192,227.8,223.8,0.75,450,HOLD
533.8064682483673,227.7,223.8,0.75,450,HOLD
533.9864799976349,227.7,223.8,0.75,450,HOLD
534.1284670829773,227.7,223.8,0.75,450,HOLD
534.2564685344696,227.7,223.8,0.75,450,HOLD
534.3854713439941,227.7,223.8,0.75,450,HOLD
534.5284695625305,227.6,223.8,0.75,450,HOLD
534.6564698219299,227.6,223.8,0.75,450,HOLD
534.7995023727417,227.6,223.8,0.75,450,HOLD
534.9354708194733,227.5,223.8,0.75,450,HOLD
535.1194744110107,227.5,223.8,0.75,450,HOLD
535.294469833374,227.5,223.8,0.75,450,HOLD
535.4224674701691,227.4,223.8,0.75,450,HOLD
535.5664694309235,227.4,223.8,0.75,450,HOLD
535.7114689350128,227.3,223.8,0.75,450,HOLD
535.8554680347443,227.3,223.8,0.75,450,HOLD
535.9974777698517,227.3,223.8,0.75,450,HOLD
536.127468585968,227.2,223.8,0.75,450,HOLD
536.2545037269592,227.2,223.8,0.75,450,HOLD
536.392466545105,227.2,223.8,0.75,450,HOLD
536.5435039997101,227.1,223.8,0.75,450,HOLD
536.6864728927612,227.1,223.8,0.75,450,HOLD
536.8124694824219,227.1,223.8,0.75,450,HOLD
536.9594662189484,227.1,223.8,0.75,450,HOLD
537.0824725627899,227.1,223.8,0.75,450,HOLD
537.2304813861847,227.1,223.8,0.75,450,HOLD
537.3594677448273,227.0,223.8,0.75,450,HOLD
537.4985017776489,227.0,223.8,0.75,450,HOLD
537.672580242157,227.0,223.8,0.75,450,HOLD
537.8385803699493,226.9,223.8,0.75,450,HOLD
537.9825849533081,226.9,223.8,0.75,450,HOLD
538.1265795230865,226.8,223.8,0.75,450,HOLD
538.2646231651306,226.8,223.8,0.75,450,HOLD
538.3955821990967,226.8,223.8,0.75,450,HOLD
538.5405793190002,226.8,223.8,0.75,450,HOLD
538.6855871677399,226.8,223.8,0.75,450,HOLD
538.8235819339752,226.8,223.8,0.75,450,HOLD
538.994580745697,226.8,223.8,0.75,450,HOLD
539.1796190738678,226.8,223.8,0.75,450,HOLD
539.3246114253998,226.7,223.8,0.75,450,HOLD
539.4676129817963,226.7,223.8,0.75,450,HOLD
539.5956935882568,226.7,223.8,0.75,450,HOLD
539.7377209663391,226.5,223.8,0.75,450,HOLD
539.8666965961456,226.5,223.8,0.75,450,HOLD
540.0107204914093,226.5,223.8,0.75,450,HOLD
540.1496958732605,226.5,223.8,0.75,450,HOLD
540.2986919879913,226.5,223.8,0.75,450,HOLD
540.5046944618225,226.4,223.8,0.75,450,HOLD
540.6456964015961,226.4,223.8,0.75,450,HOLD
540.7936887741089,226.4,223.8,0.75,450,HOLD
540.9336931705475,226.3,223.8,0.75,450,HOLD
541.0787241458893,226.3,223.8,0.75,450,HOLD
541.2246947288513,226.3,223.8,0.75,450,HOLD
541.3486967086792,226.2,223.8,0.75,450,HOLD
541.4926927089691,226.2,223.8,0.75,450,HOLD
541.6886923313141,226.1,223.8,0.75,450,HOLD
541.8967051506042,226.1,223.8,0.75,450,HOLD
542.0267205238342,226.1,223.8,0.75,450,HOLD
542.1667244434357,226.0,223.8,0.75,450,HOLD
542.3116934299469,226.0,223.8,0.75,450,HOLD
542.4716897010803,226.0,223.8,0.75,450,HOLD
542.6016912460327,226.0,223.8,0.75,450,HOLD
542.744690656662,226.0,223.8,0.75,450,HOLD
542.8816945552826,225.9,223.8,0.75,450,HOLD
543.0747923851013,225.9,223.8,0.75,450,HOLD
543.253799200058,225.9,223.8,0.75,450,HOLD
543.3987958431244,225.8,223.8,0.75,450,HOLD
543.5477998256683,225.8,223.8,0.75,450,HOLD
543.6867949962616,225.8,223.8,0.75,450,HOLD
543.8468000888824,225.8,223.8,0.75,450,HOLD
543.9737927913666,225.8,223.8,0.75,450,HOLD
544.096807718277,225.8,223.8,0.75,450,HOLD
544.2428233623505,225.7,223.8,0.75,450,HOLD
544.4478015899658,225.6,223.8,0.75,450,HOLD
544.6577982902527,225.6,223.8,0.75,450,HOLD
544.804792881012,225.6,223.8,0.75,450,HOLD
544.9458277225494,225.5,223.8,0.75,450,HOLD
545.1037981510162,225.5,223.8,0.75,450,HOLD
545.249837398529,225.5,223.8,0.75,450,HOLD
545.3957953453064,225.4,223.8,0.75,450,HOLD
545.5437941551208,225.4,223.8,0.75,450,HOLD
545.6830785274506,225.3,223.8,0.75,450,HOLD
545.8601067066193,225.3,223.8,0.75,450,HOLD
546.083078622818,225.3,223.8,0.75,450,HOLD
546.2270760536194,225.2,223.8,0.75,450,HOLD
546.370135307312,225.2,223.8,0.75,450,HOLD
546.5001096725464,225.2,223.8,0.75,450,HOLD
546.6270778179169,225.1,223.8,0.75,450,HOLD
546.7540788650513,225.1,223.8,0.75,450,HOLD
546.8791077136993,225.1,223.8,0.75,450,HOLD
547.0251069068909,225.0,223.8,0.75,450,HOLD
547.2340838909149,225.0,223.8,0.75,450,HOLD
547.4521148204803,224.9,223.8,0.75,450,HOLD
547.6000823974609,224.9,223.8,0.75,450,HOLD
547.7290790081024,224.9,223.8,0.75,450,HOLD
547.8731067180634,224.9,223.8,0.75,450,HOLD
548.0011157989502,224.9,223.8,0.75,450,HOLD
548.1521646976471,224.8,223.8,0.75,450,HOLD
548.2891578674316,224.8,223.8,0.75,450,HOLD
548.425190448761,224.8,223.8,0.75,450,HOLD
548.5541572570801,224.8,223.8,0.75,450,HOLD
548.7481687068939,224.8,223.8,0.75,450,HOLD
548.944192647934,224.7,223.8,0.75,450,HOLD
549.104156255722,224.7,223.8,0.75,450,HOLD
549.2481679916382,224.7,223.8,0.75,450,HOLD
549.3911879062653,224.6,223.8,0.75,450,HOLD
549.5181586742401,224.6,223.8,0.75,450,HOLD
549.6611878871918,224.6,223.8,0.75,450,HOLD
549.801164150238,224.5,223.8,0.75,450,HOLD
549.9611570835114,224.5,223.8,0.75,450,HOLD
550.1602284908295,224.5,223.8,0.75,450,HOLD
550.2992031574249,224.5,223.8,0.75,450,HOLD
550.4462008476257,224.5,223.8,0.75,450,HOLD
550.5862054824829,224.4,223.8,0.75,450,HOLD
550.7182004451752,224.4,223.8,0.75,450,HOLD
550.8572282791138,224.4,223.8,0.75,450,HOLD
550.9901978969574,224.3,223.8,0.75,450,HOLD
551.1182014942169,224.3,223.8,0.75,450,HOLD
551.2692415714264,224.2,223.8,0.75,450,HOLD
551.447203874588,224.2,223.8,0.75,450,HOLD
551.6281979084015,224.2,223.8,0.75,450,HOLD
551.7722327709198,224.1,223.8,0.75,450,HOLD
551.8952000141144,224.1,223.8,0.75,450,HOLD
552.0291984081268,224.1,223.8,0.75,450,HOLD
552.1642889976501,224.0,223.8,0.75,450,HOLD
552.3062717914581,224.0,223.8,0.75,450,HOLD
552.4422771930695,224.0,223.8,0.75,450,HOLD
552.5863435268402,223.9,223.8,0.75,450,HOLD
552.780314207077,223.9,223.8,0.75,450,HOLD
552.9543077945709,223.8,223.8,0.75,450,HOLD
553.0993094444275,223.8,223.8,0.75,450,HOLD
553.2423429489136,223.8,223.8,0.75,450,HOLD
553.3713076114655,223.8,223.8,0.75,450,HOLD
553.5143127441406,223.8,223.8,0.75,450,HOLD
553.6593050956726,223.8,223.8,0.75,450,HOLD
553.7993080615997,223.7,223.8,0.75,450,HOLD
553.9913065433502,223.7,223.8,0.75,450,HOLD
554.1637423038483,223.6,223.8,0.75,450,HOLD
554.3447253704071,223.6,223.8,0.75,450,HOLD
554.4886927604675,223.6,223.8,0.75,450,HOLD
554.6317291259766,223.6,223.8,0.75,450,HOLD
554.7877240180969,223.6,223.8,0.75,450,HOLD
554.9167244434357,223.5,223.8,0.75,450,HOLD
555.0637121200562,223.5,223.8,0.75,450,HOLD
555.1907305717468,223.5,223.8,0.75,450,HOLD
555.3826971054077,223.4,223.8,0.75,450,HOLD
555.5127260684967,223.4,223.8,0.75,450,HOLD
555.6526992321014,223.4,223.8,0.75,450,HOLD
555.8266935348511,223.3,223.8,0.75,450,HOLD
555.9796979427338,223.3,223.8,0.75,450,HOLD
556.1187210083008,223.2,223.8,0.75,450,HOLD
556.2637238502502,223.2,223.8,0.75,450,HOLD
556.42271733284,223.2,223.8,0.75,450,HOLD
556.5477168560028,223.1,223.8,0.75,450,HOLD
556.7437131404877,223.1,223.8,0.75,450,HOLD
556.899717092514,223.1,223.8,0.75,450,HOLD
557.0617179870605,223.0,223.8,0.75,450,HOLD
557.2067449092865,223.0,223.8,0.75,450,HOLD
557.3507158756256,222.9,223.8,0.75,450,HOLD
557.4907491207123,222.9,223.8,0.75,450,HOLD
557.6207585334778,222.9,223.8,0.75,450,HOLD
557.772784948349,222.8,223.8,0.75,450,HOLD
557.908787727356,222.8,223.8,0.75,450,HOLD
558.1070160865784,222.8,223.8,0.75,450,HOLD
558.2440166473389,222.8,223.8,0.75,450,HOLD
558.405020236969,222.8,223.8,0.75,450,HOLD
558.5480194091797,222.7,223.8,0.75,450,HOLD
558.6990232467651,222.7,223.8,0.75,450,HOLD
558.8370192050934,222.7,223.8,0.75,450,HOLD
558.9810202121735,222.6,223.8,0.75,450,HOLD
559.1303849220276,222.6,223.8,0.75,450,HOLD
559.3114111423492,222.6,223.8,0.75,450,HOLD
559.4594104290009,222.6,223.8,0.75,450,HOLD
559.5934131145477,222.6,223.8,0.75,450,HOLD
559.7464292049408,222.5,223.8,0.75,450,HOLD
559.9083797931671,222.5,223.8,0.75,450,HOLD
560.0513818264008,222.5,223.8,0.75,450,HOLD
560.2053802013397,222.4,223.8,0.75,450,HOLD
560.3493843078613,222.4,223.8,0.75,450,HOLD
560.5024211406708,222.4,223.8,0.75,450,HOLD
560.6513848304749,222.3,223.8,0.75,450,HOLD
560.8083827495575,222.3,223.8,0.75,450,HOLD
560.9653856754303,222.3,223.8,0.75,450,HOLD
561.1043856143951,222.3,223.8,0.75,450,HOLD
561.2487812042236,222.3,223.8,0.75,450,HOLD
561.392774105072,222.2,223.8,0.75,450,HOLD
561.5307884216309,222.2,223.8,0.75,450,HOLD
561.6957941055298,222.2,223.8,0.75,450,HOLD
561.8537797927856,222.1,223.8,0.75,450,HOLD
562.0087745189667,222.1,223.8,0.75,450,HOLD
562.1597788333893,222.0,223.8,0.75,450,HOLD
562.30277967453,222.0,223.8,0.75,450,HOLD
562.4468123912811,222.0,223.8,0.75,450,HOLD
562.5918064117432,222.0,223.8,0.75,450,HOLD
562.7388646602631,222.0,223.8,0.75,450,HOLD
562.9128315448761,222.0,223.8,0.75,450,HOLD
563.0548324584961,222.0,223.8,0.75,450,HOLD
563.1968491077423,222.0,223.8,0.75,450,HOLD
563.3418612480164,221.9,223.8,0.75,450,HOLD
563.4698374271393,221.9,223.8,0.75,450,HOLD
563.6089572906494,221.9,223.8,0.75,450,HOLD
563.7749269008636,221.8,223.8,0.75,450,HOLD
563.9179375171661,221.8,223.8,0.75,450,HOLD
564.0919575691223,221.7,223.8,0.75,450,HOLD
564.2690815925598,221.7,223.8,0.75,450,HOLD
564.4130706787109,221.7,223.8,0.75,450,HOLD
564.5540685653687,221.6,223.8,0.75,450,HOLD
564.695068359375,221.6,223.8,0.75,450,HOLD
564.8450682163239,221.6,223.8,0.75,450,HOLD
564.9871003627777,221.5,223.8,0.75,450,HOLD
565.1322133541107,221.5,223.8,0.75,450,HOLD
565.326239824295,221.4,223.8,0.75,450,HOLD
565.515242099762,221.4,223.8,0.75,450,HOLD
565.6602077484131,221.4,223.8,0.75,450,HOLD
565.8022131919861,221.4,223.8,0.75,450,HOLD
565.9532294273376,221.4,223.8,0.75,450,HOLD
566.1052942276001,221.3,223.8,0.75,450,HOLD
566.2653758525848,221.3,223.8,0.75,450,HOLD
566.4103679656982,221.3,223.8,0.75,450,HOLD
566.5794043540955,221.2,223.8,0.75,450,HOLD
566.733555316925,221.2,223.8,0.75,450,HOLD
566.8745241165161,221.2,223.8,0.75,450,HOLD
567.0185282230377,221.2,223.8,0.75,450,HOLD
567.1785554885864,221.2,223.8,0.75,450,HOLD
567.3195338249207,221.1,223.8,0.75,450,HOLD
567.4695291519165,221.1,223.8,0.75,450,HOLD
567.6076192855835,221.1,223.8,0.75,450,HOLD
567.7996635437012,221.1,223.8,0.75,450,HOLD
567.9386305809021,221.1,223.8,0.75,450,HOLD
568.0866334438324,221.1,223.8,0.75,450,HOLD
568.235672712326,221.1,223.8,0.75,450,HOLD
568.3756613731384,221.1,223.8,0.75,450,HOLD
568.5036613941193,221.1,223.8,0.75,450,HOLD
568.6476891040802,221.0,223.8,0.75,450,HOLD
568.8026511669159,221.0,223.8,0.75,450,HOLD
568.9966912269592,221.0,223.8,0.75,450,HOLD
569.1757090091705,221.0,223.8,0.75,450,HOLD
569.315749168396,221.0,223.8,0.75,450,HOLD
569.4407086372375,220.9,223.8,0.75,450,HOLD
569.5727081298828,220.9,223.8,0.75,450,HOLD
569.7017471790314,220.9,223.8,0.75,450,HOLD
569.8437106609344,220.9,223.8,0.75,450,HOLD
569.9727096557617,220.9,223.8,0.75,450,HOLD
570.1177153587341,220.8,223.8,0.75,450,HOLD
570.272741317749,220.8,223.8,0.75,450,HOLD
570.4047086238861,220.8,223.8,0.75,450,HOLD
570.5437088012695,220.8,223.8,0.75,450,HOLD
570.6757071018219,220.8,223.8,0.75,450,HOLD
570.8197281360626,220.8,223.8,0.75,450,HOLD
570.9447078704834,220.8,223.8,0.75,450,HOLD
571.0967173576355,220.8,223.8,0.75,450,HOLD
571.2487123012543,220.8,223.8,0.75,450,HOLD
571.3897397518158,220.8,223.8,0.75,450,HOLD
571.5407099723816,220.8,223.8,0.75,450,HOLD
571.6847121715546,220.8,223.8,0.75,450,HOLD
571.8257396221161,220.8,223.8,0.75,450,HOLD
571.9507100582123,220.8,223.8,0.75,450,HOLD
572.0987136363983,220.8,223.8,0.75,450,HOLD
572.2437078952789,220.8,223.8,0.75,450,HOLD
572.3857200145721,220.8,223.8,0.75,450,HOLD
572.5137393474579,220.8,223.8,0.75,450,HOLD
572.6967782974243,220.8,223.8,0.75,450,HOLD
572.8317656517029,220.8,223.8,0.75,450,HOLD
572.9557614326477,220.8,223.8,0.75,450,HOLD
573.0897614955902,220.8,223.8,0.75,450,HOLD
573.2327687740326,220.8,223.8,0.75,450,HOLD
573.3767940998077,220.8,223.8,0.75,450,HOLD
573.5307683944702,220.8,223.8,0.75,450,HOLD
573.6807696819305,220.8,223.8,0.75,450,HOLD
573.8377914428711,220.9,223.8,0.75,450,HOLD
574.0327944755554,220.9,223.8,0.75,450,HOLD
574.1767859458923,220.9,223.8,0.75,450,HOLD
574.3357644081116,220.9,223.8,0.75,450,HOLD
574.486766576767,220.9,223.8,0.75,450,HOLD
574.6177620887756,221.0,223.8,0.75,450,HOLD
574.7788422107697,221.0,223.8,0.75,450,HOLD
574.9228410720825,221.0,223.8,0.75,450,HOLD
575.1028475761414,221.0,223.8,0.75,450,HOLD
575.2478427886963,221.0,223.8,0.75,450,HOLD
575.3858461380005,221.1,223.8,0.75,450,HOLD
575.535843372345,221.1,223.8,0.75,450,HOLD
575.6798882484436,221.1,223.8,0.75,450,HOLD
575.8258419036865,221.1,223.8,0.75,450,HOLD
575.9648716449738,221.1,223.8,0.75,450,HOLD
576.103842496872,221.1,223.8,0.75,450,HOLD
576.3168423175812,221.1,223.8,0.75,450,HOLD
576.4678411483765,221.1,223.8,0.75,450,HOLD
576.6048429012299,221.2,223.8,0.75,450,HOLD
576.7488481998444,221.2,223.8,0.75,450,HOLD
576.9088780879974,221.2,223.8,0.75,450,HOLD
577.0648436546326,221.2,223.8,0.75,450,HOLD
577.1959202289581,221.2,223.8,0.75,450,HOLD
577.3499212265015,221.2,223.8,0.75,450,HOLD
577.5159237384796,221.2,223.8,0.75,450,HOLD
577.6585190296173,221.2,223.8,0.75,450,HOLD
577.8025252819061,221.3,223.8,0.75,450,HOLD
577.9285337924957,221.3,223.8,0.75,450,HOLD
578.0585203170776,221.3,223.8,0.75,450,HOLD
578.1935210227966,221.3,223.8,0.75,450,HOLD
578.3464910984039,221.3,223.8,0.75,450,HOLD
578.4884886741638,221.3,223.8,0.75,450,HOLD
578.629522562027,221.4,223.8,0.75,450,HOLD
578.811797618866,221.4,223.8,0.75,450,HOLD
578.9528033733368,221.5,223.8,0.75,450,HOLD
