,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1254,787.4484497,1327,31498,1314.7341049627146,31535.778454777534,28590,0.9036160551522986,0.8975794747960801,28441.598631905046
1255,787.8617831249999,1324,31547,1314.676074203241,31489.429454800185,28667,0.9047083347119743,0.8976894275166145,28402.821445558813
1256,788.2750112,1307,31546,1314.5367731998208,31440.36324718506,28639,0.9038658685803102,0.8977882225466028,28361.268749008494
1257,788.688133925,1298,31541,1314.4968628960767,31394.56028449055,28546,0.9009688192308964,0.8978921526291935,28322.96267186066
1258,789.1011512999999,1302,31420,1314.3824322181451,31355.534055130884,28348,0.8980011952984926,0.8979868778157736,28290.65414845129
1259,789.5140633249999,1303,31196,1314.0866384289313,31321.42648757556,28035,0.8942561803766769,0.8979971741175216,28260.32743663449
1260,789.9268699999999,1311,31084,1313.9476092323468,31286.76529479656,27875,0.8922177812111645,0.8979797765036015,28228.7033454886
1261,790.339571325,1325,31019,1314.1543183310807,31247.915717229687,27845,0.8931097191351788,0.8980129604327421,28194.718747875973
1262,790.7521673,1318,30952,1314.3862375138485,31209.13542775541,27867,0.8958966052507256,0.8980776386545788,28161.630116196888
1263,791.1646579249999,1311,30927,1314.72771750207,31177.543092708183,27864,0.8965761750405187,0.8982849147197611,28139.2771070687
1264,791.5770432,1300,30799,1314.8421934811408,31155.810369430194,27734,0.8960981728194176,0.8987246578856953,28132.85202382786
1265,791.9893231249999,1297,30685,1314.8372783075242,31143.086525175506,27631,0.8960800326663945,0.8991965977257163,28135.513941425088
1266,792.4014976999999,1301,30694,1315.1653491585062,31133.852544790905,27704,0.8982750995134896,0.8995704206028423,28138.29006319455
1267,792.813566925,1316,30936,1315.2101972864366,31120.661668440363,27997,0.9007765023632681,0.8998559613403196,28134.876101383412
1268,793.2255308,1331,31545,1315.0433984914466,31104.585426622878,28423,0.8966704176871649,0.9000627617829572,28126.546852702806
1269,793.637389325,1326,32383,1315.0597522027426,31089.43468708179,29063,0.8930997842676369,0.9001452829810545,28115.342906973572
1270,794.0491425,1308,32914,1315.3383542095833,31073.00917348012,29598,0.8950832120483453,0.9001510187664024,28100.66644771062
1271,794.460790325,1304,32746,1315.9116627782935,31049.767152143282,29615,0.9004198206220978,0.9001303478962023,28079.07343314631
1272,794.8723327999999,1312,32215,1315.9497383858952,31011.567396769435,29249,0.9040222632106916,0.8999851095497786,28040.340687217747
1273,795.283769925,1319,31506,1315.7687829848667,30955.19601802926,28624,0.9045284393944413,0.899740129250294,27982.3856712491
1274,795.6951016999999,1319,30682,1315.5737842306482,30888.392126661394,27880,0.9045737833327657,0.8995044993188752,27915.34952093992
1275,796.1063281249999,1317,30074,1315.4471448956688,30822.55645654429,27360,0.9056229787529992,0.8994113269049856,27853.442614781226
1276,796.5174492,1321,29926,1315.372465967494,30765.794876440552,27193,0.9044572627163083,0.8994032220574563,27802.219234863223
1277,796.928464925,1332,30090,1315.2623615483676,30714.27463815656,27355,0.90489602893108,0.8994027666146255,27755.907676277526
1278,797.3393753,1326,30271,1314.983125325577,30664.47004462103,27506,0.9044740024183797,0.8993336679475341,27709.197535617484
1279,797.750180325,1312,30354,1314.454981992772,30620.404267366735,27416,0.8988361683079678,0.8992382691501187,27666.985027972925
1280,798.1608799999999,1317,30334,1314.1521212258237,30583.798704386823,27288,0.8950270531067994,0.8991756114495072,27632.629685836066
1281,798.571474325,1323,30308,1314.2793947767534,30556.341751794473,27257,0.8947386579265137,0.899195029865226,27609.0891979428
1282,798.9819633,1318,30214,1314.0529117307049,30534.664409159308,27250,0.8974252491694352,0.8993537879691783,27594.66794264823
1283,799.392346925,1307,30073,1313.3167682166954,30510.705089582418,27210,0.9004727803657095,0.8995234370421458,27578.27490996346
1284,799.8026252,1311,30064,1312.7958957167523,30477.708102108187,27290,0.903523110631934,0.899673974865515,27553.00742938632
1285,800.212798125,1323,30207,1312.411424947312,30433.217604022157,27473,0.9053455200110788,0.8997672795006637,27515.54075969958
1286,800.6228656999999,1321,30379,1312.2006387460394,30382.841378060075,27578,0.9036065799435612,0.8998124709301676,27471.28410609474
1287,801.032827925,1320,30353,1312.5116763686356,30333.359260684825,27501,0.9017669548444873,0.8998275794754559,27427.079707354114
1288,801.4426847999999,1315,30171,1312.2737774354773,30284.880948605274,27257,0.8990158026060439,0.8998082389750826,27383.005843846444
1289,801.8524363249999,1310,30075,1311.8683322385305,30232.600330697736,27079,0.8958456457500434,0.8998005000083151,27335.84083444646
1290,802.2620825,1307,30005,1311.2839475412557,30168.599288771537,26981,0.8946268032615513,0.8997864148266287,27277.850823347686
1291,802.6716233249999,1294,29914,1310.3598269496226,30085.932909012085,26887,0.8942348008385744,0.8997667562306286,27202.766948288223
1292,803.0810587999999,1296,29950,1309.2559740877232,29986.237332668337,26954,0.8954421721225658,0.8998377815802002,27114.80910099837
1293,803.4903889249999,1310,29991,1308.478493284081,29886.051009082305,27035,0.8969352533035808,0.8999707140952622,27028.25379963254
1294,803.8996136999999,1312,29911,1308.4915626627758,29808.93959093014,27007,0.8984579880415399,0.899965781477611,26958.476726539157
1295,804.308733125,1306,29900,1308.4017078529273,29770.56173412704,26995,0.8984052598447226,0.8998722978260865,26920.652109900046
1296,804.7177472,1292,29878,1307.9411538199936,29762.5628893061,26944,0.897362345203946,0.899910159505717,26913.712088608518
1297,805.1266559249999,1296,29870,1307.7104577679881,29759.043806201156,26954,0.8979491845733883,0.9002624612070496,26919.86590862709
1298,805.5354593,1305,30135,1307.9506217581124,29748.104373824437,27230,0.8992369060006937,0.9008560668174855,26926.254547101344
1299,805.944157325,1308,30465,1308.539581870459,29718.097102991564,27569,0.9006756525019721,0.9015604740537086,26918.492853744752
1300,806.3527499999999,1302,30440,1309.0956080545175,29659.190445989145,27573,0.9016061500446153,0.9022632441073948,26884.67362794123
1301,806.761237325,1296,30072,1309.1803891367615,29580.172529388547,27211,0.9005768696135669,0.9028451203274712,26829.532945253064
1302,807.1696192999999,1299,29749,1309.2402092912387,29494.07800856135,26896,0.8997188049209139,0.9033093808159481,26764.846270583195
1303,807.5778959249999,1316,29592,1310.1204557294366,29409.540601145556,26841,0.9027090111755552,0.9038124763486654,26702.763663955633
1304,807.9860672,1331,29527,1310.907970735439,29331.92523046898,26884,0.906263299758831,0.9043145983516856,26646.9002468907
1305,808.3941331249999,1328,29407,1311.27694851523,29260.75587215963,26864,0.9094340966558638,0.904640999454748,26591.701261636223
1306,808.8020936999999,1315,29064,1311.493623864615,29189.478402681267,26586,0.9106994846661141,0.9048099698896609,26531.85682574866
1307,809.2099489249999,1311,28744,1311.4340302158348,29113.39233051656,26218,0.907921116903,0.9049011807219142,26465.508233481567
1308,809.6176988,1318,28676,1311.1197535617769,29023.74255362467,26122,0.9066452226039915,0.9049800906277532,26386.824956397144
1309,810.0253433249999,1313,28729,1310.802215225688,28915.830958798055,26137,0.9054566676393347,0.9050902885526841,26292.83177421862
1310,810.4328825,1307,28757,1310.8859770322972,28802.659743141987,26116,0.9037887067395264,0.9052623322516506,26196.047181136102
1311,810.8403163249999,1307,28689,1311.4191940927062,28704.51550431438,26022,0.9026002483383244,0.9054922476524934,26114.471630161
1312,811.2476448,1303,28405,1312.252712405692,28624.797526557246,25790,0.903512655892554,0.9057720624972045,26050.63614124845
1313,811.654867925,1316,28061,1313.326168203105,28552.782350675574,25579,0.9071976070293513,0.9060306271980864,25992.960338852026
1314,812.0619856999999,1316,27884,1313.9243923984436,28482.187342861132,25437,0.9078967178560674,0.906076327569575,25930.622256449253
1315,812.468998125,1310,27861,1314.1366735373142,28410.469886067094,25420,0.9080637264133178,0.9058890997526632,25860.857799723173
1316,812.8759051999999,1316,28108,1314.4753222043282,28337.93286371098,25659,0.9085921170498656,0.9054538472530919,25783.77575935985
1317,813.282706925,1325,28494,1314.6108179120451,28266.11438537625,26000,0.9082042033199602,0.9047029978287813,25699.06892568299
1318,813.6894033,1331,28647,1314.5541914878909,28196.23848784743,26177,0.9095768048030458,0.9037598528365131,25611.184081179148
1319,814.095994325,1324,28467,1314.8599741783253,28125.18158961644,26056,0.9111741517149909,0.902716379731339,25519.759677455404
1320,814.5024799999999,1328,28097,1315.0822442184171,28045.19898525394,25712,0.9109044043483133,0.9018194715048047,25424.09150830095
1321,814.908860325,1326,27805,1314.650750866359,27958.03682982573,25373,0.9081536311794252,0.9011442829009025,25327.59296926269
1322,815.3151353,1314,27730,1313.4451063443994,27874.64574508995,25150,0.9023319200484555,0.9004984862798467,25235.03916283446
1323,815.7213049249999,1304,27650,1312.4640648712063,27803.369408140083,24937,0.8970242161998027,0.8998628919335672,25153.583637227995
1324,816.1273692,1297,27697,1312.2712858728144,27750.193232009253,24860,0.8925378787878788,0.8991882510664145,25087.489841219023
1325,816.5333281249999,1296,27862,1312.5958232349292,27712.998074701045,24965,0.890950839418806,0.8984561784854285,25034.47394051912
1326,816.9391817,1309,27841,1312.6187229608572,27680.093705406158,25051,0.8948439620081411,0.8976838035181921,24984.358875625243
1327,817.344929925,1315,27773,1312.3101995514935,27643.534644045765,25050,0.8970821679643208,0.896860800095196,24929.503907222796
1328,817.7505727999999,1300,27732,1311.5310426056965,27608.436838885966,24975,0.8956946125907991,0.8960120230990055,24875.131826314955
1329,818.156110325,1298,27557,1311.2388955581982,27579.04842691741,24790,0.8946266042118892,0.8952221303694131,24827.659086275544
1330,818.5615425,1297,27305,1311.7374572470244,27555.604679607164,24536,0.8935327591510305,0.8944898499266175,24787.39561484924
1331,818.966869325,1306,27163,1312.3217513420211,27539.30680196554,24385,0.892562942336698,0.8937830076666163,24754.55493895624
1332,819.3720908,1324,27182,1312.4767944913563,27521.41876373138,24386,0.8918709877020651,0.8932230055172261,24724.11651452987
1333,819.777206925,1333,27472,1312.5430927087564,27494.635325827916,24653,0.892153487126516,0.8928577788861792,24690.406034111285
1334,820.1822176999999,1326,27947,1312.7144442682481,27465.868490792018,25070,0.8919274257165396,0.8926741175014785,24659.486330380736
1335,820.587123125,1318,28185,1312.825250855034,27443.425581552852,25263,0.8912420441433729,0.8924566226911568,24633.384402817257
1336,820.9919232,1317,27912,1312.881899929758,27427.751863008827,24982,0.8898289152096258,0.8921905605023387,24612.07678543068
1337,821.3966179249999,1307,27538,1313.0144284128494,27415.955355726674,24511,0.8846021882505433,0.8919868389202436,24595.717955106098
1338,821.8012073,1298,27306,1313.091168542864,27396.073999410557,24200,0.880575207628422,0.8917875193628265,24572.294072345445
1339,822.205691325,1309,27090,1313.4995130127272,27358.945185620894,24036,0.8815406694852799,0.8916402749961663,24535.01404335272
1340,822.61007,1318,27014,1313.8057940156941,27310.395637499758,23995,0.882510896637609,0.8914903035095035,24487.52479104802
1341,823.014343325,1311,26947,1313.7718861129108,27257.87576162488,24026,0.8860586674988298,0.8913247438790369,24436.169109152623
1342,823.4185113,1302,26793,1313.6913180366237,27206.81000702116,24084,0.8937271978345298,0.8912604066979356,24388.860472490414
1343,823.8225739249999,1306,26721,1313.519354911751,27161.35885297463,24187,0.9002951013181192,0.891229085390377,24347.64318557565
1344,824.2265312,1305,26792,1313.5320165801918,27123.261976488186,24381,0.9054027543453526,0.8912259826027611,24314.03150694193
1345,824.630383125,1309,27058,1313.77193141405,27092.414256268028,24551,0.90263699561148,0.8913024900553734,24289.202767899144
1346,825.0341297,1326,27407,1314.312577861308,27063.744365670274,24664,0.894827652313945,0.8915254697277634,24270.11094248974
1347,825.437770925,1340,27426,1314.8086026863323,27031.992457359782,24592,0.8913593498428276,0.8919784270662343,24253.817957371164
1348,825.8413068,1338,27169,1315.2100613830187,26997.923237218893,24319,0.8896674538345399,0.8925525024952413,24238.1255294566
1349,826.244737325,1321,26985,1315.6327663140476,26961.09664998023,24175,0.8905081047381546,0.8930961313164479,24218.938662256893
1350,826.6480624999999,1305,27004,1315.8562368343307,26924.17216697948,24248,0.8927584730923382,0.8935304520358143,24196.710480418114
1351,827.0512823249999,1306,27135,1315.4152075924458,26887.015923349958,24413,0.8946145805102791,0.8939079878792388,24172.705089582534
1352,827.4543968,1307,27198,1315.2738000860468,26844.64203039655,24483,0.8951373063999073,0.8943794128347244,24146.635325827985
1353,827.857405925,1323,27082,1315.5736709778,26799.299327277564,24374,0.8948716953297876,0.8948543700298541,24118.236607850224
1354,828.2603096999999,1324,26936,1315.289927291646,26755.59256155241,24270,0.8959081680462283,0.8951410365533405,24086.63093161747
1355,828.663108125,1315,26850,1314.417472649412,26708.91000928622,24261,0.8986097513217153,0.8953088442179785,24049.39561484925
1356,829.0658011999999,1312,26642,1312.9751749756256,26654.02330743567,24197,0.9034741413343861,0.8953866641539128,24002.568030985523
1357,829.4683889249999,1315,26443,1312.0118462479077,26591.818523635357,24012,0.9032553326965934,0.8953688310421445,23946.940179845064
1358,829.8708713,1314,26451,1311.9339056377016,26526.997213979426,23852,0.8966065958547161,0.8953128829467808,23888.12362680876
1359,830.2732483249999,1318,26458,1312.2801422455525,26467.98756483675,23701,0.8903341288782817,0.8952569083159767,23834.54805318308
1360,830.6755199999999,1316,26306,1312.2262112391875,26424.055811003138,23576,0.8907563025210085,0.8951903839520747,23794.114294774055
1361,831.077686325,1311,26106,1311.9455253799379,26394.28686946426,23406,0.8911070780399274,0.8950346235920895,23764.178169380502
1362,831.4797472999999,1306,25883,1311.9286507055401,26360.040408615772,23123,0.8876998820034993,0.894862064247054,23729.728329067024
1363,831.881702925,1300,25807,1311.6998346508167,26311.734852431033,23066,0.8881544048639164,0.894679647821568,23681.86210333145
1364,832.2835531999999,1298,25946,1311.082765181519,26249.9798409925,23250,0.8906199285946121,0.8945017579383171,23621.531518267228
1365,832.6852981249999,1299,26043,1310.9220593897685,26174.734218215082,23395,0.8929841577756223,0.8944032110287161,23551.002831320755
1366,833.0869377,1302,26046,1311.2037645246528,26094.461142947246,23472,0.8959747817652765,0.8941813278368255,23473.094113116495
1367,833.488471925,1308,26185,1311.2335726743274,26014.025028878976,23593,0.8958073722715761,0.8938619371809413,23392.86307730595
1368,833.8899008,1322,26437,1310.8774377675347,25928.385014382617,23857,0.8972725462870794,0.893675344602834,23311.503635415982
1369,834.291224325,1327,26496,1310.319871344739,25837.020498765047,24014,0.9013866264054988,0.8936507414919863,23229.22795533263
1370,834.6924425,1317,26218,1309.223515821398,25744.423429748764,23855,0.9051042126822216,0.893709410020909,23148.22557702282
1371,835.0935553249999,1314,25819,1308.2336859271757,25660.298353303093,23497,0.9052438277902469,0.893602773989986,23071.057668349913
1372,835.4945628,1317,25565,1308.1446465378353,25590.577181815635,23122,0.8992494226327945,0.8933050803272418,23001.95232055042
