time(s),temp(C),target_temp,ramp_time,hold_time,stage
507.31200909614563,192.7,190.2,0.75,450,HOLD
507.44800305366516,192.7,190.2,0.75,450,HOLD
507.6350028514862,192.6,190.2,0.75,450,HOLD
507.81500148773193,192.6,190.2,0.75,450,HOLD
507.9590048789978,192.6,190.2,0.75,450,HOLD
508.10400652885437,192.6,190.2,0.75,450,HOLD
508.26300144195557,192.6,190.2,0.75,450,HOLD
508.4060080051422,192.6,190.2,0.75,450,HOLD
508.5290057659149,192.5,190.2,0.75,450,HOLD
508.67500352859497,192.5,190.2,0.75,450,HOLD
508.81900548934937,192.4,190.2,0.75,450,HOLD
509.0080053806305,192.4,190.2,0.75,450,HOLD
509.20300483703613,192.4,190.2,0.75,450,HOLD
509.3340013027191,192.3,190.2,0.75,450,HOLD
509.4770088195801,192.3,190.2,0.75,450,HOLD
509.61700344085693,192.3,190.2,0.75,450,HOLD
509.7650008201599,192.2,190.2,0.75,450,HOLD
509.92000102996826,192.2,190.2,0.75,450,HOLD
510.06702637672424,192.2,190.2,0.75,450,HOLD
510.2070062160492,192.2,190.2,0.75,450,HOLD
510.3360011577606,192.2,190.2,0.75,450,HOLD
510.5500042438507,192.1,190.2,0.75,450,HOLD
510.75501775741577,192.1,190.2,0.75,450,HOLD
510.90000104904175,192.1,190.2,0.75,450,HOLD
511.04501605033875,192.1,190.2,0.75,450,HOLD
511.1870048046112,192.1,190.2,0.75,450,HOLD
511.32801270484924,192.0,190.2,0.75,450,HOLD
511.4740037918091,192.0,190.2,0.75,450,HOLD
511.61300253868103,192.0,190.2,0.75,450,HOLD
511.77300477027893,191.9,190.2,0.75,450,HOLD
511.97000336647034,191.9,190.2,0.75,450,HOLD
512.1430041790009,191.8,190.2,0.75,450,HOLD
512.2890157699585,191.8,190.2,0.75,450,HOLD
512.4340000152588,191.8,190.2,0.75,450,HOLD
512.5770041942596,191.8,190.2,0.75,450,HOLD
512.7020010948181,191.8,190.2,0.75,450,HOLD
512.8510003089905,191.8,190.2,0.75,450,HOLD
512.9880125522614,191.7,190.2,0.75,450,HOLD
513.1370012760162,191.7,190.2,0.75,450,HOLD
513.3430082798004,191.6,190.2,0.75,450,HOLD
513.5260026454926,191.6,190.2,0.75,450,HOLD
513.6800005435944,191.5,190.2,0.75,450,HOLD
513.829029083252,191.5,190.2,0.75,450,HOLD
513.968005657196,191.5,190.2,0.75,450,HOLD
514.1110031604767,191.5,190.2,0.75,450,HOLD
514.252001285553,191.5,190.2,0.75,450,HOLD
514.3980040550232,191.5,190.2,0.75,450,HOLD
514.5700149536133,191.4,190.2,0.75,450,HOLD
514.7820036411285,191.4,190.2,0.75,450,HOLD
514.9310014247894,191.4,190.2,0.75,450,HOLD
515.0670013427734,191.4,190.2,0.75,450,HOLD
515.1980006694794,191.4,190.2,0.75,450,HOLD
515.3580050468445,191.4,190.2,0.75,450,HOLD
515.5020020008087,191.4,190.2,0.75,450,HOLD
515.6400094032288,191.4,190.2,0.75,450,HOLD
515.7730071544647,191.3,190.2,0.75,450,HOLD
515.9600083827972,191.3,190.2,0.75,450,HOLD
516.1730062961578,191.3,190.2,0.75,450,HOLD
516.3170018196106,191.3,190.2,0.75,450,HOLD
516.4760322570801,191.3,190.2,0.75,450,HOLD
516.6200020313263,191.3,190.2,0.75,450,HOLD
516.7790050506592,191.3,190.2,0.75,450,HOLD
516.9240045547485,191.2,190.2,0.75,450,HOLD
517.0839998722076,191.2,190.2,0.75,450,HOLD
517.228018283844,191.2,190.2,0.75,450,HOLD
517.3840005397797,191.2,190.2,0.75,450,HOLD
517.5950169563293,191.2,190.2,0.75,450,HOLD
517.740008354187,191.1,190.2,0.75,450,HOLD
517.8830029964447,191.1,190.2,0.75,450,HOLD
518.027003288269,191.1,190.2,0.75,450,HOLD
518.1700010299683,191.1,190.2,0.75,450,HOLD
518.299001455307,191.1,190.2,0.75,450,HOLD
518.4470021724701,191.1,190.2,0.75,450,HOLD
518.5860013961792,191.0,190.2,0.75,450,HOLD
518.7460021972656,191.0,190.2,0.75,450,HOLD
518.9420027732849,191.0,190.2,0.75,450,HOLD
519.0960311889648,191.0,190.2,0.75,450,HOLD
519.2480013370514,191.0,190.2,0.75,450,HOLD
519.3840320110321,190.9,190.2,0.75,450,HOLD
519.5290043354034,190.9,190.2,0.75,450,HOLD
519.6740052700043,190.9,190.2,0.75,450,HOLD
519.817031621933,190.9,190.2,0.75,450,HOLD
519.9630019664764,190.9,190.2,0.75,450,HOLD
520.1200048923492,190.8,190.2,0.75,450,HOLD
520.3120033740997,190.8,190.2,0.75,450,HOLD
520.4360013008118,190.8,190.2,0.75,450,HOLD
520.5680003166199,190.8,190.2,0.75,450,HOLD
520.7110095024109,190.8,190.2,0.75,450,HOLD
520.8560078144073,190.8,190.2,0.75,450,HOLD
520.9890520572662,190.7,190.2,0.75,450,HOLD
521.1260359287262,190.7,190.2,0.75,450,HOLD
521.2500002384186,190.7,190.2,0.75,450,HOLD
521.3780145645142,190.6,190.2,0.75,450,HOLD
521.5310328006744,190.6,190.2,0.75,450,HOLD
521.7180044651031,190.5,190.2,0.75,450,HOLD
521.8450186252594,190.5,190.2,0.75,450,HOLD
521.9890446662903,190.5,190.2,0.75,450,HOLD
522.1330034732819,190.5,190.2,0.75,450,HOLD
522.2630014419556,190.5,190.2,0.75,450,HOLD
522.4030313491821,190.5,190.2,0.75,450,HOLD
522.5490319728851,190.4,190.2,0.75,450,HOLD
522.6890406608582,190.4,190.2,0.75,450,HOLD
522.8720052242279,190.3,190.2,0.75,450,HOLD
523.057050704956,190.3,190.2,0.75,450,HOLD
523.1870384216309,190.3,190.2,0.75,450,HOLD
523.3170006275177,190.3,190.2,0.75,450,HOLD
523.4550032615662,190.3,190.2,0.75,450,HOLD
523.5910043716431,190.3,190.2,0.75,450,HOLD
523.7310044765472,190.2,190.2,0.75,450,HOLD
523.8750033378601,190.2,190.2,0.75,450,HOLD
524.0000007152557,190.2,190.2,0.75,450,HOLD
524.1310005187988,190.1,190.2,0.75,450,HOLD
524.3230214118958,190.1,190.2,0.75,450,HOLD
524.5300314426422,190.1,190.2,0.75,450,HOLD
524.6580345630646,190.1,190.2,0.75,450,HOLD
524.7830324172974,190.1,190.2,0.75,450,HOLD
524.9300327301025,190.1,190.2,0.75,450,HOLD
525.0570051670074,190.1,190.2,0.75,450,HOLD
525.1870059967041,190.1,190.2,0.75,450,HOLD
525.3290028572083,190.0,190.2,0.75,450,HOLD
525.4510312080383,190.0,190.2,0.75,450,HOLD
525.6170339584351,190.0,190.2,0.75,450,HOLD
525.7920436859131,190.0,190.2,0.75,450,HOLD
525.9320032596588,190.0,190.2,0.75,450,HOLD
526.096034526825,189.9,190.2,0.75,450,HOLD
526.2240033149719,189.9,190.2,0.75,450,HOLD
526.3519997596741,189.9,190.2,0.75,450,HOLD
526.4770035743713,189.8,190.2,0.75,450,HOLD
526.6080060005188,189.8,190.2,0.75,450,HOLD
526.7530014514923,189.8,190.2,0.75,450,HOLD
526.8900394439697,189.8,190.2,0.75,450,HOLD
527.0840315818787,189.8,190.2,0.75,450,HOLD
527.215005159378,189.8,190.2,0.75,450,HOLD
527.3540036678314,189.7,190.2,0.75,450,HOLD
527.5070049762726,189.7,190.2,0.75,450,HOLD
527.6420023441315,189.6,190.2,0.75,450,HOLD
527.8370010852814,189.6,190.2,0.75,450,HOLD
527.97900390625,189.6,190.2,0.75,450,HOLD
528.1270365715027,189.6,190.2,0.75,450,HOLD
528.251003742218,189.6,190.2,0.75,450,HOLD
528.4290335178375,189.6,190.2,0.75,450,HOLD
528.5570387840271,189.6,190.2,0.75,450,HOLD
528.6860022544861,189.6,190.2,0.75,450,HOLD
528.8450093269348,189.6,190.2,0.75,450,HOLD
528.9810321331024,189.5,190.2,0.75,450,HOLD
529.1280469894409,189.5,190.2,0.75,450,HOLD
529.2580354213715,189.5,190.2,0.75,450,HOLD
529.4200012683868,189.5,190.2,0.75,450,HOLD
529.5590064525604,189.5,190.2,0.75,450,HOLD
529.7190299034119,189.4,190.2,0.75,450,HOLD
529.869033575058,189.4,190.2,0.75,450,HOLD
530.0170004367828,189.4,190.2,0.75,450,HOLD
530.1710350513458,189.4,190.2,0.75,450,HOLD
530.3140020370483,189.4,190.2,0.75,450,HOLD
530.4600076675415,189.4,190.2,0.75,450,HOLD
530.6180326938629,189.3,190.2,0.75,450,HOLD
530.746011018753,189.3,190.2,0.75,450,HOLD
530.8940081596375,189.2,190.2,0.75,450,HOLD
531.0510013103485,189.2,190.2,0.75,450,HOLD
531.1890165805817,189.2,190.2,0.75,450,HOLD
531.3230576515198,189.2,190.2,0.75,450,HOLD
531.4660012722015,189.2,190.2,0.75,450,HOLD
531.6050355434418,189.2,190.2,0.75,450,HOLD
531.7540094852448,189.1,190.2,0.75,450,HOLD
531.9090025424957,189.1,190.2,0.75,450,HOLD
532.0720183849335,189.1,190.2,0.75,450,HOLD
532.2650034427643,189.1,190.2,0.75,450,HOLD
532.4090049266815,189.1,190.2,0.75,450,HOLD
532.5550084114075,189.0,190.2,0.75,450,HOLD
532.6950426101685,189.0,190.2,0.75,450,HOLD
532.8410050868988,189.0,190.2,0.75,450,HOLD
532.9840042591095,189.0,190.2,0.75,450,HOLD
533.1270368099213,189.0,190.2,0.75,450,HOLD
533.3150057792664,188.9,190.2,0.75,450,HOLD
533.495035648346,188.9,190.2,0.75,450,HOLD
533.6220042705536,188.9,190.2,0.75,450,HOLD
533.7680015563965,188.9,190.2,0.75,450,HOLD
533.9060094356537,188.9,190.2,0.75,450,HOLD
534.0540065765381,188.9,190.2,0.75,450,HOLD
534.1980376243591,188.9,190.2,0.75,450,HOLD
534.3480052947998,188.9,190.2,0.75,450,HOLD
534.5030314922333,188.8,190.2,0.75,450,HOLD
534.662002325058,188.8,190.2,0.75,450,HOLD
534.8180010318756,188.8,190.2,0.75,450,HOLD
534.9610393047333,188.7,190.2,0.75,450,HOLD
535.0940024852753,188.7,190.2,0.75,450,HOLD
535.2340314388275,188.7,190.2,0.75,450,HOLD
535.3810312747955,188.7,190.2,0.75,450,HOLD
535.5240063667297,188.7,190.2,0.75,450,HOLD
535.7090013027191,188.6,190.2,0.75,450,HOLD
535.8910036087036,188.6,190.2,0.75,450,HOLD
536.0370037555695,188.6,190.2,0.75,450,HOLD
536.1740052700043,188.6,190.2,0.75,450,HOLD
536.3290040493011,188.6,190.2,0.75,450,HOLD
536.4810016155243,188.6,190.2,0.75,450,HOLD
536.6090061664581,188.6,190.2,0.75,450,HOLD
536.7340314388275,188.6,190.2,0.75,450,HOLD
536.8680016994476,188.5,190.2,0.75,450,HOLD
537.0240030288696,188.5,190.2,0.75,450,HOLD
537.1550040245056,188.5,190.2,0.75,450,HOLD
537.2990031242371,188.5,190.2,0.75,450,HOLD
537.4570360183716,188.5,190.2,0.75,450,HOLD
537.5870015621185,188.5,190.2,0.75,450,HOLD
537.7220251560211,188.5,190.2,0.75,450,HOLD
537.8740036487579,188.5,190.2,0.75,450,HOLD
538.0170021057129,188.5,190.2,0.75,450,HOLD
538.1780164241791,188.4,190.2,0.75,450,HOLD
538.324049949646,188.4,190.2,0.75,450,HOLD
538.4660043716431,188.4,190.2,0.75,450,HOLD
538.6080355644226,188.4,190.2,0.75,450,HOLD
538.7530007362366,188.4,190.2,0.75,450,HOLD
538.8810021877289,188.4,190.2,0.75,450,HOLD
539.029999256134,188.4,190.2,0.75,450,HOLD
539.1930341720581,188.4,190.2,0.75,450,HOLD
539.377005815506,188.4,190.2,0.75,450,HOLD
539.5260355472565,188.4,190.2,0.75,450,HOLD
539.6650314331055,188.4,190.2,0.75,450,HOLD
539.8290014266968,188.4,190.2,0.75,450,HOLD
539.9679996967316,188.4,190.2,0.75,450,HOLD
540.1110043525696,188.4,190.2,0.75,450,HOLD
540.2630064487457,188.4,190.2,0.75,450,HOLD
540.4000315666199,188.4,190.2,0.75,450,HOLD
540.5910050868988,188.4,190.2,0.75,450,HOLD
540.7120037078857,188.4,190.2,0.75,450,HOLD
540.8420016765594,188.4,190.2,0.75,450,HOLD
540.9740042686462,188.4,190.2,0.75,450,HOLD
541.1190025806427,188.4,190.2,0.75,450,HOLD
541.2610104084015,188.4,190.2,0.75,450,HOLD
541.4050590991974,188.4,190.2,0.75,450,HOLD
541.556009054184,188.4,190.2,0.75,450,HOLD
541.6870045661926,188.4,190.2,0.75,450,HOLD
541.8700017929077,188.4,190.2,0.75,450,HOLD
542.0130341053009,188.4,190.2,0.75,450,HOLD
542.1570053100586,188.4,190.2,0.75,450,HOLD
542.2970321178436,188.4,190.2,0.75,450,HOLD
542.4410049915314,188.4,190.2,0.75,450,HOLD
542.5880386829376,188.4,190.2,0.75,450,HOLD
542.7430024147034,188.4,190.2,0.75,450,HOLD
542.8880059719086,188.5,190.2,0.75,450,HOLD
543.0820055007935,188.5,190.2,0.75,450,HOLD
543.2280085086823,188.5,190.2,0.75,450,HOLD
543.3720362186432,188.5,190.2,0.75,450,HOLD
543.5150027275085,188.5,190.2,0.75,450,HOLD
543.6600029468536,188.5,190.2,0.75,450,HOLD
543.8000011444092,188.5,190.2,0.75,450,HOLD
543.9270083904266,188.5,190.2,0.75,450,HOLD
544.0699994564056,188.5,190.2,0.75,450,HOLD
544.2620091438293,188.5,190.2,0.75,450,HOLD
544.4100034236908,188.5,190.2,0.75,450,HOLD
544.5500316619873,188.6,190.2,0.75,450,HOLD
544.6970319747925,188.6,190.2,0.75,450,HOLD
544.8470044136047,188.6,190.2,0.75,450,HOLD
545.0010018348694,188.6,190.2,0.75,450,HOLD
545.1610097885132,188.6,190.2,0.75,450,HOLD
545.2890133857727,188.7,190.2,0.75,450,HOLD
545.4580338001251,188.7,190.2,0.75,450,HOLD
545.5860013961792,188.7,190.2,0.75,450,HOLD
545.7210068702698,188.7,190.2,0.75,450,HOLD
545.8630030155182,188.7,190.2,0.75,450,HOLD
545.9880449771881,188.7,190.2,0.75,450,HOLD
546.1200020313263,188.8,190.2,0.75,450,HOLD
546.2630031108856,188.8,190.2,0.75,450,HOLD
546.3910019397736,188.8,190.2,0.75,450,HOLD
546.519003868103,188.8,190.2,0.75,450,HOLD
546.6950080394745,188.8,190.2,0.75,450,HOLD
546.8390097618103,188.8,190.2,0.75,450,HOLD
546.9839999675751,188.9,190.2,0.75,450,HOLD
547.1250336170197,188.9,190.2,0.75,450,HOLD
547.2540080547333,188.9,190.2,0.75,450,HOLD
547.3980340957642,189.0,190.2,0.75,450,HOLD
547.5410034656525,189.0,190.2,0.75,450,HOLD
547.6740326881409,189.1,190.2,0.75,450,HOLD
547.8390080928802,189.1,190.2,0.75,450,HOLD
547.9850001335144,189.1,190.2,0.75,450,HOLD
548.1180002689362,189.1,190.2,0.75,450,HOLD
548.2630345821381,189.1,190.2,0.75,450,HOLD
548.4220118522644,189.1,190.2,0.75,450,HOLD
548.5670318603516,189.1,190.2,0.75,450,HOLD
548.7040045261383,189.1,190.2,0.75,450,HOLD
548.8510320186615,189.1,190.2,0.75,450,HOLD
548.9810030460358,189.2,190.2,0.75,450,HOLD
549.1649997234344,189.2,190.2,0.75,450,HOLD
549.3160021305084,189.3,190.2,0.75,450,HOLD
549.4670350551605,189.3,190.2,0.75,450,HOLD
549.6040053367615,189.3,190.2,0.75,450,HOLD
549.7470035552979,189.4,190.2,0.75,450,HOLD
549.8969993591309,189.4,190.2,0.75,450,HOLD
550.0470025539398,189.4,190.2,0.75,450,HOLD
550.1770033836365,189.5,190.2,0.75,450,HOLD
550.3380041122437,189.5,190.2,0.75,450,HOLD
550.4790041446686,189.5,190.2,0.75,450,HOLD
550.6260349750519,189.5,190.2,0.75,450,HOLD
550.7870337963104,189.5,190.2,0.75,450,HOLD
550.929009437561,189.6,190.2,0.75,450,HOLD
551.0570051670074,189.6,190.2,0.75,450,HOLD
551.2020018100739,189.6,190.2,0.75,450,HOLD
551.3400461673737,189.7,190.2,0.75,450,HOLD
551.49800157547,189.7,190.2,0.75,450,HOLD
551.6630010604858,189.7,190.2,0.75,450,HOLD
551.8010008335114,189.8,190.2,0.75,450,HOLD
551.9519999027252,189.8,190.2,0.75,450,HOLD
552.0980048179626,189.9,190.2,0.75,450,HOLD
552.2410063743591,189.9,190.2,0.75,450,HOLD
552.382000207901,189.9,190.2,0.75,450,HOLD
552.5110085010529,190.0,190.2,0.75,450,HOLD
552.6990013122559,190.0,190.2,0.75,450,HOLD
552.8970053195953,190.1,190.2,0.75,450,HOLD
553.0390102863312,190.1,190.2,0.75,450,HOLD
553.1790027618408,190.1,190.2,0.75,450,HOLD
553.3070106506348,190.1,190.2,0.75,450,HOLD
553.454003572464,190.1,190.2,0.75,450,HOLD
553.597029209137,190.1,190.2,0.75,450,HOLD
553.7260084152222,190.3,190.2,0.75,450,HOLD
553.8649997711182,190.3,190.2,0.75,450,HOLD
554.0140018463135,190.3,190.2,0.75,450,HOLD
554.1570377349854,190.4,190.2,0.75,450,HOLD
554.2840015888214,190.4,190.2,0.75,450,HOLD
554.4130012989044,190.4,190.2,0.75,450,HOLD
554.5570363998413,190.5,190.2,0.75,450,HOLD
554.6839990615845,190.5,190.2,0.75,450,HOLD
554.8130419254303,190.5,190.2,0.75,450,HOLD
554.955050945282,190.6,190.2,0.75,450,HOLD
555.11603307724,190.6,190.2,0.75,450,HOLD
555.2550048828125,190.8,190.2,0.75,450,HOLD
555.4510314464569,190.8,190.2,0.75,450,HOLD
555.6040089130402,190.8,190.2,0.75,450,HOLD
555.736001253128,190.9,190.2,0.75,450,HOLD
555.8650007247925,190.9,190.2,0.75,450,HOLD
556.0060119628906,190.9,190.2,0.75,450,HOLD
556.2030000686646,191.0,190.2,0.75,450,HOLD
556.3310010433197,191.0,190.2,0.75,450,HOLD
556.4750049114227,191.1,190.2,0.75,450,HOLD
556.6560146808624,191.1,190.2,0.75,450,HOLD
556.8110353946686,191.1,190.2,0.75,450,HOLD
556.9540033340454,191.3,190.2,0.75,450,HOLD
557.1120040416718,191.3,190.2,0.75,450,HOLD
557.2550072669983,191.3,190.2,0.75,450,HOLD
557.3860013484955,191.4,190.2,0.75,450,HOLD
557.5310015678406,191.4,190.2,0.75,450,HOLD
557.6560196876526,191.4,190.2,0.75,450,HOLD
557.7840316295624,191.5,190.2,0.75,450,HOLD
557.9080030918121,191.5,190.2,0.75,450,HOLD
558.1160025596619,191.5,190.2,0.75,450,HOLD
558.2960042953491,191.5,190.2,0.75,450,HOLD
558.4190378189087,191.5,190.2,0.75,450,HOLD
558.5520324707031,191.7,190.2,0.75,450,HOLD
558.6920318603516,191.7,190.2,0.75,450,HOLD
558.8330311775208,191.7,190.2,0.75,450,HOLD
558.9680387973785,191.8,190.2,0.75,450,HOLD
559.1050505638123,191.8,190.2,0.75,450,HOLD
559.2400050163269,191.8,190.2,0.75,450,HOLD
559.3780109882355,192.0,190.2,0.75,450,HOLD
559.5250017642975,192.0,190.2,0.75,450,HOLD
559.7200014591217,192.2,190.2,0.75,450,HOLD
559.8620030879974,192.2,190.2,0.75,450,HOLD
559.9900386333466,192.2,190.2,0.75,450,HOLD
560.1340312957764,192.3,190.2,0.75,450,HOLD
560.2780070304871,192.3,190.2,0.75,450,HOLD
560.4250338077545,192.3,190.2,0.75,450,HOLD
560.5620362758636,192.5,190.2,0.75,450,HOLD
560.689003944397,192.5,190.2,0.75,450,HOLD
560.8669998645782,192.7,190.2,0.75,450,HOLD
561.0450093746185,192.7,190.2,0.75,450,HOLD
561.186000585556,192.7,190.2,0.75,450,HOLD
561.3310315608978,192.9,190.2,0.75,450,HOLD
561.4760038852692,192.9,190.2,0.75,450,HOLD
561.5970003604889,192.9,190.2,0.75,450,HOLD
561.7490050792694,193.0,190.2,0.75,450,HOLD
561.8930044174194,193.0,190.2,0.75,450,HOLD
562.0340008735657,193.2,190.2,0.75,450,HOLD
562.2130029201508,193.2,190.2,0.75,450,HOLD
562.4030013084412,193.2,190.2,0.75,450,HOLD
562.5470063686371,193.3,190.2,0.75,450,HOLD
562.6900033950806,193.3,190.2,0.75,450,HOLD
562.8340322971344,193.3,190.2,0.75,450,HOLD
562.9780094623566,193.3,190.2,0.75,450,HOLD
563.1080033779144,193.3,190.2,0.75,450,HOLD
563.2660019397736,193.3,190.2,0.75,450,HOLD
563.3880038261414,194.4,190.2,0.75,450,HOLD
563.585000038147,194.4,190.2,0.75,450,HOLD
563.7620041370392,194.6,190.2,0.75,450,HOLD
563.9040086269379,194.6,190.2,0.75,450,HOLD
564.0500328540802,194.6,190.2,0.75,450,HOLD
564.1920216083527,194.7,190.2,0.75,450,HOLD
564.3370006084442,194.7,190.2,0.75,450,HOLD
564.4810032844543,194.8,190.2,0.75,450,HOLD
564.621036529541,194.8,190.2,0.75,450,HOLD
564.7639997005463,194.8,190.2,0.75,450,HOLD
564.9400072097778,195.0,190.2,0.75,450,HOLD
565.0880029201508,195.0,190.2,0.75,450,HOLD
565.2169997692108,195.0,190.2,0.75,450,HOLD
565.340003490448,195.0,190.2,0.75,450,HOLD
565.4720084667206,195.0,190.2,0.75,450,HOLD
565.6160004138947,195.0,190.2,0.75,450,HOLD
565.7750024795532,195.0,190.2,0.75,450,HOLD
565.9200019836426,195.0,190.2,0.75,450,HOLD
566.0790054798126,195.1,190.2,0.75,450,HOLD
566.2170314788818,195.1,190.2,0.75,450,HOLD
566.4050490856171,195.1,190.2,0.75,450,HOLD
566.5910038948059,195.2,190.2,0.75,450,HOLD
566.7170007228851,195.2,190.2,0.75,450,HOLD
566.8610496520996,195.2,190.2,0.75,450,HOLD
567.0060431957245,195.2,190.2,0.75,450,HOLD
567.1470015048981,195.2,190.2,0.75,450,HOLD
567.2940068244934,195.3,190.2,0.75,450,HOLD
567.4450125694275,195.3,190.2,0.75,450,HOLD
567.5940065383911,195.3,190.2,0.75,450,HOLD
567.755006313324,195.3,190.2,0.75,450,HOLD
567.901031255722,195.3,190.2,0.75,450,HOLD
568.0440032482147,195.3,190.2,0.75,450,HOLD
568.1670315265656,195.4,190.2,0.75,450,HOLD
568.3160316944122,195.4,190.2,0.75,450,HOLD
568.4380023479462,195.4,190.2,0.75,450,HOLD
568.5720417499542,195.6,190.2,0.75,450,HOLD
568.715003490448,195.6,190.2,0.75,450,HOLD
568.8450126647949,195.7,190.2,0.75,450,HOLD
569.0140018463135,195.7,190.2,0.75,450,HOLD
569.1960315704346,195.7,190.2,0.75,450,HOLD
569.3400413990021,195.8,190.2,0.75,450,HOLD
569.482031583786,195.8,190.2,0.75,450,HOLD
569.605048418045,195.8,190.2,0.75,450,HOLD
569.7490034103394,195.9,190.2,0.75,450,HOLD
569.8970320224762,195.9,190.2,0.75,450,HOLD
570.0210337638855,195.9,190.2,0.75,450,HOLD
570.1700010299683,196.0,190.2,0.75,450,HOLD
570.3440067768097,196.0,190.2,0.75,450,HOLD
570.5370397567749,196.1,190.2,0.75,450,HOLD
570.682003736496,196.1,190.2,0.75,450,HOLD
570.8310313224792,196.1,190.2,0.75,450,HOLD
570.9740059375763,196.1,190.2,0.75,450,HOLD
571.1090047359467,196.1,190.2,0.75,450,HOLD
571.2500004768372,196.1,190.2,0.75,450,HOLD
571.3850016593933,196.2,190.2,0.75,450,HOLD
571.5440037250519,196.2,190.2,0.75,450,HOLD
571.7000026702881,196.3,190.2,0.75,450,HOLD
571.8630275726318,196.3,190.2,0.75,450,HOLD
571.9860284328461,196.3,190.2,0.75,450,HOLD
572.1240072250366,196.3,190.2,0.75,450,HOLD
572.2540078163147,196.3,190.2,0.75,450,HOLD
572.3910036087036,196.3,190.2,0.75,450,HOLD
572.5190327167511,196.3,190.2,0.75,450,HOLD
572.6550154685974,196.3,190.2,0.75,450,HOLD
572.8000314235687,196.3,190.2,0.75,450,HOLD
572.995019197464,196.4,190.2,0.75,450,HOLD
573.1700010299683,196.4,190.2,0.75,450,HOLD
573.3160021305084,196.5,190.2,0.75,450,HOLD
573.4590346813202,196.5,190.2,0.75,450,HOLD
573.5890429019928,196.5,190.2,0.75,450,HOLD
573.7330012321472,196.6,190.2,0.75,450,HOLD
573.8610048294067,196.6,190.2,0.75,450,HOLD
573.9840040206909,196.6,190.2,0.75,450,HOLD
574.1320056915283,196.6,190.2,0.75,450,HOLD
574.3050465583801,196.6,190.2,0.75,450,HOLD
574.4730365276337,196.7,190.2,0.75,450,HOLD
574.6280226707458,196.7,190.2,0.75,450,HOLD
574.7700326442719,196.7,190.2,0.75,450,HOLD
574.9170019626617,196.8,190.2,0.75,450,HOLD
575.04501080513,196.8,190.2,0.75,450,HOLD
575.1870410442352,196.8,190.2,0.75,450,HOLD
575.3270082473755,196.9,190.2,0.75,450,HOLD
575.4660000801086,196.9,190.2,0.75,450,HOLD
575.6339998245239,197.0,190.2,0.75,450,HOLD
575.8280513286591,197.0,190.2,0.75,450,HOLD
575.9750025272369,197.0,190.2,0.75,450,HOLD
576.1140024662018,197.0,190.2,0.75,450,HOLD
576.2570400238037,197.0,190.2,0.75,450,HOLD
576.3870034217834,197.0,190.2,0.75,450,HOLD
576.5130047798157,197.1,190.2,0.75,450,HOLD
576.6410045623779,197.1,190.2,0.75,450,HOLD
576.7660298347473,197.1,190.2,0.75,450,HOLD
576.9120063781738,197.1,190.2,0.75,450,HOLD
577.1040046215057,197.1,190.2,0.75,450,HOLD
577.274007320404,197.1,190.2,0.75,450,HOLD
577.4210019111633,197.1,190.2,0.75,450,HOLD
577.5500311851501,197.1,190.2,0.75,450,HOLD
577.6970317363739,197.2,190.2,0.75,450,HOLD
577.8200008869171,197.2,190.2,0.75,450,HOLD
577.9680323600769,197.2,190.2,0.75,450,HOLD
578.1120064258575,197.2,190.2,0.75,450,HOLD
578.252031326294,197.2,190.2,0.75,450,HOLD
578.4450151920319,197.2,190.2,0.75,450,HOLD
578.6080045700073,197.2,190.2,0.75,450,HOLD
578.7490034103394,197.2,190.2,0.75,450,HOLD
578.9000208377838,197.2,190.2,0.75,450,HOLD
579.0400063991547,197.2,190.2,0.75,450,HOLD
579.1760020256042,197.2,190.2,0.75,450,HOLD
579.3000319004059,197.3,190.2,0.75,450,HOLD
579.435031414032,197.3,190.2,0.75,450,HOLD
579.5640034675598,197.3,190.2,0.75,450,HOLD
579.7560057640076,197.3,190.2,0.75,450,HOLD
579.9350316524506,197.3,190.2,0.75,450,HOLD
580.073004245758,197.3,190.2,0.75,450,HOLD
580.2180318832397,197.3,190.2,0.75,450,HOLD
580.3640038967133,197.3,190.2,0.75,450,HOLD
580.4900035858154,197.3,190.2,0.75,450,HOLD
580.637033700943,197.3,190.2,0.75,450,HOLD
580.7810022830963,197.3,190.2,0.75,450,HOLD
580.9160265922546,197.4,190.2,0.75,450,HOLD
581.1160039901733,197.4,190.2,0.75,450,HOLD
581.2750027179718,197.4,190.2,0.75,450,HOLD
581.4189994335175,197.4,190.2,0.75,450,HOLD
581.5480341911316,197.4,190.2,0.75,450,HOLD
