time(s),temp(C),target_temp,ramp_time,hold_time,stage
577.5190026760101,242.3,241.6,0.75,450,HOLD
577.6809957027435,242.3,241.6,0.75,450,HOLD
577.8550028800964,242.3,241.6,0.75,450,HOLD
578.0319998264313,242.2,241.6,0.75,450,HOLD
578.1729984283447,242.2,241.6,0.75,450,HOLD
578.3029956817627,242.2,241.6,0.75,450,HOLD
578.4269948005676,242.1,241.6,0.75,450,HOLD
578.574994802475,242.1,241.6,0.75,450,HOLD
578.7190022468567,242.1,241.6,0.75,450,HOLD
578.8649966716766,242.0,241.6,0.75,450,HOLD
579.0009973049164,242.0,241.6,0.75,450,HOLD
579.147999048233,241.9,241.6,0.75,450,HOLD
579.3109958171844,241.9,241.6,0.75,450,HOLD
579.4579944610596,241.9,241.6,0.75,450,HOLD
579.5929939746857,241.8,241.6,0.75,450,HOLD
579.7449955940247,241.8,241.6,0.75,450,HOLD
579.9010016918182,241.8,241.6,0.75,450,HOLD
580.0259954929352,241.7,241.6,0.75,450,HOLD
580.1560080051422,241.7,241.6,0.75,450,HOLD
580.2790203094482,241.7,241.6,0.75,450,HOLD
580.4079937934875,241.7,241.6,0.75,450,HOLD
580.5649950504303,241.7,241.6,0.75,450,HOLD
580.7319960594177,241.7,241.6,0.75,450,HOLD
580.8759942054749,241.6,241.6,0.75,450,HOLD
580.9949941635132,241.6,241.6,0.75,450,HOLD
581.1569986343384,241.5,241.6,0.75,450,HOLD
581.3060002326965,241.5,241.6,0.75,450,HOLD
581.4349994659424,241.5,241.6,0.75,450,HOLD
581.5849983692169,241.4,241.6,0.75,450,HOLD
581.7599964141846,241.4,241.6,0.75,450,HOLD
581.9309952259064,241.4,241.6,0.75,450,HOLD
582.0689966678619,241.4,241.6,0.75,450,HOLD
582.2339959144592,241.4,241.6,0.75,450,HOLD
582.3799955844879,241.2,241.6,0.75,450,HOLD
582.5199973583221,241.2,241.6,0.75,450,HOLD
582.6440255641937,241.2,241.6,0.75,450,HOLD
582.7769949436188,241.1,241.6,0.75,450,HOLD
582.9160022735596,241.1,241.6,0.75,450,HOLD
583.0959959030151,241.1,241.6,0.75,450,HOLD
583.2799937725067,241.0,241.6,0.75,450,HOLD
583.4319975376129,241.0,241.6,0.75,450,HOLD
583.5719981193542,240.8,241.6,0.75,450,HOLD
583.7189984321594,240.8,241.6,0.75,450,HOLD
583.8559997081757,240.8,241.6,0.75,450,HOLD
584.0220038890839,240.7,241.6,0.75,450,HOLD
584.1619937419891,240.7,241.6,0.75,450,HOLD
584.2899973392487,240.7,241.6,0.75,450,HOLD
584.4229979515076,240.6,241.6,0.75,450,HOLD
584.5980081558228,240.6,241.6,0.75,450,HOLD
584.7419948577881,240.5,241.6,0.75,450,HOLD
584.8819978237152,240.5,241.6,0.75,450,HOLD
585.0299954414368,240.5,241.6,0.75,450,HOLD
585.1749954223633,240.4,241.6,0.75,450,HOLD
585.3169996738434,240.4,241.6,0.75,450,HOLD
585.4670014381409,240.4,241.6,0.75,450,HOLD
585.618997335434,240.3,241.6,0.75,450,HOLD
585.8139963150024,240.3,241.6,0.75,450,HOLD
585.9569969177246,240.2,241.6,0.75,450,HOLD
586.1149954795837,240.2,241.6,0.75,450,HOLD
586.259996175766,240.2,241.6,0.75,450,HOLD
586.4189972877502,240.1,241.6,0.75,450,HOLD
586.5479960441589,240.1,241.6,0.75,450,HOLD
586.6919956207275,240.1,241.6,0.75,450,HOLD
586.8309948444366,240.1,241.6,0.75,450,HOLD
587.0269937515259,240.1,241.6,0.75,450,HOLD
587.1859967708588,239.9,241.6,0.75,450,HOLD
587.3320083618164,239.9,241.6,0.75,450,HOLD
587.4869976043701,239.9,241.6,0.75,450,HOLD
587.6339993476868,239.8,241.6,0.75,450,HOLD
587.7629945278168,239.8,241.6,0.75,450,HOLD
587.9220018386841,239.8,241.6,0.75,450,HOLD
588.060994386673,239.7,241.6,0.75,450,HOLD
588.2419950962067,239.7,241.6,0.75,450,HOLD
588.3660066127777,239.6,241.6,0.75,450,HOLD
588.512993812561,239.6,241.6,0.75,450,HOLD
588.6569941043854,239.6,241.6,0.75,450,HOLD
588.8009977340698,239.5,241.6,0.75,450,HOLD
588.9429943561554,239.5,241.6,0.75,450,HOLD
589.0959939956665,239.5,241.6,0.75,450,HOLD
589.2429993152618,239.4,241.6,0.75,450,HOLD
589.4080100059509,239.4,241.6,0.75,450,HOLD
589.5529956817627,239.3,241.6,0.75,450,HOLD
589.691000699997,239.3,241.6,0.75,450,HOLD
589.8219974040985,239.3,241.6,0.75,450,HOLD
589.9619963169098,239.2,241.6,0.75,450,HOLD
590.0949964523315,239.2,241.6,0.75,450,HOLD
590.2380027770996,239.2,241.6,0.75,450,HOLD
590.3809957504272,239.1,241.6,0.75,450,HOLD
590.5060036182404,239.1,241.6,0.75,450,HOLD
590.6919963359833,239.1,241.6,0.75,450,HOLD
590.8469948768616,239.0,241.6,0.75,450,HOLD
590.9900000095367,239.0,241.6,0.75,450,HOLD
591.1149969100952,239.0,241.6,0.75,450,HOLD
591.2619938850403,239.0,241.6,0.75,450,HOLD
591.400997877121,239.0,241.6,0.75,450,HOLD
591.532999753952,239.0,241.6,0.75,450,HOLD
591.6869966983795,239.0,241.6,0.75,450,HOLD
591.8539962768555,239.0,241.6,0.75,450,HOLD
591.9889991283417,238.9,241.6,0.75,450,HOLD
592.1390104293823,238.9,241.6,0.75,450,HOLD
592.2679979801178,238.9,241.6,0.75,450,HOLD
592.3950266838074,238.8,241.6,0.75,450,HOLD
592.5350298881531,238.8,241.6,0.75,450,HOLD
592.6660141944885,238.8,241.6,0.75,450,HOLD
592.8179976940155,238.7,241.6,0.75,450,HOLD
592.9670133590698,238.7,241.6,0.75,450,HOLD
593.1789968013763,238.6,241.6,0.75,450,HOLD
593.3390021324158,238.6,241.6,0.75,450,HOLD
593.4819974899292,238.6,241.6,0.75,450,HOLD
593.6330003738403,238.5,241.6,0.75,450,HOLD
593.7709996700287,238.5,241.6,0.75,450,HOLD
593.9139957427979,238.5,241.6,0.75,450,HOLD
594.0579962730408,238.5,241.6,0.75,450,HOLD
594.2029972076416,238.5,241.6,0.75,450,HOLD
594.389009475708,238.4,241.6,0.75,450,HOLD
594.5539989471436,238.4,241.6,0.75,450,HOLD
594.6970257759094,238.4,241.6,0.75,450,HOLD
594.8359975814819,238.3,241.6,0.75,450,HOLD
594.9670052528381,238.3,241.6,0.75,450,HOLD
595.1060035228729,238.3,241.6,0.75,450,HOLD
595.2390534877777,238.3,241.6,0.75,450,HOLD
595.3679974079132,238.3,241.6,0.75,450,HOLD
595.4919939041138,238.2,241.6,0.75,450,HOLD
595.703996181488,238.2,241.6,0.75,450,HOLD
595.8479995727539,238.2,241.6,0.75,450,HOLD
595.9899995326996,238.1,241.6,0.75,450,HOLD
596.1360328197479,238.1,241.6,0.75,450,HOLD
596.277993440628,238.1,241.6,0.75,450,HOLD
596.4179966449738,238.1,241.6,0.75,450,HOLD
596.5459935665131,238.1,241.6,0.75,450,HOLD
596.6769933700562,238.1,241.6,0.75,450,HOLD
596.8380000591278,238.1,241.6,0.75,450,HOLD
596.9629950523376,238.1,241.6,0.75,450,HOLD
597.0949959754944,238.1,241.6,0.75,450,HOLD
597.2539958953857,238.1,241.6,0.75,450,HOLD
597.3970348834991,238.1,241.6,0.75,450,HOLD
597.5409944057465,238.0,241.6,0.75,450,HOLD
597.6850023269653,238.0,241.6,0.75,450,HOLD
597.829995393753,238.0,241.6,0.75,450,HOLD
597.9670124053955,238.0,241.6,0.75,450,HOLD
598.1160027980804,238.0,241.6,0.75,450,HOLD
598.275993347168,238.0,241.6,0.75,450,HOLD
598.4149949550629,238.0,241.6,0.75,450,HOLD
598.5709981918335,238.0,241.6,0.75,450,HOLD
598.7039966583252,238.0,241.6,0.75,450,HOLD
598.8360159397125,238.0,241.6,0.75,450,HOLD
598.9799954891205,238.0,241.6,0.75,450,HOLD
599.1219990253448,238.0,241.6,0.75,450,HOLD
599.2949981689453,238.0,241.6,0.75,450,HOLD
599.4749965667725,238.0,241.6,0.75,450,HOLD
599.6229994297028,238.0,241.6,0.75,450,HOLD
599.7629954814911,238.0,241.6,0.75,450,HOLD
599.906004190445,238.0,241.6,0.75,450,HOLD
600.0670244693756,238.0,241.6,0.75,450,HOLD
600.2079968452454,238.0,241.6,0.75,450,HOLD
600.3519997596741,238.0,241.6,0.75,450,HOLD
600.4969954490662,238.0,241.6,0.75,450,HOLD
600.6569979190826,238.0,241.6,0.75,450,HOLD
600.8009977340698,238.0,241.6,0.75,450,HOLD
600.9599957466125,238.0,241.6,0.75,450,HOLD
601.1049990653992,238.0,241.6,0.75,450,HOLD
601.2480301856995,238.0,241.6,0.75,450,HOLD
601.3909966945648,238.0,241.6,0.75,450,HOLD
601.5279948711395,238.0,241.6,0.75,450,HOLD
601.6619963645935,238.0,241.6,0.75,450,HOLD
601.8409943580627,238.0,241.6,0.75,450,HOLD
601.9939951896667,238.0,241.6,0.75,450,HOLD
602.1330082416534,238.0,241.6,0.75,450,HOLD
602.286997795105,238.0,241.6,0.75,450,HOLD
602.4339985847473,238.1,241.6,0.75,450,HOLD
602.5890052318573,238.1,241.6,0.75,450,HOLD
602.7380032539368,238.1,241.6,0.75,450,HOLD
602.8779940605164,238.2,241.6,0.75,450,HOLD
603.0609939098358,238.2,241.6,0.75,450,HOLD
603.2349991798401,238.2,241.6,0.75,450,HOLD
603.3880071640015,238.2,241.6,0.75,450,HOLD
603.5129950046539,238.2,241.6,0.75,450,HOLD
603.6619939804077,238.3,241.6,0.75,450,HOLD
603.80499792099,238.3,241.6,0.75,450,HOLD
603.9560027122498,238.3,241.6,0.75,450,HOLD
604.1079952716827,238.3,241.6,0.75,450,HOLD
604.2799937725067,238.3,241.6,0.75,450,HOLD
604.4739964008331,238.4,241.6,0.75,450,HOLD
604.6189985275269,238.4,241.6,0.75,450,HOLD
604.7639937400818,238.4,241.6,0.75,450,HOLD
604.906005859375,238.4,241.6,0.75,450,HOLD
605.046993970871,238.4,241.6,0.75,450,HOLD
605.1789953708649,238.4,241.6,0.75,450,HOLD
605.3210015296936,238.4,241.6,0.75,450,HOLD
605.4449973106384,238.4,241.6,0.75,450,HOLD
605.5949952602386,238.5,241.6,0.75,450,HOLD
605.7369961738586,238.5,241.6,0.75,450,HOLD
605.8739941120148,238.5,241.6,0.75,450,HOLD
606.0099940299988,238.5,241.6,0.75,450,HOLD
606.1519973278046,238.5,241.6,0.75,450,HOLD
606.2919974327087,238.5,241.6,0.75,450,HOLD
606.4400057792664,238.5,241.6,0.75,450,HOLD
606.6009981632233,238.5,241.6,0.75,450,HOLD
606.7619953155518,238.6,241.6,0.75,450,HOLD
606.9049983024597,238.6,241.6,0.75,450,HOLD
607.0539977550507,238.6,241.6,0.75,450,HOLD
607.1919937133789,238.6,241.6,0.75,450,HOLD
607.3349983692169,238.6,241.6,0.75,450,HOLD
607.4929966926575,238.6,241.6,0.75,450,HOLD
607.6389970779419,238.7,241.6,0.75,450,HOLD
607.7789945602417,238.7,241.6,0.75,450,HOLD
607.9429953098297,238.7,241.6,0.75,450,HOLD
608.1020019054413,238.7,241.6,0.75,450,HOLD
608.2459950447083,238.7,241.6,0.75,450,HOLD
608.4059987068176,238.8,241.6,0.75,450,HOLD
608.5490067005157,238.8,241.6,0.75,450,HOLD
608.6949956417084,238.8,241.6,0.75,450,HOLD
608.837997674942,238.9,241.6,0.75,450,HOLD
608.9769942760468,238.9,241.6,0.75,450,HOLD
609.1409955024719,238.9,241.6,0.75,450,HOLD
609.2849988937378,238.9,241.6,0.75,450,HOLD
609.4249956607819,238.9,241.6,0.75,450,HOLD
609.5619940757751,239.0,241.6,0.75,450,HOLD
609.6969940662384,239.0,241.6,0.75,450,HOLD
609.8449957370758,239.0,241.6,0.75,450,HOLD
609.9890034198761,239.1,241.6,0.75,450,HOLD
610.1319994926453,239.1,241.6,0.75,450,HOLD
610.3339967727661,239.2,241.6,0.75,450,HOLD
610.5149998664856,239.2,241.6,0.75,450,HOLD
610.6649963855743,239.2,241.6,0.75,450,HOLD
610.818998336792,239.2,241.6,0.75,450,HOLD
610.9619953632355,239.2,241.6,0.75,450,HOLD
611.0890073776245,239.2,241.6,0.75,450,HOLD
611.2339973449707,239.3,241.6,0.75,450,HOLD
611.3729977607727,239.3,241.6,0.75,450,HOLD
611.5029983520508,239.3,241.6,0.75,450,HOLD
611.679995059967,239.4,241.6,0.75,450,HOLD
611.8249955177307,239.4,241.6,0.75,450,HOLD
611.9689979553223,239.5,241.6,0.75,450,HOLD
612.1129961013794,239.5,241.6,0.75,450,HOLD
612.2570285797119,239.5,241.6,0.75,450,HOLD
612.3999991416931,239.6,241.6,0.75,450,HOLD
612.5450005531311,239.6,241.6,0.75,450,HOLD
612.6789939403534,239.6,241.6,0.75,450,HOLD
612.8479964733124,239.7,241.6,0.75,450,HOLD
612.9990518093109,239.7,241.6,0.75,450,HOLD
613.1359968185425,239.7,241.6,0.75,450,HOLD
613.2629942893982,239.8,241.6,0.75,450,HOLD
613.405998468399,239.8,241.6,0.75,450,HOLD
613.5410258769989,239.8,241.6,0.75,450,HOLD
613.6959955692291,239.9,241.6,0.75,450,HOLD
613.8409948348999,239.9,241.6,0.75,450,HOLD
613.9950256347656,240.0,241.6,0.75,450,HOLD
614.1789956092834,240.0,241.6,0.75,450,HOLD
614.3179969787598,240.0,241.6,0.75,450,HOLD
614.4629933834076,240.1,241.6,0.75,450,HOLD
614.6019976139069,240.1,241.6,0.75,450,HOLD
614.733008146286,240.1,241.6,0.75,450,HOLD
614.8819966316223,240.2,241.6,0.75,450,HOLD
615.0220031738281,240.2,241.6,0.75,450,HOLD
615.2109940052032,240.3,241.6,0.75,450,HOLD
615.3870072364807,240.3,241.6,0.75,450,HOLD
615.5319962501526,240.3,241.6,0.75,450,HOLD
615.6609950065613,240.3,241.6,0.75,450,HOLD
615.8049974441528,240.3,241.6,0.75,450,HOLD
615.9480257034302,240.5,241.6,0.75,450,HOLD
616.0859975814819,240.5,241.6,0.75,450,HOLD
616.2409951686859,240.5,241.6,0.75,450,HOLD
616.4259951114655,240.6,241.6,0.75,450,HOLD
616.6039960384369,240.6,241.6,0.75,450,HOLD
616.7469942569733,240.8,241.6,0.75,450,HOLD
616.9010035991669,240.8,241.6,0.75,450,HOLD
617.0500047206879,240.8,241.6,0.75,450,HOLD
617.1789946556091,240.9,241.6,0.75,450,HOLD
617.337997674942,240.9,241.6,0.75,450,HOLD
617.4670011997223,240.9,241.6,0.75,450,HOLD
617.6549978256226,241.1,241.6,0.75,450,HOLD
617.8490037918091,241.1,241.6,0.75,450,HOLD
617.9929947853088,241.3,241.6,0.75,450,HOLD
618.1359949111938,241.3,241.6,0.75,450,HOLD
618.2780256271362,241.3,241.6,0.75,450,HOLD
618.4060027599335,241.5,241.6,0.75,450,HOLD
618.5359964370728,241.5,241.6,0.75,450,HOLD
618.6800284385681,241.5,241.6,0.75,450,HOLD
618.8830075263977,241.6,241.6,0.75,450,HOLD
619.0319983959198,241.6,241.6,0.75,450,HOLD
619.1749958992004,241.8,241.6,0.75,450,HOLD
619.3189969062805,241.8,241.6,0.75,450,HOLD
619.4629948139191,241.8,241.6,0.75,450,HOLD
619.6039972305298,241.9,241.6,0.75,450,HOLD
619.7509980201721,241.9,241.6,0.75,450,HOLD
619.901997089386,242.1,241.6,0.75,450,HOLD
620.0849988460541,242.1,241.6,0.75,450,HOLD
620.2459969520569,242.1,241.6,0.75,450,HOLD
620.3899977207184,242.1,241.6,0.75,450,HOLD
620.5500009059906,242.1,241.6,0.75,450,HOLD
620.6929955482483,242.2,241.6,0.75,450,HOLD
620.8850002288818,242.2,241.6,0.75,450,HOLD
621.028993844986,242.2,241.6,0.75,450,HOLD
621.1560106277466,242.4,241.6,0.75,450,HOLD
621.3060033321381,242.4,241.6,0.75,450,HOLD
621.4560034275055,242.4,241.6,0.75,450,HOLD
621.5880033969879,242.6,241.6,0.75,450,HOLD
621.7119958400726,242.6,241.6,0.75,450,HOLD
621.8449943065643,242.6,241.6,0.75,450,HOLD
621.9879968166351,242.7,241.6,0.75,450,HOLD
622.1299941539764,242.7,241.6,0.75,450,HOLD
622.274994134903,242.7,241.6,0.75,450,HOLD
622.4249949455261,242.8,241.6,0.75,450,HOLD
622.5639963150024,242.8,241.6,0.75,450,HOLD
622.691995382309,242.8,241.6,0.75,450,HOLD
622.8659975528717,243.0,241.6,0.75,450,HOLD
623.0249962806702,243.0,241.6,0.75,450,HOLD
623.1599960327148,243.1,241.6,0.75,450,HOLD
623.292995929718,243.1,241.6,0.75,450,HOLD
623.418998003006,243.1,241.6,0.75,450,HOLD
623.5539968013763,243.3,241.6,0.75,450,HOLD
623.6979987621307,243.3,241.6,0.75,450,HOLD
623.851001739502,243.3,241.6,0.75,450,HOLD
624.0000019073486,243.4,241.6,0.75,450,HOLD
624.1769943237305,243.4,241.6,0.75,450,HOLD
624.3839998245239,243.6,241.6,0.75,450,HOLD
624.5080256462097,243.6,241.6,0.75,450,HOLD
624.6360003948212,243.6,241.6,0.75,450,HOLD
624.7680010795593,243.8,241.6,0.75,450,HOLD
624.907995223999,243.8,241.6,0.75,450,HOLD
625.0390009880066,243.8,241.6,0.75,450,HOLD
625.1779954433441,243.8,241.6,0.75,450,HOLD
625.3279957771301,243.8,241.6,0.75,450,HOLD
625.5019991397858,243.8,241.6,0.75,450,HOLD
625.6789963245392,243.9,241.6,0.75,450,HOLD
625.822998046875,243.9,241.6,0.75,450,HOLD
625.9819974899292,244.1,241.6,0.75,450,HOLD
626.12300157547,244.1,241.6,0.75,450,HOLD
626.2689971923828,244.1,241.6,0.75,450,HOLD
626.4149973392487,244.3,241.6,0.75,450,HOLD
626.5729978084564,244.3,241.6,0.75,450,HOLD
626.7059993743896,244.4,241.6,0.75,450,HOLD
626.8869979381561,244.4,241.6,0.75,450,HOLD
627.0979950428009,244.4,241.6,0.75,450,HOLD
627.2279949188232,244.6,241.6,0.75,450,HOLD
627.3540012836456,244.6,241.6,0.75,450,HOLD
627.5109958648682,244.6,241.6,0.75,450,HOLD
627.6560051441193,244.7,241.6,0.75,450,HOLD
627.8049967288971,244.7,241.6,0.75,450,HOLD
627.9500086307526,244.9,241.6,0.75,450,HOLD
628.1019978523254,244.9,241.6,0.75,450,HOLD
628.297997713089,245.1,241.6,0.75,450,HOLD
628.4909963607788,245.1,241.6,0.75,450,HOLD
628.6390042304993,245.1,241.6,0.75,450,HOLD
628.779027223587,245.2,241.6,0.75,450,HOLD
628.9220116138458,245.2,241.6,0.75,450,HOLD
629.0619966983795,245.2,241.6,0.75,450,HOLD
629.2109961509705,245.3,241.6,0.75,450,HOLD
629.3679993152618,245.3,241.6,0.75,450,HOLD
629.4959943294525,245.3,241.6,0.75,450,HOLD
629.6709983348846,245.4,241.6,0.75,450,HOLD
629.8629956245422,245.4,241.6,0.75,450,HOLD
630.0089936256409,245.4,241.6,0.75,450,HOLD
630.1509990692139,245.4,241.6,0.75,450,HOLD
630.2809946537018,245.4,241.6,0.75,450,HOLD
630.4239964485168,245.6,241.6,0.75,450,HOLD
630.574999332428,245.6,241.6,0.75,450,HOLD
630.7289938926697,245.6,241.6,0.75,450,HOLD
630.8859961032867,245.7,241.6,0.75,450,HOLD
631.0729966163635,245.7,241.6,0.75,450,HOLD
631.2449975013733,245.8,241.6,0.75,450,HOLD
631.3809974193573,245.8,241.6,0.75,450,HOLD
631.5119943618774,245.8,241.6,0.75,450,HOLD
631.6509971618652,245.9,241.6,0.75,450,HOLD
631.7979986667633,245.9,241.6,0.75,450,HOLD
631.9469957351685,246.0,241.6,0.75,450,HOLD
632.1129956245422,246.0,241.6,0.75,450,HOLD
632.2659974098206,246.0,241.6,0.75,450,HOLD
632.4389998912811,246.1,241.6,0.75,450,HOLD
632.5839996337891,246.1,241.6,0.75,450,HOLD
632.7249941825867,246.1,241.6,0.75,450,HOLD
632.8720006942749,246.2,241.6,0.75,450,HOLD
633.012993812561,246.2,241.6,0.75,450,HOLD
633.1729979515076,246.3,241.6,0.75,450,HOLD
633.3159999847412,246.3,241.6,0.75,450,HOLD
633.4579973220825,246.3,241.6,0.75,450,HOLD
633.5990042686462,246.4,241.6,0.75,450,HOLD
633.7830007076263,246.4,241.6,0.75,450,HOLD
633.9150009155273,246.4,241.6,0.75,450,HOLD
634.0619945526123,246.5,241.6,0.75,450,HOLD
634.2119960784912,246.5,241.6,0.75,450,HOLD
634.3550012111664,246.6,241.6,0.75,450,HOLD
634.4980049133301,246.6,241.6,0.75,450,HOLD
634.6429941654205,246.6,241.6,0.75,450,HOLD
634.8000063896179,246.6,241.6,0.75,450,HOLD
634.9629957675934,246.6,241.6,0.75,450,HOLD
635.1359970569611,246.6,241.6,0.75,450,HOLD
635.2980043888092,246.8,241.6,0.75,450,HOLD
635.4409964084625,246.8,241.6,0.75,450,HOLD
635.5849990844727,246.9,241.6,0.75,450,HOLD
635.7299983501434,246.9,241.6,0.75,450,HOLD
635.8830103874207,246.9,241.6,0.75,450,HOLD
636.0330181121826,247.0,241.6,0.75,450,HOLD
636.1729974746704,247.0,241.6,0.75,450,HOLD
636.3479976654053,247.0,241.6,0.75,450,HOLD
636.5560035705566,247.0,241.6,0.75,450,HOLD
636.7049973011017,247.0,241.6,0.75,450,HOLD
636.8479990959167,247.1,241.6,0.75,450,HOLD
636.9990465641022,247.1,241.6,0.75,450,HOLD
637.1360275745392,247.1,241.6,0.75,450,HOLD
637.2609958648682,247.2,241.6,0.75,450,HOLD
637.4069952964783,247.2,241.6,0.75,450,HOLD
637.546993970871,247.3,241.6,0.75,450,HOLD
637.7409980297089,247.3,241.6,0.75,450,HOLD
637.9030001163483,247.3,241.6,0.75,450,HOLD
638.0459942817688,247.3,241.6,0.75,450,HOLD
638.1959939002991,247.3,241.6,0.75,450,HOLD
638.3340010643005,247.3,241.6,0.75,450,HOLD
638.4789960384369,247.4,241.6,0.75,450,HOLD
638.6199998855591,247.4,241.6,0.75,450,HOLD
638.7489988803864,247.4,241.6,0.75,450,HOLD
638.8919959068298,247.4,241.6,0.75,450,HOLD
639.0500159263611,247.4,241.6,0.75,450,HOLD
639.2279951572418,247.4,241.6,0.75,450,HOLD
639.3560090065002,247.4,241.6,0.75,450,HOLD
639.4969964027405,247.4,241.6,0.75,450,HOLD
639.6289944648743,247.4,241.6,0.75,450,HOLD
639.7719993591309,247.4,241.6,0.75,450,HOLD
639.8999991416931,247.4,241.6,0.75,450,HOLD
640.0279970169067,247.5,241.6,0.75,450,HOLD
640.1509969234467,247.5,241.6,0.75,450,HOLD
640.2959945201874,247.5,241.6,0.75,450,HOLD
640.4829983711243,247.5,241.6,0.75,450,HOLD
640.6660010814667,247.5,241.6,0.75,450,HOLD
640.8249962329865,247.5,241.6,0.75,450,HOLD
640.9490139484406,247.5,241.6,0.75,450,HOLD
641.0960257053375,247.5,241.6,0.75,450,HOLD
641.2249963283539,247.5,241.6,0.75,450,HOLD
641.3539962768555,247.5,241.6,0.75,450,HOLD
641.478994846344,247.5,241.6,0.75,450,HOLD
641.6060044765472,247.5,241.6,0.75,450,HOLD
641.801997423172,247.5,241.6,0.75,450,HOLD
641.986997127533,247.6,241.6,0.75,450,HOLD
642.1519963741302,247.6,241.6,0.75,450,HOLD
642.2879991531372,247.6,241.6,0.75,450,HOLD
642.4230029582977,247.6,241.6,0.75,450,HOLD
642.56800365448,247.6,241.6,0.75,450,HOLD
642.6949973106384,247.6,241.6,0.75,450,HOLD
642.8219974040985,247.6,241.6,0.75,450,HOLD
642.9639954566956,247.6,241.6,0.75,450,HOLD
643.1520009040833,247.6,241.6,0.75,450,HOLD
643.3509984016418,247.6,241.6,0.75,450,HOLD
643.497997045517,247.6,241.6,0.75,450,HOLD
643.6390030384064,247.6,241.6,0.75,450,HOLD
643.7629961967468,247.6,241.6,0.75,450,HOLD
643.9170026779175,247.6,241.6,0.75,450,HOLD
644.0529987812042,247.6,241.6,0.75,450,HOLD
644.2020056247711,247.6,241.6,0.75,450,HOLD
644.3879969120026,247.6,241.6,0.75,450,HOLD
644.5649991035461,247.6,241.6,0.75,450,HOLD
644.7099936008453,247.6,241.6,0.75,450,HOLD
644.8519992828369,247.6,241.6,0.75,450,HOLD
644.9809949398041,247.6,241.6,0.75,450,HOLD
645.1319959163666,247.6,241.6,0.75,450,HOLD
645.2839982509613,247.6,241.6,0.75,450,HOLD
645.4230000972748,247.6,241.6,0.75,450,HOLD
645.5560038089752,247.6,241.6,0.75,450,HOLD
645.7000007629395,247.6,241.6,0.75,450,HOLD
645.8719999790192,247.6,241.6,0.75,450,HOLD
646.0629954338074,247.6,241.6,0.75,450,HOLD
646.2079956531525,247.6,241.6,0.75,450,HOLD
646.3390026092529,247.6,241.6,0.75,450,HOLD
646.4829964637756,247.6,241.6,0.75,450,HOLD
646.625,247.6,241.6,0.75,450,HOLD
646.7699964046478,247.6,241.6,0.75,450,HOLD
646.8980016708374,247.6,241.6,0.75,450,HOLD
647.0199975967407,247.6,241.6,0.75,450,HOLD
647.1489989757538,247.5,241.6,0.75,450,HOLD
647.3769941329956,247.5,241.6,0.75,450,HOLD
647.5130257606506,247.5,241.6,0.75,450,HOLD
647.6489994525909,247.5,241.6,0.75,450,HOLD
647.7929940223694,247.5,241.6,0.75,450,HOLD
647.9319958686829,247.5,241.6,0.75,450,HOLD
648.0799956321716,247.4,241.6,0.75,450,HOLD
648.228994846344,247.4,241.6,0.75,450,HOLD
648.3670027256012,247.4,241.6,0.75,450,HOLD
648.5279943943024,247.4,241.6,0.75,450,HOLD
648.7149975299835,247.4,241.6,0.75,450,HOLD
648.8500077724457,247.3,241.6,0.75,450,HOLD
648.990993976593,247.3,241.6,0.75,450,HOLD
649.1319959163666,247.3,241.6,0.75,450,HOLD
649.2629952430725,247.3,241.6,0.75,450,HOLD
649.4060015678406,247.3,241.6,0.75,450,HOLD
649.5390014648438,247.3,241.6,0.75,450,HOLD
649.678994178772,247.3,241.6,0.75,450,HOLD
649.8759939670563,247.3,241.6,0.75,450,HOLD
650.0789966583252,247.2,241.6,0.75,450,HOLD
650.2330095767975,247.2,241.6,0.75,450,HOLD
650.3809967041016,247.1,241.6,0.75,450,HOLD
650.5409963130951,247.1,241.6,0.75,450,HOLD
650.684999704361,247.1,241.6,0.75,450,HOLD
650.8239967823029,247.0,241.6,0.75,450,HOLD
650.9559998512268,247.0,241.6,0.75,450,HOLD
651.1159992218018,246.9,241.6,0.75,450,HOLD
651.3079953193665,246.9,241.6,0.75,450,HOLD
651.4799938201904,246.9,241.6,0.75,450,HOLD
651.6299967765808,246.9,241.6,0.75,450,HOLD
651.7720003128052,246.9,241.6,0.75,450,HOLD
651.8989999294281,246.9,241.6,0.75,450,HOLD
652.0390043258667,246.8,241.6,0.75,450,HOLD
652.1710062026978,246.8,241.6,0.75,450,HOLD
652.3119945526123,246.8,241.6,0.75,450,HOLD
652.4429957866669,246.7,241.6,0.75,450,HOLD
652.6019968986511,246.7,241.6,0.75,450,HOLD
652.7619941234589,246.6,241.6,0.75,450,HOLD
