time(s),temp(C),target_temp,ramp_time,hold_time,stage
564.0125379562378,258.2,253.4,0.75,450,HOLD
564.1905624866486,258.2,253.4,0.75,450,HOLD
564.3385739326477,258.2,253.4,0.75,450,HOLD
564.4755702018738,258.2,253.4,0.75,450,HOLD
564.6055433750153,258.2,253.4,0.75,450,HOLD
564.7405705451965,258.2,253.4,0.75,450,HOLD
564.8765680789948,258.2,253.4,0.75,450,HOLD
565.0425622463226,258.1,253.4,0.75,450,HOLD
565.2225410938263,258.1,253.4,0.75,450,HOLD
565.3955671787262,258.1,253.4,0.75,450,HOLD
565.5305683612823,258.1,253.4,0.75,450,HOLD
565.6755378246307,258.1,253.4,0.75,450,HOLD
565.8355693817139,258.1,253.4,0.75,450,HOLD
565.9805700778961,258.1,253.4,0.75,450,HOLD
566.1155397891998,258.1,253.4,0.75,450,HOLD
566.2455680370331,258.1,253.4,0.75,450,HOLD
566.3855710029602,258.1,253.4,0.75,450,HOLD
566.5165719985962,258.1,253.4,0.75,450,HOLD
566.7015733718872,258.0,253.4,0.75,450,HOLD
566.8565783500671,258.0,253.4,0.75,450,HOLD
567.0105392932892,258.0,253.4,0.75,450,HOLD
567.144562959671,258.0,253.4,0.75,450,HOLD
567.2875542640686,258.0,253.4,0.75,450,HOLD
567.4335403442383,258.0,253.4,0.75,450,HOLD
567.5765702724457,258.0,253.4,0.75,450,HOLD
567.7225413322449,258.0,253.4,0.75,450,HOLD
567.8645391464233,258.0,253.4,0.75,450,HOLD
568.0325684547424,258.0,253.4,0.75,450,HOLD
568.1965639591217,258.0,253.4,0.75,450,HOLD
568.343537569046,257.9,253.4,0.75,450,HOLD
568.4725751876831,257.9,253.4,0.75,450,HOLD
568.6145696640015,257.9,253.4,0.75,450,HOLD
568.7425711154938,257.9,253.4,0.75,450,HOLD
568.8675410747528,257.9,253.4,0.75,450,HOLD
569.0135374069214,257.9,253.4,0.75,450,HOLD
569.1485378742218,257.9,253.4,0.75,450,HOLD
569.3125684261322,257.9,253.4,0.75,450,HOLD
569.4945657253265,257.8,253.4,0.75,450,HOLD
569.6375398635864,257.8,253.4,0.75,450,HOLD
569.7755682468414,257.8,253.4,0.75,450,HOLD
569.9085681438446,257.8,253.4,0.75,450,HOLD
570.0365738868713,257.8,253.4,0.75,450,HOLD
570.1605682373047,257.8,253.4,0.75,450,HOLD
570.3085377216339,257.7,253.4,0.75,450,HOLD
570.4325692653656,257.7,253.4,0.75,450,HOLD
570.5625379085541,257.7,253.4,0.75,450,HOLD
570.7175722122192,257.6,253.4,0.75,450,HOLD
570.9265375137329,257.6,253.4,0.75,450,HOLD
571.0745697021484,257.5,253.4,0.75,450,HOLD
571.2025694847107,257.5,253.4,0.75,450,HOLD
571.3325705528259,257.5,253.4,0.75,450,HOLD
571.4525401592255,257.5,253.4,0.75,450,HOLD
571.6025404930115,257.5,253.4,0.75,450,HOLD
571.742568731308,257.5,253.4,0.75,450,HOLD
571.8745675086975,257.4,253.4,0.75,450,HOLD
572.0615377426147,257.4,253.4,0.75,450,HOLD
572.2535409927368,257.4,253.4,0.75,450,HOLD
572.401572227478,257.4,253.4,0.75,450,HOLD
572.5405716896057,257.4,253.4,0.75,450,HOLD
572.6745386123657,257.2,253.4,0.75,450,HOLD
572.801545381546,257.2,253.4,0.75,450,HOLD
572.9225695133209,257.2,253.4,0.75,450,HOLD
573.0735428333282,257.1,253.4,0.75,450,HOLD
573.2165412902832,257.1,253.4,0.75,450,HOLD
573.3505387306213,257.1,253.4,0.75,450,HOLD
573.5455389022827,257.0,253.4,0.75,450,HOLD
573.7245681285858,257.0,253.4,0.75,450,HOLD
573.856543302536,256.9,253.4,0.75,450,HOLD
573.9845519065857,256.9,253.4,0.75,450,HOLD
574.1265392303467,256.9,253.4,0.75,450,HOLD
574.2705702781677,256.8,253.4,0.75,450,HOLD
574.3985385894775,256.8,253.4,0.75,450,HOLD
574.5415685176849,256.8,253.4,0.75,450,HOLD
574.6765670776367,256.7,253.4,0.75,450,HOLD
574.8635745048523,256.7,253.4,0.75,450,HOLD
575.0545690059662,256.6,253.4,0.75,450,HOLD
575.178567647934,256.6,253.4,0.75,450,HOLD
575.3255693912506,256.6,253.4,0.75,450,HOLD
575.4685399532318,256.5,253.4,0.75,450,HOLD
575.6125681400299,256.5,253.4,0.75,450,HOLD
575.7565686702728,256.5,253.4,0.75,450,HOLD
575.8805673122406,256.4,253.4,0.75,450,HOLD
576.0275683403015,256.4,253.4,0.75,450,HOLD
576.1985681056976,256.4,253.4,0.75,450,HOLD
576.3945686817169,256.4,253.4,0.75,450,HOLD
576.5565416812897,256.4,253.4,0.75,450,HOLD
576.6955678462982,256.3,253.4,0.75,450,HOLD
576.8275353908539,256.3,253.4,0.75,450,HOLD
576.9545693397522,256.3,253.4,0.75,450,HOLD
577.0825667381287,256.3,253.4,0.75,450,HOLD
577.2065410614014,256.3,253.4,0.75,450,HOLD
577.3605387210846,256.3,253.4,0.75,450,HOLD
577.5195574760437,256.2,253.4,0.75,450,HOLD
577.6885454654694,256.2,253.4,0.75,450,HOLD
577.8325381278992,256.2,253.4,0.75,450,HOLD
577.9735717773438,256.1,253.4,0.75,450,HOLD
578.1065735816956,256.1,253.4,0.75,450,HOLD
578.2485687732697,256.0,253.4,0.75,450,HOLD
578.3925392627716,256.0,253.4,0.75,450,HOLD
578.5205662250519,256.0,253.4,0.75,450,HOLD
578.6595683097839,255.9,253.4,0.75,450,HOLD
578.8565459251404,255.9,253.4,0.75,450,HOLD
579.0275678634644,255.8,253.4,0.75,450,HOLD
579.1915686130524,255.8,253.4,0.75,450,HOLD
579.3195407390594,255.8,253.4,0.75,450,HOLD
579.462568283081,255.7,253.4,0.75,450,HOLD
579.5865387916565,255.7,253.4,0.75,450,HOLD
579.719562292099,255.7,253.4,0.75,450,HOLD
579.8605673313141,255.6,253.4,0.75,450,HOLD
580.0065724849701,255.6,253.4,0.75,450,HOLD
580.1315398216248,255.6,253.4,0.75,450,HOLD
580.3205375671387,255.5,253.4,0.75,450,HOLD
580.5065791606903,255.5,253.4,0.75,450,HOLD
580.6455674171448,255.4,253.4,0.75,450,HOLD
580.7895593643188,255.4,253.4,0.75,450,HOLD
580.933571100235,255.4,253.4,0.75,450,HOLD
581.0775380134583,255.4,253.4,0.75,450,HOLD
581.2215383052826,255.4,253.4,0.75,450,HOLD
581.3605673313141,255.4,253.4,0.75,450,HOLD
581.5395722389221,255.3,253.4,0.75,450,HOLD
581.7155382633209,255.3,253.4,0.75,450,HOLD
581.8425688743591,255.3,253.4,0.75,450,HOLD
582.0035696029663,255.3,253.4,0.75,450,HOLD
582.1275675296783,255.3,253.4,0.75,450,HOLD
582.2805378437042,255.2,253.4,0.75,450,HOLD
582.4195375442505,255.2,253.4,0.75,450,HOLD
582.558539390564,255.2,253.4,0.75,450,HOLD
582.7125377655029,255.2,253.4,0.75,450,HOLD
582.9125678539276,255.2,253.4,0.75,450,HOLD
583.0905478000641,255.2,253.4,0.75,450,HOLD
583.2355394363403,255.2,253.4,0.75,450,HOLD
583.3775682449341,255.2,253.4,0.75,450,HOLD
583.5115673542023,255.1,253.4,0.75,450,HOLD
583.6495492458344,255.1,253.4,0.75,450,HOLD
583.8095383644104,255.1,253.4,0.75,450,HOLD
583.9535417556763,255.0,253.4,0.75,450,HOLD
584.108567237854,255.0,253.4,0.75,450,HOLD
584.2885384559631,254.9,253.4,0.75,450,HOLD
584.4745407104492,254.9,253.4,0.75,450,HOLD
584.6225399971008,254.9,253.4,0.75,450,HOLD
584.7645673751831,254.8,253.4,0.75,450,HOLD
584.8875410556793,254.8,253.4,0.75,450,HOLD
585.0205409526825,254.8,253.4,0.75,450,HOLD
585.1815702915192,254.7,253.4,0.75,450,HOLD
585.3245403766632,254.7,253.4,0.75,450,HOLD
585.4565391540527,254.6,253.4,0.75,450,HOLD
585.6685698032379,254.6,253.4,0.75,450,HOLD
585.8685693740845,254.6,253.4,0.75,450,HOLD
585.9985756874084,254.6,253.4,0.75,450,HOLD
586.1425623893738,254.6,253.4,0.75,450,HOLD
586.2965703010559,254.5,253.4,0.75,450,HOLD
586.421569108963,254.5,253.4,0.75,450,HOLD
586.5575678348541,254.5,253.4,0.75,450,HOLD
586.699569940567,254.5,253.4,0.75,450,HOLD
586.8235421180725,254.5,253.4,0.75,450,HOLD
587.0155408382416,254.4,253.4,0.75,450,HOLD
587.199539899826,254.4,253.4,0.75,450,HOLD
587.3555643558502,254.4,253.4,0.75,450,HOLD
587.4905705451965,254.3,253.4,0.75,450,HOLD
587.6275696754456,254.3,253.4,0.75,450,HOLD
587.7725703716278,254.3,253.4,0.75,450,HOLD
587.9165694713593,254.2,253.4,0.75,450,HOLD
588.0555591583252,254.2,253.4,0.75,450,HOLD
588.2005772590637,254.1,253.4,0.75,450,HOLD
588.3945677280426,254.1,253.4,0.75,450,HOLD
588.5695424079895,254.1,253.4,0.75,450,HOLD
588.7025692462921,254.0,253.4,0.75,450,HOLD
588.8365724086761,254.0,253.4,0.75,450,HOLD
588.9695382118225,254.0,253.4,0.75,450,HOLD
589.0965688228607,253.9,253.4,0.75,450,HOLD
589.2265372276306,253.9,253.4,0.75,450,HOLD
589.3685431480408,253.9,253.4,0.75,450,HOLD
589.5025727748871,253.8,253.4,0.75,450,HOLD
589.6305682659149,253.8,253.4,0.75,450,HOLD
589.7625386714935,253.8,253.4,0.75,450,HOLD
589.9605395793915,253.7,253.4,0.75,450,HOLD
590.0965373516083,253.7,253.4,0.75,450,HOLD
590.2305672168732,253.7,253.4,0.75,450,HOLD
590.359539270401,253.6,253.4,0.75,450,HOLD
590.5025398731232,253.6,253.4,0.75,450,HOLD
590.6305682659149,253.6,253.4,0.75,450,HOLD
590.7585680484772,253.5,253.4,0.75,450,HOLD
590.9095673561096,253.5,253.4,0.75,450,HOLD
591.0995438098907,253.4,253.4,0.75,450,HOLD
591.2495725154877,253.4,253.4,0.75,450,HOLD
591.4465696811676,253.4,253.4,0.75,450,HOLD
591.5885734558105,253.4,253.4,0.75,450,HOLD
591.7175884246826,253.4,253.4,0.75,450,HOLD
591.8405711650848,253.4,253.4,0.75,450,HOLD
591.972541809082,253.3,253.4,0.75,450,HOLD
592.1155688762665,253.3,253.4,0.75,450,HOLD
592.2595677375793,253.3,253.4,0.75,450,HOLD
592.3835692405701,253.3,253.4,0.75,450,HOLD
592.607578754425,253.3,253.4,0.75,450,HOLD
592.7395701408386,253.2,253.4,0.75,450,HOLD
592.8995418548584,253.2,253.4,0.75,450,HOLD
593.0435616970062,253.1,253.4,0.75,450,HOLD
593.1875398159027,253.1,253.4,0.75,450,HOLD
593.3305704593658,253.1,253.4,0.75,450,HOLD
593.4735386371613,253.0,253.4,0.75,450,HOLD
593.6025381088257,253.0,253.4,0.75,450,HOLD
593.7305710315704,253.0,253.4,0.75,450,HOLD
593.9385416507721,252.9,253.4,0.75,450,HOLD
594.0805683135986,252.9,253.4,0.75,450,HOLD
594.2265381813049,252.9,253.4,0.75,450,HOLD
594.383563041687,252.8,253.4,0.75,450,HOLD
594.5625705718994,252.8,253.4,0.75,450,HOLD
594.6995720863342,252.7,253.4,0.75,450,HOLD
594.8325388431549,252.7,253.4,0.75,450,HOLD
594.9745411872864,252.7,253.4,0.75,450,HOLD
595.1315696239471,252.6,253.4,0.75,450,HOLD
595.3095715045929,252.6,253.4,0.75,450,HOLD
595.4565420150757,252.6,253.4,0.75,450,HOLD
595.5995712280273,252.6,253.4,0.75,450,HOLD
595.7435376644135,252.6,253.4,0.75,450,HOLD
595.8885695934296,252.5,253.4,0.75,450,HOLD
596.0355718135834,252.5,253.4,0.75,450,HOLD
596.2055690288544,252.5,253.4,0.75,450,HOLD
596.3295383453369,252.5,253.4,0.75,450,HOLD
596.5075414180756,252.5,253.4,0.75,450,HOLD
596.6855690479279,252.3,253.4,0.75,450,HOLD
596.8285672664642,252.3,253.4,0.75,450,HOLD
596.9685702323914,252.3,253.4,0.75,450,HOLD
597.0935373306274,252.2,253.4,0.75,450,HOLD
597.2465672492981,252.2,253.4,0.75,450,HOLD
597.3895378112793,252.2,253.4,0.75,450,HOLD
597.5405745506287,252.0,253.4,0.75,450,HOLD
597.6705794334412,252.0,253.4,0.75,450,HOLD
597.8325426578522,252.0,253.4,0.75,450,HOLD
597.9755692481995,251.9,253.4,0.75,450,HOLD
598.1405413150787,251.9,253.4,0.75,450,HOLD
598.2825725078583,251.8,253.4,0.75,450,HOLD
598.4105694293976,251.8,253.4,0.75,450,HOLD
598.5395803451538,251.8,253.4,0.75,450,HOLD
598.6835701465607,251.7,253.4,0.75,450,HOLD
598.8315377235413,251.7,253.4,0.75,450,HOLD
599.014566898346,251.6,253.4,0.75,450,HOLD
599.2095687389374,251.6,253.4,0.75,450,HOLD
599.3555400371552,251.6,253.4,0.75,450,HOLD
599.4975700378418,251.5,253.4,0.75,450,HOLD
599.638571023941,251.5,253.4,0.75,450,HOLD
599.7855703830719,251.5,253.4,0.75,450,HOLD
599.9295382499695,251.4,253.4,0.75,450,HOLD
600.0675909519196,251.4,253.4,0.75,450,HOLD
600.2345414161682,251.3,253.4,0.75,450,HOLD
600.4235684871674,251.3,253.4,0.75,450,HOLD
600.5685710906982,251.3,253.4,0.75,450,HOLD
600.7135376930237,251.2,253.4,0.75,450,HOLD
600.8545687198639,251.2,253.4,0.75,450,HOLD
600.9845721721649,251.2,253.4,0.75,450,HOLD
601.1275680065155,251.2,253.4,0.75,450,HOLD
601.2865514755249,251.2,253.4,0.75,450,HOLD
601.4765675067902,251.1,253.4,0.75,450,HOLD
601.6535406112671,251.1,253.4,0.75,450,HOLD
601.7825691699982,251.1,253.4,0.75,450,HOLD
601.9105379581451,251.0,253.4,0.75,450,HOLD
602.050576210022,251.0,253.4,0.75,450,HOLD
602.1825683116913,251.0,253.4,0.75,450,HOLD
602.3255372047424,250.9,253.4,0.75,450,HOLD
602.4825665950775,250.9,253.4,0.75,450,HOLD
602.6085684299469,250.9,253.4,0.75,450,HOLD
602.7895379066467,250.8,253.4,0.75,450,HOLD
602.9275679588318,250.8,253.4,0.75,450,HOLD
603.0605392456055,250.7,253.4,0.75,450,HOLD
603.1885409355164,250.7,253.4,0.75,450,HOLD
603.3325777053833,250.7,253.4,0.75,450,HOLD
603.4925353527069,250.7,253.4,0.75,450,HOLD
603.6335396766663,250.7,253.4,0.75,450,HOLD
603.7625629901886,250.7,253.4,0.75,450,HOLD
603.918538570404,250.5,253.4,0.75,450,HOLD
604.1155683994293,250.5,253.4,0.75,450,HOLD
604.2685418128967,250.4,253.4,0.75,450,HOLD
604.4025654792786,250.4,253.4,0.75,450,HOLD
604.5505769252777,250.4,253.4,0.75,450,HOLD
604.6895718574524,250.3,253.4,0.75,450,HOLD
604.8185691833496,250.3,253.4,0.75,450,HOLD
604.9595353603363,250.3,253.4,0.75,450,HOLD
605.1175708770752,250.2,253.4,0.75,450,HOLD
605.2845726013184,250.2,253.4,0.75,450,HOLD
605.4305682182312,250.2,253.4,0.75,450,HOLD
605.5755400657654,250.1,253.4,0.75,450,HOLD
605.7285678386688,250.1,253.4,0.75,450,HOLD
605.8675692081451,250.1,253.4,0.75,450,HOLD
605.9985389709473,250.1,253.4,0.75,450,HOLD
606.1295680999756,250.1,253.4,0.75,450,HOLD
606.2687022686005,250.0,253.4,0.75,450,HOLD
606.4487271308899,250.0,253.4,0.75,450,HOLD
606.6247277259827,250.0,253.4,0.75,450,HOLD
606.7607266902924,249.9,253.4,0.75,450,HOLD
606.9108164310455,249.9,253.4,0.75,450,HOLD
607.0397882461548,249.9,253.4,0.75,450,HOLD
607.1807849407196,249.8,253.4,0.75,450,HOLD
607.3107872009277,249.8,253.4,0.75,450,HOLD
607.4538149833679,249.8,253.4,0.75,450,HOLD
607.6297843456268,249.8,253.4,0.75,450,HOLD
607.7718162536621,249.8,253.4,0.75,450,HOLD
607.9188196659088,249.7,253.4,0.75,450,HOLD
608.0627858638763,249.7,253.4,0.75,450,HOLD
608.1997895240784,249.7,253.4,0.75,450,HOLD
608.3327860832214,249.6,253.4,0.75,450,HOLD
608.4718034267426,249.6,253.4,0.75,450,HOLD
608.6327879428864,249.6,253.4,0.75,450,HOLD
608.7947843074799,249.6,253.4,0.75,450,HOLD
608.9668159484863,249.6,253.4,0.75,450,HOLD
609.0987842082977,249.6,253.4,0.75,450,HOLD
609.22278881073,249.6,253.4,0.75,450,HOLD
609.3777842521667,249.6,253.4,0.75,450,HOLD
609.5137841701508,249.5,253.4,0.75,450,HOLD
609.6438138484955,249.5,253.4,0.75,450,HOLD
609.7857880592346,249.5,253.4,0.75,450,HOLD
609.9127848148346,249.5,253.4,0.75,450,HOLD
610.0878000259399,249.5,253.4,0.75,450,HOLD
610.2338230609894,249.5,253.4,0.75,450,HOLD
610.373788356781,249.5,253.4,0.75,450,HOLD
610.5117852687836,249.5,253.4,0.75,450,HOLD
610.6497905254364,249.5,253.4,0.75,450,HOLD
610.7937860488892,249.5,253.4,0.75,450,HOLD
610.9367892742157,249.5,253.4,0.75,450,HOLD
611.0857880115509,249.5,253.4,0.75,450,HOLD
611.2787852287292,249.5,253.4,0.75,450,HOLD
611.4167923927307,249.5,253.4,0.75,450,HOLD
611.558785200119,249.5,253.4,0.75,450,HOLD
611.7047843933105,249.5,253.4,0.75,450,HOLD
611.847784280777,249.5,253.4,0.75,450,HOLD
611.9907908439636,249.5,253.4,0.75,450,HOLD
612.1187870502472,249.5,253.4,0.75,450,HOLD
612.2527887821198,249.5,253.4,0.75,450,HOLD
612.4017903804779,249.5,253.4,0.75,450,HOLD
612.5887913703918,249.5,253.4,0.75,450,HOLD
612.7267842292786,249.5,253.4,0.75,450,HOLD
612.8708159923553,249.5,253.4,0.75,450,HOLD
613.0147840976715,249.5,253.4,0.75,450,HOLD
613.155788898468,249.5,253.4,0.75,450,HOLD
613.2977840900421,249.5,253.4,0.75,450,HOLD
613.4458065032959,249.5,253.4,0.75,450,HOLD
613.5997874736786,249.5,253.4,0.75,450,HOLD
613.7657859325409,249.5,253.4,0.75,450,HOLD
613.9117856025696,249.5,253.4,0.75,450,HOLD
614.0527904033661,249.5,253.4,0.75,450,HOLD
614.1867880821228,249.5,253.4,0.75,450,HOLD
614.3237891197205,249.5,253.4,0.75,450,HOLD
614.4517893791199,249.5,253.4,0.75,450,HOLD
614.596785068512,249.5,253.4,0.75,450,HOLD
614.7347912788391,249.5,253.4,0.75,450,HOLD
614.8797852993011,249.5,253.4,0.75,450,HOLD
615.0567889213562,249.6,253.4,0.75,450,HOLD
615.1927852630615,249.6,253.4,0.75,450,HOLD
615.3477849960327,249.6,253.4,0.75,450,HOLD
615.4907855987549,249.6,253.4,0.75,450,HOLD
615.6507976055145,249.6,253.4,0.75,450,HOLD
615.7997901439667,249.6,253.4,0.75,450,HOLD
615.932790517807,249.6,253.4,0.75,450,HOLD
616.1027898788452,249.6,253.4,0.75,450,HOLD
616.2577903270721,249.7,253.4,0.75,450,HOLD
616.4067912101746,249.7,253.4,0.75,450,HOLD
616.5447850227356,249.7,253.4,0.75,450,HOLD
616.6887850761414,249.8,253.4,0.75,450,HOLD
616.8327860832214,249.8,253.4,0.75,450,HOLD
616.9757843017578,249.8,253.4,0.75,450,HOLD
617.1057887077332,249.9,253.4,0.75,450,HOLD
617.247784614563,249.9,253.4,0.75,450,HOLD
617.3917849063873,249.9,253.4,0.75,450,HOLD
617.5517883300781,249.9,253.4,0.75,450,HOLD
617.7017869949341,249.9,253.4,0.75,450,HOLD
617.8397917747498,250.0,253.4,0.75,450,HOLD
617.9947850704193,250.0,253.4,0.75,450,HOLD
618.1257855892181,250.0,253.4,0.75,450,HOLD
618.2548167705536,250.0,253.4,0.75,450,HOLD
618.3987848758698,250.0,253.4,0.75,450,HOLD
618.537789106369,250.0,253.4,0.75,450,HOLD
618.7177867889404,250.0,253.4,0.75,450,HOLD
618.8627846240997,250.0,253.4,0.75,450,HOLD
619.0167887210846,250.0,253.4,0.75,450,HOLD
619.1638195514679,250.1,253.4,0.75,450,HOLD
619.2927842140198,250.1,253.4,0.75,450,HOLD
619.4367887973785,250.1,253.4,0.75,450,HOLD
619.5647854804993,250.2,253.4,0.75,450,HOLD
619.7147853374481,250.2,253.4,0.75,450,HOLD
619.8677859306335,250.2,253.4,0.75,450,HOLD
620.0107862949371,250.2,253.4,0.75,450,HOLD
620.155787229538,250.2,253.4,0.75,450,HOLD
620.2837896347046,250.2,253.4,0.75,450,HOLD
620.426784992218,250.2,253.4,0.75,450,HOLD
620.5547893047333,250.2,253.4,0.75,450,HOLD
620.6997907161713,250.3,253.4,0.75,450,HOLD
620.8427848815918,250.3,253.4,0.75,450,HOLD
620.9817850589752,250.3,253.4,0.75,450,HOLD
621.1257865428925,250.4,253.4,0.75,450,HOLD
621.2737872600555,250.4,253.4,0.75,450,HOLD
621.3977854251862,250.4,253.4,0.75,450,HOLD
621.540789604187,250.5,253.4,0.75,450,HOLD
621.6897892951965,250.5,253.4,0.75,450,HOLD
621.8137850761414,250.5,253.4,0.75,450,HOLD
621.9497954845428,250.6,253.4,0.75,450,HOLD
622.088785648346,250.6,253.4,0.75,450,HOLD
622.2277841567993,250.7,253.4,0.75,450,HOLD
622.4287850856781,250.7,253.4,0.75,450,HOLD
622.567789554596,250.7,253.4,0.75,450,HOLD
622.6957850456238,250.8,253.4,0.75,450,HOLD
622.8397889137268,250.8,253.4,0.75,450,HOLD
622.9677884578705,250.8,253.4,0.75,450,HOLD
623.1128091812134,250.9,253.4,0.75,450,HOLD
623.2557892799377,250.9,253.4,0.75,450,HOLD
623.3927848339081,250.9,253.4,0.75,450,HOLD
623.5587873458862,251.1,253.4,0.75,450,HOLD
623.7327897548676,251.1,253.4,0.75,450,HOLD
623.8778088092804,251.2,253.4,0.75,450,HOLD
624.0217847824097,251.2,253.4,0.75,450,HOLD
624.1667890548706,251.2,253.4,0.75,450,HOLD
624.3098165988922,251.3,253.4,0.75,450,HOLD
624.434788942337,251.3,253.4,0.75,450,HOLD
624.5797863006592,251.3,253.4,0.75,450,HOLD
624.7517867088318,251.4,253.4,0.75,450,HOLD
624.9407930374146,251.4,253.4,0.75,450,HOLD
625.0768158435822,251.4,253.4,0.75,450,HOLD
625.220787525177,251.4,253.4,0.75,450,HOLD
625.3637843132019,251.4,253.4,0.75,450,HOLD
625.4907886981964,251.5,253.4,0.75,450,HOLD
625.6397933959961,251.5,253.4,0.75,450,HOLD
625.775785446167,251.5,253.4,0.75,450,HOLD
625.9027893543243,251.6,253.4,0.75,450,HOLD
626.0997881889343,251.6,253.4,0.75,450,HOLD
626.2527894973755,251.7,253.4,0.75,450,HOLD
626.4027857780457,251.7,253.4,0.75,450,HOLD
626.5397865772247,251.7,253.4,0.75,450,HOLD
626.6737854480743,251.8,253.4,0.75,450,HOLD
626.8178472518921,251.8,253.4,0.75,450,HOLD
626.9567866325378,251.8,253.4,0.75,450,HOLD
627.1038224697113,252.0,253.4,0.75,450,HOLD
627.2457857131958,252.0,253.4,0.75,450,HOLD
627.4078161716461,252.0,253.4,0.75,450,HOLD
627.5428154468536,252.1,253.4,0.75,450,HOLD
627.6817848682404,252.1,253.4,0.75,450,HOLD
627.824785232544,252.1,253.4,0.75,450,HOLD
627.9698169231415,252.2,253.4,0.75,450,HOLD
628.1127841472626,252.2,253.4,0.75,450,HOLD
628.2667875289917,252.3,253.4,0.75,450,HOLD
628.4117841720581,252.3,253.4,0.75,450,HOLD
628.5908000469208,252.3,253.4,0.75,450,HOLD
628.719785451889,252.4,253.4,0.75,450,HOLD
628.8637850284576,252.4,253.4,0.75,450,HOLD
629.0067911148071,252.4,253.4,0.75,450,HOLD
629.147784948349,252.5,253.4,0.75,450,HOLD
629.2797842025757,252.5,253.4,0.75,450,HOLD
629.4227914810181,252.5,253.4,0.75,450,HOLD
629.5617852210999,252.6,253.4,0.75,450,HOLD
629.7048151493073,252.6,253.4,0.75,450,HOLD
629.8368186950684,252.6,253.4,0.75,450,HOLD
629.9697856903076,252.6,253.4,0.75,450,HOLD
630.1087827682495,252.6,253.4,0.75,450,HOLD
630.2527856826782,252.8,253.4,0.75,450,HOLD
630.3977851867676,252.8,253.4,0.75,450,HOLD
630.5397922992706,252.8,253.4,0.75,450,HOLD
630.6907873153687,252.9,253.4,0.75,450,HOLD
630.8747866153717,252.9,253.4,0.75,450,HOLD
631.0517859458923,252.9,253.4,0.75,450,HOLD
631.1747851371765,253.1,253.4,0.75,450,HOLD
631.3077855110168,253.1,253.4,0.75,450,HOLD
631.4518179893494,253.1,253.4,0.75,450,HOLD
631.5748157501221,253.2,253.4,0.75,450,HOLD
631.706844329834,253.2,253.4,0.75,450,HOLD
631.8497874736786,253.3,253.4,0.75,450,HOLD
632.0057864189148,253.3,253.4,0.75,450,HOLD
632.1827917098999,253.3,253.4,0.75,450,HOLD
632.3137848377228,253.5,253.4,0.75,450,HOLD
632.4578142166138,253.5,253.4,0.75,450,HOLD
632.6017892360687,253.5,253.4,0.75,450,HOLD
632.7427852153778,253.6,253.4,0.75,450,HOLD
632.8897879123688,253.6,253.4,0.75,450,HOLD
633.0328164100647,253.6,253.4,0.75,450,HOLD
633.176784992218,253.7,253.4,0.75,450,HOLD
633.3317849636078,253.7,253.4,0.75,450,HOLD
633.51278424263,253.8,253.4,0.75,450,HOLD
633.6567847728729,253.8,253.4,0.75,450,HOLD
633.7997922897339,253.8,253.4,0.75,450,HOLD
633.9447853565216,254.0,253.4,0.75,450,HOLD
634.0888137817383,254.0,253.4,0.75,450,HOLD
634.2307851314545,254.0,253.4,0.75,450,HOLD
634.3857848644257,254.1,253.4,0.75,450,HOLD
634.5137851238251,254.1,253.4,0.75,450,HOLD
634.6757850646973,254.1,253.4,0.75,450,HOLD
634.8117842674255,254.1,253.4,0.75,450,HOLD
634.9667870998383,254.1,253.4,0.75,450,HOLD
635.1167869567871,254.3,253.4,0.75,450,HOLD
635.2537851333618,254.3,253.4,0.75,450,HOLD
635.3927850723267,254.3,253.4,0.75,450,HOLD
635.540789604187,254.5,253.4,0.75,450,HOLD
635.6737864017487,254.5,253.4,0.75,450,HOLD
635.8137848377228,254.6,253.4,0.75,450,HOLD
636.0007915496826,254.6,253.4,0.75,450,HOLD
636.1967849731445,254.6,253.4,0.75,450,HOLD
636.3427863121033,254.8,253.4,0.75,450,HOLD
636.4787855148315,254.8,253.4,0.75,450,HOLD
636.6067922115326,254.8,253.4,0.75,450,HOLD
636.7397911548615,255.0,253.4,0.75,450,HOLD
636.8797855377197,255.0,253.4,0.75,450,HOLD
637.0117843151093,255.0,253.4,0.75,450,HOLD
637.1707875728607,255.2,253.4,0.75,450,HOLD
637.3417866230011,255.2,253.4,0.75,450,HOLD
637.5217862129211,255.3,253.4,0.75,450,HOLD
637.6857841014862,255.3,253.4,0.75,450,HOLD
637.8257858753204,255.3,253.4,0.75,450,HOLD
637.9497933387756,255.5,253.4,0.75,450,HOLD
638.0847907066345,255.5,253.4,0.75,450,HOLD
638.2248163223267,255.5,253.4,0.75,450,HOLD
