time(s),temp(C),target_temp,ramp_time,hold_time,stage
494.4112038612366,227.8,221.8,0.75,450,HOLD
494.5832316875458,227.8,221.8,0.75,450,HOLD
494.7582314014435,227.8,221.8,0.75,450,HOLD
494.8871970176697,227.8,221.8,0.75,450,HOLD
495.0272009372711,227.8,221.8,0.75,450,HOLD
495.15919852256775,227.9,221.8,0.75,450,HOLD
495.30819845199585,227.9,221.8,0.75,450,HOLD
495.44525122642517,227.9,221.8,0.75,450,HOLD
495.5911979675293,227.9,221.8,0.75,450,HOLD
495.73521280288696,227.9,221.8,0.75,450,HOLD
495.91522789001465,228.0,221.8,0.75,450,HOLD
496.11824107170105,228.0,221.8,0.75,450,HOLD
496.26122999191284,228.0,221.8,0.75,450,HOLD
496.42322731018066,228.1,221.8,0.75,450,HOLD
496.56519746780396,228.1,221.8,0.75,450,HOLD
496.70420002937317,228.1,221.8,0.75,450,HOLD
496.86923241615295,228.1,221.8,0.75,450,HOLD
497.01022720336914,228.1,221.8,0.75,450,HOLD
497.1382281780243,228.2,221.8,0.75,450,HOLD
497.33620381355286,228.2,221.8,0.75,450,HOLD
497.5292332172394,228.2,221.8,0.75,450,HOLD
497.66623997688293,228.2,221.8,0.75,450,HOLD
497.79524421691895,228.2,221.8,0.75,450,HOLD
497.9402322769165,228.2,221.8,0.75,450,HOLD
498.10020184516907,228.2,221.8,0.75,450,HOLD
498.2422273159027,228.2,221.8,0.75,450,HOLD
498.3852000236511,228.2,221.8,0.75,450,HOLD
498.54119753837585,228.2,221.8,0.75,450,HOLD
498.7182116508484,228.2,221.8,0.75,450,HOLD
498.8662040233612,228.3,221.8,0.75,450,HOLD
498.9952425956726,228.3,221.8,0.75,450,HOLD
499.14723014831543,228.3,221.8,0.75,450,HOLD
499.29620838165283,228.3,221.8,0.75,450,HOLD
499.4211962223053,228.3,221.8,0.75,450,HOLD
499.55120062828064,228.3,221.8,0.75,450,HOLD
499.6971986293793,228.3,221.8,0.75,450,HOLD
499.8832297325134,228.3,221.8,0.75,450,HOLD
500.0962142944336,228.3,221.8,0.75,450,HOLD
500.2472348213196,228.3,221.8,0.75,450,HOLD
500.4012064933777,228.3,221.8,0.75,450,HOLD
500.544225692749,228.3,221.8,0.75,450,HOLD
500.6682159900665,228.3,221.8,0.75,450,HOLD
500.79820013046265,228.3,221.8,0.75,450,HOLD
500.9371991157532,228.3,221.8,0.75,450,HOLD
501.087197303772,228.3,221.8,0.75,450,HOLD
501.2911982536316,228.3,221.8,0.75,450,HOLD
501.48619961738586,228.3,221.8,0.75,450,HOLD
501.64219784736633,228.3,221.8,0.75,450,HOLD
501.7742266654968,228.3,221.8,0.75,450,HOLD
501.90220284461975,228.3,221.8,0.75,450,HOLD
502.04621839523315,228.3,221.8,0.75,450,HOLD
502.1751985549927,228.3,221.8,0.75,450,HOLD
502.3172001838684,228.3,221.8,0.75,450,HOLD
502.4391984939575,228.3,221.8,0.75,450,HOLD
502.5851993560791,228.3,221.8,0.75,450,HOLD
502.76520109176636,228.3,221.8,0.75,450,HOLD
502.93520855903625,228.3,221.8,0.75,450,HOLD
503.08419919013977,228.3,221.8,0.75,450,HOLD
503.22723388671875,228.3,221.8,0.75,450,HOLD
503.3722274303436,228.3,221.8,0.75,450,HOLD
503.5171983242035,228.3,221.8,0.75,450,HOLD
503.6661972999573,228.3,221.8,0.75,450,HOLD
503.803227186203,228.3,221.8,0.75,450,HOLD
503.97920989990234,228.3,221.8,0.75,450,HOLD
504.1402008533478,228.3,221.8,0.75,450,HOLD
504.30019783973694,228.3,221.8,0.75,450,HOLD
504.45519614219666,228.3,221.8,0.75,450,HOLD
504.584237575531,228.3,221.8,0.75,450,HOLD
504.7292025089264,228.3,221.8,0.75,450,HOLD
504.85819602012634,228.3,221.8,0.75,450,HOLD
504.98419976234436,228.3,221.8,0.75,450,HOLD
505.1312005519867,228.3,221.8,0.75,450,HOLD
505.27823400497437,228.3,221.8,0.75,450,HOLD
505.45419812202454,228.3,221.8,0.75,450,HOLD
505.6252338886261,228.3,221.8,0.75,450,HOLD
505.7682144641876,228.3,221.8,0.75,450,HOLD
505.90820026397705,228.3,221.8,0.75,450,HOLD
506.04219675064087,228.3,221.8,0.75,450,HOLD
506.18420338630676,228.3,221.8,0.75,450,HOLD
506.3272008895874,228.3,221.8,0.75,450,HOLD
506.45719861984253,228.3,221.8,0.75,450,HOLD
506.5952425003052,228.3,221.8,0.75,450,HOLD
506.7402322292328,228.3,221.8,0.75,450,HOLD
506.9192113876343,228.3,221.8,0.75,450,HOLD
507.0591959953308,228.3,221.8,0.75,450,HOLD
507.190229177475,228.3,221.8,0.75,450,HOLD
507.31325817108154,228.3,221.8,0.75,450,HOLD
507.44720363616943,228.3,221.8,0.75,450,HOLD
507.5872004032135,228.2,221.8,0.75,450,HOLD
507.7342336177826,228.2,221.8,0.75,450,HOLD
507.87824058532715,228.2,221.8,0.75,450,HOLD
508.04820013046265,228.2,221.8,0.75,450,HOLD
508.2472026348114,228.2,221.8,0.75,450,HOLD
508.3861985206604,228.2,221.8,0.75,450,HOLD
508.5302300453186,228.2,221.8,0.75,450,HOLD
508.6601996421814,228.2,221.8,0.75,450,HOLD
508.78923296928406,228.2,221.8,0.75,450,HOLD
508.9322319030762,228.2,221.8,0.75,450,HOLD
509.06720638275146,228.2,221.8,0.75,450,HOLD
509.22022819519043,228.1,221.8,0.75,450,HOLD
509.3762276172638,228.1,221.8,0.75,450,HOLD
509.56619811058044,228.1,221.8,0.75,450,HOLD
509.7442009449005,228.1,221.8,0.75,450,HOLD
509.86825680732727,228.1,221.8,0.75,450,HOLD
510.00422763824463,228.1,221.8,0.75,450,HOLD
510.1302387714386,228.1,221.8,0.75,450,HOLD
510.25422716140747,228.1,221.8,0.75,450,HOLD
510.399201631546,228.0,221.8,0.75,450,HOLD
510.5312023162842,228.0,221.8,0.75,450,HOLD
510.65322709083557,228.0,221.8,0.75,450,HOLD
510.8292109966278,227.9,221.8,0.75,450,HOLD
510.9912278652191,227.9,221.8,0.75,450,HOLD
511.12320017814636,227.9,221.8,0.75,450,HOLD
511.2652008533478,227.9,221.8,0.75,450,HOLD
511.4262270927429,227.9,221.8,0.75,450,HOLD
511.56719946861267,227.8,221.8,0.75,450,HOLD
511.72823905944824,227.8,221.8,0.75,450,HOLD
511.8591961860657,227.8,221.8,0.75,450,HOLD
511.99920177459717,227.7,221.8,0.75,450,HOLD
512.1411969661713,227.7,221.8,0.75,450,HOLD
512.3382279872894,227.7,221.8,0.75,450,HOLD
512.4782426357269,227.6,221.8,0.75,450,HOLD
512.6031973361969,227.6,221.8,0.75,450,HOLD
512.7352092266083,227.6,221.8,0.75,450,HOLD
512.864200592041,227.6,221.8,0.75,450,HOLD
513.0251975059509,227.6,221.8,0.75,450,HOLD
513.1522018909454,227.5,221.8,0.75,450,HOLD
513.2981977462769,227.5,221.8,0.75,450,HOLD
513.4382059574127,227.5,221.8,0.75,450,HOLD
513.6101987361908,227.5,221.8,0.75,450,HOLD
513.7762281894684,227.5,221.8,0.75,450,HOLD
513.9352140426636,227.5,221.8,0.75,450,HOLD
514.0782392024994,227.4,221.8,0.75,450,HOLD
514.2221999168396,227.4,221.8,0.75,450,HOLD
514.3672013282776,227.4,221.8,0.75,450,HOLD
514.5071978569031,227.4,221.8,0.75,450,HOLD
514.6541969776154,227.4,221.8,0.75,450,HOLD
514.7791984081268,227.4,221.8,0.75,450,HOLD
514.96719789505,227.4,221.8,0.75,450,HOLD
515.1642067432404,227.4,221.8,0.75,450,HOLD
515.3092267513275,227.4,221.8,0.75,450,HOLD
515.4391982555389,227.4,221.8,0.75,450,HOLD
515.5762271881104,227.3,221.8,0.75,450,HOLD
515.7081968784332,227.3,221.8,0.75,450,HOLD
515.8521990776062,227.3,221.8,0.75,450,HOLD
516.007226228714,227.3,221.8,0.75,450,HOLD
516.1521985530853,227.3,221.8,0.75,450,HOLD
516.3252272605896,227.2,221.8,0.75,450,HOLD
516.5201995372772,227.2,221.8,0.75,450,HOLD
516.6682336330414,227.2,221.8,0.75,450,HOLD
516.7911972999573,227.2,221.8,0.75,450,HOLD
516.9221994876862,227.2,221.8,0.75,450,HOLD
517.0521984100342,227.2,221.8,0.75,450,HOLD
517.1991996765137,227.2,221.8,0.75,450,HOLD
517.3361995220184,227.2,221.8,0.75,450,HOLD
517.4662017822266,227.2,221.8,0.75,450,HOLD
517.6561963558197,227.1,221.8,0.75,450,HOLD
517.8231987953186,227.1,221.8,0.75,450,HOLD
517.9602274894714,227.0,221.8,0.75,450,HOLD
518.1012017726898,227.0,221.8,0.75,450,HOLD
518.2292053699493,227.0,221.8,0.75,450,HOLD
518.35919880867,227.0,221.8,0.75,450,HOLD
518.5202286243439,227.0,221.8,0.75,450,HOLD
518.6442041397095,227.0,221.8,0.75,450,HOLD
518.7751982212067,226.9,221.8,0.75,450,HOLD
518.9051971435547,226.9,221.8,0.75,450,HOLD
519.0442006587982,226.9,221.8,0.75,450,HOLD
519.2411949634552,226.9,221.8,0.75,450,HOLD
519.3801991939545,226.9,221.8,0.75,450,HOLD
519.5112025737762,226.9,221.8,0.75,450,HOLD
519.6352128982544,226.9,221.8,0.75,450,HOLD
519.7832312583923,226.9,221.8,0.75,450,HOLD
519.9261975288391,226.9,221.8,0.75,450,HOLD
520.0711963176727,226.9,221.8,0.75,450,HOLD
520.2101974487305,226.9,221.8,0.75,450,HOLD
520.3642053604126,226.8,221.8,0.75,450,HOLD
520.5491983890533,226.8,221.8,0.75,450,HOLD
520.7111971378326,226.8,221.8,0.75,450,HOLD
520.8541977405548,226.8,221.8,0.75,450,HOLD
520.9982283115387,226.8,221.8,0.75,450,HOLD
521.1202247142792,226.8,221.8,0.75,450,HOLD
521.2531952857971,226.7,221.8,0.75,450,HOLD
521.3972058296204,226.7,221.8,0.75,450,HOLD
521.5261979103088,226.7,221.8,0.75,450,HOLD
521.6682486534119,226.7,221.8,0.75,450,HOLD
521.837197303772,226.7,221.8,0.75,450,HOLD
522.0041990280151,226.7,221.8,0.75,450,HOLD
522.1471989154816,226.7,221.8,0.75,450,HOLD
522.2762267589569,226.7,221.8,0.75,450,HOLD
522.4042277336121,226.7,221.8,0.75,450,HOLD
522.550234079361,226.7,221.8,0.75,450,HOLD
522.6931977272034,226.7,221.8,0.75,450,HOLD
522.8402271270752,226.7,221.8,0.75,450,HOLD
522.9782023429871,226.7,221.8,0.75,450,HOLD
523.1132040023804,226.6,221.8,0.75,450,HOLD
523.3012030124664,226.6,221.8,0.75,450,HOLD
523.507199048996,226.6,221.8,0.75,450,HOLD
523.6672074794769,226.5,221.8,0.75,450,HOLD
523.7931976318359,226.5,221.8,0.75,450,HOLD
523.9302308559418,226.5,221.8,0.75,450,HOLD
524.0662021636963,226.5,221.8,0.75,450,HOLD
524.1942307949066,226.5,221.8,0.75,450,HOLD
524.3412292003632,226.5,221.8,0.75,450,HOLD
524.4772009849548,226.5,221.8,0.75,450,HOLD
524.6522026062012,226.5,221.8,0.75,450,HOLD
524.8272244930267,226.4,221.8,0.75,450,HOLD
524.9612040519714,226.4,221.8,0.75,450,HOLD
525.1042091846466,226.4,221.8,0.75,450,HOLD
525.2452540397644,226.3,221.8,0.75,450,HOLD
525.3921966552734,226.3,221.8,0.75,450,HOLD
525.5352036952972,226.3,221.8,0.75,450,HOLD
525.6641983985901,226.2,221.8,0.75,450,HOLD
525.7911989688873,226.2,221.8,0.75,450,HOLD
525.9792132377625,226.1,221.8,0.75,450,HOLD
526.1322300434113,226.1,221.8,0.75,450,HOLD
526.2702279090881,226.1,221.8,0.75,450,HOLD
526.404228925705,226.1,221.8,0.75,450,HOLD
526.5402269363403,226.1,221.8,0.75,450,HOLD
526.6842002868652,226.1,221.8,0.75,450,HOLD
526.8161988258362,226.0,221.8,0.75,450,HOLD
526.9591972827911,226.0,221.8,0.75,450,HOLD
527.087197303772,226.0,221.8,0.75,450,HOLD
527.2732291221619,225.9,221.8,0.75,450,HOLD
527.4502322673798,225.9,221.8,0.75,450,HOLD
527.5812366008759,225.8,221.8,0.75,450,HOLD
527.7092270851135,225.8,221.8,0.75,450,HOLD
527.84521317482,225.8,221.8,0.75,450,HOLD
527.9971992969513,225.7,221.8,0.75,450,HOLD
528.1402225494385,225.7,221.8,0.75,450,HOLD
528.2632005214691,225.7,221.8,0.75,450,HOLD
528.394201040268,225.6,221.8,0.75,450,HOLD
528.5802381038666,225.6,221.8,0.75,450,HOLD
528.7491981983185,225.6,221.8,0.75,450,HOLD
528.8921985626221,225.5,221.8,0.75,450,HOLD
529.0371973514557,225.5,221.8,0.75,450,HOLD
529.1811988353729,225.5,221.8,0.75,450,HOLD
529.305196762085,225.5,221.8,0.75,450,HOLD
529.4442052841187,225.5,221.8,0.75,450,HOLD
529.5801992416382,225.4,221.8,0.75,450,HOLD
529.7352046966553,225.4,221.8,0.75,450,HOLD
529.8941988945007,225.4,221.8,0.75,450,HOLD
530.0912265777588,225.3,221.8,0.75,450,HOLD
530.2482032775879,225.3,221.8,0.75,450,HOLD
530.378249168396,225.2,221.8,0.75,450,HOLD
530.5222275257111,225.2,221.8,0.75,450,HOLD
530.6562306880951,225.2,221.8,0.75,450,HOLD
530.7932295799255,225.1,221.8,0.75,450,HOLD
530.922199010849,225.1,221.8,0.75,450,HOLD
531.0591950416565,225.1,221.8,0.75,450,HOLD
531.2352042198181,225.1,221.8,0.75,450,HOLD
531.4172246456146,225.1,221.8,0.75,450,HOLD
531.5761976242065,225.0,221.8,0.75,450,HOLD
531.7242288589478,225.0,221.8,0.75,450,HOLD
531.8602271080017,225.0,221.8,0.75,450,HOLD
531.9922018051147,224.9,221.8,0.75,450,HOLD
532.1362290382385,224.9,221.8,0.75,450,HOLD
532.2571969032288,224.9,221.8,0.75,450,HOLD
532.3931958675385,224.8,221.8,0.75,450,HOLD
532.519199848175,224.8,221.8,0.75,450,HOLD
532.6452398300171,224.8,221.8,0.75,450,HOLD
532.8272008895874,224.8,221.8,0.75,450,HOLD
533.0002329349518,224.8,221.8,0.75,450,HOLD
533.1442098617554,224.8,221.8,0.75,450,HOLD
533.2872250080109,224.7,221.8,0.75,450,HOLD
533.4152002334595,224.7,221.8,0.75,450,HOLD
533.5392277240753,224.7,221.8,0.75,450,HOLD
533.6682589054108,224.6,221.8,0.75,450,HOLD
533.7962419986725,224.6,221.8,0.75,450,HOLD
533.9402275085449,224.6,221.8,0.75,450,HOLD
534.1442112922668,224.6,221.8,0.75,450,HOLD
534.3091955184937,224.6,221.8,0.75,450,HOLD
534.4362018108368,224.5,221.8,0.75,450,HOLD
534.5662004947662,224.5,221.8,0.75,450,HOLD
534.7082269191742,224.5,221.8,0.75,450,HOLD
534.8522038459778,224.5,221.8,0.75,450,HOLD
534.9931979179382,224.5,221.8,0.75,450,HOLD
535.141197681427,224.5,221.8,0.75,450,HOLD
535.286215543747,224.4,221.8,0.75,450,HOLD
535.4761981964111,224.4,221.8,0.75,450,HOLD
535.699197769165,224.4,221.8,0.75,450,HOLD
535.842230796814,224.4,221.8,0.75,450,HOLD
535.9881961345673,224.3,221.8,0.75,450,HOLD
536.1302304267883,224.3,221.8,0.75,450,HOLD
536.2592277526855,224.3,221.8,0.75,450,HOLD
536.3942005634308,224.2,221.8,0.75,450,HOLD
536.5282030105591,224.2,221.8,0.75,450,HOLD
536.6581981182098,224.2,221.8,0.75,450,HOLD
536.7932274341583,224.2,221.8,0.75,450,HOLD
536.946230173111,224.2,221.8,0.75,450,HOLD
537.0872025489807,224.2,221.8,0.75,450,HOLD
537.2342004776001,224.1,221.8,0.75,450,HOLD
537.3852021694183,224.1,221.8,0.75,450,HOLD
537.5162374973297,224.1,221.8,0.75,450,HOLD
537.6482315063477,224.0,221.8,0.75,450,HOLD
537.7922270298004,224.0,221.8,0.75,450,HOLD
537.9172313213348,224.0,221.8,0.75,450,HOLD
538.0442161560059,224.0,221.8,0.75,450,HOLD
538.2411978244781,224.0,221.8,0.75,450,HOLD
538.449197769165,223.9,221.8,0.75,450,HOLD
538.5871992111206,223.9,221.8,0.75,450,HOLD
538.732234954834,223.9,221.8,0.75,450,HOLD
538.8641993999481,223.9,221.8,0.75,450,HOLD
538.9861998558044,223.9,221.8,0.75,450,HOLD
539.1192018985748,223.9,221.8,0.75,450,HOLD
539.2632036209106,223.8,221.8,0.75,450,HOLD
539.3942096233368,223.8,221.8,0.75,450,HOLD
539.578234910965,223.7,221.8,0.75,450,HOLD
539.7752265930176,223.7,221.8,0.75,450,HOLD
539.9182071685791,223.7,221.8,0.75,450,HOLD
540.0432271957397,223.6,221.8,0.75,450,HOLD
540.174195766449,223.6,221.8,0.75,450,HOLD
540.2952315807343,223.6,221.8,0.75,450,HOLD
540.4462118148804,223.5,221.8,0.75,450,HOLD
540.6091976165771,223.5,221.8,0.75,450,HOLD
540.7492008209229,223.4,221.8,0.75,450,HOLD
540.930201292038,223.4,221.8,0.75,450,HOLD
541.0852038860321,223.4,221.8,0.75,450,HOLD
541.2441985607147,223.3,221.8,0.75,450,HOLD
541.4002015590668,223.3,221.8,0.75,450,HOLD
541.5442023277283,223.3,221.8,0.75,450,HOLD
541.6771998405457,223.2,221.8,0.75,450,HOLD
541.7952396869659,223.2,221.8,0.75,450,HOLD
541.9332008361816,223.2,221.8,0.75,450,HOLD
542.0571999549866,223.1,221.8,0.75,450,HOLD
542.2142295837402,223.1,221.8,0.75,450,HOLD
542.4012031555176,223.0,221.8,0.75,450,HOLD
542.5401973724365,223.0,221.8,0.75,450,HOLD
542.6822018623352,223.0,221.8,0.75,450,HOLD
542.8282001018524,222.9,221.8,0.75,450,HOLD
542.9711971282959,222.9,221.8,0.75,450,HOLD
543.1171998977661,222.9,221.8,0.75,450,HOLD
543.2592284679413,222.8,221.8,0.75,450,HOLD
543.3812003135681,222.8,221.8,0.75,450,HOLD
543.5741984844208,222.8,221.8,0.75,450,HOLD
543.734206199646,222.8,221.8,0.75,450,HOLD
543.880202293396,222.8,221.8,0.75,450,HOLD
544.0242273807526,222.6,221.8,0.75,450,HOLD
544.1701998710632,222.6,221.8,0.75,450,HOLD
544.3122372627258,222.6,221.8,0.75,450,HOLD
544.4421987533569,222.5,221.8,0.75,450,HOLD
544.585200548172,222.5,221.8,0.75,450,HOLD
544.7342374324799,222.4,221.8,0.75,450,HOLD
544.9002075195312,222.4,221.8,0.75,450,HOLD
545.0792067050934,222.4,221.8,0.75,450,HOLD
545.2091975212097,222.3,221.8,0.75,450,HOLD
545.3352065086365,222.3,221.8,0.75,450,HOLD
545.4792113304138,222.3,221.8,0.75,450,HOLD
545.6041991710663,222.3,221.8,0.75,450,HOLD
545.7672116756439,222.3,221.8,0.75,450,HOLD
545.9251968860626,222.3,221.8,0.75,450,HOLD
546.0682022571564,222.2,221.8,0.75,450,HOLD
546.2262272834778,222.2,221.8,0.75,450,HOLD
546.4132032394409,222.1,221.8,0.75,450,HOLD
546.5462093353271,222.1,221.8,0.75,450,HOLD
546.6972041130066,222.1,221.8,0.75,450,HOLD
546.8352065086365,222.1,221.8,0.75,450,HOLD
546.9812333583832,222.1,221.8,0.75,450,HOLD
547.1092269420624,222.1,221.8,0.75,450,HOLD
547.2371985912323,222.0,221.8,0.75,450,HOLD
547.3811986446381,222.0,221.8,0.75,450,HOLD
547.5212016105652,222.0,221.8,0.75,450,HOLD
547.7012009620667,221.9,221.8,0.75,450,HOLD
547.8602142333984,221.9,221.8,0.75,450,HOLD
548.0012159347534,221.9,221.8,0.75,450,HOLD
548.1482467651367,221.9,221.8,0.75,450,HOLD
548.2762167453766,221.9,221.8,0.75,450,HOLD
548.4042160511017,221.9,221.8,0.75,450,HOLD
548.549215555191,221.9,221.8,0.75,450,HOLD
548.6922149658203,221.9,221.8,0.75,450,HOLD
548.8262128829956,221.8,221.8,0.75,450,HOLD
549.0282213687897,221.8,221.8,0.75,450,HOLD
549.2182192802429,221.7,221.8,0.75,450,HOLD
549.3482151031494,221.7,221.8,0.75,450,HOLD
549.4922127723694,221.7,221.8,0.75,450,HOLD
549.6262121200562,221.7,221.8,0.75,450,HOLD
549.7742433547974,221.7,221.8,0.75,450,HOLD
549.921215057373,221.7,221.8,0.75,450,HOLD
550.0512228012085,221.6,221.8,0.75,450,HOLD
550.1922128200531,221.6,221.8,0.75,450,HOLD
550.3702127933502,221.5,221.8,0.75,450,HOLD
550.5132603645325,221.5,221.8,0.75,450,HOLD
550.6552128791809,221.5,221.8,0.75,450,HOLD
550.8172173500061,221.5,221.8,0.75,450,HOLD
550.9772155284882,221.5,221.8,0.75,450,HOLD
551.1212484836578,221.5,221.8,0.75,450,HOLD
551.2642164230347,221.4,221.8,0.75,450,HOLD
551.3882141113281,221.4,221.8,0.75,450,HOLD
551.5182259082794,221.4,221.8,0.75,450,HOLD
551.7132539749146,221.4,221.8,0.75,450,HOLD
551.8552160263062,221.4,221.8,0.75,450,HOLD
552.0002152919769,221.3,221.8,0.75,450,HOLD
552.152215719223,221.3,221.8,0.75,450,HOLD
552.3042147159576,221.3,221.8,0.75,450,HOLD
552.4432158470154,221.2,221.8,0.75,450,HOLD
552.5902144908905,221.2,221.8,0.75,450,HOLD
552.7182729244232,221.2,221.8,0.75,450,HOLD
552.8542151451111,221.1,221.8,0.75,450,HOLD
553.0072147846222,221.1,221.8,0.75,450,HOLD
553.1472158432007,221.1,221.8,0.75,450,HOLD
553.2942459583282,221.1,221.8,0.75,450,HOLD
553.4492461681366,221.1,221.8,0.75,450,HOLD
553.5822169780731,221.0,221.8,0.75,450,HOLD
553.727242231369,221.0,221.8,0.75,450,HOLD
553.8692457675934,221.0,221.8,0.75,450,HOLD
554.0132193565369,220.9,221.8,0.75,450,HOLD
554.1752438545227,220.9,221.8,0.75,450,HOLD
554.3982207775116,220.8,221.8,0.75,450,HOLD
554.5402498245239,220.8,221.8,0.75,450,HOLD
554.6842155456543,220.8,221.8,0.75,450,HOLD
554.8282246589661,220.7,221.8,0.75,450,HOLD
554.9722120761871,220.7,221.8,0.75,450,HOLD
555.1172165870667,220.7,221.8,0.75,450,HOLD
555.2562508583069,220.6,221.8,0.75,450,HOLD
555.3822140693665,220.6,221.8,0.75,450,HOLD
555.5462210178375,220.6,221.8,0.75,450,HOLD
555.6882438659668,220.5,221.8,0.75,450,HOLD
555.8202431201935,220.5,221.8,0.75,450,HOLD
555.9592452049255,220.4,221.8,0.75,450,HOLD
556.1082119941711,220.4,221.8,0.75,450,HOLD
556.2572157382965,220.4,221.8,0.75,450,HOLD
556.4112462997437,220.3,221.8,0.75,450,HOLD
556.5542197227478,220.3,221.8,0.75,450,HOLD
556.7122585773468,220.2,221.8,0.75,450,HOLD
556.9022166728973,220.2,221.8,0.75,450,HOLD
557.0502231121063,220.2,221.8,0.75,450,HOLD
557.2092144489288,220.1,221.8,0.75,450,HOLD
557.336217880249,220.1,221.8,0.75,450,HOLD
557.4622161388397,220.1,221.8,0.75,450,HOLD
557.6082437038422,220.1,221.8,0.75,450,HOLD
557.7422134876251,220.1,221.8,0.75,450,HOLD
557.9342486858368,220.1,221.8,0.75,450,HOLD
558.1212136745453,220.1,221.8,0.75,450,HOLD
558.2612171173096,220.1,221.8,0.75,450,HOLD
558.3902435302734,219.9,221.8,0.75,450,HOLD
558.5342533588409,219.9,221.8,0.75,450,HOLD
558.6692481040955,219.9,221.8,0.75,450,HOLD
558.8052432537079,219.9,221.8,0.75,450,HOLD
558.9342505931854,219.9,221.8,0.75,450,HOLD
559.0592155456543,219.9,221.8,0.75,450,HOLD
559.2382435798645,219.8,221.8,0.75,450,HOLD
559.3822138309479,219.8,221.8,0.75,450,HOLD
559.5102126598358,219.8,221.8,0.75,450,HOLD
559.6522159576416,219.7,221.8,0.75,450,HOLD
559.8022150993347,219.7,221.8,0.75,450,HOLD
559.941244840622,219.7,221.8,0.75,450,HOLD
560.0872161388397,219.6,221.8,0.75,450,HOLD
560.2282514572144,219.6,221.8,0.75,450,HOLD
560.3902435302734,219.5,221.8,0.75,450,HOLD
560.5332136154175,219.5,221.8,0.75,450,HOLD
560.6832268238068,219.5,221.8,0.75,450,HOLD
560.8212130069733,219.4,221.8,0.75,450,HOLD
560.9602422714233,219.4,221.8,0.75,450,HOLD
561.1082499027252,219.4,221.8,0.75,450,HOLD
561.2482180595398,219.3,221.8,0.75,450,HOLD
561.3862183094025,219.3,221.8,0.75,450,HOLD
561.5702137947083,219.2,221.8,0.75,450,HOLD
561.7482151985168,219.2,221.8,0.75,450,HOLD
561.8902459144592,219.2,221.8,0.75,450,HOLD
562.0192134380341,219.2,221.8,0.75,450,HOLD
562.1482150554657,219.2,221.8,0.75,450,HOLD
562.2912147045135,219.2,221.8,0.75,450,HOLD
562.4352235794067,219.1,221.8,0.75,450,HOLD
562.5792503356934,219.1,221.8,0.75,450,HOLD
562.717223405838,219.1,221.8,0.75,450,HOLD
562.8952260017395,219.1,221.8,0.75,450,HOLD
563.0422115325928,219.1,221.8,0.75,450,HOLD
563.1802182197571,219.0,221.8,0.75,450,HOLD
563.3122551441193,219.0,221.8,0.75,450,HOLD
563.4372127056122,219.0,221.8,0.75,450,HOLD
563.5842156410217,219.0,221.8,0.75,450,HOLD
563.7292184829712,219.0,221.8,0.75,450,HOLD
563.8742458820343,219.0,221.8,0.75,450,HOLD
564.0772185325623,219.0,221.8,0.75,450,HOLD
564.2242441177368,219.0,221.8,0.75,450,HOLD
564.3682186603546,218.9,221.8,0.75,450,HOLD
564.512229681015,218.9,221.8,0.75,450,HOLD
564.6572437286377,218.9,221.8,0.75,450,HOLD
564.794214963913,218.9,221.8,0.75,450,HOLD
564.9272172451019,218.9,221.8,0.75,450,HOLD
565.0672237873077,218.9,221.8,0.75,450,HOLD
565.2752480506897,218.9,221.8,0.75,450,HOLD
565.4522166252136,218.9,221.8,0.75,450,HOLD
565.6082127094269,218.9,221.8,0.75,450,HOLD
565.7592151165009,218.9,221.8,0.75,450,HOLD
565.8922140598297,218.9,221.8,0.75,450,HOLD
566.0302238464355,218.9,221.8,0.75,450,HOLD
566.1752138137817,218.9,221.8,0.75,450,HOLD
566.3122534751892,218.9,221.8,0.75,450,HOLD
566.5062448978424,218.9,221.8,0.75,450,HOLD
566.685252904892,218.9,221.8,0.75,450,HOLD
566.8132493495941,218.9,221.8,0.75,450,HOLD
566.9582149982452,218.9,221.8,0.75,450,HOLD
567.1032164096832,218.9,221.8,0.75,450,HOLD
567.2452635765076,218.9,221.8,0.75,450,HOLD
567.3882157802582,218.9,221.8,0.75,450,HOLD
567.5422387123108,218.9,221.8,0.75,450,HOLD
567.7232151031494,218.9,221.8,0.75,450,HOLD
567.9052166938782,218.9,221.8,0.75,450,HOLD
568.040212392807,218.9,221.8,0.75,450,HOLD
568.1722445487976,218.9,221.8,0.75,450,HOLD
568.3152458667755,218.9,221.8,0.75,450,HOLD
