,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1180,756.56943,1169,36951,1166.2813880268864,36434.26208974086,31143,0.8376837516069532,0.8390981483155359,30760.06817821409
1181,756.9905593249999,1169,37340,1166.8153299055245,36461.50406577655,31536,0.8395399629537474,0.8390595489843133,30781.66329928139
1182,757.4115833,1169,37438,1167.3958187048179,36461.04131463836,31753,0.843254570018473,0.8390361582023507,30780.586083489416
1183,757.832501925,1166,37403,1167.7492128926822,36436.694058754874,31820,0.8459309545492176,0.8389518152238044,30757.416181566376
1184,758.2533151999999,1158,37274,1168.3935083467127,36397.71956329632,31710,0.8459408572377893,0.838789579420436,30719.364764773243
1185,758.674023125,1164,37176,1168.9173480712814,36350.5212802095,31486,0.8419971120737532,0.8386637061089497,30675.64656051041
1186,759.0946256999999,1181,37158,1168.9388661124603,36306.75489818499,31352,0.8386191177696862,0.8386138765573682,30637.318784116833
1187,759.5151229249999,1174,37210,1169.848331785522,36273.43951165302,31342,0.8371628371628371,0.8384763040386503,30604.823846519153
1188,759.9355148,1159,37169,1170.853745271671,36247.129561257774,31221,0.8348236600944182,0.8382753435742493,30575.96871956271
1189,760.3558013249999,1180,36852,1171.171849872002,36224.98831230536,30972,0.8351648351648352,0.8380451722836386,30549.472151124013
1190,760.7759825,1186,36351,1171.2040816326307,36207.58649119956,30583,0.8359732688753021,0.8378115994165234,30526.78250922952
1191,761.196058325,1178,35785,1170.9984371106707,36198.08652517541,30109,0.835986939058572,0.8375719405695619,30510.5507032996
1192,761.6160288,1184,35374,1170.2104464427055,36190.83623638065,29752,0.8355659549575899,0.8373392981703237,30496.62936872804
1193,762.035893925,1178,35177,1169.2749552651023,36173.06351219664,29544,0.8343186564310715,0.8372263457039634,30477.998595664096
1194,762.4556537,1178,35191,1169.056852929829,36138.983850143144,29631,0.8365330902890071,0.8371597311655726,30447.160592538316
1195,762.875308125,1190,35379,1169.387505945752,36089.44551405399,29925,0.8404750065810641,0.8371035629665664,30403.60542707591
1196,763.2948572,1181,35642,1170.1149742915811,36030.16306145031,30167,0.8411247497170715,0.8370553538384105,30352.193367912627
1197,763.714300925,1173,35903,1170.6758476975472,35968.46245668009,30357,0.8403109703426432,0.8369444168635005,30296.670434210842
1198,764.1336392999999,1169,36108,1170.5273958639837,35907.37776620013,30478,0.8388620166576033,0.8367763942813438,30239.64998074643
1199,764.552872325,1169,36282,1169.9374391265715,35840.30265691114,30550,0.8367556175775354,0.8365985472969024,30177.3056014853
1200,764.972,1180,36286,1170.140433531881,35760.00235565856,30516,0.8356406312311285,0.8364900111345519,30106.084101564575
1201,765.3910223249999,1178,35877,1170.6762780583706,35658.51894720084,30121,0.8341162569526499,0.836396783053821,30017.40492423327
1202,765.8099393,1171,35143,1170.736211465696,35532.471584859675,29477,0.8332155893088425,0.8363431257919035,29909.376724274043
1203,766.228750925,1160,34408,1170.9666130602961,35391.57201748556,28869,0.8334035129932628,0.8363498521870738,29790.974903168244
1204,766.6474572,1156,33843,1171.0968991369905,35246.498493736435,28442,0.8347661149692538,0.8363404417583798,29668.67423950655
1205,767.0660581249999,1161,33633,1170.9479489908945,35105.356112255555,28347,0.8372135994087213,0.8363039043497558,29548.776529479146
1206,767.4845537,1162,33921,1170.9861378513444,34970.22836304266,28555,0.8361976861320554,0.8362114320982265,29432.130286076128
1207,767.902943925,1156,34572,1171.1457337651818,34832.86939681466,29067,0.8352585587742399,0.8361975334643146,29316.37599945582
1208,768.3212288,1147,35188,1171.3181725520171,34689.422025413274,29609,0.8361093974912606,0.8363520202511127,29201.458538131676
1209,768.7394083249999,1144,35500,1170.9158757842538,34543.47883304198,29902,0.8370590289905694,0.8366247045605575,29088.65752338616
1210,769.1574825,1151,35630,1170.1945230922333,34399.59915286803,29994,0.8365381826619102,0.8369665891479261,28979.92513986671
1211,769.575451325,1158,35493,1169.7593603478904,34265.166255180666,29829,0.8350371341197029,0.8371848734680678,28874.874900903207
1212,769.9933147999999,1161,35267,1170.0012684318785,34138.09760130402,29627,0.8346332023690847,0.8372821355977774,28771.932546602995
1213,770.411072925,1166,35186,1170.4258760107593,34015.54159777053,29539,0.8340094062316284,0.8372816410929851,28669.55353462085
1214,770.8287257,1168,35028,1170.5276676708193,33898.91419964147,29426,0.8345540460720614,0.8371436797735086,28567.39774400272
1215,771.2462731249999,1191,34706,1171.1284740310991,33789.15613037603,29181,0.8351484409965687,0.8370055067507631,28471.11214296985
1216,771.6637152,1198,34222,1172.0555165462185,33681.47976171536,28855,0.8374818313953488,0.8368984723253743,28377.736551223716
1217,772.081051925,1194,33750,1172.6181113954792,33567.85037033617,28618,0.8423639267723307,0.8368008487664345,28279.651656888625
1218,772.4982832999999,1199,33481,1172.7888966907294,33449.79313234664,28424,0.8433492348677282,0.8366788773105864,28177.0390948827
1219,772.9154093249999,1190,33319,1172.5664454460805,33327.009467937474,28208,0.8409225310467179,0.8365558641722511,28070.248929760048
1220,773.3324299999999,1177,33144,1172.381209087386,33205.57691000865,27971,0.8381768698970814,0.8365745357611702,27969.16093229691
1221,773.7493453249999,1164,32826,1172.846112029695,33101.26834129815,27694,0.8379129555934559,0.8367700896632341,27888.427756007528
1222,774.1661553,1172,32433,1173.0788013318308,33014.34166119214,27402,0.8390646492434664,0.8370014975223902,27823.524858999674
1223,774.582859925,1193,32056,1173.051077034565,32935.58490565974,27117,0.8399701908434047,0.8371819080593595,27763.888264739326
1224,774.9994592,1195,31783,1173.0539083557726,32865.089265894414,26931,0.8413757028900223,0.8373334158404272,27710.17320890567
1225,775.415953125,1173,31621,1173.1476137624636,32810.09789576144,26722,0.839102732527588,0.837468046422598,27668.707105483172
1226,775.8323416999999,1161,31610,1173.7819203152735,32769.926634804244,26636,0.8366448816053073,0.8375986856391601,27639.48712315062
1227,776.2486249250001,1164,31716,1174.3266438650708,32727.123128496056,26699,0.8357881644409532,0.8377569645552333,27608.64169063799
1228,776.6648028,1161,31755,1174.4133049445968,32662.280595256343,26708,0.8350330130090867,0.8378763596737426,27557.95859475813
1229,777.080875325,1168,31653,1173.9321841944097,32571.16770481715,26657,0.8361161226832868,0.8379661548082028,27484.29019909798
1230,777.4968425,1175,31585,1173.448300074724,32455.98677206669,26616,0.8365998026964814,0.8381066306684668,27392.07547169759
1231,777.9127043249999,1173,31736,1173.4764773833838,32327.323359531867,26773,0.8376141085626411,0.8383148062536773,27290.827493260935
1232,778.3284607999999,1168,32131,1173.761965163401,32205.10242587539,27082,0.8369344055808545,0.8385679812268682,27196.323133026275
1233,778.744111925,1166,32531,1173.762803234479,32112.403587849614,27369,0.8354216483341304,0.8388821885126583,27128.26587238617
1234,779.1596576999999,1182,32784,1173.455344401889,32058.950757660943,27572,0.8350737295107905,0.8392416151401033,27094.404448571364
1235,779.575098125,1185,32838,1172.6663118077195,32032.58837119692,27581,0.8339177961014754,0.8395654530580555,27082.15821422857
1236,779.9904332,1181,32674,1171.5543273913115,32025.746698678857,27479,0.8350427079033436,0.8397166746980479,27081.013975400965
1237,780.4056629249999,1176,32667,1170.7694625019594,32026.35253346561,27509,0.8362071703026261,0.8397617601521835,27082.78115019541
1238,780.8207872999999,1163,32885,1170.319780742463,32024.00308047686,27758,0.8383771515036883,0.8399042171718709,27084.820947246306
1239,781.235806325,1155,33032,1170.5718815827993,32026.668984574346,27967,0.8411080089092449,0.8400683324736871,27091.61944777859
1240,781.65072,1155,32866,1170.9006319508708,32034.663706991618,27855,0.8419791239632934,0.8401837515989413,27101.43704274111
1241,782.0655283250001,1148,32585,1171.722394618202,32038.20863439654,27632,0.842446798358622,0.8401898890217577,27104.402387369522
1242,782.4802313,1150,32389,1172.3523749122066,32025.83204602534,27484,0.8429847306251801,0.8400981677814685,27091.284808262408
1243,782.894828925,1169,32188,1172.562798704365,31992.059910756147,27359,0.8443212224765466,0.8400535651516721,27061.832499036835
1244,783.3093212,1179,32153,1173.4523771772638,31937.895286415845,27318,0.8439013366048944,0.8400749197930164,27017.18530430989
1245,783.723708125,1181,32122,1174.3365874651522,31872.207864277178,27230,0.841892634368637,0.840210332799922,26966.16623253023
1246,784.1379896999999,1175,31733,1174.627692586446,31813.442705383433,26864,0.8406636559984292,0.8404235195157724,26923.297334027433
1247,784.552165925,1178,31413,1174.0540216086208,31769.711658247594,26615,0.8413097403671242,0.8407066176597365,26895.168882646878
1248,784.9662367999999,1182,31460,1173.4429092391447,31741.685610092485,26728,0.8437149085144329,0.8410540185403352,26882.25076445621
1249,785.3802023249999,1179,31540,1173.7737661101953,31728.401254840952,26829,0.844833832877705,0.8413977490377593,26881.768964188934
1250,785.7940625,1177,31411,1174.7320664114477,31721.77845477753,26712,0.8445789508500364,0.8417100710444816,26886.13173571263
1251,786.207817325,1171,31152,1174.9430564678476,31705.915875783663,26489,0.8444681631700077,0.8419848661824814,26881.42265962937
1252,786.6214667999999,1174,31034,1174.9036897777755,31674.890461844512,26326,0.8423308774279973,0.8421961094996074,26861.95213934579
1253,787.035010925,1185,31176,1175.271172619969,31633.280074293263,26455,0.8425861091660831,0.8423534213074123,26831.99365783998
1254,787.4484497,1196,31381,1175.6818500985073,31583.500124577527,26660,0.8435978134835183,0.8424970156370734,26794.698520917293
1255,787.8617831249999,1194,31621,1176.227434369952,31524.803959318975,26850,0.843198475038617,0.8426253431702554,26749.499626265086
1256,788.2750112,1182,31844,1176.690502616118,31459.465242700247,27049,0.8436175070119366,0.842655301086008,26695.817073998893
1257,788.688133925,1173,31943,1176.7208996806044,31393.786291874643,27058,0.8412414689632759,0.8426665117944052,26641.227026659206
1258,789.1011512999999,1174,31718,1176.376860178011,31338.79421957402,26757,0.8375785751702463,0.8426661224889976,26595.12374006155
1259,789.5140633249999,1171,31202,1176.1079073138465,31295.946114294173,26267,0.835669807865206,0.8425850633097955,26556.694104056205
1260,789.9268699999999,1179,30828,1176.1272055991983,31258.761376248014,25986,0.8366892643934029,0.8424442482648555,26521.181091303937
1261,790.339571325,1194,30543,1176.1651679539516,31222.759654804722,25891,0.8414937476575011,0.8422177757962823,26483.96586559101
1262,790.7521673,1189,30396,1176.3586038188637,31184.410790730788,25825,0.8434964220905947,0.842011165438539,26445.386849078746
1263,791.1646579249999,1179,30513,1176.3439489002924,31152.661102176113,25797,0.8392309265698507,0.8418566202747411,26413.845477813262
1264,791.5770432,1156,30524,1175.5278715259462,31133.999161928325,25722,0.8364886951784255,0.8417407362217961,26394.386169561665
1265,791.9893231249999,1149,30454,1174.0217671974226,31123.867539468018,25679,0.8370585224364443,0.841655717955563,26383.081587351415
1266,792.4014976999999,1151,30541,1172.9482887494396,31112.457337651445,25844,0.8401837359646138,0.8415579777898928,26370.46732655276
1267,792.813566925,1165,30846,1172.0952456454054,31094.89802713479,26268,0.8457599137495367,0.8414737162720491,26353.120342476108
1268,793.2255308,1179,31361,1170.7759405648828,31076.074543024162,26853,0.8506394539791929,0.8414302607557365,26335.86491200203
1269,793.637389325,1165,32115,1169.937144669166,31056.082402771834,27538,0.8521163166397415,0.8415061728785649,26321.23667580189
1270,794.0491425,1158,32783,1169.662800969422,31035.0793675955,27979,0.8480948616600791,0.841656569760156,26307.945457427748
1271,794.460790325,1165,32857,1169.2182155880996,31010.992910371104,27900,0.8435882872649249,0.8418488179274716,26293.06550544696
1272,794.8723327999999,1181,32433,1168.3512876848629,30972.2895422314,27457,0.8407781901958274,0.8421165306836444,26267.87349656793
1273,795.283769925,1192,31735,1167.7488504835671,30917.58513216548,26824,0.8392102936843139,0.8423923290408011,26229.530317786994
1274,795.6951016999999,1186,30862,1167.784502480215,30853.276404900997,26108,0.839803207979512,0.842760009945143,26186.02151804068
1275,796.1063281249999,1172,30158,1167.8953317175701,30788.10582346087,25589,0.8423721796729455,0.8431847469898582,26143.570884957255
1276,796.5174492,1178,29988,1167.8226007383862,30729.85410768022,25423,0.8415480735855606,0.8435533650799012,26105.201363563792
1277,796.928464925,1174,30166,1167.3089084690257,30675.24680060645,25550,0.8407836644591612,0.8438212009372135,26066.81852363537
1278,797.3393753,1160,30363,1166.574327844323,30621.528868150446,25716,0.8408725130979694,0.8438652383975344,26022.634714262567
1279,797.750180325,1150,30465,1165.9275181770597,30570.37781150137,25756,0.8393655125362443,0.8438525158285529,25979.022492015174
1280,798.1608799999999,1146,30465,1165.6030034655148,30525.772316473172,25763,0.8396261809747945,0.843882094630713,25942.23925796684
1281,798.571474325,1151,30409,1165.6581123015021,30496.777344899638,25802,0.8425387928088044,0.8438761829881488,25917.66434120769
1282,798.9819633,1161,30366,1165.6664024099982,30484.681850097946,25804,0.843793870912515,0.8438890674689302,25907.91401843707
1283,799.392346925,1167,30241,1165.9745634102474,30479.524338036517,25681,0.8431588360734678,0.8438787424314268,25903.20482910096
1284,799.8026252,1160,30142,1166.1947948990694,30468.704138258487,25614,0.8437650955765648,0.843752341053089,25890.149878818953
1285,800.212798125,1165,30193,1165.9038483317634,30439.75116084111,25686,0.8447361168526939,0.8435564741256448,25859.667716142565
1286,800.6228656999999,1169,30258,1166.24564542796,30392.66221205405,25771,0.8457492522946818,0.8434280443526523,25815.91308976371
1287,801.032827925,1161,30238,1167.4806450882015,30332.77743550192,25744,0.8454448533204939,0.8434751488368166,25766.596774558384
1288,801.4426847999999,1163,30054,1168.4169516863124,30264.378808126447,25549,0.844069087259008,0.8435643207559482,25711.290470904853
1289,801.8524363249999,1177,29881,1168.671566739881,30192.73127364095,25412,0.8443074136008919,0.8434680739924759,25647.800425830217
1290,802.2620825,1193,29828,1168.3386033658524,30114.53113320742,25418,0.8459926663174437,0.8432001781654775,25573.789802713054
1291,802.6716233249999,1178,29810,1168.0286076694601,30022.37636186493,25457,0.8479673093042749,0.8428733267973445,25486.424766132383
1292,803.0810587999999,1159,29821,1167.447371401368,29917.27287141214,25494,0.8490335636033773,0.8425297098211662,25387.816122674998
1293,803.4903889249999,1171,29717,1166.8990237604253,29812.899227615006,25419,0.8494359980382541,0.842222176855028,25291.14992412011
1294,803.8996136999999,1171,29561,1166.9833971324156,29728.733946408185,25246,0.8480098626276859,0.8420789086163736,25216.637975944606
1295,804.308733125,1161,29546,1166.4464880291516,29682.85100455219,25177,0.8460806764135987,0.842106165707863,25179.45683933903
1296,804.7177472,1169,29625,1165.9406102063244,29674.463996918956,25155,0.8429153781276356,0.842065904997496,25171.879702824048
1297,805.1266559249999,1179,29733,1166.0474755939888,29681.890348591696,25116,0.8383063668837991,0.8417873623093377,25170.85707490495
1298,805.5354593,1175,29933,1166.6669913248095,29686.000453010824,25253,0.8372626747339871,0.841351271835659,25162.58948107497
