time(s),temp(C),target_temp,ramp_time,hold_time,stage
634.7070472240448,255.0,258.6,0.75,450,HOLD
634.856043100357,255.0,258.6,0.75,450,HOLD
634.9820728302002,255.0,258.6,0.75,450,HOLD
635.159060716629,255.0,258.6,0.75,450,HOLD
635.3040788173676,255.0,258.6,0.75,450,HOLD
635.4420568943024,255.0,258.6,0.75,450,HOLD
635.590080499649,255.0,258.6,0.75,450,HOLD
635.7390751838684,255.1,258.6,0.75,450,HOLD
635.8800733089447,255.1,258.6,0.75,450,HOLD
636.0240461826324,255.1,258.6,0.75,450,HOLD
636.1730480194092,255.1,258.6,0.75,450,HOLD
636.3420906066895,255.1,258.6,0.75,450,HOLD
636.4860513210297,255.2,258.6,0.75,450,HOLD
636.6300415992737,255.2,258.6,0.75,450,HOLD
636.7730765342712,255.2,258.6,0.75,450,HOLD
636.9170451164246,255.3,258.6,0.75,450,HOLD
637.0580787658691,255.3,258.6,0.75,450,HOLD
637.2060444355011,255.3,258.6,0.75,450,HOLD
637.354052066803,255.4,258.6,0.75,450,HOLD
637.5080797672272,255.4,258.6,0.75,450,HOLD
637.6360840797424,255.5,258.6,0.75,450,HOLD
637.7850887775421,255.5,258.6,0.75,450,HOLD
637.9230453968048,255.5,258.6,0.75,450,HOLD
638.0670795440674,255.6,258.6,0.75,450,HOLD
638.2120430469513,255.6,258.6,0.75,450,HOLD
638.3510649204254,255.6,258.6,0.75,450,HOLD
638.4900436401367,255.6,258.6,0.75,450,HOLD
638.6760466098785,255.6,258.6,0.75,450,HOLD
638.8560750484467,255.7,258.6,0.75,450,HOLD
638.9940731525421,255.7,258.6,0.75,450,HOLD
639.1380820274353,255.7,258.6,0.75,450,HOLD
639.2830438613892,255.8,258.6,0.75,450,HOLD
639.4260468482971,255.8,258.6,0.75,450,HOLD
639.5650765895844,255.8,258.6,0.75,450,HOLD
639.6960756778717,255.8,258.6,0.75,450,HOLD
639.8400437831879,255.8,258.6,0.75,450,HOLD
640.0320765972137,255.8,258.6,0.75,450,HOLD
640.1520471572876,255.9,258.6,0.75,450,HOLD
640.2880465984344,255.9,258.6,0.75,450,HOLD
640.4320442676544,255.9,258.6,0.75,450,HOLD
640.576080083847,256.0,258.6,0.75,450,HOLD
640.7040772438049,256.0,258.6,0.75,450,HOLD
640.8490409851074,256.1,258.6,0.75,450,HOLD
640.9860830307007,256.1,258.6,0.75,450,HOLD
641.1510746479034,256.1,258.6,0.75,450,HOLD
641.3270478248596,256.2,258.6,0.75,450,HOLD
641.4730784893036,256.2,258.6,0.75,450,HOLD
641.6160430908203,256.2,258.6,0.75,450,HOLD
641.7580449581146,256.3,258.6,0.75,450,HOLD
641.885080575943,256.3,258.6,0.75,450,HOLD
642.0140442848206,256.3,258.6,0.75,450,HOLD
642.1650447845459,256.4,258.6,0.75,450,HOLD
642.308046579361,256.4,258.6,0.75,450,HOLD
642.4770729541779,256.5,258.6,0.75,450,HOLD
642.6210458278656,256.5,258.6,0.75,450,HOLD
642.7630729675293,256.5,258.6,0.75,450,HOLD
642.8930459022522,256.6,258.6,0.75,450,HOLD
643.0380439758301,256.6,258.6,0.75,450,HOLD
643.1800758838654,256.6,258.6,0.75,450,HOLD
643.3080444335938,256.7,258.6,0.75,450,HOLD
643.4510447978973,256.7,258.6,0.75,450,HOLD
643.5910756587982,256.7,258.6,0.75,450,HOLD
643.7560443878174,256.8,258.6,0.75,450,HOLD
643.9150731563568,256.8,258.6,0.75,450,HOLD
644.0430443286896,256.9,258.6,0.75,450,HOLD
644.1850805282593,256.9,258.6,0.75,450,HOLD
644.3150730133057,256.9,258.6,0.75,450,HOLD
644.4430510997772,256.9,258.6,0.75,450,HOLD
644.5830466747284,256.9,258.6,0.75,450,HOLD
644.7300732135773,256.9,258.6,0.75,450,HOLD
644.8710796833038,257.1,258.6,0.75,450,HOLD
645.0660421848297,257.1,258.6,0.75,450,HOLD
645.2100467681885,257.1,258.6,0.75,450,HOLD
645.3530468940735,257.2,258.6,0.75,450,HOLD
645.4960734844208,257.2,258.6,0.75,450,HOLD
645.6360499858856,257.2,258.6,0.75,450,HOLD
645.7690467834473,257.4,258.6,0.75,450,HOLD
645.9240760803223,257.4,258.6,0.75,450,HOLD
646.093044757843,257.5,258.6,0.75,450,HOLD
646.2490406036377,257.5,258.6,0.75,450,HOLD
646.3920974731445,257.5,258.6,0.75,450,HOLD
646.536051273346,257.6,258.6,0.75,450,HOLD
646.6800408363342,257.6,258.6,0.75,450,HOLD
646.8240461349487,257.6,258.6,0.75,450,HOLD
646.9570434093475,257.8,258.6,0.75,450,HOLD
647.1100742816925,257.8,258.6,0.75,450,HOLD
647.2670860290527,257.9,258.6,0.75,450,HOLD
647.4300470352173,257.9,258.6,0.75,450,HOLD
647.5740447044373,257.9,258.6,0.75,450,HOLD
647.717048406601,258.1,258.6,0.75,450,HOLD
647.8620405197144,258.1,258.6,0.75,450,HOLD
648.0060429573059,258.1,258.6,0.75,450,HOLD
648.1480736732483,258.2,258.6,0.75,450,HOLD
648.2770447731018,258.2,258.6,0.75,450,HOLD
648.4330458641052,258.4,258.6,0.75,450,HOLD
648.6110441684723,258.4,258.6,0.75,450,HOLD
648.7370784282684,258.4,258.6,0.75,450,HOLD
648.8680472373962,258.5,258.6,0.75,450,HOLD
648.9940555095673,258.5,258.6,0.75,450,HOLD
649.1260740756989,258.5,258.6,0.75,450,HOLD
649.2830424308777,258.5,258.6,0.75,450,HOLD
649.4100704193115,258.5,258.6,0.75,450,HOLD
649.5550446510315,258.5,258.6,0.75,450,HOLD
649.7160441875458,258.7,258.6,0.75,450,HOLD
649.8580777645111,258.7,258.6,0.75,450,HOLD
649.9820408821106,258.7,258.6,0.75,450,HOLD
650.1421015262604,258.9,258.6,0.75,450,HOLD
650.2960751056671,258.9,258.6,0.75,450,HOLD
650.4500768184662,259.0,258.6,0.75,450,HOLD
650.6000754833221,259.0,258.6,0.75,450,HOLD
650.7320427894592,259.0,258.6,0.75,450,HOLD
650.9080452919006,259.2,258.6,0.75,450,HOLD
651.0560746192932,259.2,258.6,0.75,450,HOLD
651.1850442886353,259.2,258.6,0.75,450,HOLD
651.319082736969,259.3,258.6,0.75,450,HOLD
651.4520769119263,259.3,258.6,0.75,450,HOLD
651.5990445613861,259.3,258.6,0.75,450,HOLD
651.7570433616638,259.5,258.6,0.75,450,HOLD
651.8870520591736,259.5,258.6,0.75,450,HOLD
652.032075881958,259.5,258.6,0.75,450,HOLD
652.1570446491241,259.6,258.6,0.75,450,HOLD
652.36705327034,259.6,258.6,0.75,450,HOLD
652.5420823097229,259.7,258.6,0.75,450,HOLD
652.6690485477448,259.7,258.6,0.75,450,HOLD
652.814076423645,259.7,258.6,0.75,450,HOLD
652.9580466747284,259.9,258.6,0.75,450,HOLD
653.0860469341278,259.9,258.6,0.75,450,HOLD
653.2300715446472,259.9,258.6,0.75,450,HOLD
653.3730747699738,260.0,258.6,0.75,450,HOLD
653.5360786914825,260.0,258.6,0.75,450,HOLD
653.6910455226898,260.2,258.6,0.75,450,HOLD
653.8800420761108,260.2,258.6,0.75,450,HOLD
654.018078327179,260.2,258.6,0.75,450,HOLD
654.1560497283936,260.2,258.6,0.75,450,HOLD
654.2840795516968,260.2,258.6,0.75,450,HOLD
654.4100437164307,260.2,258.6,0.75,450,HOLD
654.5560441017151,260.4,258.6,0.75,450,HOLD
654.7010750770569,260.4,258.6,0.75,450,HOLD
654.8260452747345,260.4,258.6,0.75,450,HOLD
654.9670462608337,260.5,258.6,0.75,450,HOLD
655.147075176239,260.5,258.6,0.75,450,HOLD
655.2910447120667,260.7,258.6,0.75,450,HOLD
655.4350438117981,260.7,258.6,0.75,450,HOLD
655.5590603351593,260.7,258.6,0.75,450,HOLD
655.6900427341461,260.8,258.6,0.75,450,HOLD
655.8400814533234,260.8,258.6,0.75,450,HOLD
655.973078250885,260.8,258.6,0.75,450,HOLD
656.1070699691772,261.0,258.6,0.75,450,HOLD
656.2340750694275,261.0,258.6,0.75,450,HOLD
656.4080448150635,261.1,258.6,0.75,450,HOLD
656.5850472450256,261.1,258.6,0.75,450,HOLD
656.7130765914917,261.1,258.6,0.75,450,HOLD
656.8400750160217,261.3,258.6,0.75,450,HOLD
656.9840865135193,261.3,258.6,0.75,450,HOLD
657.1120445728302,261.3,258.6,0.75,450,HOLD
657.2410442829132,261.3,258.6,0.75,450,HOLD
657.3680443763733,261.4,258.6,0.75,450,HOLD
657.5110747814178,261.4,258.6,0.75,450,HOLD
657.6670792102814,261.5,258.6,0.75,450,HOLD
657.8600745201111,261.5,258.6,0.75,450,HOLD
658.001074552536,261.5,258.6,0.75,450,HOLD
658.1320731639862,261.7,258.6,0.75,450,HOLD
658.2590794563293,261.7,258.6,0.75,450,HOLD
658.3880534172058,261.7,258.6,0.75,450,HOLD
658.5170791149139,261.8,258.6,0.75,450,HOLD
658.6450729370117,261.8,258.6,0.75,450,HOLD
658.7700550556183,261.8,258.6,0.75,450,HOLD
658.8960740566254,261.8,258.6,0.75,450,HOLD
659.0890429019928,261.8,258.6,0.75,450,HOLD
659.2500483989716,262.0,258.6,0.75,450,HOLD
659.3980731964111,262.0,258.6,0.75,450,HOLD
659.537077665329,262.0,258.6,0.75,450,HOLD
659.6620433330536,262.1,258.6,0.75,450,HOLD
659.7970445156097,262.1,258.6,0.75,450,HOLD
659.9240460395813,262.1,258.6,0.75,450,HOLD
660.0590460300446,262.2,258.6,0.75,450,HOLD
660.1920945644379,262.2,258.6,0.75,450,HOLD
660.3670840263367,262.2,258.6,0.75,450,HOLD
660.5120732784271,262.4,258.6,0.75,450,HOLD
660.641047000885,262.4,258.6,0.75,450,HOLD
660.7710471153259,262.4,258.6,0.75,450,HOLD
660.8990745544434,262.5,258.6,0.75,450,HOLD
661.042051076889,262.5,258.6,0.75,450,HOLD
661.1850445270538,262.5,258.6,0.75,450,HOLD
661.3150432109833,262.6,258.6,0.75,450,HOLD
661.4421064853668,262.6,258.6,0.75,450,HOLD
661.6000454425812,262.6,258.6,0.75,450,HOLD
661.773074388504,262.8,258.6,0.75,450,HOLD
661.9800765514374,262.8,258.6,0.75,450,HOLD
662.1120729446411,262.9,258.6,0.75,450,HOLD
662.2580769062042,262.9,258.6,0.75,450,HOLD
662.4000816345215,262.9,258.6,0.75,450,HOLD
662.528073310852,263.1,258.6,0.75,450,HOLD
662.6670784950256,263.1,258.6,0.75,450,HOLD
662.8000452518463,263.1,258.6,0.75,450,HOLD
662.9420545101166,263.2,258.6,0.75,450,HOLD
663.1190762519836,263.2,258.6,0.75,450,HOLD
663.2950472831726,263.3,258.6,0.75,450,HOLD
663.4370515346527,263.3,258.6,0.75,450,HOLD
663.6000435352325,263.3,258.6,0.75,450,HOLD
663.7420523166656,263.3,258.6,0.75,450,HOLD
663.902042388916,263.3,258.6,0.75,450,HOLD
664.0310730934143,263.3,258.6,0.75,450,HOLD
664.1680448055267,263.4,258.6,0.75,450,HOLD
664.3010423183441,263.4,258.6,0.75,450,HOLD
664.4440734386444,263.5,258.6,0.75,450,HOLD
664.6370785236359,263.5,258.6,0.75,450,HOLD
664.7610731124878,263.5,258.6,0.75,450,HOLD
664.893078327179,263.6,258.6,0.75,450,HOLD
665.0380821228027,263.6,258.6,0.75,450,HOLD
665.1810429096222,263.6,258.6,0.75,450,HOLD
665.3080735206604,263.7,258.6,0.75,450,HOLD
665.4360527992249,263.7,258.6,0.75,450,HOLD
665.5610437393188,263.7,258.6,0.75,450,HOLD
665.7020425796509,263.8,258.6,0.75,450,HOLD
665.8840825557709,263.8,258.6,0.75,450,HOLD
666.0270447731018,263.8,258.6,0.75,450,HOLD
666.177042722702,263.9,258.6,0.75,450,HOLD
666.3140735626221,263.9,258.6,0.75,450,HOLD
666.4420478343964,263.9,258.6,0.75,450,HOLD
666.5860793590546,263.9,258.6,0.75,450,HOLD
666.7300727367401,263.9,258.6,0.75,450,HOLD
666.8680758476257,264.0,258.6,0.75,450,HOLD
667.0200605392456,264.0,258.6,0.75,450,HOLD
667.2090878486633,264.0,258.6,0.75,450,HOLD
667.3520472049713,264.1,258.6,0.75,450,HOLD
667.4810733795166,264.1,258.6,0.75,450,HOLD
667.6090450286865,264.1,258.6,0.75,450,HOLD
667.7520434856415,264.2,258.6,0.75,450,HOLD
667.9130449295044,264.2,258.6,0.75,450,HOLD
668.036051273346,264.2,258.6,0.75,450,HOLD
668.18004322052,264.2,258.6,0.75,450,HOLD
668.3200862407684,264.2,258.6,0.75,450,HOLD
668.502076625824,264.2,258.6,0.75,450,HOLD
668.6710805892944,264.2,258.6,0.75,450,HOLD
668.8070468902588,264.2,258.6,0.75,450,HOLD
668.9340772628784,264.3,258.6,0.75,450,HOLD
669.074047088623,264.3,258.6,0.75,450,HOLD
669.2060754299164,264.3,258.6,0.75,450,HOLD
669.3340694904327,264.4,258.6,0.75,450,HOLD
669.4570748806,264.4,258.6,0.75,450,HOLD
669.5860865116119,264.4,258.6,0.75,450,HOLD
669.7510743141174,264.4,258.6,0.75,450,HOLD
669.904079914093,264.4,258.6,0.75,450,HOLD
670.0520756244659,264.5,258.6,0.75,450,HOLD
670.1980748176575,264.5,258.6,0.75,450,HOLD
670.3510756492615,264.5,258.6,0.75,450,HOLD
670.4900438785553,264.5,258.6,0.75,450,HOLD
670.6300439834595,264.5,258.6,0.75,450,HOLD
670.7730734348297,264.5,258.6,0.75,450,HOLD
670.896073102951,264.5,258.6,0.75,450,HOLD
671.0400750637054,264.5,258.6,0.75,450,HOLD
671.2350814342499,264.5,258.6,0.75,450,HOLD
671.3630735874176,264.6,258.6,0.75,450,HOLD
671.48304438591,264.6,258.6,0.75,450,HOLD
671.6190812587738,264.6,258.6,0.75,450,HOLD
671.747073173523,264.6,258.6,0.75,450,HOLD
671.8750472068787,264.6,258.6,0.75,450,HOLD
672.0340790748596,264.6,258.6,0.75,450,HOLD
672.1670470237732,264.6,258.6,0.75,450,HOLD
672.3520746231079,264.6,258.6,0.75,450,HOLD
672.5440468788147,264.6,258.6,0.75,450,HOLD
672.6740469932556,264.6,258.6,0.75,450,HOLD
672.817046880722,264.6,258.6,0.75,450,HOLD
672.9610435962677,264.6,258.6,0.75,450,HOLD
673.0910441875458,264.6,258.6,0.75,450,HOLD
673.232045173645,264.6,258.6,0.75,450,HOLD
673.3580467700958,264.6,258.6,0.75,450,HOLD
673.5050456523895,264.6,258.6,0.75,450,HOLD
673.6310732364655,264.7,258.6,0.75,450,HOLD
673.8190779685974,264.7,258.6,0.75,450,HOLD
674.0000693798065,264.7,258.6,0.75,450,HOLD
674.128072977066,264.7,258.6,0.75,450,HOLD
674.2700815200806,264.7,258.6,0.75,450,HOLD
674.4170849323273,264.7,258.6,0.75,450,HOLD
674.5591039657593,264.7,258.6,0.75,450,HOLD
674.7020769119263,264.7,258.6,0.75,450,HOLD
674.8420498371124,264.7,258.6,0.75,450,HOLD
674.9900741577148,264.7,258.6,0.75,450,HOLD
675.1590540409088,264.7,258.6,0.75,450,HOLD
675.3280408382416,264.7,258.6,0.75,450,HOLD
675.4680442810059,264.7,258.6,0.75,450,HOLD
675.6040794849396,264.7,258.6,0.75,450,HOLD
675.7400472164154,264.7,258.6,0.75,450,HOLD
675.8680460453033,264.7,258.6,0.75,450,HOLD
676.0090456008911,264.7,258.6,0.75,450,HOLD
676.1420459747314,264.7,258.6,0.75,450,HOLD
676.284074306488,264.7,258.6,0.75,450,HOLD
676.4440433979034,264.6,258.6,0.75,450,HOLD
676.6190860271454,264.6,258.6,0.75,450,HOLD
676.7480733394623,264.6,258.6,0.75,450,HOLD
676.8910472393036,264.6,258.6,0.75,450,HOLD
677.0300762653351,264.6,258.6,0.75,450,HOLD
677.1620707511902,264.6,258.6,0.75,450,HOLD
677.3050453662872,264.6,258.6,0.75,450,HOLD
677.4520428180695,264.6,258.6,0.75,450,HOLD
677.5890460014343,264.6,258.6,0.75,450,HOLD
677.7680776119232,264.6,258.6,0.75,450,HOLD
677.9470739364624,264.6,258.6,0.75,450,HOLD
678.0740520954132,264.6,258.6,0.75,450,HOLD
678.2010445594788,264.6,258.6,0.75,450,HOLD
678.3300437927246,264.6,258.6,0.75,450,HOLD
678.4730467796326,264.5,258.6,0.75,450,HOLD
678.6120429039001,264.5,258.6,0.75,450,HOLD
678.7410454750061,264.5,258.6,0.75,450,HOLD
678.8880467414856,264.5,258.6,0.75,450,HOLD
679.0640733242035,264.5,258.6,0.75,450,HOLD
679.2240452766418,264.5,258.6,0.75,450,HOLD
679.3680427074432,264.5,258.6,0.75,450,HOLD
679.4960751533508,264.5,258.6,0.75,450,HOLD
679.6400427818298,264.5,258.6,0.75,450,HOLD
679.7830762863159,264.4,258.6,0.75,450,HOLD
679.923070192337,264.4,258.6,0.75,450,HOLD
680.0560781955719,264.4,258.6,0.75,450,HOLD
680.1990449428558,264.4,258.6,0.75,450,HOLD
680.3400473594666,264.4,258.6,0.75,450,HOLD
680.5020806789398,264.4,258.6,0.75,450,HOLD
680.6260461807251,264.4,258.6,0.75,450,HOLD
680.7690460681915,264.4,258.6,0.75,450,HOLD
680.9020762443542,264.3,258.6,0.75,450,HOLD
681.0440731048584,264.3,258.6,0.75,450,HOLD
681.1730799674988,264.3,258.6,0.75,450,HOLD
681.3000431060791,264.3,258.6,0.75,450,HOLD
681.4280743598938,264.3,258.6,0.75,450,HOLD
681.5880792140961,264.3,258.6,0.75,450,HOLD
681.7640736103058,264.2,258.6,0.75,450,HOLD
681.9400436878204,264.2,258.6,0.75,450,HOLD
682.0840423107147,264.2,258.6,0.75,450,HOLD
682.208046913147,264.2,258.6,0.75,450,HOLD
682.3560473918915,264.2,258.6,0.75,450,HOLD
682.4990758895874,264.1,258.6,0.75,450,HOLD
682.6280431747437,264.1,258.6,0.75,450,HOLD
682.7710447311401,264.1,258.6,0.75,450,HOLD
682.9460415840149,264.1,258.6,0.75,450,HOLD
683.1230783462524,264.1,258.6,0.75,450,HOLD
683.2650759220123,264.0,258.6,0.75,450,HOLD
683.3940441608429,264.0,258.6,0.75,450,HOLD
683.5550456047058,264.0,258.6,0.75,450,HOLD
683.6980423927307,264.0,258.6,0.75,450,HOLD
683.8440449237823,264.0,258.6,0.75,450,HOLD
683.9850482940674,264.0,258.6,0.75,450,HOLD
684.1130421161652,263.9,258.6,0.75,450,HOLD
684.2480449676514,263.9,258.6,0.75,450,HOLD
684.4170832633972,263.9,258.6,0.75,450,HOLD
684.5770461559296,263.8,258.6,0.75,450,HOLD
684.7010455131531,263.8,258.6,0.75,450,HOLD
684.8420507907867,263.8,258.6,0.75,450,HOLD
684.9750442504883,263.7,258.6,0.75,450,HOLD
685.1190824508667,263.7,258.6,0.75,450,HOLD
685.2630763053894,263.7,258.6,0.75,450,HOLD
685.3900761604309,263.7,258.6,0.75,450,HOLD
685.5150434970856,263.7,258.6,0.75,450,HOLD
685.7040791511536,263.6,258.6,0.75,450,HOLD
685.8520431518555,263.6,258.6,0.75,450,HOLD
686.0130732059479,263.6,258.6,0.75,450,HOLD
686.1420962810516,263.5,258.6,0.75,450,HOLD
686.2860808372498,263.5,258.6,0.75,450,HOLD
686.4230434894562,263.5,258.6,0.75,450,HOLD
686.573077917099,263.5,258.6,0.75,450,HOLD
686.7000460624695,263.5,258.6,0.75,450,HOLD
686.8300440311432,263.5,258.6,0.75,450,HOLD
686.9690818786621,263.4,258.6,0.75,450,HOLD
687.1650733947754,263.4,258.6,0.75,450,HOLD
687.3520767688751,263.3,258.6,0.75,450,HOLD
687.4850444793701,263.3,258.6,0.75,450,HOLD
687.6110732555389,263.3,258.6,0.75,450,HOLD
687.7630417346954,263.3,258.6,0.75,450,HOLD
687.8990437984467,263.3,258.6,0.75,450,HOLD
688.0260810852051,263.3,258.6,0.75,450,HOLD
688.150043964386,263.1,258.6,0.75,450,HOLD
688.2770457267761,263.1,258.6,0.75,450,HOLD
688.4421033859253,263.1,258.6,0.75,450,HOLD
688.5990436077118,263.1,258.6,0.75,450,HOLD
688.7460758686066,263.1,258.6,0.75,450,HOLD
688.8700811862946,263.0,258.6,0.75,450,HOLD
689.0000479221344,263.0,258.6,0.75,450,HOLD
689.1300761699677,263.0,258.6,0.75,450,HOLD
689.274044752121,262.9,258.6,0.75,450,HOLD
689.4170787334442,262.9,258.6,0.75,450,HOLD
689.5410451889038,262.9,258.6,0.75,450,HOLD
689.6880483627319,262.8,258.6,0.75,450,HOLD
689.8530809879303,262.8,258.6,0.75,450,HOLD
690.0240473747253,262.8,258.6,0.75,450,HOLD
690.1530787944794,262.8,258.6,0.75,450,HOLD
690.2970423698425,262.8,258.6,0.75,450,HOLD
690.4400775432587,262.8,258.6,0.75,450,HOLD
690.5840444564819,262.7,258.6,0.75,450,HOLD
690.7260451316833,262.7,258.6,0.75,450,HOLD
690.8550465106964,262.6,258.6,0.75,450,HOLD
690.9980735778809,262.6,258.6,0.75,450,HOLD
691.1730439662933,262.6,258.6,0.75,450,HOLD
691.3340468406677,262.5,258.6,0.75,450,HOLD
691.4630424976349,262.5,258.6,0.75,450,HOLD
691.6050441265106,262.5,258.6,0.75,450,HOLD
691.7330420017242,262.4,258.6,0.75,450,HOLD
691.857043504715,262.4,258.6,0.75,450,HOLD
691.9910774230957,262.4,258.6,0.75,450,HOLD
692.1330432891846,262.3,258.6,0.75,450,HOLD
692.2620730400085,262.3,258.6,0.75,450,HOLD
692.4210469722748,262.3,258.6,0.75,450,HOLD
692.5970447063446,262.3,258.6,0.75,450,HOLD
692.7400443553925,262.3,258.6,0.75,450,HOLD
692.8670773506165,262.2,258.6,0.75,450,HOLD
692.9910733699799,262.2,258.6,0.75,450,HOLD
693.1230707168579,262.2,258.6,0.75,450,HOLD
693.2520768642426,262.2,258.6,0.75,450,HOLD
693.3900799751282,262.1,258.6,0.75,450,HOLD
693.5340750217438,262.1,258.6,0.75,450,HOLD
693.7100441455841,262.0,258.6,0.75,450,HOLD
693.8910460472107,262.0,258.6,0.75,450,HOLD
694.0340461730957,262.0,258.6,0.75,450,HOLD
694.1610734462738,262.0,258.6,0.75,450,HOLD
694.306045293808,262.0,258.6,0.75,450,HOLD
694.4490759372711,262.0,258.6,0.75,450,HOLD
694.5770440101624,261.9,258.6,0.75,450,HOLD
694.7040784358978,261.9,258.6,0.75,450,HOLD
694.8460421562195,261.9,258.6,0.75,450,HOLD
694.9760766029358,261.8,258.6,0.75,450,HOLD
695.1950736045837,261.8,258.6,0.75,450,HOLD
695.3880443572998,261.7,258.6,0.75,450,HOLD
695.5210790634155,261.7,258.6,0.75,450,HOLD
695.6640763282776,261.7,258.6,0.75,450,HOLD
695.7810680866241,261.7,258.6,0.75,450,HOLD
695.9180769920349,261.7,258.6,0.75,450,HOLD
696.0480408668518,261.7,258.6,0.75,450,HOLD
696.175045967102,261.6,258.6,0.75,450,HOLD
696.2990460395813,261.6,258.6,0.75,450,HOLD
696.5060830116272,261.5,258.6,0.75,450,HOLD
696.669052362442,261.5,258.6,0.75,450,HOLD
696.7980680465698,261.5,258.6,0.75,450,HOLD
696.9250812530518,261.4,258.6,0.75,450,HOLD
697.0920481681824,261.4,258.6,0.75,450,HOLD
697.226095199585,261.4,258.6,0.75,450,HOLD
697.3740453720093,261.4,258.6,0.75,450,HOLD
697.5230755805969,261.4,258.6,0.75,450,HOLD
697.6710500717163,261.3,258.6,0.75,450,HOLD
697.8650426864624,261.3,258.6,0.75,450,HOLD
698.0090458393097,261.3,258.6,0.75,450,HOLD
698.1570436954498,261.1,258.6,0.75,450,HOLD
698.2980456352234,261.1,258.6,0.75,450,HOLD
698.4430446624756,261.1,258.6,0.75,450,HOLD
698.5710513591766,261.0,258.6,0.75,450,HOLD
698.698073387146,261.0,258.6,0.75,450,HOLD
698.826048374176,261.0,258.6,0.75,450,HOLD
698.9610741138458,260.9,258.6,0.75,450,HOLD
699.1570510864258,260.9,258.6,0.75,450,HOLD
699.3540465831757,260.8,258.6,0.75,450,HOLD
699.5040745735168,260.8,258.6,0.75,450,HOLD
699.6390442848206,260.8,258.6,0.75,450,HOLD
699.7650446891785,260.7,258.6,0.75,450,HOLD
699.9090473651886,260.7,258.6,0.75,450,HOLD
700.0560755729675,260.7,258.6,0.75,450,HOLD
700.1860840320587,260.6,258.6,0.75,450,HOLD
700.330043554306,260.6,258.6,0.75,450,HOLD
700.5100450515747,260.5,258.6,0.75,450,HOLD
700.6820406913757,260.5,258.6,0.75,450,HOLD
700.8050482273102,260.5,258.6,0.75,450,HOLD
700.9340751171112,260.4,258.6,0.75,450,HOLD
701.0640754699707,260.4,258.6,0.75,450,HOLD
701.18807554245,260.4,258.6,0.75,450,HOLD
701.3150730133057,260.3,258.6,0.75,450,HOLD
701.4470732212067,260.3,258.6,0.75,450,HOLD
701.5730450153351,260.3,258.6,0.75,450,HOLD
701.7470734119415,260.3,258.6,0.75,450,HOLD
701.9590620994568,260.3,258.6,0.75,450,HOLD
702.0830414295197,260.3,258.6,0.75,450,HOLD
702.2300753593445,260.3,258.6,0.75,450,HOLD
702.3572208881378,260.3,258.6,0.75,450,HOLD
702.4862244129181,260.1,258.6,0.75,450,HOLD
702.6292221546173,260.1,258.6,0.75,450,HOLD
702.7732214927673,260.1,258.6,0.75,450,HOLD
702.9102213382721,260.0,258.6,0.75,450,HOLD
703.0402212142944,260.0,258.6,0.75,450,HOLD
703.2262244224548,260.0,258.6,0.75,450,HOLD
703.3802189826965,259.9,258.6,0.75,450,HOLD
703.5172533988953,259.9,258.6,0.75,450,HOLD
703.6672596931458,259.8,258.6,0.75,450,HOLD
703.7962629795074,259.8,258.6,0.75,450,HOLD
703.9232246875763,259.8,258.6,0.75,450,HOLD
704.0512216091156,259.8,258.6,0.75,450,HOLD
704.1752274036407,259.7,258.6,0.75,450,HOLD
704.3022227287292,259.7,258.6,0.75,450,HOLD
704.4332220554352,259.6,258.6,0.75,450,HOLD
704.6292221546173,259.6,258.6,0.75,450,HOLD
704.8032279014587,259.6,258.6,0.75,450,HOLD
704.9332196712494,259.5,258.6,0.75,450,HOLD
705.0752296447754,259.5,258.6,0.75,450,HOLD
705.2022540569305,259.5,258.6,0.75,450,HOLD
705.3462188243866,259.4,258.6,0.75,450,HOLD
705.4862549304962,259.4,258.6,0.75,450,HOLD
705.6312506198883,259.4,258.6,0.75,450,HOLD
705.7562212944031,259.3,258.6,0.75,450,HOLD
705.9532246589661,259.3,258.6,0.75,450,HOLD
706.1102542877197,259.2,258.6,0.75,450,HOLD
706.2392511367798,259.2,258.6,0.75,450,HOLD
706.3632202148438,259.2,258.6,0.75,450,HOLD
706.491222858429,259.2,258.6,0.75,450,HOLD
706.6412253379822,259.2,258.6,0.75,450,HOLD
706.7842195034027,259.2,258.6,0.75,450,HOLD
706.9322187900543,259.2,258.6,0.75,450,HOLD
707.0672228336334,259.2,258.6,0.75,450,HOLD
707.2152187824249,259.1,258.6,0.75,450,HOLD
707.4032251834869,259.1,258.6,0.75,450,HOLD
707.5402526855469,259.1,258.6,0.75,450,HOLD
707.6782507896423,259.0,258.6,0.75,450,HOLD
707.8052475452423,259.0,258.6,0.75,450,HOLD
