time(s),temp(C),target_temp,ramp_time,hold_time,stage
569.585000038147,231.9,232.6,0.75,450,HOLD
569.7269999980927,231.9,232.6,0.75,450,HOLD
569.8510274887085,231.9,232.6,0.75,450,HOLD
570.0200047492981,231.8,232.6,0.75,450,HOLD
570.2060017585754,231.8,232.6,0.75,450,HOLD
570.3490324020386,231.8,232.6,0.75,450,HOLD
570.4729993343353,231.7,232.6,0.75,450,HOLD
570.6220021247864,231.7,232.6,0.75,450,HOLD
570.7839980125427,231.6,232.6,0.75,450,HOLD
570.9260008335114,231.6,232.6,0.75,450,HOLD
571.0799980163574,231.6,232.6,0.75,450,HOLD
571.2610108852386,231.4,232.6,0.75,450,HOLD
571.4179966449738,231.4,232.6,0.75,450,HOLD
571.6270377635956,231.4,232.6,0.75,450,HOLD
571.7560017108917,231.4,232.6,0.75,450,HOLD
571.8990271091461,231.4,232.6,0.75,450,HOLD
572.0270383358002,231.3,232.6,0.75,450,HOLD
572.1559979915619,231.3,232.6,0.75,450,HOLD
572.2950305938721,231.3,232.6,0.75,450,HOLD
572.4540009498596,231.3,232.6,0.75,450,HOLD
572.5990273952484,231.3,232.6,0.75,450,HOLD
572.7970006465912,231.1,232.6,0.75,450,HOLD
572.9340283870697,231.1,232.6,0.75,450,HOLD
573.061999797821,231.1,232.6,0.75,450,HOLD
573.2060034275055,231.1,232.6,0.75,450,HOLD
573.3539991378784,231.1,232.6,0.75,450,HOLD
573.4999973773956,231.1,232.6,0.75,450,HOLD
573.6430017948151,231.0,232.6,0.75,450,HOLD
573.7900009155273,231.0,232.6,0.75,450,HOLD
573.961020231247,231.0,232.6,0.75,450,HOLD
574.1210124492645,230.9,232.6,0.75,450,HOLD
574.268027305603,230.9,232.6,0.75,450,HOLD
574.4089977741241,230.8,232.6,0.75,450,HOLD
574.552027463913,230.8,232.6,0.75,450,HOLD
574.6920304298401,230.8,232.6,0.75,450,HOLD
574.8220114707947,230.7,232.6,0.75,450,HOLD
574.962028503418,230.7,232.6,0.75,450,HOLD
575.1390061378479,230.6,232.6,0.75,450,HOLD
575.321014881134,230.6,232.6,0.75,450,HOLD
575.4629988670349,230.6,232.6,0.75,450,HOLD
575.5900065898895,230.5,232.6,0.75,450,HOLD
575.7250003814697,230.5,232.6,0.75,450,HOLD
575.858029127121,230.5,232.6,0.75,450,HOLD
576.0030326843262,230.4,232.6,0.75,450,HOLD
576.1350300312042,230.4,232.6,0.75,450,HOLD
576.2729997634888,230.4,232.6,0.75,450,HOLD
576.4230055809021,230.3,232.6,0.75,450,HOLD
576.5659976005554,230.3,232.6,0.75,450,HOLD
576.7079985141754,230.3,232.6,0.75,450,HOLD
576.8550152778625,230.2,232.6,0.75,450,HOLD
577.0040013790131,230.2,232.6,0.75,450,HOLD
577.1400012969971,230.2,232.6,0.75,450,HOLD
577.2689988613129,230.2,232.6,0.75,450,HOLD
577.4110057353973,230.2,232.6,0.75,450,HOLD
577.5530006885529,230.2,232.6,0.75,450,HOLD
577.7500011920929,230.2,232.6,0.75,450,HOLD
577.8930039405823,230.2,232.6,0.75,450,HOLD
578.0509994029999,230.1,232.6,0.75,450,HOLD
578.1790006160736,230.1,232.6,0.75,450,HOLD
578.3240003585815,230.1,232.6,0.75,450,HOLD
578.4729995727539,230.0,232.6,0.75,450,HOLD
578.6029975414276,230.0,232.6,0.75,450,HOLD
578.7340278625488,230.0,232.6,0.75,450,HOLD
578.9090356826782,229.9,232.6,0.75,450,HOLD
579.0419986248016,229.9,232.6,0.75,450,HOLD
579.1690278053284,229.8,232.6,0.75,450,HOLD
579.3110153675079,229.8,232.6,0.75,450,HOLD
579.4689974784851,229.8,232.6,0.75,450,HOLD
579.6270060539246,229.8,232.6,0.75,450,HOLD
579.7780039310455,229.8,232.6,0.75,450,HOLD
579.9260005950928,229.8,232.6,0.75,450,HOLD
580.0910291671753,229.7,232.6,0.75,450,HOLD
580.2890138626099,229.7,232.6,0.75,450,HOLD
580.4339988231659,229.6,232.6,0.75,450,HOLD
580.5770025253296,229.6,232.6,0.75,450,HOLD
580.7180328369141,229.6,232.6,0.75,450,HOLD
580.864000082016,229.6,232.6,0.75,450,HOLD
580.9880197048187,229.6,232.6,0.75,450,HOLD
581.1360347270966,229.5,232.6,0.75,450,HOLD
581.3550083637238,229.5,232.6,0.75,450,HOLD
581.5510003566742,229.5,232.6,0.75,450,HOLD
581.694002866745,229.5,232.6,0.75,450,HOLD
581.8450012207031,229.5,232.6,0.75,450,HOLD
581.9890162944794,229.5,232.6,0.75,450,HOLD
582.118999004364,229.5,232.6,0.75,450,HOLD
582.2550070285797,229.5,232.6,0.75,450,HOLD
582.4000272750854,229.5,232.6,0.75,450,HOLD
582.6009986400604,229.5,232.6,0.75,450,HOLD
582.7980012893677,229.4,232.6,0.75,450,HOLD
582.9210090637207,229.4,232.6,0.75,450,HOLD
583.0820000171661,229.4,232.6,0.75,450,HOLD
583.2279975414276,229.4,232.6,0.75,450,HOLD
583.353000164032,229.4,232.6,0.75,450,HOLD
583.4999997615814,229.4,232.6,0.75,450,HOLD
583.6509990692139,229.4,232.6,0.75,450,HOLD
583.8369989395142,229.4,232.6,0.75,450,HOLD
584.0129976272583,229.3,232.6,0.75,450,HOLD
584.1729991436005,229.3,232.6,0.75,450,HOLD
584.3160271644592,229.3,232.6,0.75,450,HOLD
584.4590289592743,229.3,232.6,0.75,450,HOLD
584.5849981307983,229.3,232.6,0.75,450,HOLD
584.7120025157928,229.3,232.6,0.75,450,HOLD
584.877001285553,229.3,232.6,0.75,450,HOLD
585.0210154056549,229.3,232.6,0.75,450,HOLD
585.200998544693,229.3,232.6,0.75,450,HOLD
585.332998752594,229.3,232.6,0.75,450,HOLD
585.4669971466064,229.3,232.6,0.75,450,HOLD
585.6110119819641,229.2,232.6,0.75,450,HOLD
585.7519981861115,229.2,232.6,0.75,450,HOLD
585.8820323944092,229.2,232.6,0.75,450,HOLD
586.0100016593933,229.2,232.6,0.75,450,HOLD
586.1550114154816,229.2,232.6,0.75,450,HOLD
586.2930021286011,229.2,232.6,0.75,450,HOLD
586.4410009384155,229.2,232.6,0.75,450,HOLD
586.5830276012421,229.2,232.6,0.75,450,HOLD
586.7290287017822,229.2,232.6,0.75,450,HOLD
586.8570010662079,229.2,232.6,0.75,450,HOLD
587.0010273456573,229.2,232.6,0.75,450,HOLD
587.1390125751495,229.2,232.6,0.75,450,HOLD
587.2770018577576,229.2,232.6,0.75,450,HOLD
587.4390079975128,229.2,232.6,0.75,450,HOLD
587.628006696701,229.3,232.6,0.75,450,HOLD
587.8000001907349,229.3,232.6,0.75,450,HOLD
587.9230082035065,229.3,232.6,0.75,450,HOLD
588.0550112724304,229.3,232.6,0.75,450,HOLD
588.203999042511,229.3,232.6,0.75,450,HOLD
588.338018655777,229.3,232.6,0.75,450,HOLD
588.5040030479431,229.3,232.6,0.75,450,HOLD
588.646998167038,229.3,232.6,0.75,450,HOLD
588.7960000038147,229.3,232.6,0.75,450,HOLD
588.9610216617584,229.3,232.6,0.75,450,HOLD
589.0930058956146,229.3,232.6,0.75,450,HOLD
589.2210049629211,229.4,232.6,0.75,450,HOLD
589.3499991893768,229.4,232.6,0.75,450,HOLD
589.4959979057312,229.4,232.6,0.75,450,HOLD
589.6380043029785,229.4,232.6,0.75,450,HOLD
589.784027338028,229.4,232.6,0.75,450,HOLD
589.9189989566803,229.4,232.6,0.75,450,HOLD
590.1070001125336,229.4,232.6,0.75,450,HOLD
590.2780027389526,229.4,232.6,0.75,450,HOLD
590.4210169315338,229.5,232.6,0.75,450,HOLD
590.5580310821533,229.5,232.6,0.75,450,HOLD
590.6919982433319,229.5,232.6,0.75,450,HOLD
590.8200039863586,229.6,232.6,0.75,450,HOLD
590.9670279026031,229.6,232.6,0.75,450,HOLD
591.1010272502899,229.6,232.6,0.75,450,HOLD
591.2319986820221,229.6,232.6,0.75,450,HOLD
591.4120018482208,229.6,232.6,0.75,450,HOLD
591.5610074996948,229.6,232.6,0.75,450,HOLD
591.6999983787537,229.6,232.6,0.75,450,HOLD
591.8440048694611,229.6,232.6,0.75,450,HOLD
591.9870011806488,229.7,232.6,0.75,450,HOLD
592.1299974918365,229.7,232.6,0.75,450,HOLD
592.2780041694641,229.7,232.6,0.75,450,HOLD
592.4140276908875,229.8,232.6,0.75,450,HOLD
592.5620028972626,229.8,232.6,0.75,450,HOLD
592.7060172557831,229.8,232.6,0.75,450,HOLD
592.8480007648468,229.9,232.6,0.75,450,HOLD
592.9759986400604,229.9,232.6,0.75,450,HOLD
593.1210172176361,229.9,232.6,0.75,450,HOLD
593.2650184631348,230.0,232.6,0.75,450,HOLD
593.4250018596649,230.0,232.6,0.75,450,HOLD
593.5720071792603,230.1,232.6,0.75,450,HOLD
593.7440040111542,230.1,232.6,0.75,450,HOLD
593.9210159778595,230.1,232.6,0.75,450,HOLD
594.0700044631958,230.2,232.6,0.75,450,HOLD
594.2050149440765,230.2,232.6,0.75,450,HOLD
594.357010602951,230.2,232.6,0.75,450,HOLD
594.4949986934662,230.3,232.6,0.75,450,HOLD
594.6390092372894,230.3,232.6,0.75,450,HOLD
594.7820274829865,230.4,232.6,0.75,450,HOLD
594.9689996242523,230.4,232.6,0.75,450,HOLD
595.1350274085999,230.4,232.6,0.75,450,HOLD
595.2730002403259,230.5,232.6,0.75,450,HOLD
595.4179961681366,230.5,232.6,0.75,450,HOLD
595.5659980773926,230.6,232.6,0.75,450,HOLD
595.7260372638702,230.6,232.6,0.75,450,HOLD
595.8659975528717,230.6,232.6,0.75,450,HOLD
595.9930016994476,230.7,232.6,0.75,450,HOLD
596.1680285930634,230.7,232.6,0.75,450,HOLD
596.3660457134247,230.7,232.6,0.75,450,HOLD
596.5260000228882,230.7,232.6,0.75,450,HOLD
596.6700050830841,230.7,232.6,0.75,450,HOLD
596.8110065460205,230.8,232.6,0.75,450,HOLD
596.9560053348541,230.8,232.6,0.75,450,HOLD
597.1019976139069,230.8,232.6,0.75,450,HOLD
597.2440054416656,230.9,232.6,0.75,450,HOLD
597.4009974002838,230.9,232.6,0.75,450,HOLD
597.5629997253418,230.9,232.6,0.75,450,HOLD
597.7129983901978,231.0,232.6,0.75,450,HOLD
597.849027633667,231.0,232.6,0.75,450,HOLD
597.9780039787292,231.1,232.6,0.75,450,HOLD
598.1400058269501,231.1,232.6,0.75,450,HOLD
598.2890088558197,231.1,232.6,0.75,450,HOLD
598.4220058917999,231.2,232.6,0.75,450,HOLD
598.5940055847168,231.2,232.6,0.75,450,HOLD
598.7299973964691,231.2,232.6,0.75,450,HOLD
598.8739984035492,231.3,232.6,0.75,450,HOLD
599.0170285701752,231.3,232.6,0.75,450,HOLD
599.1619980335236,231.3,232.6,0.75,450,HOLD
599.2840280532837,231.5,232.6,0.75,450,HOLD
599.4160299301147,231.5,232.6,0.75,450,HOLD
599.5449998378754,231.5,232.6,0.75,450,HOLD
599.6830279827118,231.6,232.6,0.75,450,HOLD
599.8649990558624,231.6,232.6,0.75,450,HOLD
600.0010325908661,231.7,232.6,0.75,450,HOLD
600.1350281238556,231.7,232.6,0.75,450,HOLD
600.279997587204,231.7,232.6,0.75,450,HOLD
600.4029984474182,231.8,232.6,0.75,450,HOLD
600.5359978675842,231.8,232.6,0.75,450,HOLD
600.6780021190643,231.8,232.6,0.75,450,HOLD
600.814001083374,232.0,232.6,0.75,450,HOLD
600.9940180778503,232.0,232.6,0.75,450,HOLD
601.1439998149872,232.0,232.6,0.75,450,HOLD
601.2880024909973,232.0,232.6,0.75,450,HOLD
601.427001953125,232.0,232.6,0.75,450,HOLD
601.5730035305023,232.0,232.6,0.75,450,HOLD
601.7070014476776,232.1,232.6,0.75,450,HOLD
601.8470275402069,232.1,232.6,0.75,450,HOLD
601.9960017204285,232.2,232.6,0.75,450,HOLD
602.163001537323,232.2,232.6,0.75,450,HOLD
602.3080003261566,232.2,232.6,0.75,450,HOLD
602.453028678894,232.4,232.6,0.75,450,HOLD
602.5980002880096,232.4,232.6,0.75,450,HOLD
602.7529988288879,232.4,232.6,0.75,450,HOLD
602.8820278644562,232.5,232.6,0.75,450,HOLD
603.0080018043518,232.5,232.6,0.75,450,HOLD
603.1390178203583,232.5,232.6,0.75,450,HOLD
603.2790002822876,232.6,232.6,0.75,450,HOLD
603.4720454216003,232.6,232.6,0.75,450,HOLD
603.6160273551941,232.8,232.6,0.75,450,HOLD
603.764000415802,232.8,232.6,0.75,450,HOLD
603.9060151576996,232.8,232.6,0.75,450,HOLD
604.0349977016449,232.9,232.6,0.75,450,HOLD
604.175030708313,232.9,232.6,0.75,450,HOLD
604.307998418808,232.9,232.6,0.75,450,HOLD
604.4509987831116,233.0,232.6,0.75,450,HOLD
604.6290280818939,233.0,232.6,0.75,450,HOLD
604.801028251648,233.2,232.6,0.75,450,HOLD
604.9620308876038,233.2,232.6,0.75,450,HOLD
605.0900075435638,233.2,232.6,0.75,450,HOLD
605.2309975624084,233.3,232.6,0.75,450,HOLD
605.3780033588409,233.3,232.6,0.75,450,HOLD
605.5530045032501,233.3,232.6,0.75,450,HOLD
605.6770024299622,233.4,232.6,0.75,450,HOLD
605.8080012798309,233.4,232.6,0.75,450,HOLD
605.9510295391083,233.4,232.6,0.75,450,HOLD
606.0969996452332,233.4,232.6,0.75,450,HOLD
606.2380225658417,233.4,232.6,0.75,450,HOLD
606.4000272750854,233.6,232.6,0.75,450,HOLD
606.5220100879669,233.6,232.6,0.75,450,HOLD
606.6519951820374,233.6,232.6,0.75,450,HOLD
606.8009963035583,233.8,232.6,0.75,450,HOLD
606.9230396747589,233.8,232.6,0.75,450,HOLD
607.0530309677124,233.8,232.6,0.75,450,HOLD
607.2000277042389,234.0,232.6,0.75,450,HOLD
607.3230047225952,234.0,232.6,0.75,450,HOLD
607.4989988803864,234.0,232.6,0.75,450,HOLD
607.6779999732971,234.1,232.6,0.75,450,HOLD
607.8189992904663,234.1,232.6,0.75,450,HOLD
607.9679989814758,234.1,232.6,0.75,450,HOLD
608.1110129356384,234.3,232.6,0.75,450,HOLD
608.2550051212311,234.3,232.6,0.75,450,HOLD
608.3979988098145,234.4,232.6,0.75,450,HOLD
608.527036190033,234.4,232.6,0.75,450,HOLD
608.6969976425171,234.4,232.6,0.75,450,HOLD
608.8770034313202,234.6,232.6,0.75,450,HOLD
609.0050120353699,234.6,232.6,0.75,450,HOLD
609.1460013389587,234.6,232.6,0.75,450,HOLD
609.2930002212524,234.7,232.6,0.75,450,HOLD
609.4520273208618,234.7,232.6,0.75,450,HOLD
609.5910000801086,234.9,232.6,0.75,450,HOLD
609.7190322875977,234.9,232.6,0.75,450,HOLD
609.8629994392395,234.9,232.6,0.75,450,HOLD
610.0099990367889,235.0,232.6,0.75,450,HOLD
610.2029988765717,235.0,232.6,0.75,450,HOLD
610.3950326442719,235.1,232.6,0.75,450,HOLD
610.538007736206,235.1,232.6,0.75,450,HOLD
610.6620283126831,235.1,232.6,0.75,450,HOLD
610.790999174118,235.1,232.6,0.75,450,HOLD
610.918998003006,235.1,232.6,0.75,450,HOLD
611.0450041294098,235.1,232.6,0.75,450,HOLD
611.1940042972565,235.3,232.6,0.75,450,HOLD
611.321013212204,235.3,232.6,0.75,450,HOLD
611.5110116004944,235.3,232.6,0.75,450,HOLD
611.7060079574585,235.5,232.6,0.75,450,HOLD
611.8290004730225,235.5,232.6,0.75,450,HOLD
611.9610135555267,235.5,232.6,0.75,450,HOLD
612.0890119075775,235.7,232.6,0.75,450,HOLD
612.2339971065521,235.7,232.6,0.75,450,HOLD
612.393000125885,235.8,232.6,0.75,450,HOLD
612.5370004177094,235.8,232.6,0.75,450,HOLD
612.6910018920898,235.8,232.6,0.75,450,HOLD
612.8860025405884,236.0,232.6,0.75,450,HOLD
613.0600008964539,236.0,232.6,0.75,450,HOLD
613.2060050964355,236.2,232.6,0.75,450,HOLD
613.345999956131,236.2,232.6,0.75,450,HOLD
613.4910349845886,236.2,232.6,0.75,450,HOLD
613.6230032444,236.3,232.6,0.75,450,HOLD
613.7600047588348,236.3,232.6,0.75,450,HOLD
613.8949990272522,236.3,232.6,0.75,450,HOLD
614.036027431488,236.5,232.6,0.75,450,HOLD
614.208000421524,236.5,232.6,0.75,450,HOLD
614.4010314941406,236.6,232.6,0.75,450,HOLD
614.5509994029999,236.6,232.6,0.75,450,HOLD
614.7100369930267,236.6,232.6,0.75,450,HOLD
614.8330252170563,236.8,232.6,0.75,450,HOLD
614.9819993972778,236.8,232.6,0.75,450,HOLD
615.1199977397919,236.8,232.6,0.75,450,HOLD
615.2629981040955,236.9,232.6,0.75,450,HOLD
615.3930037021637,236.9,232.6,0.75,450,HOLD
615.5780313014984,236.9,232.6,0.75,450,HOLD
615.7600054740906,236.9,232.6,0.75,450,HOLD
615.8900084495544,236.9,232.6,0.75,450,HOLD
616.0200047492981,237.0,232.6,0.75,450,HOLD
616.1479980945587,237.0,232.6,0.75,450,HOLD
616.2869982719421,237.0,232.6,0.75,450,HOLD
616.4200077056885,237.2,232.6,0.75,450,HOLD
616.5460011959076,237.2,232.6,0.75,450,HOLD
616.6730065345764,237.2,232.6,0.75,450,HOLD
616.815996170044,237.3,232.6,0.75,450,HOLD
617.006021976471,237.3,232.6,0.75,450,HOLD
617.2230033874512,237.4,232.6,0.75,450,HOLD
617.363000869751,237.4,232.6,0.75,450,HOLD
617.5030283927917,237.4,232.6,0.75,450,HOLD
617.6510283946991,237.6,232.6,0.75,450,HOLD
617.7760016918182,237.6,232.6,0.75,450,HOLD
617.9060108661652,237.6,232.6,0.75,450,HOLD
618.0470287799835,237.7,232.6,0.75,450,HOLD
618.1890068054199,237.7,232.6,0.75,450,HOLD
618.3490281105042,237.8,232.6,0.75,450,HOLD
618.5450031757355,237.8,232.6,0.75,450,HOLD
618.6820306777954,237.8,232.6,0.75,450,HOLD
618.8150291442871,237.9,232.6,0.75,450,HOLD
618.9450008869171,237.9,232.6,0.75,450,HOLD
619.083996295929,237.9,232.6,0.75,450,HOLD
619.2169985771179,237.9,232.6,0.75,450,HOLD
619.3610110282898,237.9,232.6,0.75,450,HOLD
619.5110578536987,237.9,232.6,0.75,450,HOLD
619.6630251407623,238.0,232.6,0.75,450,HOLD
619.825998544693,238.0,232.6,0.75,450,HOLD
619.9630012512207,238.1,232.6,0.75,450,HOLD
620.1270060539246,238.1,232.6,0.75,450,HOLD
620.2710089683533,238.1,232.6,0.75,450,HOLD
620.4300284385681,238.1,232.6,0.75,450,HOLD
620.5970330238342,238.1,232.6,0.75,450,HOLD
620.7300300598145,238.1,232.6,0.75,450,HOLD
620.921010017395,238.1,232.6,0.75,450,HOLD
621.0999989509583,238.1,232.6,0.75,450,HOLD
621.224999666214,238.2,232.6,0.75,450,HOLD
621.3730089664459,238.2,232.6,0.75,450,HOLD
621.5020282268524,238.2,232.6,0.75,450,HOLD
621.6290283203125,238.3,232.6,0.75,450,HOLD
621.7700073719025,238.3,232.6,0.75,450,HOLD
621.9180271625519,238.3,232.6,0.75,450,HOLD
622.0550122261047,238.3,232.6,0.75,450,HOLD
622.2349989414215,238.3,232.6,0.75,450,HOLD
622.4110102653503,238.4,232.6,0.75,450,HOLD
622.556013584137,238.4,232.6,0.75,450,HOLD
622.6990275382996,238.4,232.6,0.75,450,HOLD
622.8270013332367,238.4,232.6,0.75,450,HOLD
622.9700009822845,238.4,232.6,0.75,450,HOLD
623.1140282154083,238.4,232.6,0.75,450,HOLD
623.2600011825562,238.5,232.6,0.75,450,HOLD
623.3979980945587,238.5,232.6,0.75,450,HOLD
623.5730047225952,238.5,232.6,0.75,450,HOLD
623.7510001659393,238.5,232.6,0.75,450,HOLD
623.9110100269318,238.5,232.6,0.75,450,HOLD
624.040999174118,238.6,232.6,0.75,450,HOLD
624.1700055599213,238.6,232.6,0.75,450,HOLD
624.3120000362396,238.6,232.6,0.75,450,HOLD
624.4579994678497,238.6,232.6,0.75,450,HOLD
624.6009986400604,238.6,232.6,0.75,450,HOLD
624.7409996986389,238.6,232.6,0.75,450,HOLD
624.8849997520447,238.7,232.6,0.75,450,HOLD
625.0610010623932,238.7,232.6,0.75,450,HOLD
625.2230033874512,238.7,232.6,0.75,450,HOLD
625.3670275211334,238.7,232.6,0.75,450,HOLD
625.5179972648621,238.7,232.6,0.75,450,HOLD
625.6570301055908,238.7,232.6,0.75,450,HOLD
625.779999256134,238.7,232.6,0.75,450,HOLD
625.90700507164,238.7,232.6,0.75,450,HOLD
626.0390155315399,238.8,232.6,0.75,450,HOLD
626.1839978694916,238.8,232.6,0.75,450,HOLD
626.3920302391052,238.8,232.6,0.75,450,HOLD
626.5680298805237,238.8,232.6,0.75,450,HOLD
626.7100043296814,238.8,232.6,0.75,450,HOLD
626.8490278720856,238.8,232.6,0.75,450,HOLD
626.9759981632233,238.8,232.6,0.75,450,HOLD
627.1280002593994,238.8,232.6,0.75,450,HOLD
627.2689988613129,238.9,232.6,0.75,450,HOLD
627.4139981269836,238.9,232.6,0.75,450,HOLD
627.5539970397949,238.9,232.6,0.75,450,HOLD
627.7290315628052,238.9,232.6,0.75,450,HOLD
627.9230079650879,238.9,232.6,0.75,450,HOLD
628.0700068473816,238.9,232.6,0.75,450,HOLD
628.2100071907043,238.9,232.6,0.75,450,HOLD
628.3570051193237,238.9,232.6,0.75,450,HOLD
628.5000009536743,238.9,232.6,0.75,450,HOLD
628.6440031528473,238.9,232.6,0.75,450,HOLD
628.782998085022,238.9,232.6,0.75,450,HOLD
628.9540028572083,238.9,232.6,0.75,450,HOLD
629.1450026035309,238.9,232.6,0.75,450,HOLD
629.3159985542297,238.9,232.6,0.75,450,HOLD
629.4560046195984,238.9,232.6,0.75,450,HOLD
629.6029958724976,238.9,232.6,0.75,450,HOLD
629.7459986209869,238.9,232.6,0.75,450,HOLD
629.8900382518768,238.9,232.6,0.75,450,HOLD
630.0280327796936,238.9,232.6,0.75,450,HOLD
630.162029504776,238.9,232.6,0.75,450,HOLD
630.3339984416962,239.0,232.6,0.75,450,HOLD
630.5289974212646,239.0,232.6,0.75,450,HOLD
630.6890025138855,239.0,232.6,0.75,450,HOLD
630.845032453537,239.0,232.6,0.75,450,HOLD
630.9940185546875,239.0,232.6,0.75,450,HOLD
631.1299979686737,239.0,232.6,0.75,450,HOLD
631.264997959137,239.0,232.6,0.75,450,HOLD
631.3919985294342,239.0,232.6,0.75,450,HOLD
631.5439989566803,239.0,232.6,0.75,450,HOLD
631.7450015544891,239.0,232.6,0.75,450,HOLD
631.9200012683868,239.0,232.6,0.75,450,HOLD
632.0799977779388,239.0,232.6,0.75,450,HOLD
632.2240300178528,239.0,232.6,0.75,450,HOLD
632.3570334911346,239.0,232.6,0.75,450,HOLD
632.4949986934662,239.0,232.6,0.75,450,HOLD
632.6240003108978,239.0,232.6,0.75,450,HOLD
632.7680275440216,239.0,232.6,0.75,450,HOLD
632.9070100784302,239.0,232.6,0.75,450,HOLD
633.0490226745605,239.0,232.6,0.75,450,HOLD
633.2300229072571,239.0,232.6,0.75,450,HOLD
633.3740003108978,239.0,232.6,0.75,450,HOLD
633.5179996490479,239.0,232.6,0.75,450,HOLD
633.6520004272461,239.0,232.6,0.75,450,HOLD
633.7880129814148,239.0,232.6,0.75,450,HOLD
633.9349980354309,239.0,232.6,0.75,450,HOLD
634.0930006504059,239.0,232.6,0.75,450,HOLD
634.2380170822144,239.0,232.6,0.75,450,HOLD
634.3969993591309,239.0,232.6,0.75,450,HOLD
634.5830271244049,239.0,232.6,0.75,450,HOLD
634.7450015544891,239.0,232.6,0.75,450,HOLD
634.8759977817535,239.0,232.6,0.75,450,HOLD
635.0189990997314,239.0,232.6,0.75,450,HOLD
635.146999835968,239.0,232.6,0.75,450,HOLD
635.2759993076324,239.0,232.6,0.75,450,HOLD
635.39599776268,239.0,232.6,0.75,450,HOLD
635.5300002098083,239.0,232.6,0.75,450,HOLD
635.6780025959015,239.0,232.6,0.75,450,HOLD
635.8690247535706,239.0,232.6,0.75,450,HOLD
636.0430023670197,239.0,232.6,0.75,450,HOLD
636.1839981079102,239.0,232.6,0.75,450,HOLD
636.3299975395203,239.0,232.6,0.75,450,HOLD
636.4749982357025,239.0,232.6,0.75,450,HOLD
636.6020290851593,239.0,232.6,0.75,450,HOLD
636.7309994697571,239.0,232.6,0.75,450,HOLD
636.868999004364,239.0,232.6,0.75,450,HOLD
637.0110144615173,239.0,232.6,0.75,450,HOLD
637.1880073547363,239.0,232.6,0.75,450,HOLD
637.367027759552,239.0,232.6,0.75,450,HOLD
637.5139968395233,239.0,232.6,0.75,450,HOLD
637.6560070514679,239.0,232.6,0.75,450,HOLD
637.795003414154,239.0,232.6,0.75,450,HOLD
637.9430034160614,239.0,232.6,0.75,450,HOLD
638.1040046215057,238.9,232.6,0.75,450,HOLD
638.2470016479492,238.9,232.6,0.75,450,HOLD
638.4029984474182,238.9,232.6,0.75,450,HOLD
638.595999956131,238.9,232.6,0.75,450,HOLD
638.7429993152618,238.9,232.6,0.75,450,HOLD
638.8820283412933,238.9,232.6,0.75,450,HOLD
639.0159974098206,238.9,232.6,0.75,450,HOLD
639.1780297756195,238.9,232.6,0.75,450,HOLD
639.3149998188019,238.8,232.6,0.75,450,HOLD
639.4679980278015,238.8,232.6,0.75,450,HOLD
639.6040034294128,238.8,232.6,0.75,450,HOLD
639.7789995670319,238.8,232.6,0.75,450,HOLD
639.958000421524,238.8,232.6,0.75,450,HOLD
640.1320281028748,238.8,232.6,0.75,450,HOLD
640.2620005607605,238.8,232.6,0.75,450,HOLD
640.4220099449158,238.8,232.6,0.75,450,HOLD
640.5699985027313,238.8,232.6,0.75,450,HOLD
640.7099988460541,238.8,232.6,0.75,450,HOLD
640.8529994487762,238.7,232.6,0.75,450,HOLD
640.9919989109039,238.7,232.6,0.75,450,HOLD
641.1870021820068,238.7,232.6,0.75,450,HOLD
641.3639993667603,238.7,232.6,0.75,450,HOLD
641.5239992141724,238.7,232.6,0.75,450,HOLD
641.6470272541046,238.6,232.6,0.75,450,HOLD
641.7760019302368,238.6,232.6,0.75,450,HOLD
641.9070084095001,238.6,232.6,0.75,450,HOLD
642.0509979724884,238.6,232.6,0.75,450,HOLD
642.1940131187439,238.6,232.6,0.75,450,HOLD
642.3390185832977,238.6,232.6,0.75,450,HOLD
642.4999985694885,238.6,232.6,0.75,450,HOLD
642.6740050315857,238.6,232.6,0.75,450,HOLD
642.8180005550385,238.5,232.6,0.75,450,HOLD
642.9570021629333,238.5,232.6,0.75,450,HOLD
643.103030204773,238.5,232.6,0.75,450,HOLD
643.2430362701416,238.5,232.6,0.75,450,HOLD
643.3880083560944,238.5,232.6,0.75,450,HOLD
643.518027305603,238.5,232.6,0.75,450,HOLD
643.649028301239,238.5,232.6,0.75,450,HOLD
643.7890074253082,238.5,232.6,0.75,450,HOLD
643.9490275382996,238.5,232.6,0.75,450,HOLD
644.0929996967316,238.4,232.6,0.75,450,HOLD
644.2400114536285,238.4,232.6,0.75,450,HOLD
644.3950309753418,238.4,232.6,0.75,450,HOLD
644.5270318984985,238.4,232.6,0.75,450,HOLD
