time(s),temp(C),target_temp,ramp_time,hold_time,stage
451.2152807712555,188.0,180.4,0.75,450,HOLD
451.400267124176,188.0,180.4,0.75,450,HOLD
451.5482771396637,188.0,180.4,0.75,450,HOLD
451.6742651462555,188.0,180.4,0.75,450,HOLD
451.81026339530945,188.0,180.4,0.75,450,HOLD
451.9632656574249,187.9,180.4,0.75,450,HOLD
452.101265668869,187.9,180.4,0.75,450,HOLD
452.2552659511566,187.9,180.4,0.75,450,HOLD
452.4422631263733,187.9,180.4,0.75,450,HOLD
452.6192698478699,187.9,180.4,0.75,450,HOLD
452.7782635688782,187.8,180.4,0.75,450,HOLD
452.9222650527954,187.8,180.4,0.75,450,HOLD
453.0662684440613,187.8,180.4,0.75,450,HOLD
453.2092640399933,187.8,180.4,0.75,450,HOLD
453.3532702922821,187.8,180.4,0.75,450,HOLD
453.4972767829895,187.8,180.4,0.75,450,HOLD
453.65426778793335,187.8,180.4,0.75,450,HOLD
453.81826734542847,187.8,180.4,0.75,450,HOLD
453.9892649650574,187.7,180.4,0.75,450,HOLD
454.1202709674835,187.7,180.4,0.75,450,HOLD
454.26427268981934,187.7,180.4,0.75,450,HOLD
454.41427636146545,187.7,180.4,0.75,450,HOLD
454.54926562309265,187.7,180.4,0.75,450,HOLD
454.6943039894104,187.7,180.4,0.75,450,HOLD
454.83962965011597,187.7,180.4,0.75,450,HOLD
454.9676330089569,187.7,180.4,0.75,450,HOLD
455.08664107322693,187.7,180.4,0.75,450,HOLD
455.2706320285797,187.6,180.4,0.75,450,HOLD
455.4296314716339,187.6,180.4,0.75,450,HOLD
455.57163166999817,187.6,180.4,0.75,450,HOLD
455.70163226127625,187.6,180.4,0.75,450,HOLD
455.8626308441162,187.6,180.4,0.75,450,HOLD
456.0056302547455,187.6,180.4,0.75,450,HOLD
456.1306400299072,187.6,180.4,0.75,450,HOLD
456.2769980430603,187.6,180.4,0.75,450,HOLD
456.427996635437,187.5,180.4,0.75,450,HOLD
456.5970015525818,187.5,180.4,0.75,450,HOLD
456.77199816703796,187.5,180.4,0.75,450,HOLD
456.9279980659485,187.5,180.4,0.75,450,HOLD
457.07799792289734,187.5,180.4,0.75,450,HOLD
457.2239966392517,187.5,180.4,0.75,450,HOLD
457.3640012741089,187.5,180.4,0.75,450,HOLD
457.5079987049103,187.5,180.4,0.75,450,HOLD
457.6480162143707,187.4,180.4,0.75,450,HOLD
457.7970082759857,187.4,180.4,0.75,450,HOLD
458.02999997138977,187.3,180.4,0.75,450,HOLD
458.180002450943,187.3,180.4,0.75,450,HOLD
458.3330006599426,187.3,180.4,0.75,450,HOLD
458.48300218582153,187.3,180.4,0.75,450,HOLD
458.60600113868713,187.3,180.4,0.75,450,HOLD
458.72899889945984,187.3,180.4,0.75,450,HOLD
458.86300134658813,187.3,180.4,0.75,450,HOLD
459.0109980106354,187.3,180.4,0.75,450,HOLD
459.15199851989746,187.2,180.4,0.75,450,HOLD
459.32699751853943,187.2,180.4,0.75,450,HOLD
459.51799988746643,187.2,180.4,0.75,450,HOLD
459.6810042858124,187.2,180.4,0.75,450,HOLD
459.82599687576294,187.2,180.4,0.75,450,HOLD
459.9840018749237,187.1,180.4,0.75,450,HOLD
460.11299896240234,187.1,180.4,0.75,450,HOLD
460.2409977912903,187.1,180.4,0.75,450,HOLD
460.36900067329407,187.1,180.4,0.75,450,HOLD
460.5119981765747,187.1,180.4,0.75,450,HOLD
460.670006275177,187.1,180.4,0.75,450,HOLD
460.7970142364502,187.1,180.4,0.75,450,HOLD
461.0069978237152,187.1,180.4,0.75,450,HOLD
461.1559989452362,187.1,180.4,0.75,450,HOLD
461.2940306663513,187.0,180.4,0.75,450,HOLD
461.4389977455139,187.0,180.4,0.75,450,HOLD
461.57899928092957,187.0,180.4,0.75,450,HOLD
461.7259967327118,187.0,180.4,0.75,450,HOLD
461.87000131607056,187.0,180.4,0.75,450,HOLD
462.00999689102173,187.0,180.4,0.75,450,HOLD
462.16900157928467,187.0,180.4,0.75,450,HOLD
462.3540053367615,187.0,180.4,0.75,450,HOLD
462.49399638175964,187.0,180.4,0.75,450,HOLD
462.6370003223419,187.0,180.4,0.75,450,HOLD
462.79731941223145,186.9,180.4,0.75,450,HOLD
462.9252734184265,186.9,180.4,0.75,450,HOLD
463.0602717399597,186.9,180.4,0.75,450,HOLD
463.1942718029022,186.9,180.4,0.75,450,HOLD
463.33627486228943,186.9,180.4,0.75,450,HOLD
463.5132751464844,186.9,180.4,0.75,450,HOLD
463.68728470802307,186.8,180.4,0.75,450,HOLD
463.83581256866455,186.8,180.4,0.75,450,HOLD
463.9948093891144,186.8,180.4,0.75,450,HOLD
464.118812084198,186.8,180.4,0.75,450,HOLD
464.2658178806305,186.8,180.4,0.75,450,HOLD
464.39380836486816,186.7,180.4,0.75,450,HOLD
464.5208146572113,186.7,180.4,0.75,450,HOLD
464.6598105430603,186.7,180.4,0.75,450,HOLD
464.79381012916565,186.6,180.4,0.75,450,HOLD
464.96481466293335,186.6,180.4,0.75,450,HOLD
465.14581298828125,186.6,180.4,0.75,450,HOLD
465.2728097438812,186.6,180.4,0.75,450,HOLD
465.40081310272217,186.6,180.4,0.75,450,HOLD
465.52580976486206,186.6,180.4,0.75,450,HOLD
465.6728096008301,186.5,180.4,0.75,450,HOLD
465.80033922195435,186.5,180.4,0.75,450,HOLD
465.92933797836304,186.5,180.4,0.75,450,HOLD
466.06633949279785,186.5,180.4,0.75,450,HOLD
466.2153391838074,186.5,180.4,0.75,450,HOLD
466.37233781814575,186.4,180.4,0.75,450,HOLD
466.5193462371826,186.4,180.4,0.75,450,HOLD
466.6473500728607,186.4,180.4,0.75,450,HOLD
466.79233622550964,186.4,180.4,0.75,450,HOLD
466.93533730506897,186.4,180.4,0.75,450,HOLD
467.07633686065674,186.4,180.4,0.75,450,HOLD
467.20633721351624,186.4,180.4,0.75,450,HOLD
467.33036184310913,186.4,180.4,0.75,450,HOLD
467.4683392047882,186.4,180.4,0.75,450,HOLD
467.64834809303284,186.4,180.4,0.75,450,HOLD
467.82933950424194,186.4,180.4,0.75,450,HOLD
467.96833753585815,186.3,180.4,0.75,450,HOLD
468.1023762226105,186.3,180.4,0.75,450,HOLD
468.24533581733704,186.3,180.4,0.75,450,HOLD
468.3893368244171,186.3,180.4,0.75,450,HOLD
468.53233909606934,186.3,180.4,0.75,450,HOLD
468.6773371696472,186.3,180.4,0.75,450,HOLD
468.81434750556946,186.3,180.4,0.75,450,HOLD
468.9963381290436,186.3,180.4,0.75,450,HOLD
469.1563379764557,186.2,180.4,0.75,450,HOLD
469.29734110832214,186.2,180.4,0.75,450,HOLD
469.42733669281006,186.2,180.4,0.75,450,HOLD
469.5703475475311,186.2,180.4,0.75,450,HOLD
469.6993432044983,186.2,180.4,0.75,450,HOLD
469.8283369541168,186.2,180.4,0.75,450,HOLD
469.9763402938843,186.1,180.4,0.75,450,HOLD
470.1053364276886,186.1,180.4,0.75,450,HOLD
470.2373402118683,186.1,180.4,0.75,450,HOLD
470.3783369064331,186.0,180.4,0.75,450,HOLD
470.5593354701996,186.0,180.4,0.75,450,HOLD
470.7103352546692,186.0,180.4,0.75,450,HOLD
470.8493423461914,186.0,180.4,0.75,450,HOLD
470.98333978652954,186.0,180.4,0.75,450,HOLD
471.1203474998474,186.0,180.4,0.75,450,HOLD
471.2643463611603,185.9,180.4,0.75,450,HOLD
471.3943371772766,185.9,180.4,0.75,450,HOLD
471.5293426513672,185.9,180.4,0.75,450,HOLD
471.69633984565735,185.9,180.4,0.75,450,HOLD
471.85633850097656,185.9,180.4,0.75,450,HOLD
471.99734473228455,185.8,180.4,0.75,450,HOLD
472.14533591270447,185.8,180.4,0.75,450,HOLD
472.28634428977966,185.8,180.4,0.75,450,HOLD
472.42933773994446,185.8,180.4,0.75,450,HOLD
472.5603358745575,185.8,180.4,0.75,450,HOLD
472.70033717155457,185.8,180.4,0.75,450,HOLD
472.8433413505554,185.7,180.4,0.75,450,HOLD
473.01633977890015,185.7,180.4,0.75,450,HOLD
473.1993408203125,185.7,180.4,0.75,450,HOLD
473.3373520374298,185.7,180.4,0.75,450,HOLD
473.47034192085266,185.7,180.4,0.75,450,HOLD
473.59233927726746,185.6,180.4,0.75,450,HOLD
473.72733759880066,185.6,180.4,0.75,450,HOLD
473.8698887825012,185.6,180.4,0.75,450,HOLD
473.99888586997986,185.6,180.4,0.75,450,HOLD
474.1408829689026,185.6,180.4,0.75,450,HOLD
474.2818863391876,185.6,180.4,0.75,450,HOLD
474.47788405418396,185.5,180.4,0.75,450,HOLD
474.6698865890503,185.5,180.4,0.75,450,HOLD
474.8109140396118,185.5,180.4,0.75,450,HOLD
474.9358880519867,185.5,180.4,0.75,450,HOLD
475.0838849544525,185.5,180.4,0.75,450,HOLD
475.2038927078247,185.4,180.4,0.75,450,HOLD
475.35588216781616,185.4,180.4,0.75,450,HOLD
475.49988555908203,185.4,180.4,0.75,450,HOLD
475.6208941936493,185.4,180.4,0.75,450,HOLD
475.77688431739807,185.4,180.4,0.75,450,HOLD
475.9418821334839,185.4,180.4,0.75,450,HOLD
476.0748841762543,185.3,180.4,0.75,450,HOLD
476.219886302948,185.3,180.4,0.75,450,HOLD
476.361882686615,185.3,180.4,0.75,450,HOLD
476.5078821182251,185.3,180.4,0.75,450,HOLD
476.64288234710693,185.3,180.4,0.75,450,HOLD
476.7938823699951,185.2,180.4,0.75,450,HOLD
476.9288833141327,185.2,180.4,0.75,450,HOLD
477.1118838787079,185.2,180.4,0.75,450,HOLD
477.26988673210144,185.1,180.4,0.75,450,HOLD
477.41388988494873,185.1,180.4,0.75,450,HOLD
477.5608820915222,185.0,180.4,0.75,450,HOLD
477.71088218688965,185.0,180.4,0.75,450,HOLD
477.84397053718567,185.0,180.4,0.75,450,HOLD
477.99296617507935,185.0,180.4,0.75,450,HOLD
478.12097239494324,185.0,180.4,0.75,450,HOLD
478.2419650554657,185.0,180.4,0.75,450,HOLD
478.4039695262909,184.9,180.4,0.75,450,HOLD
478.5669701099396,184.9,180.4,0.75,450,HOLD
478.7259979248047,184.9,180.4,0.75,450,HOLD
478.8539779186249,184.8,180.4,0.75,450,HOLD
478.999000787735,184.8,180.4,0.75,450,HOLD
479.14199781417847,184.8,180.4,0.75,450,HOLD
479.2649738788605,184.7,180.4,0.75,450,HOLD
479.4099659919739,184.7,180.4,0.75,450,HOLD
479.5419981479645,184.7,180.4,0.75,450,HOLD
479.6719675064087,184.7,180.4,0.75,450,HOLD
479.8759665489197,184.7,180.4,0.75,450,HOLD
480.0539720058441,184.6,180.4,0.75,450,HOLD
480.1969704627991,184.6,180.4,0.75,450,HOLD
480.33900237083435,184.6,180.4,0.75,450,HOLD
480.48000264167786,184.5,180.4,0.75,450,HOLD
480.62900161743164,184.5,180.4,0.75,450,HOLD
480.773001909256,184.5,180.4,0.75,450,HOLD
480.91100025177,184.5,180.4,0.75,450,HOLD
481.09200167655945,184.5,180.4,0.75,450,HOLD
481.2840027809143,184.5,180.4,0.75,450,HOLD
481.4450013637543,184.5,180.4,0.75,450,HOLD
481.5870132446289,184.4,180.4,0.75,450,HOLD
481.7430012226105,184.4,180.4,0.75,450,HOLD
481.8760013580322,184.4,180.4,0.75,450,HOLD
482.0190043449402,184.3,180.4,0.75,450,HOLD
482.1790044307709,184.3,180.4,0.75,450,HOLD
482.3200047016144,184.3,180.4,0.75,450,HOLD
482.5150134563446,184.2,180.4,0.75,450,HOLD
482.67500162124634,184.2,180.4,0.75,450,HOLD
482.81500577926636,184.2,180.4,0.75,450,HOLD
482.93900299072266,184.2,180.4,0.75,450,HOLD
483.0730040073395,184.2,180.4,0.75,450,HOLD
483.2000060081482,184.1,180.4,0.75,450,HOLD
483.342001914978,184.1,180.4,0.75,450,HOLD
483.48900151252747,184.1,180.4,0.75,450,HOLD
483.6330041885376,184.0,180.4,0.75,450,HOLD
483.7760019302368,184.0,180.4,0.75,450,HOLD
483.9500045776367,183.9,180.4,0.75,450,HOLD
484.12501859664917,183.9,180.4,0.75,450,HOLD
484.2540063858032,183.9,180.4,0.75,450,HOLD
484.39952635765076,183.9,180.4,0.75,450,HOLD
484.52651929855347,183.9,180.4,0.75,450,HOLD
484.6465210914612,183.9,180.4,0.75,450,HOLD
484.79952597618103,183.8,180.4,0.75,450,HOLD
484.9275197982788,183.8,180.4,0.75,450,HOLD
485.0655243396759,183.8,180.4,0.75,450,HOLD
485.25852036476135,183.8,180.4,0.75,450,HOLD
485.45052194595337,183.8,180.4,0.75,450,HOLD
485.5985231399536,183.7,180.4,0.75,450,HOLD
485.7365231513977,183.7,180.4,0.75,450,HOLD
485.8725197315216,183.7,180.4,0.75,450,HOLD
486.02952098846436,183.7,180.4,0.75,450,HOLD
486.1735200881958,183.7,180.4,0.75,450,HOLD
486.2965211868286,183.7,180.4,0.75,450,HOLD
486.45152139663696,183.6,180.4,0.75,450,HOLD
486.64952397346497,183.6,180.4,0.75,450,HOLD
486.7965211868286,183.6,180.4,0.75,450,HOLD
486.95152258872986,183.6,180.4,0.75,450,HOLD
487.08352279663086,183.6,180.4,0.75,450,HOLD
487.2075204849243,183.5,180.4,0.75,450,HOLD
487.33951902389526,183.5,180.4,0.75,450,HOLD
487.4905209541321,183.5,180.4,0.75,450,HOLD
487.6485321521759,183.4,180.4,0.75,450,HOLD
487.819522857666,183.4,180.4,0.75,450,HOLD
488.0275192260742,183.3,180.4,0.75,450,HOLD
488.1865270137787,183.3,180.4,0.75,450,HOLD
488.3305265903473,183.3,180.4,0.75,450,HOLD
488.4555218219757,183.3,180.4,0.75,450,HOLD
488.6025309562683,183.3,180.4,0.75,450,HOLD
488.7435188293457,183.3,180.4,0.75,450,HOLD
488.8705234527588,183.2,180.4,0.75,450,HOLD
489.0015227794647,183.2,180.4,0.75,450,HOLD
489.1195259094238,183.2,180.4,0.75,450,HOLD
489.2545235157013,183.1,180.4,0.75,450,HOLD
489.44852471351624,183.1,180.4,0.75,450,HOLD
489.5955195426941,183.1,180.4,0.75,450,HOLD
489.73752331733704,183.1,180.4,0.75,450,HOLD
489.8615207672119,183.1,180.4,0.75,450,HOLD
489.9935214519501,183.0,180.4,0.75,450,HOLD
490.1305227279663,183.0,180.4,0.75,450,HOLD
490.28752756118774,183.0,180.4,0.75,450,HOLD
490.43951892852783,182.9,180.4,0.75,450,HOLD
490.59552121162415,182.9,180.4,0.75,450,HOLD
490.75452399253845,182.9,180.4,0.75,450,HOLD
490.9195239543915,182.9,180.4,0.75,450,HOLD
491.0445203781128,182.9,180.4,0.75,450,HOLD
491.1865234375,182.9,180.4,0.75,450,HOLD
491.3185214996338,182.9,180.4,0.75,450,HOLD
491.4605212211609,182.9,180.4,0.75,450,HOLD
491.61052083969116,182.9,180.4,0.75,450,HOLD
491.74555134773254,182.9,180.4,0.75,450,HOLD
491.8885190486908,182.9,180.4,0.75,450,HOLD
492.0475423336029,182.8,180.4,0.75,450,HOLD
492.24451899528503,182.8,180.4,0.75,450,HOLD
492.39004588127136,182.8,180.4,0.75,450,HOLD
492.51604866981506,182.8,180.4,0.75,450,HOLD
492.6440441608429,182.8,180.4,0.75,450,HOLD
492.7940454483032,182.7,180.4,0.75,450,HOLD
492.92356419563293,182.7,180.4,0.75,450,HOLD
493.09256172180176,182.7,180.4,0.75,450,HOLD
493.2415614128113,182.6,180.4,0.75,450,HOLD
493.39757108688354,182.6,180.4,0.75,450,HOLD
493.57056522369385,182.6,180.4,0.75,450,HOLD
493.71256470680237,182.6,180.4,0.75,450,HOLD
493.85956287384033,182.6,180.4,0.75,450,HOLD
494.0035762786865,182.5,180.4,0.75,450,HOLD
494.1315679550171,182.5,180.4,0.75,450,HOLD
494.2755937576294,182.5,180.4,0.75,450,HOLD
494.41761231422424,182.5,180.4,0.75,450,HOLD
494.56664419174194,182.5,180.4,0.75,450,HOLD
494.7316174507141,182.4,180.4,0.75,450,HOLD
494.91061091423035,182.4,180.4,0.75,450,HOLD
495.0726110935211,182.4,180.4,0.75,450,HOLD
495.2196145057678,182.3,180.4,0.75,450,HOLD
495.3616101741791,182.3,180.4,0.75,450,HOLD
495.4966127872467,182.3,180.4,0.75,450,HOLD
495.64861369132996,182.3,180.4,0.75,450,HOLD
495.7966113090515,182.3,180.4,0.75,450,HOLD
495.93161392211914,182.3,180.4,0.75,450,HOLD
496.10861015319824,182.3,180.4,0.75,450,HOLD
496.2876126766205,182.3,180.4,0.75,450,HOLD
496.44761967658997,182.2,180.4,0.75,450,HOLD
496.6086096763611,182.2,180.4,0.75,450,HOLD
496.750611782074,182.2,180.4,0.75,450,HOLD
496.90161085128784,182.1,180.4,0.75,450,HOLD
497.0386097431183,182.1,180.4,0.75,450,HOLD
497.1816246509552,182.0,180.4,0.75,450,HOLD
497.3386104106903,182.0,180.4,0.75,450,HOLD
497.5186107158661,182.0,180.4,0.75,450,HOLD
497.69460940361023,182.0,180.4,0.75,450,HOLD
497.8536186218262,182.0,180.4,0.75,450,HOLD
497.9976136684418,181.9,180.4,0.75,450,HOLD
498.13561153411865,181.9,180.4,0.75,450,HOLD
498.2646236419678,181.9,180.4,0.75,450,HOLD
498.39661288261414,181.9,180.4,0.75,450,HOLD
498.54061341285706,181.9,180.4,0.75,450,HOLD
498.7086093425751,181.9,180.4,0.75,450,HOLD
498.87361097335815,181.8,180.4,0.75,450,HOLD
499.03361201286316,181.8,180.4,0.75,450,HOLD
499.1636166572571,181.7,180.4,0.75,450,HOLD
499.3056118488312,181.7,180.4,0.75,450,HOLD
499.43561482429504,181.7,180.4,0.75,450,HOLD
499.5646150112152,181.7,180.4,0.75,450,HOLD
499.7126431465149,181.7,180.4,0.75,450,HOLD
499.84961438179016,181.7,180.4,0.75,450,HOLD
499.9916124343872,181.6,180.4,0.75,450,HOLD
500.15361499786377,181.6,180.4,0.75,450,HOLD
500.2976233959198,181.6,180.4,0.75,450,HOLD
500.51214027404785,181.6,180.4,0.75,450,HOLD
500.6491446495056,181.6,180.4,0.75,450,HOLD
500.77713918685913,181.6,180.4,0.75,450,HOLD
500.91314125061035,181.6,180.4,0.75,450,HOLD
501.0651454925537,181.6,180.4,0.75,450,HOLD
501.19414162635803,181.5,180.4,0.75,450,HOLD
501.332142829895,181.5,180.4,0.75,450,HOLD
501.4601409435272,181.5,180.4,0.75,450,HOLD
501.6231405735016,181.4,180.4,0.75,450,HOLD
501.8161458969116,181.4,180.4,0.75,450,HOLD
501.9451427459717,181.4,180.4,0.75,450,HOLD
502.087158203125,181.4,180.4,0.75,450,HOLD
502.2421717643738,181.4,180.4,0.75,450,HOLD
502.390141248703,181.3,180.4,0.75,450,HOLD
502.5251405239105,181.3,180.4,0.75,450,HOLD
502.67914271354675,181.3,180.4,0.75,450,HOLD
502.817143201828,181.2,180.4,0.75,450,HOLD
502.998149394989,181.2,180.4,0.75,450,HOLD
503.1741394996643,181.1,180.4,0.75,450,HOLD
503.3171429634094,181.1,180.4,0.75,450,HOLD
503.4631419181824,181.1,180.4,0.75,450,HOLD
503.6041462421417,181.1,180.4,0.75,450,HOLD
503.7441418170929,181.1,180.4,0.75,450,HOLD
503.8941411972046,181.1,180.4,0.75,450,HOLD
504.02014923095703,181.0,180.4,0.75,450,HOLD
504.1621403694153,181.0,180.4,0.75,450,HOLD
504.3271415233612,181.0,180.4,0.75,450,HOLD
504.4841432571411,181.0,180.4,0.75,450,HOLD
504.6341428756714,181.0,180.4,0.75,450,HOLD
504.7721416950226,180.9,180.4,0.75,450,HOLD
504.9131417274475,180.9,180.4,0.75,450,HOLD
505.04317140579224,180.9,180.4,0.75,450,HOLD
505.1701443195343,180.9,180.4,0.75,450,HOLD
505.3151488304138,180.9,180.4,0.75,450,HOLD
505.4391407966614,180.9,180.4,0.75,450,HOLD
505.58614468574524,180.9,180.4,0.75,450,HOLD
505.77814173698425,180.9,180.4,0.75,450,HOLD
505.9431400299072,180.9,180.4,0.75,450,HOLD
506.0821430683136,180.8,180.4,0.75,450,HOLD
506.2261395454407,180.8,180.4,0.75,450,HOLD
506.3861427307129,180.8,180.4,0.75,450,HOLD
506.52914333343506,180.8,180.4,0.75,450,HOLD
506.67014336586,180.8,180.4,0.75,450,HOLD
506.81814527511597,180.7,180.4,0.75,450,HOLD
506.9536626338959,180.7,180.4,0.75,450,HOLD
507.10367131233215,180.7,180.4,0.75,450,HOLD
507.26466846466064,180.7,180.4,0.75,450,HOLD
507.40665555000305,180.7,180.4,0.75,450,HOLD
507.5616548061371,180.6,180.4,0.75,450,HOLD
507.7116549015045,180.6,180.4,0.75,450,HOLD
507.8396542072296,180.6,180.4,0.75,450,HOLD
507.97865533828735,180.5,180.4,0.75,450,HOLD
508.1116578578949,180.5,180.4,0.75,450,HOLD
508.25965547561646,180.5,180.4,0.75,450,HOLD
508.3936548233032,180.4,180.4,0.75,450,HOLD
508.54265451431274,180.4,180.4,0.75,450,HOLD
508.70265889167786,180.4,180.4,0.75,450,HOLD
508.85165905952454,180.4,180.4,0.75,450,HOLD
509.0036587715149,180.4,180.4,0.75,450,HOLD
509.1386573314667,180.4,180.4,0.75,450,HOLD
509.27866101264954,180.3,180.4,0.75,450,HOLD
509.4156575202942,180.3,180.4,0.75,450,HOLD
509.5496594905853,180.3,180.4,0.75,450,HOLD
509.67865538597107,180.2,180.4,0.75,450,HOLD
509.83266019821167,180.2,180.4,0.75,450,HOLD
510.0126588344574,180.2,180.4,0.75,450,HOLD
510.1566572189331,180.2,180.4,0.75,450,HOLD
510.29665780067444,180.2,180.4,0.75,450,HOLD
510.4826624393463,180.1,180.4,0.75,450,HOLD
510.63465690612793,180.1,180.4,0.75,450,HOLD
510.7756862640381,180.0,180.4,0.75,450,HOLD
510.9076566696167,180.0,180.4,0.75,450,HOLD
511.0356595516205,180.0,180.4,0.75,450,HOLD
511.1766562461853,179.9,180.4,0.75,450,HOLD
511.3616576194763,179.9,180.4,0.75,450,HOLD
511.5142488479614,179.9,180.4,0.75,450,HOLD
511.67523980140686,179.8,180.4,0.75,450,HOLD
511.8192436695099,179.8,180.4,0.75,450,HOLD
512.0272407531738,179.7,180.4,0.75,450,HOLD
512.1702482700348,179.7,180.4,0.75,450,HOLD
512.3132424354553,179.7,180.4,0.75,450,HOLD
512.4692430496216,179.7,180.4,0.75,450,HOLD
512.6022472381592,179.7,180.4,0.75,450,HOLD
512.7942411899567,179.6,180.4,0.75,450,HOLD
512.9362452030182,179.6,180.4,0.75,450,HOLD
513.0962419509888,179.6,180.4,0.75,450,HOLD
513.2402684688568,179.5,180.4,0.75,450,HOLD
513.368804693222,179.5,180.4,0.75,450,HOLD
513.5117750167847,179.5,180.4,0.75,450,HOLD
513.6497790813446,179.4,180.4,0.75,450,HOLD
513.8467800617218,179.4,180.4,0.75,450,HOLD
513.990777015686,179.3,180.4,0.75,450,HOLD
514.1667795181274,179.3,180.4,0.75,450,HOLD
514.3117783069611,179.3,180.4,0.75,450,HOLD
514.4537844657898,179.3,180.4,0.75,450,HOLD
514.5937757492065,179.3,180.4,0.75,450,HOLD
514.7367813587189,179.3,180.4,0.75,450,HOLD
514.8817820549011,179.3,180.4,0.75,450,HOLD
515.0107758045197,179.3,180.4,0.75,450,HOLD
515.1587746143341,179.2,180.4,0.75,450,HOLD
515.3337786197662,179.2,180.4,0.75,450,HOLD
515.476808309555,179.2,180.4,0.75,450,HOLD
515.6267747879028,179.1,180.4,0.75,450,HOLD
515.7647888660431,179.1,180.4,0.75,450,HOLD
515.9257745742798,179.1,180.4,0.75,450,HOLD
516.0647923946381,179.0,180.4,0.75,450,HOLD
516.2278082370758,179.0,180.4,0.75,450,HOLD
516.355776309967,178.9,180.4,0.75,450,HOLD
516.5107746124268,178.9,180.4,0.75,450,HOLD
516.6858139038086,178.9,180.4,0.75,450,HOLD
516.8197786808014,178.8,180.4,0.75,450,HOLD
516.9627792835236,178.8,180.4,0.75,450,HOLD
517.1068069934845,178.8,180.4,0.75,450,HOLD
517.2517776489258,178.8,180.4,0.75,450,HOLD
517.3873012065887,178.8,180.4,0.75,450,HOLD
517.5203020572662,178.8,180.4,0.75,450,HOLD
517.6412942409515,178.7,180.4,0.75,450,HOLD
517.8263266086578,178.7,180.4,0.75,450,HOLD
517.9692966938019,178.7,180.4,0.75,450,HOLD
518.1132967472076,178.7,180.4,0.75,450,HOLD
518.2532980442047,178.7,180.4,0.75,450,HOLD
518.396297454834,178.6,180.4,0.75,450,HOLD
518.528299331665,178.6,180.4,0.75,450,HOLD
518.6562976837158,178.6,180.4,0.75,450,HOLD
518.796302318573,178.6,180.4,0.75,450,HOLD
518.9602966308594,178.6,180.4,0.75,450,HOLD
519.1362993717194,178.6,180.4,0.75,450,HOLD
519.2632975578308,178.5,180.4,0.75,450,HOLD
519.4047861099243,178.5,180.4,0.75,450,HOLD
519.5507524013519,178.5,180.4,0.75,450,HOLD
519.7017521858215,178.5,180.4,0.75,450,HOLD
519.8347525596619,178.5,180.4,0.75,450,HOLD
519.9827573299408,178.4,180.4,0.75,450,HOLD
520.1887540817261,178.4,180.4,0.75,450,HOLD
520.3837537765503,178.4,180.4,0.75,450,HOLD
520.5269708633423,178.4,180.4,0.75,450,HOLD
520.6690099239349,178.4,180.4,0.75,450,HOLD
520.8140132427216,178.4,180.4,0.75,450,HOLD
520.9539732933044,178.4,180.4,0.75,450,HOLD
521.1129748821259,178.4,180.4,0.75,450,HOLD
521.2579729557037,178.3,180.4,0.75,450,HOLD
521.4319739341736,178.3,180.4,0.75,450,HOLD
521.6069748401642,178.3,180.4,0.75,450,HOLD
521.756973028183,178.3,180.4,0.75,450,HOLD
521.8999750614166,178.3,180.4,0.75,450,HOLD
522.0439710617065,178.3,180.4,0.75,450,HOLD
522.1869752407074,178.3,180.4,0.75,450,HOLD
522.331974029541,178.3,180.4,0.75,450,HOLD
522.469982624054,178.3,180.4,0.75,450,HOLD
522.662974357605,178.3,180.4,0.75,450,HOLD
522.8439719676971,178.2,180.4,0.75,450,HOLD
522.9869751930237,178.2,180.4,0.75,450,HOLD
523.1309826374054,178.2,180.4,0.75,450,HOLD
523.2759721279144,178.2,180.4,0.75,450,HOLD
523.4169738292694,178.2,180.4,0.75,450,HOLD
523.5449743270874,178.2,180.4,0.75,450,HOLD
523.6879749298096,178.2,180.4,0.75,450,HOLD
523.8779752254486,178.2,180.4,0.75,450,HOLD
524.052975654602,178.2,180.4,0.75,450,HOLD
524.1869893074036,178.2,180.4,0.75,450,HOLD
524.3289744853973,178.2,180.4,0.75,450,HOLD
524.4840080738068,178.2,180.4,0.75,450,HOLD
524.616052865982,178.2,180.4,0.75,450,HOLD
524.7600383758545,178.2,180.4,0.75,450,HOLD
524.8930060863495,178.2,180.4,0.75,450,HOLD
