time(s),temp(C),target_temp,ramp_time,hold_time,stage
512.3619930744171,226.1,220.0,0.75,450,HOLD
512.4850046634674,226.1,220.0,0.75,450,HOLD
512.6340057849884,226.1,220.0,0.75,450,HOLD
512.7789936065674,226.1,220.0,0.75,450,HOLD
512.9180016517639,226.1,220.0,0.75,450,HOLD
513.0649955272675,226.0,220.0,0.75,450,HOLD
513.2070031166077,226.0,220.0,0.75,450,HOLD
513.4400007724762,225.9,220.0,0.75,450,HOLD
513.6259958744049,225.9,220.0,0.75,450,HOLD
513.7680089473724,225.9,220.0,0.75,450,HOLD
513.9190092086792,225.9,220.0,0.75,450,HOLD
514.0570032596588,225.9,220.0,0.75,450,HOLD
514.197996377945,225.8,220.0,0.75,450,HOLD
514.3479928970337,225.8,220.0,0.75,450,HOLD
514.4829969406128,225.8,220.0,0.75,450,HOLD
514.6419978141785,225.8,220.0,0.75,450,HOLD
514.8369960784912,225.8,220.0,0.75,450,HOLD
514.9989950656891,225.7,220.0,0.75,450,HOLD
515.1419961452484,225.7,220.0,0.75,450,HOLD
515.268034696579,225.7,220.0,0.75,450,HOLD
515.3980259895325,225.7,220.0,0.75,450,HOLD
515.5399985313416,225.7,220.0,0.75,450,HOLD
515.6850063800812,225.7,220.0,0.75,450,HOLD
515.8289930820465,225.6,220.0,0.75,450,HOLD
515.9499955177307,225.6,220.0,0.75,450,HOLD
516.1449954509735,225.5,220.0,0.75,450,HOLD
516.3249990940094,225.5,220.0,0.75,450,HOLD
516.4489951133728,225.5,220.0,0.75,450,HOLD
516.5809934139252,225.4,220.0,0.75,450,HOLD
516.7299942970276,225.4,220.0,0.75,450,HOLD
516.8829967975616,225.4,220.0,0.75,450,HOLD
517.0369966030121,225.4,220.0,0.75,450,HOLD
517.1819939613342,225.4,220.0,0.75,450,HOLD
517.3689994812012,225.3,220.0,0.75,450,HOLD
517.5559959411621,225.3,220.0,0.75,450,HOLD
517.6989960670471,225.3,220.0,0.75,450,HOLD
517.8489973545074,225.2,220.0,0.75,450,HOLD
517.9829952716827,225.2,220.0,0.75,450,HOLD
518.1369976997375,225.2,220.0,0.75,450,HOLD
518.272997379303,225.1,220.0,0.75,450,HOLD
518.4029972553253,225.1,220.0,0.75,450,HOLD
518.5419943332672,225.0,220.0,0.75,450,HOLD
518.703996181488,225.0,220.0,0.75,450,HOLD
518.8969938755035,225.0,220.0,0.75,450,HOLD
519.0240023136139,224.9,220.0,0.75,450,HOLD
519.145993232727,224.9,220.0,0.75,450,HOLD
519.2819945812225,224.9,220.0,0.75,450,HOLD
519.4240026473999,224.9,220.0,0.75,450,HOLD
519.5689973831177,224.9,220.0,0.75,450,HOLD
519.7129936218262,224.9,220.0,0.75,450,HOLD
519.8549962043762,224.9,220.0,0.75,450,HOLD
519.9740159511566,224.9,220.0,0.75,450,HOLD
520.1559948921204,224.8,220.0,0.75,450,HOLD
520.3569979667664,224.8,220.0,0.75,450,HOLD
520.4910380840302,224.8,220.0,0.75,450,HOLD
520.6220283508301,224.7,220.0,0.75,450,HOLD
520.7659952640533,224.7,220.0,0.75,450,HOLD
520.8959965705872,224.7,220.0,0.75,450,HOLD
521.0389995574951,224.6,220.0,0.75,450,HOLD
521.1819961071014,224.6,220.0,0.75,450,HOLD
521.3079969882965,224.6,220.0,0.75,450,HOLD
521.4850282669067,224.5,220.0,0.75,450,HOLD
521.6459951400757,224.5,220.0,0.75,450,HOLD
521.773996591568,224.4,220.0,0.75,450,HOLD
521.9130251407623,224.4,220.0,0.75,450,HOLD
522.0450255870819,224.4,220.0,0.75,450,HOLD
522.1860013008118,224.4,220.0,0.75,450,HOLD
522.3329999446869,224.4,220.0,0.75,450,HOLD
522.4729995727539,224.4,220.0,0.75,450,HOLD
522.6209969520569,224.3,220.0,0.75,450,HOLD
522.7909998893738,224.3,220.0,0.75,450,HOLD
522.9690001010895,224.2,220.0,0.75,450,HOLD
523.0999965667725,224.2,220.0,0.75,450,HOLD
523.2439951896667,224.2,220.0,0.75,450,HOLD
523.4030311107635,224.1,220.0,0.75,450,HOLD
523.5470254421234,224.1,220.0,0.75,450,HOLD
523.6869964599609,224.1,220.0,0.75,450,HOLD
523.8300251960754,224.0,220.0,0.75,450,HOLD
524.022997379303,224.0,220.0,0.75,450,HOLD
524.2180018424988,224.0,220.0,0.75,450,HOLD
524.3629937171936,224.0,220.0,0.75,450,HOLD
524.5059974193573,224.0,220.0,0.75,450,HOLD
524.6500022411346,223.9,220.0,0.75,450,HOLD
524.8149945735931,223.9,220.0,0.75,450,HOLD
524.9529967308044,223.9,220.0,0.75,450,HOLD
525.0979933738708,223.8,220.0,0.75,450,HOLD
525.2369968891144,223.8,220.0,0.75,450,HOLD
525.3800256252289,223.7,220.0,0.75,450,HOLD
525.5850038528442,223.7,220.0,0.75,450,HOLD
525.7360007762909,223.7,220.0,0.75,450,HOLD
525.8599944114685,223.6,220.0,0.75,450,HOLD
526.0070447921753,223.6,220.0,0.75,450,HOLD
526.1350135803223,223.6,220.0,0.75,450,HOLD
526.2740111351013,223.5,220.0,0.75,450,HOLD
526.4079985618591,223.5,220.0,0.75,450,HOLD
526.5469932556152,223.4,220.0,0.75,450,HOLD
526.690997838974,223.4,220.0,0.75,450,HOLD
526.8669967651367,223.4,220.0,0.75,450,HOLD
527.0470199584961,223.3,220.0,0.75,450,HOLD
527.1729981899261,223.3,220.0,0.75,450,HOLD
527.3180058002472,223.3,220.0,0.75,450,HOLD
527.4599943161011,223.2,220.0,0.75,450,HOLD
527.5879967212677,223.2,220.0,0.75,450,HOLD
527.7319939136505,223.2,220.0,0.75,450,HOLD
527.8629953861237,223.2,220.0,0.75,450,HOLD
527.9850022792816,223.2,220.0,0.75,450,HOLD
528.2020046710968,223.1,220.0,0.75,450,HOLD
528.3729977607727,223.1,220.0,0.75,450,HOLD
528.5079982280731,223.1,220.0,0.75,450,HOLD
528.644996881485,223.0,220.0,0.75,450,HOLD
528.7899997234344,223.0,220.0,0.75,450,HOLD
528.9480249881744,223.0,220.0,0.75,450,HOLD
529.0899965763092,223.0,220.0,0.75,450,HOLD
529.225996017456,223.0,220.0,0.75,450,HOLD
529.4060006141663,222.9,220.0,0.75,450,HOLD
529.6089954376221,222.9,220.0,0.75,450,HOLD
529.7639937400818,222.8,220.0,0.75,450,HOLD
529.9019975662231,222.8,220.0,0.75,450,HOLD
530.0329957008362,222.8,220.0,0.75,450,HOLD
530.1580011844635,222.8,220.0,0.75,450,HOLD
530.3029968738556,222.8,220.0,0.75,450,HOLD
530.4500000476837,222.8,220.0,0.75,450,HOLD
530.6029970645905,222.7,220.0,0.75,450,HOLD
530.7499949932098,222.7,220.0,0.75,450,HOLD
530.9469947814941,222.7,220.0,0.75,450,HOLD
531.096994638443,222.6,220.0,0.75,450,HOLD
531.2449946403503,222.6,220.0,0.75,450,HOLD
531.4089953899384,222.5,220.0,0.75,450,HOLD
531.5530006885529,222.5,220.0,0.75,450,HOLD
531.6739978790283,222.5,220.0,0.75,450,HOLD
531.8240044116974,222.4,220.0,0.75,450,HOLD
531.9479932785034,222.4,220.0,0.75,450,HOLD
532.1089961528778,222.4,220.0,0.75,450,HOLD
532.2889955043793,222.3,220.0,0.75,450,HOLD
532.432998418808,222.3,220.0,0.75,450,HOLD
532.5740082263947,222.2,220.0,0.75,450,HOLD
532.7190065383911,222.2,220.0,0.75,450,HOLD
532.859992980957,222.2,220.0,0.75,450,HOLD
532.9910037517548,222.1,220.0,0.75,450,HOLD
533.1309945583344,222.1,220.0,0.75,450,HOLD
533.2929961681366,222.1,220.0,0.75,450,HOLD
533.4690334796906,222.0,220.0,0.75,450,HOLD
533.6629948616028,222.0,220.0,0.75,450,HOLD
533.8209960460663,222.0,220.0,0.75,450,HOLD
533.9489941596985,222.0,220.0,0.75,450,HOLD
534.0880253314972,222.0,220.0,0.75,450,HOLD
534.236997127533,222.0,220.0,0.75,450,HOLD
534.3819947242737,222.0,220.0,0.75,450,HOLD
534.5289940834045,222.0,220.0,0.75,450,HOLD
534.6689960956573,221.9,220.0,0.75,450,HOLD
534.8540027141571,221.9,220.0,0.75,450,HOLD
535.0359973907471,221.8,220.0,0.75,450,HOLD
535.1969950199127,221.8,220.0,0.75,450,HOLD
535.3369972705841,221.8,220.0,0.75,450,HOLD
535.468001127243,221.7,220.0,0.75,450,HOLD
535.6169958114624,221.7,220.0,0.75,450,HOLD
535.7559971809387,221.6,220.0,0.75,450,HOLD
535.8959929943085,221.6,220.0,0.75,450,HOLD
536.0429949760437,221.6,220.0,0.75,450,HOLD
536.1819949150085,221.5,220.0,0.75,450,HOLD
536.3089962005615,221.5,220.0,0.75,450,HOLD
536.5169968605042,221.5,220.0,0.75,450,HOLD
536.6439990997314,221.4,220.0,0.75,450,HOLD
536.7939960956573,221.4,220.0,0.75,450,HOLD
536.9350001811981,221.4,220.0,0.75,450,HOLD
537.0769953727722,221.3,220.0,0.75,450,HOLD
537.2209975719452,221.3,220.0,0.75,450,HOLD
537.3530337810516,221.3,220.0,0.75,450,HOLD
537.4749977588654,221.2,220.0,0.75,450,HOLD
537.6359977722168,221.2,220.0,0.75,450,HOLD
537.7960255146027,221.1,220.0,0.75,450,HOLD
537.9240288734436,221.1,220.0,0.75,450,HOLD
538.05699634552,221.1,220.0,0.75,450,HOLD
538.1999959945679,221.0,220.0,0.75,450,HOLD
538.3419961929321,221.0,220.0,0.75,450,HOLD
538.4709973335266,221.0,220.0,0.75,450,HOLD
538.6149942874908,221.0,220.0,0.75,450,HOLD
538.7609946727753,221.0,220.0,0.75,450,HOLD
538.8989949226379,221.0,220.0,0.75,450,HOLD
539.0419969558716,220.9,220.0,0.75,450,HOLD
539.2319946289062,220.9,220.0,0.75,450,HOLD
539.3829963207245,220.8,220.0,0.75,450,HOLD
539.5110237598419,220.8,220.0,0.75,450,HOLD
539.6489944458008,220.8,220.0,0.75,450,HOLD
539.7979960441589,220.8,220.0,0.75,450,HOLD
539.9389996528625,220.8,220.0,0.75,450,HOLD
540.0850110054016,220.8,220.0,0.75,450,HOLD
540.2070076465607,220.7,220.0,0.75,450,HOLD
540.3870003223419,220.7,220.0,0.75,450,HOLD
540.5809934139252,220.6,220.0,0.75,450,HOLD
540.7250306606293,220.6,220.0,0.75,450,HOLD
540.8459939956665,220.6,220.0,0.75,450,HOLD
540.9799933433533,220.5,220.0,0.75,450,HOLD
541.1239972114563,220.5,220.0,0.75,450,HOLD
541.2469961643219,220.5,220.0,0.75,450,HOLD
541.3969950675964,220.4,220.0,0.75,450,HOLD
541.5459928512573,220.4,220.0,0.75,450,HOLD
541.6829962730408,220.4,220.0,0.75,450,HOLD
541.8379955291748,220.3,220.0,0.75,450,HOLD
541.9880015850067,220.3,220.0,0.75,450,HOLD
542.1319954395294,220.3,220.0,0.75,450,HOLD
542.2959945201874,220.2,220.0,0.75,450,HOLD
542.4340081214905,220.2,220.0,0.75,450,HOLD
542.5789959430695,220.1,220.0,0.75,450,HOLD
542.7229950428009,220.1,220.0,0.75,450,HOLD
542.8639953136444,220.1,220.0,0.75,450,HOLD
543.0409979820251,220.0,220.0,0.75,450,HOLD
543.2159969806671,220.0,220.0,0.75,450,HOLD
543.3799939155579,220.0,220.0,0.75,450,HOLD
543.5209975242615,220.0,220.0,0.75,450,HOLD
543.6629929542542,220.0,220.0,0.75,450,HOLD
543.8129930496216,219.9,220.0,0.75,450,HOLD
543.9659962654114,219.9,220.0,0.75,450,HOLD
544.0899987220764,219.9,220.0,0.75,450,HOLD
544.2239992618561,219.8,220.0,0.75,450,HOLD
544.3670024871826,219.8,220.0,0.75,450,HOLD
544.525027513504,219.8,220.0,0.75,450,HOLD
544.6659958362579,219.7,220.0,0.75,450,HOLD
544.8159937858582,219.7,220.0,0.75,450,HOLD
544.9589958190918,219.7,220.0,0.75,450,HOLD
545.0929958820343,219.6,220.0,0.75,450,HOLD
545.2479958534241,219.6,220.0,0.75,450,HOLD
545.4039957523346,219.5,220.0,0.75,450,HOLD
545.5439932346344,219.5,220.0,0.75,450,HOLD
545.6739976406097,219.5,220.0,0.75,450,HOLD
545.8829987049103,219.4,220.0,0.75,450,HOLD
546.0290269851685,219.4,220.0,0.75,450,HOLD
546.1559979915619,219.4,220.0,0.75,450,HOLD
546.2850065231323,219.3,220.0,0.75,450,HOLD
546.4240047931671,219.3,220.0,0.75,450,HOLD
546.5569958686829,219.2,220.0,0.75,450,HOLD
546.7000217437744,219.2,220.0,0.75,450,HOLD
546.8400022983551,219.2,220.0,0.75,450,HOLD
546.9709978103638,219.1,220.0,0.75,450,HOLD
547.1699969768524,219.1,220.0,0.75,450,HOLD
547.3239965438843,219.1,220.0,0.75,450,HOLD
547.4729971885681,219.0,220.0,0.75,450,HOLD
547.6109952926636,219.0,220.0,0.75,450,HOLD
547.7529997825623,219.0,220.0,0.75,450,HOLD
547.8819954395294,218.9,220.0,0.75,450,HOLD
548.010995388031,218.9,220.0,0.75,450,HOLD
548.1539971828461,218.9,220.0,0.75,450,HOLD
548.2979953289032,218.9,220.0,0.75,450,HOLD
548.453001499176,218.9,220.0,0.75,450,HOLD
548.6340472698212,218.8,220.0,0.75,450,HOLD
548.7790260314941,218.8,220.0,0.75,450,HOLD
548.919997215271,218.8,220.0,0.75,450,HOLD
549.048995256424,218.7,220.0,0.75,450,HOLD
549.1869974136353,218.7,220.0,0.75,450,HOLD
549.3209965229034,218.7,220.0,0.75,450,HOLD
549.4649953842163,218.6,220.0,0.75,450,HOLD
549.6049964427948,218.6,220.0,0.75,450,HOLD
549.7520072460175,218.5,220.0,0.75,450,HOLD
549.9129936695099,218.5,220.0,0.75,450,HOLD
550.0559966564178,218.5,220.0,0.75,450,HOLD
550.1989948749542,218.4,220.0,0.75,450,HOLD
550.3399984836578,218.4,220.0,0.75,450,HOLD
550.4869976043701,218.4,220.0,0.75,450,HOLD
550.6300277709961,218.3,220.0,0.75,450,HOLD
550.7699999809265,218.3,220.0,0.75,450,HOLD
550.966995716095,218.2,220.0,0.75,450,HOLD
551.10999584198,218.2,220.0,0.75,450,HOLD
551.2540383338928,218.2,220.0,0.75,450,HOLD
551.3979954719543,218.1,220.0,0.75,450,HOLD
551.5409979820251,218.1,220.0,0.75,450,HOLD
551.670001745224,218.1,220.0,0.75,450,HOLD
551.8309936523438,218.1,220.0,0.75,450,HOLD
551.9729974269867,218.1,220.0,0.75,450,HOLD
552.1499962806702,218.1,220.0,0.75,450,HOLD
552.288996219635,218.0,220.0,0.75,450,HOLD
552.434051990509,218.0,220.0,0.75,450,HOLD
552.6020238399506,217.9,220.0,0.75,450,HOLD
552.740996837616,217.9,220.0,0.75,450,HOLD
552.8839974403381,217.9,220.0,0.75,450,HOLD
553.0439956188202,217.9,220.0,0.75,450,HOLD
553.1939940452576,217.9,220.0,0.75,450,HOLD
553.3980259895325,217.8,220.0,0.75,450,HOLD
553.5379981994629,217.8,220.0,0.75,450,HOLD
553.6839966773987,217.8,220.0,0.75,450,HOLD
553.8429956436157,217.7,220.0,0.75,450,HOLD
553.9869966506958,217.7,220.0,0.75,450,HOLD
554.1479940414429,217.7,220.0,0.75,450,HOLD
554.291006565094,217.6,220.0,0.75,450,HOLD
554.4259960651398,217.6,220.0,0.75,450,HOLD
554.5939950942993,217.6,220.0,0.75,450,HOLD
554.7539989948273,217.6,220.0,0.75,450,HOLD
554.9029974937439,217.6,220.0,0.75,450,HOLD
555.058004617691,217.6,220.0,0.75,450,HOLD
555.2020082473755,217.6,220.0,0.75,450,HOLD
555.3429973125458,217.6,220.0,0.75,450,HOLD
555.4879949092865,217.5,220.0,0.75,450,HOLD
555.6409976482391,217.5,220.0,0.75,450,HOLD
555.8569965362549,217.5,220.0,0.75,450,HOLD
556.0119943618774,217.5,220.0,0.75,450,HOLD
556.1439950466156,217.5,220.0,0.75,450,HOLD
556.2879962921143,217.4,220.0,0.75,450,HOLD
556.4329965114594,217.4,220.0,0.75,450,HOLD
556.5740034580231,217.3,220.0,0.75,450,HOLD
556.7099964618683,217.3,220.0,0.75,450,HOLD
556.8479957580566,217.3,220.0,0.75,450,HOLD
557.0369961261749,217.3,220.0,0.75,450,HOLD
557.1829953193665,217.3,220.0,0.75,450,HOLD
557.3289940357208,217.3,220.0,0.75,450,HOLD
557.4699966907501,217.2,220.0,0.75,450,HOLD
557.6190004348755,217.2,220.0,0.75,450,HOLD
557.7740097045898,217.2,220.0,0.75,450,HOLD
557.9299943447113,217.2,220.0,0.75,450,HOLD
558.0840260982513,217.2,220.0,0.75,450,HOLD
558.2849996089935,217.2,220.0,0.75,450,HOLD
558.4190037250519,217.2,220.0,0.75,450,HOLD
558.5559966564178,217.2,220.0,0.75,450,HOLD
558.7000224590302,217.2,220.0,0.75,450,HOLD
558.8439960479736,217.2,220.0,0.75,450,HOLD
558.9959933757782,217.2,220.0,0.75,450,HOLD
559.1479949951172,217.2,220.0,0.75,450,HOLD
559.2860040664673,217.2,220.0,0.75,450,HOLD
559.4640247821808,217.2,220.0,0.75,450,HOLD
559.6580002307892,217.2,220.0,0.75,450,HOLD
559.8029961585999,217.2,220.0,0.75,450,HOLD
559.9270205497742,217.2,220.0,0.75,450,HOLD
560.0850102901459,217.2,220.0,0.75,450,HOLD
560.2289953231812,217.2,220.0,0.75,450,HOLD
560.3769962787628,217.2,220.0,0.75,450,HOLD
560.5060069561005,217.2,220.0,0.75,450,HOLD
560.7089951038361,217.2,220.0,0.75,450,HOLD
560.9049968719482,217.2,220.0,0.75,450,HOLD
561.047994852066,217.2,220.0,0.75,450,HOLD
561.1740117073059,217.2,220.0,0.75,450,HOLD
561.3209984302521,217.2,220.0,0.75,450,HOLD
561.4649951457977,217.2,220.0,0.75,450,HOLD
561.6030056476593,217.2,220.0,0.75,450,HOLD
561.7649936676025,217.2,220.0,0.75,450,HOLD
561.9400379657745,217.2,220.0,0.75,450,HOLD
562.1040165424347,217.2,220.0,0.75,450,HOLD
562.2389967441559,217.2,220.0,0.75,450,HOLD
562.3729972839355,217.2,220.0,0.75,450,HOLD
562.51899766922,217.2,220.0,0.75,450,HOLD
562.6409966945648,217.2,220.0,0.75,450,HOLD
562.7740414142609,217.2,220.0,0.75,450,HOLD
562.9030029773712,217.2,220.0,0.75,450,HOLD
563.0419974327087,217.2,220.0,0.75,450,HOLD
563.2219974994659,217.2,220.0,0.75,450,HOLD
563.3609948158264,217.2,220.0,0.75,450,HOLD
563.4939932823181,217.3,220.0,0.75,450,HOLD
563.650000333786,217.3,220.0,0.75,450,HOLD
563.7800269126892,217.3,220.0,0.75,450,HOLD
563.9099941253662,217.3,220.0,0.75,450,HOLD
564.0459949970245,217.3,220.0,0.75,450,HOLD
564.1819956302643,217.3,220.0,0.75,450,HOLD
564.3199992179871,217.3,220.0,0.75,450,HOLD
564.4960260391235,217.3,220.0,0.75,450,HOLD
564.6439950466156,217.4,220.0,0.75,450,HOLD
564.7879960536957,217.4,220.0,0.75,450,HOLD
564.9319944381714,217.4,220.0,0.75,450,HOLD
565.0740003585815,217.5,220.0,0.75,450,HOLD
565.2190043926239,217.5,220.0,0.75,450,HOLD
565.3639943599701,217.5,220.0,0.75,450,HOLD
565.5019969940186,217.5,220.0,0.75,450,HOLD
565.6799974441528,217.5,220.0,0.75,450,HOLD
565.8109946250916,217.6,220.0,0.75,450,HOLD
565.9529981613159,217.6,220.0,0.75,450,HOLD
566.0779960155487,217.6,220.0,0.75,450,HOLD
566.2070024013519,217.7,220.0,0.75,450,HOLD
566.3599936962128,217.7,220.0,0.75,450,HOLD
566.5129952430725,217.7,220.0,0.75,450,HOLD
566.6359987258911,217.7,220.0,0.75,450,HOLD
566.7629933357239,217.7,220.0,0.75,450,HOLD
566.928994178772,217.7,220.0,0.75,450,HOLD
567.0729968547821,217.7,220.0,0.75,450,HOLD
567.1989951133728,217.7,220.0,0.75,450,HOLD
567.3289968967438,217.7,220.0,0.75,450,HOLD
567.4719960689545,217.7,220.0,0.75,450,HOLD
567.614994764328,217.7,220.0,0.75,450,HOLD
567.7439932823181,217.7,220.0,0.75,450,HOLD
567.8860015869141,217.8,220.0,0.75,450,HOLD
568.059029340744,217.8,220.0,0.75,450,HOLD
568.238997220993,217.9,220.0,0.75,450,HOLD
568.3649935722351,217.9,220.0,0.75,450,HOLD
568.5019972324371,217.9,220.0,0.75,450,HOLD
568.6379952430725,217.9,220.0,0.75,450,HOLD
568.7829959392548,217.9,220.0,0.75,450,HOLD
568.9259948730469,217.9,220.0,0.75,450,HOLD
569.0769934654236,218.0,220.0,0.75,450,HOLD
569.2249987125397,218.0,220.0,0.75,450,HOLD
569.3579971790314,218.1,220.0,0.75,450,HOLD
569.5180003643036,218.1,220.0,0.75,450,HOLD
569.659996509552,218.1,220.0,0.75,450,HOLD
569.7899990081787,218.1,220.0,0.75,450,HOLD
569.9329960346222,218.1,220.0,0.75,450,HOLD
570.0889954566956,218.1,220.0,0.75,450,HOLD
570.219996213913,218.2,220.0,0.75,450,HOLD
570.3599934577942,218.2,220.0,0.75,450,HOLD
570.5380067825317,218.2,220.0,0.75,450,HOLD
570.7269937992096,218.2,220.0,0.75,450,HOLD
570.8599941730499,218.2,220.0,0.75,450,HOLD
570.9989960193634,218.3,220.0,0.75,450,HOLD
571.1319944858551,218.3,220.0,0.75,450,HOLD
571.291003704071,218.3,220.0,0.75,450,HOLD
571.4350049495697,218.4,220.0,0.75,450,HOLD
571.5979948043823,218.4,220.0,0.75,450,HOLD
571.7709965705872,218.5,220.0,0.75,450,HOLD
571.9619929790497,218.5,220.0,0.75,450,HOLD
572.1070032119751,218.5,220.0,0.75,450,HOLD
572.249997138977,218.5,220.0,0.75,450,HOLD
572.3939981460571,218.5,220.0,0.75,450,HOLD
572.5369975566864,218.5,220.0,0.75,450,HOLD
572.6910033226013,218.6,220.0,0.75,450,HOLD
572.835001707077,218.6,220.0,0.75,450,HOLD
573.0019965171814,218.8,220.0,0.75,450,HOLD
573.1850101947784,218.8,220.0,0.75,450,HOLD
573.3210010528564,218.8,220.0,0.75,450,HOLD
573.4650254249573,218.9,220.0,0.75,450,HOLD
573.6070108413696,218.9,220.0,0.75,450,HOLD
573.7520046234131,218.9,220.0,0.75,450,HOLD
573.8910019397736,219.0,220.0,0.75,450,HOLD
574.0239980220795,219.0,220.0,0.75,450,HOLD
574.1659963130951,219.1,220.0,0.75,450,HOLD
574.3419995307922,219.1,220.0,0.75,450,HOLD
574.4980249404907,219.1,220.0,0.75,450,HOLD
574.647025346756,219.2,220.0,0.75,450,HOLD
574.7900056838989,219.2,220.0,0.75,450,HOLD
574.9340057373047,219.2,220.0,0.75,450,HOLD
575.0759952068329,219.4,220.0,0.75,450,HOLD
575.2350070476532,219.4,220.0,0.75,450,HOLD
575.38099360466,219.5,220.0,0.75,450,HOLD
575.5739982128143,219.5,220.0,0.75,450,HOLD
575.7169978618622,219.5,220.0,0.75,450,HOLD
575.8479945659637,219.6,220.0,0.75,450,HOLD
575.9889950752258,219.6,220.0,0.75,450,HOLD
576.1330027580261,219.6,220.0,0.75,450,HOLD
576.275993347168,219.8,220.0,0.75,450,HOLD
576.4189994335175,219.8,220.0,0.75,450,HOLD
576.5439932346344,219.9,220.0,0.75,450,HOLD
576.7019987106323,219.9,220.0,0.75,450,HOLD
576.8680067062378,219.9,220.0,0.75,450,HOLD
577.0030152797699,219.9,220.0,0.75,450,HOLD
577.1379971504211,219.9,220.0,0.75,450,HOLD
577.2829976081848,219.9,220.0,0.75,450,HOLD
577.4269938468933,220.1,220.0,0.75,450,HOLD
577.5709960460663,220.1,220.0,0.75,450,HOLD
577.7120261192322,220.1,220.0,0.75,450,HOLD
577.853019952774,220.3,220.0,0.75,450,HOLD
578.0130250453949,220.3,220.0,0.75,450,HOLD
578.1430261135101,220.3,220.0,0.75,450,HOLD
578.2890272140503,220.4,220.0,0.75,450,HOLD
578.4300200939178,220.4,220.0,0.75,450,HOLD
578.5779955387115,220.6,220.0,0.75,450,HOLD
578.7119953632355,220.6,220.0,0.75,450,HOLD
578.8429944515228,220.6,220.0,0.75,450,HOLD
579.0240371227264,220.7,220.0,0.75,450,HOLD
579.1460256576538,220.7,220.0,0.75,450,HOLD
579.3180072307587,220.7,220.0,0.75,450,HOLD
579.4649937152863,220.9,220.0,0.75,450,HOLD
579.644024848938,220.9,220.0,0.75,450,HOLD
579.7910416126251,221.0,220.0,0.75,450,HOLD
579.93199467659,221.0,220.0,0.75,450,HOLD
580.0749990940094,221.0,220.0,0.75,450,HOLD
580.2230303287506,221.2,220.0,0.75,450,HOLD
580.3519990444183,221.2,220.0,0.75,450,HOLD
580.5010027885437,221.2,220.0,0.75,450,HOLD
580.6859977245331,221.3,220.0,0.75,450,HOLD
580.8449952602386,221.3,220.0,0.75,450,HOLD
580.9900286197662,221.5,220.0,0.75,450,HOLD
581.1170420646667,221.5,220.0,0.75,450,HOLD
581.246993303299,221.5,220.0,0.75,450,HOLD
581.3999965190887,221.7,220.0,0.75,450,HOLD
581.5489943027496,221.7,220.0,0.75,450,HOLD
581.6979959011078,221.7,220.0,0.75,450,HOLD
581.8849992752075,221.7,220.0,0.75,450,HOLD
582.0559952259064,221.7,220.0,0.75,450,HOLD
582.2210283279419,222.8,220.0,0.75,450,HOLD
582.3459932804108,222.8,220.0,0.75,450,HOLD
582.4759957790375,222.8,220.0,0.75,450,HOLD
582.6190009117126,223.0,220.0,0.75,450,HOLD
582.7809956073761,223.0,220.0,0.75,450,HOLD
582.9199974536896,223.0,220.0,0.75,450,HOLD
583.0670027732849,223.1,220.0,0.75,450,HOLD
583.2060401439667,223.1,220.0,0.75,450,HOLD
583.3889954090118,223.3,220.0,0.75,450,HOLD
583.5459945201874,223.3,220.0,0.75,450,HOLD
583.6740040779114,223.3,220.0,0.75,450,HOLD
583.824004650116,223.4,220.0,0.75,450,HOLD
583.9789953231812,223.4,220.0,0.75,450,HOLD
584.1059968471527,223.4,220.0,0.75,450,HOLD
584.2489998340607,223.4,220.0,0.75,450,HOLD
584.392995595932,223.4,220.0,0.75,450,HOLD
584.5329954624176,223.4,220.0,0.75,450,HOLD
584.7300271987915,223.4,220.0,0.75,450,HOLD
584.9039959907532,223.4,220.0,0.75,450,HOLD
585.0329947471619,223.5,220.0,0.75,450,HOLD
585.1759958267212,223.5,220.0,0.75,450,HOLD
585.3199977874756,223.5,220.0,0.75,450,HOLD
585.4640226364136,223.6,220.0,0.75,450,HOLD
585.6030013561249,223.6,220.0,0.75,450,HOLD
585.7480270862579,223.6,220.0,0.75,450,HOLD
585.8780355453491,223.7,220.0,0.75,450,HOLD
586.0669980049133,223.7,220.0,0.75,450,HOLD
586.2159934043884,223.8,220.0,0.75,450,HOLD
586.3529996871948,223.8,220.0,0.75,450,HOLD
586.4819939136505,223.8,220.0,0.75,450,HOLD
586.6119954586029,223.8,220.0,0.75,450,HOLD
586.7489950656891,223.8,220.0,0.75,450,HOLD
