time(s),temp(C),target_temp,ramp_time,hold_time,stage
507.4896762371063,211.0,205.8,0.75,450,HOLD
507.6186742782593,211.0,205.8,0.75,450,HOLD
507.7736747264862,211.0,205.8,0.75,450,HOLD
507.9716753959656,211.0,205.8,0.75,450,HOLD
508.1136724948883,211.0,205.8,0.75,450,HOLD
508.2576735019684,210.9,205.8,0.75,450,HOLD
508.38467359542847,210.9,205.8,0.75,450,HOLD
508.51367378234863,210.9,205.8,0.75,450,HOLD
508.6416721343994,210.9,205.8,0.75,450,HOLD
508.76867389678955,210.9,205.8,0.75,450,HOLD
508.9086720943451,210.9,205.8,0.75,450,HOLD
509.1186740398407,210.8,205.8,0.75,450,HOLD
509.3126721382141,210.8,205.8,0.75,450,HOLD
509.45567512512207,210.7,205.8,0.75,450,HOLD
509.5906722545624,210.7,205.8,0.75,450,HOLD
509.72867226600647,210.7,205.8,0.75,450,HOLD
509.8716742992401,210.7,205.8,0.75,450,HOLD
509.9966719150543,210.7,205.8,0.75,450,HOLD
510.127671957016,210.7,205.8,0.75,450,HOLD
510.27867221832275,210.7,205.8,0.75,450,HOLD
510.47467851638794,210.7,205.8,0.75,450,HOLD
510.63967847824097,210.7,205.8,0.75,450,HOLD
510.78478360176086,210.6,205.8,0.75,450,HOLD
510.92481446266174,210.6,205.8,0.75,450,HOLD
511.06778740882874,210.6,205.8,0.75,450,HOLD
511.22581458091736,210.6,205.8,0.75,450,HOLD
511.3647849559784,210.6,205.8,0.75,450,HOLD
511.50278639793396,210.5,205.8,0.75,450,HOLD
511.6748163700104,210.5,205.8,0.75,450,HOLD
511.8538043498993,210.4,205.8,0.75,450,HOLD
512.0138139724731,210.4,205.8,0.75,450,HOLD
512.1558177471161,210.4,205.8,0.75,450,HOLD
512.3008177280426,210.3,205.8,0.75,450,HOLD
512.4248142242432,210.3,205.8,0.75,450,HOLD
512.5568163394928,210.3,205.8,0.75,450,HOLD
512.6978142261505,210.2,205.8,0.75,450,HOLD
512.8268165588379,210.2,205.8,0.75,450,HOLD
512.9677875041962,210.2,205.8,0.75,450,HOLD
513.1608166694641,210.1,205.8,0.75,450,HOLD
513.3167958259583,210.1,205.8,0.75,450,HOLD
513.4478161334991,210.0,205.8,0.75,450,HOLD
513.5897846221924,210.0,205.8,0.75,450,HOLD
513.72279047966,210.0,205.8,0.75,450,HOLD
513.8487844467163,209.9,205.8,0.75,450,HOLD
513.9978144168854,209.9,205.8,0.75,450,HOLD
514.138786315918,209.9,205.8,0.75,450,HOLD
514.2778134346008,209.8,205.8,0.75,450,HOLD
514.4417819976807,209.8,205.8,0.75,450,HOLD
514.6098191738129,209.8,205.8,0.75,450,HOLD
514.7428150177002,209.8,205.8,0.75,450,HOLD
514.8718194961548,209.8,205.8,0.75,450,HOLD
515.0057857036591,209.8,205.8,0.75,450,HOLD
515.1448166370392,209.7,205.8,0.75,450,HOLD
515.2868013381958,209.7,205.8,0.75,450,HOLD
515.4157857894897,209.7,205.8,0.75,450,HOLD
515.5568153858185,209.7,205.8,0.75,450,HOLD
515.7298138141632,209.7,205.8,0.75,450,HOLD
515.9257843494415,209.6,205.8,0.75,450,HOLD
516.0557870864868,209.6,205.8,0.75,450,HOLD
516.2067823410034,209.6,205.8,0.75,450,HOLD
516.3417842388153,209.5,205.8,0.75,450,HOLD
516.4688096046448,209.5,205.8,0.75,450,HOLD
516.6138145923615,209.5,205.8,0.75,450,HOLD
516.738785982132,209.4,205.8,0.75,450,HOLD
516.8647842407227,209.4,205.8,0.75,450,HOLD
517.0767831802368,209.4,205.8,0.75,450,HOLD
517.2538163661957,209.4,205.8,0.75,450,HOLD
517.3967847824097,209.4,205.8,0.75,450,HOLD
517.5567855834961,209.3,205.8,0.75,450,HOLD
517.6847839355469,209.3,205.8,0.75,450,HOLD
517.8167860507965,209.3,205.8,0.75,450,HOLD
517.9537847042084,209.2,205.8,0.75,450,HOLD
518.0837848186493,209.2,205.8,0.75,450,HOLD
518.2238159179688,209.2,205.8,0.75,450,HOLD
518.3867843151093,209.1,205.8,0.75,450,HOLD
518.5477929115295,209.1,205.8,0.75,450,HOLD
518.6877851486206,209.1,205.8,0.75,450,HOLD
518.8228178024292,209.1,205.8,0.75,450,HOLD
518.961820602417,209.1,205.8,0.75,450,HOLD
519.0917820930481,209.0,205.8,0.75,450,HOLD
519.2327826023102,209.0,205.8,0.75,450,HOLD
519.36181640625,209.0,205.8,0.75,450,HOLD
519.5117814540863,209.0,205.8,0.75,450,HOLD
519.7138140201569,209.0,205.8,0.75,450,HOLD
519.8738172054291,208.9,205.8,0.75,450,HOLD
520.0147881507874,208.9,205.8,0.75,450,HOLD
520.1398150920868,208.9,205.8,0.75,450,HOLD
520.2717885971069,208.8,205.8,0.75,450,HOLD
520.4167850017548,208.8,205.8,0.75,450,HOLD
520.5438146591187,208.8,205.8,0.75,450,HOLD
520.6717898845673,208.7,205.8,0.75,450,HOLD
520.8147842884064,208.7,205.8,0.75,450,HOLD
521.002783536911,208.7,205.8,0.75,450,HOLD
521.1997916698456,208.7,205.8,0.75,450,HOLD
521.3387851715088,208.7,205.8,0.75,450,HOLD
521.4867873191833,208.6,205.8,0.75,450,HOLD
521.6487839221954,208.6,205.8,0.75,450,HOLD
521.7918171882629,208.6,205.8,0.75,450,HOLD
521.9278140068054,208.5,205.8,0.75,450,HOLD
522.0618138313293,208.5,205.8,0.75,450,HOLD
522.2027838230133,208.5,205.8,0.75,450,HOLD
522.3648159503937,208.4,205.8,0.75,450,HOLD
522.5238139629364,208.4,205.8,0.75,450,HOLD
522.7008166313171,208.4,205.8,0.75,450,HOLD
522.843813419342,208.4,205.8,0.75,450,HOLD
522.989785194397,208.4,205.8,0.75,450,HOLD
523.1497888565063,208.3,205.8,0.75,450,HOLD
523.2918150424957,208.3,205.8,0.75,450,HOLD
523.4347894191742,208.3,205.8,0.75,450,HOLD
523.5648157596588,208.2,205.8,0.75,450,HOLD
523.7527844905853,208.2,205.8,0.75,450,HOLD
523.9417862892151,208.1,205.8,0.75,450,HOLD
524.0718243122101,208.1,205.8,0.75,450,HOLD
524.2187838554382,208.1,205.8,0.75,450,HOLD
524.343813419342,208.1,205.8,0.75,450,HOLD
524.475813627243,208.1,205.8,0.75,450,HOLD
524.6187827587128,208.1,205.8,0.75,450,HOLD
524.7588155269623,208.1,205.8,0.75,450,HOLD
524.8948168754578,208.1,205.8,0.75,450,HOLD
525.0327880382538,208.0,205.8,0.75,450,HOLD
525.2047832012177,208.0,205.8,0.75,450,HOLD
525.3877830505371,208.0,205.8,0.75,450,HOLD
525.5288140773773,207.9,205.8,0.75,450,HOLD
525.685783624649,207.9,205.8,0.75,450,HOLD
525.8327834606171,207.9,205.8,0.75,450,HOLD
525.970814704895,207.9,205.8,0.75,450,HOLD
526.1038155555725,207.9,205.8,0.75,450,HOLD
526.231785774231,207.8,205.8,0.75,450,HOLD
526.3928155899048,207.8,205.8,0.75,450,HOLD
526.6157836914062,207.8,205.8,0.75,450,HOLD
526.7557845115662,207.8,205.8,0.75,450,HOLD
526.9038138389587,207.8,205.8,0.75,450,HOLD
527.0528018474579,207.7,205.8,0.75,450,HOLD
527.2068204879761,207.7,205.8,0.75,450,HOLD
527.3558163642883,207.7,205.8,0.75,450,HOLD
527.4908134937286,207.7,205.8,0.75,450,HOLD
527.6278133392334,207.7,205.8,0.75,450,HOLD
527.793782711029,207.6,205.8,0.75,450,HOLD
527.9898314476013,207.6,205.8,0.75,450,HOLD
528.1328694820404,207.6,205.8,0.75,450,HOLD
528.2708683013916,207.5,205.8,0.75,450,HOLD
528.4058299064636,207.5,205.8,0.75,450,HOLD
528.5498354434967,207.5,205.8,0.75,450,HOLD
528.6958606243134,207.5,205.8,0.75,450,HOLD
528.8358292579651,207.5,205.8,0.75,450,HOLD
528.9808664321899,207.5,205.8,0.75,450,HOLD
529.1198315620422,207.5,205.8,0.75,450,HOLD
529.293859243393,207.5,205.8,0.75,450,HOLD
529.4748556613922,207.4,205.8,0.75,450,HOLD
529.6038293838501,207.4,205.8,0.75,450,HOLD
529.7468616962433,207.4,205.8,0.75,450,HOLD
529.8698303699493,207.3,205.8,0.75,450,HOLD
529.9998354911804,207.3,205.8,0.75,450,HOLD
530.1298627853394,207.3,205.8,0.75,450,HOLD
530.2728309631348,207.3,205.8,0.75,450,HOLD
530.4018342494965,207.3,205.8,0.75,450,HOLD
530.5368649959564,207.3,205.8,0.75,450,HOLD
530.7218329906464,207.2,205.8,0.75,450,HOLD
530.8968286514282,207.2,205.8,0.75,450,HOLD
531.0398626327515,207.1,205.8,0.75,450,HOLD
531.1848292350769,207.1,205.8,0.75,450,HOLD
531.3298628330231,207.1,205.8,0.75,450,HOLD
531.4718301296234,207.1,205.8,0.75,450,HOLD
531.6028325557709,207.1,205.8,0.75,450,HOLD
531.742861032486,207.1,205.8,0.75,450,HOLD
531.8878333568573,207.0,205.8,0.75,450,HOLD
532.0478310585022,207.0,205.8,0.75,450,HOLD
532.2338643074036,206.9,205.8,0.75,450,HOLD
532.399831533432,206.9,205.8,0.75,450,HOLD
532.5428619384766,206.9,205.8,0.75,450,HOLD
532.6828329563141,206.8,205.8,0.75,450,HOLD
532.8318305015564,206.8,205.8,0.75,450,HOLD
532.9738593101501,206.8,205.8,0.75,450,HOLD
533.1178350448608,206.7,205.8,0.75,450,HOLD
533.2568609714508,206.7,205.8,0.75,450,HOLD
533.4528288841248,206.6,205.8,0.75,450,HOLD
533.6288607120514,206.6,205.8,0.75,450,HOLD
533.7738606929779,206.6,205.8,0.75,450,HOLD
533.916829586029,206.6,205.8,0.75,450,HOLD
534.059864282608,206.6,205.8,0.75,450,HOLD
534.2218372821808,206.6,205.8,0.75,450,HOLD
534.3648624420166,206.6,205.8,0.75,450,HOLD
534.4948623180389,206.6,205.8,0.75,450,HOLD
534.6308617591858,206.5,205.8,0.75,450,HOLD
534.810861825943,206.5,205.8,0.75,450,HOLD
534.9948303699493,206.5,205.8,0.75,450,HOLD
535.1318302154541,206.4,205.8,0.75,450,HOLD
535.2748618125916,206.4,205.8,0.75,450,HOLD
535.4228298664093,206.4,205.8,0.75,450,HOLD
535.5628640651703,206.3,205.8,0.75,450,HOLD
535.7198328971863,206.3,205.8,0.75,450,HOLD
535.8668627738953,206.2,205.8,0.75,450,HOLD
535.98983335495,206.2,205.8,0.75,450,HOLD
536.1328337192535,206.2,205.8,0.75,450,HOLD
536.3098306655884,206.1,205.8,0.75,450,HOLD
536.4568634033203,206.1,205.8,0.75,450,HOLD
536.6058340072632,206.1,205.8,0.75,450,HOLD
536.7438595294952,206.0,205.8,0.75,450,HOLD
536.8888556957245,206.0,205.8,0.75,450,HOLD
537.0128307342529,206.0,205.8,0.75,450,HOLD
537.137861251831,206.0,205.8,0.75,450,HOLD
537.2868597507477,206.0,205.8,0.75,450,HOLD
537.4178619384766,205.9,205.8,0.75,450,HOLD
537.5868346691132,205.9,205.8,0.75,450,HOLD
537.76686668396,205.9,205.8,0.75,450,HOLD
537.8898618221283,205.8,205.8,0.75,450,HOLD
538.0218381881714,205.8,205.8,0.75,450,HOLD
538.1488308906555,205.8,205.8,0.75,450,HOLD
538.2948608398438,205.7,205.8,0.75,450,HOLD
538.4298613071442,205.7,205.8,0.75,450,HOLD
538.5808589458466,205.7,205.8,0.75,450,HOLD
538.7228348255157,205.7,205.8,0.75,450,HOLD
538.9018304347992,205.7,205.8,0.75,450,HOLD
539.0608601570129,205.6,205.8,0.75,450,HOLD
539.189859867096,205.6,205.8,0.75,450,HOLD
539.331830739975,205.6,205.8,0.75,450,HOLD
539.4768612384796,205.5,205.8,0.75,450,HOLD
539.6048328876495,205.5,205.8,0.75,450,HOLD
539.7328324317932,205.5,205.8,0.75,450,HOLD
539.8578617572784,205.4,205.8,0.75,450,HOLD
539.9818305969238,205.4,205.8,0.75,450,HOLD
540.1738600730896,205.4,205.8,0.75,450,HOLD
540.3548378944397,205.4,205.8,0.75,450,HOLD
540.4998304843903,205.4,205.8,0.75,450,HOLD
540.6598281860352,205.3,205.8,0.75,450,HOLD
540.8668367862701,205.3,205.8,0.75,450,HOLD
540.9938662052155,205.3,205.8,0.75,450,HOLD
541.1178331375122,205.2,205.8,0.75,450,HOLD
541.2518298625946,205.2,205.8,0.75,450,HOLD
541.39386510849,205.1,205.8,0.75,450,HOLD
541.602833032608,205.1,205.8,0.75,450,HOLD
541.7368330955505,205.1,205.8,0.75,450,HOLD
541.8908622264862,205.1,205.8,0.75,450,HOLD
542.026864528656,205.1,205.8,0.75,450,HOLD
542.1568319797516,205.1,205.8,0.75,450,HOLD
542.2868318557739,205.0,205.8,0.75,450,HOLD
542.4648287296295,205.0,205.8,0.75,450,HOLD
542.6068315505981,205.0,205.8,0.75,450,HOLD
542.757830619812,204.9,205.8,0.75,450,HOLD
542.919830083847,204.9,205.8,0.75,450,HOLD
543.0558319091797,204.9,205.8,0.75,450,HOLD
543.199830532074,204.9,205.8,0.75,450,HOLD
543.3318295478821,204.9,205.8,0.75,450,HOLD
543.4708302021027,204.9,205.8,0.75,450,HOLD
543.6128301620483,204.9,205.8,0.75,450,HOLD
543.7748603820801,204.9,205.8,0.75,450,HOLD
543.9248602390289,204.8,205.8,0.75,450,HOLD
544.10986161232,204.8,205.8,0.75,450,HOLD
544.2478754520416,204.8,205.8,0.75,450,HOLD
544.3808603286743,204.7,205.8,0.75,450,HOLD
544.5098278522491,204.7,205.8,0.75,450,HOLD
544.6538333892822,204.7,205.8,0.75,450,HOLD
544.7918722629547,204.7,205.8,0.75,450,HOLD
544.919849395752,204.7,205.8,0.75,450,HOLD
545.0488328933716,204.7,205.8,0.75,450,HOLD
545.1738605499268,204.6,205.8,0.75,450,HOLD
545.3578629493713,204.6,205.8,0.75,450,HOLD
545.5008609294891,204.5,205.8,0.75,450,HOLD
545.6358289718628,204.5,205.8,0.75,450,HOLD
545.771849155426,204.5,205.8,0.75,450,HOLD
545.9148304462433,204.4,205.8,0.75,450,HOLD
546.0598285198212,204.4,205.8,0.75,450,HOLD
546.1998326778412,204.4,205.8,0.75,450,HOLD
546.3408639431,204.3,205.8,0.75,450,HOLD
546.5008308887482,204.3,205.8,0.75,450,HOLD
546.6988310813904,204.2,205.8,0.75,450,HOLD
546.8578598499298,204.2,205.8,0.75,450,HOLD
546.9968297481537,204.2,205.8,0.75,450,HOLD
547.1258611679077,204.1,205.8,0.75,450,HOLD
547.290860414505,204.1,205.8,0.75,450,HOLD
547.4328320026398,204.1,205.8,0.75,450,HOLD
547.5618305206299,204.0,205.8,0.75,450,HOLD
547.7408618927002,204.0,205.8,0.75,450,HOLD
547.9128642082214,204.0,205.8,0.75,450,HOLD
548.0538311004639,204.0,205.8,0.75,450,HOLD
548.1958281993866,204.0,205.8,0.75,450,HOLD
548.3488323688507,204.0,205.8,0.75,450,HOLD
548.5048320293427,204.0,205.8,0.75,450,HOLD
548.6468617916107,204.0,205.8,0.75,450,HOLD
548.7868621349335,203.9,205.8,0.75,450,HOLD
548.9468615055084,203.9,205.8,0.75,450,HOLD
549.1268320083618,203.9,205.8,0.75,450,HOLD
549.2768597602844,203.9,205.8,0.75,450,HOLD
549.4138603210449,203.9,205.8,0.75,450,HOLD
549.5418601036072,203.8,205.8,0.75,450,HOLD
549.6858332157135,203.8,205.8,0.75,450,HOLD
549.8368620872498,203.8,205.8,0.75,450,HOLD
549.9798610210419,203.8,205.8,0.75,450,HOLD
550.1488316059113,203.8,205.8,0.75,450,HOLD
550.3078289031982,203.7,205.8,0.75,450,HOLD
550.4338314533234,203.7,205.8,0.75,450,HOLD
550.5598652362823,203.7,205.8,0.75,450,HOLD
550.6938619613647,203.7,205.8,0.75,450,HOLD
550.8358292579651,203.7,205.8,0.75,450,HOLD
550.9798290729523,203.7,205.8,0.75,450,HOLD
551.1078290939331,203.6,205.8,0.75,450,HOLD
551.2498393058777,203.6,205.8,0.75,450,HOLD
551.3808631896973,203.6,205.8,0.75,450,HOLD
551.576831817627,203.6,205.8,0.75,450,HOLD
551.7138617038727,203.6,205.8,0.75,450,HOLD
551.8418612480164,203.6,205.8,0.75,450,HOLD
551.996865272522,203.6,205.8,0.75,450,HOLD
552.1248600482941,203.6,205.8,0.75,450,HOLD
552.2738647460938,203.6,205.8,0.75,450,HOLD
552.4178330898285,203.6,205.8,0.75,450,HOLD
552.5688621997833,203.6,205.8,0.75,450,HOLD
552.7188467979431,203.5,205.8,0.75,450,HOLD
552.8968291282654,203.5,205.8,0.75,450,HOLD
553.039831161499,203.5,205.8,0.75,450,HOLD
553.1858294010162,203.5,205.8,0.75,450,HOLD
553.3298583030701,203.5,205.8,0.75,450,HOLD
553.4678499698639,203.5,205.8,0.75,450,HOLD
553.5978298187256,203.5,205.8,0.75,450,HOLD
553.7438337802887,203.5,205.8,0.75,450,HOLD
553.9498605728149,203.5,205.8,0.75,450,HOLD
554.126859664917,203.5,205.8,0.75,450,HOLD
554.2558331489563,203.5,205.8,0.75,450,HOLD
554.4028298854828,203.5,205.8,0.75,450,HOLD
554.543830871582,203.5,205.8,0.75,450,HOLD
554.6828329563141,203.5,205.8,0.75,450,HOLD
554.8128609657288,203.5,205.8,0.75,450,HOLD
554.9578609466553,203.5,205.8,0.75,450,HOLD
555.108864068985,203.5,205.8,0.75,450,HOLD
555.2928638458252,203.5,205.8,0.75,450,HOLD
555.4228615760803,203.5,205.8,0.75,450,HOLD
555.5648617744446,203.5,205.8,0.75,450,HOLD
555.6878604888916,203.5,205.8,0.75,450,HOLD
555.8368628025055,203.5,205.8,0.75,450,HOLD
555.9968297481537,203.5,205.8,0.75,450,HOLD
556.1408312320709,203.5,205.8,0.75,450,HOLD
556.2788617610931,203.5,205.8,0.75,450,HOLD
556.4598619937897,203.5,205.8,0.75,450,HOLD
556.6198341846466,203.5,205.8,0.75,450,HOLD
556.7648620605469,203.5,205.8,0.75,450,HOLD
556.9068562984467,203.5,205.8,0.75,450,HOLD
557.0498673915863,203.5,205.8,0.75,450,HOLD
557.1958305835724,203.5,205.8,0.75,450,HOLD
557.3228602409363,203.5,205.8,0.75,450,HOLD
557.4668316841125,203.5,205.8,0.75,450,HOLD
557.6158335208893,203.5,205.8,0.75,450,HOLD
557.7848343849182,203.5,205.8,0.75,450,HOLD
557.9148304462433,203.5,205.8,0.75,450,HOLD
558.0588603019714,203.5,205.8,0.75,450,HOLD
558.1968650817871,203.5,205.8,0.75,450,HOLD
558.3448643684387,203.6,205.8,0.75,450,HOLD
558.4878301620483,203.6,205.8,0.75,450,HOLD
558.6328330039978,203.6,205.8,0.75,450,HOLD
558.7768306732178,203.6,205.8,0.75,450,HOLD
558.9668321609497,203.6,205.8,0.75,450,HOLD
559.1248600482941,203.7,205.8,0.75,450,HOLD
559.2508630752563,203.7,205.8,0.75,450,HOLD
559.3848292827606,203.7,205.8,0.75,450,HOLD
559.5278604030609,203.8,205.8,0.75,450,HOLD
559.6708607673645,203.8,205.8,0.75,450,HOLD
559.8138601779938,203.8,205.8,0.75,450,HOLD
559.9378316402435,203.8,205.8,0.75,450,HOLD
560.0848619937897,203.8,205.8,0.75,450,HOLD
560.2748618125916,203.9,205.8,0.75,450,HOLD
560.4028625488281,203.9,205.8,0.75,450,HOLD
560.532830953598,203.9,205.8,0.75,450,HOLD
560.6618614196777,203.9,205.8,0.75,450,HOLD
560.8038289546967,203.9,205.8,0.75,450,HOLD
560.9338617324829,203.9,205.8,0.75,450,HOLD
561.0768604278564,204.0,205.8,0.75,450,HOLD
561.2208333015442,204.0,205.8,0.75,450,HOLD
561.4138596057892,204.0,205.8,0.75,450,HOLD
561.5888330936432,204.1,205.8,0.75,450,HOLD
561.7308609485626,204.1,205.8,0.75,450,HOLD
561.8590748310089,204.2,205.8,0.75,450,HOLD
562.0020723342896,204.2,205.8,0.75,450,HOLD
562.131073474884,204.2,205.8,0.75,450,HOLD
562.2600388526917,204.2,205.8,0.75,450,HOLD
562.4190719127655,204.2,205.8,0.75,450,HOLD
562.5620703697205,204.2,205.8,0.75,450,HOLD
562.7190430164337,204.2,205.8,0.75,450,HOLD
562.866044998169,204.2,205.8,0.75,450,HOLD
562.9930415153503,204.2,205.8,0.75,450,HOLD
563.1380715370178,204.3,205.8,0.75,450,HOLD
563.2800705432892,204.3,205.8,0.75,450,HOLD
563.4130699634552,204.3,205.8,0.75,450,HOLD
563.5520708560944,204.5,205.8,0.75,450,HOLD
563.6810412406921,204.5,205.8,0.75,450,HOLD
563.820071220398,204.6,205.8,0.75,450,HOLD
563.9980716705322,204.6,205.8,0.75,450,HOLD
564.132040977478,204.6,205.8,0.75,450,HOLD
564.2720897197723,204.7,205.8,0.75,450,HOLD
564.4120767116547,204.7,205.8,0.75,450,HOLD
564.5400755405426,204.7,205.8,0.75,450,HOLD
564.6880533695221,204.8,205.8,0.75,450,HOLD
564.832040309906,204.8,205.8,0.75,450,HOLD
564.9700427055359,204.8,205.8,0.75,450,HOLD
565.1350722312927,204.9,205.8,0.75,450,HOLD
565.2800712585449,204.9,205.8,0.75,450,HOLD
565.4290728569031,204.9,205.8,0.75,450,HOLD
565.5620703697205,205.0,205.8,0.75,450,HOLD
565.693069934845,205.0,205.8,0.75,450,HOLD
565.8370716571808,205.0,205.8,0.75,450,HOLD
565.9660410881042,205.1,205.8,0.75,450,HOLD
566.107070684433,205.1,205.8,0.75,450,HOLD
566.2350685596466,205.2,205.8,0.75,450,HOLD
566.4140706062317,205.2,205.8,0.75,450,HOLD
566.5560443401337,205.2,205.8,0.75,450,HOLD
566.6860384941101,205.3,205.8,0.75,450,HOLD
566.8400704860687,205.3,205.8,0.75,450,HOLD
566.9730706214905,205.3,205.8,0.75,450,HOLD
567.1163811683655,205.4,205.8,0.75,450,HOLD
567.2774052619934,205.4,205.8,0.75,450,HOLD
567.4143757820129,205.4,205.8,0.75,450,HOLD
567.5963726043701,205.4,205.8,0.75,450,HOLD
567.7323784828186,205.4,205.8,0.75,450,HOLD
567.8843755722046,205.5,205.8,0.75,450,HOLD
568.0264072418213,205.5,205.8,0.75,450,HOLD
568.1713762283325,205.5,205.8,0.75,450,HOLD
568.3134050369263,205.6,205.8,0.75,450,HOLD
568.4744081497192,205.6,205.8,0.75,450,HOLD
568.6174077987671,205.6,205.8,0.75,450,HOLD
568.7734129428864,205.7,205.8,0.75,450,HOLD
568.9693748950958,205.7,205.8,0.75,450,HOLD
569.1134068965912,205.8,205.8,0.75,450,HOLD
569.2573761940002,205.8,205.8,0.75,450,HOLD
569.4004082679749,205.8,205.8,0.75,450,HOLD
569.5404052734375,205.9,205.8,0.75,450,HOLD
569.6734046936035,205.9,205.8,0.75,450,HOLD
569.8223769664764,206.0,205.8,0.75,450,HOLD
570.0023784637451,206.0,205.8,0.75,450,HOLD
570.1833810806274,206.0,205.8,0.75,450,HOLD
570.3264043331146,206.1,205.8,0.75,450,HOLD
570.4663763046265,206.1,205.8,0.75,450,HOLD
570.6004083156586,206.1,205.8,0.75,450,HOLD
570.7594039440155,206.3,205.8,0.75,450,HOLD
570.9033772945404,206.3,205.8,0.75,450,HOLD
571.0954065322876,206.4,205.8,0.75,450,HOLD
571.2454040050507,206.4,205.8,0.75,450,HOLD
571.4563915729523,206.4,205.8,0.75,450,HOLD
571.6064081192017,206.5,205.8,0.75,450,HOLD
571.7553834915161,206.5,205.8,0.75,450,HOLD
571.8924062252045,206.6,205.8,0.75,450,HOLD
572.0373768806458,206.6,205.8,0.75,450,HOLD
572.1704576015472,206.6,205.8,0.75,450,HOLD
572.3104856014252,206.6,205.8,0.75,450,HOLD
572.4514601230621,206.6,205.8,0.75,450,HOLD
572.5804870128632,206.6,205.8,0.75,450,HOLD
572.7354583740234,207.7,205.8,0.75,450,HOLD
572.9164581298828,207.7,205.8,0.75,450,HOLD
573.0664587020874,207.8,205.8,0.75,450,HOLD
573.1994962692261,207.8,205.8,0.75,450,HOLD
573.332456111908,207.8,205.8,0.75,450,HOLD
573.4694545269012,207.9,205.8,0.75,450,HOLD
573.6034851074219,207.9,205.8,0.75,450,HOLD
573.7314541339874,207.9,205.8,0.75,450,HOLD
573.8804867267609,208.1,205.8,0.75,450,HOLD
574.0144529342651,208.1,205.8,0.75,450,HOLD
574.1764853000641,208.1,205.8,0.75,450,HOLD
574.3594846725464,208.2,205.8,0.75,450,HOLD
574.4984586238861,208.2,205.8,0.75,450,HOLD
574.6424839496613,208.2,205.8,0.75,450,HOLD
574.7854566574097,208.2,205.8,0.75,450,HOLD
574.9284861087799,208.2,205.8,0.75,450,HOLD
575.0644981861115,208.2,205.8,0.75,450,HOLD
575.2034850120544,208.2,205.8,0.75,450,HOLD
575.3864562511444,208.2,205.8,0.75,450,HOLD
575.583459854126,208.3,205.8,0.75,450,HOLD
575.7424840927124,208.3,205.8,0.75,450,HOLD
575.8784878253937,208.4,205.8,0.75,450,HOLD
576.0324566364288,208.4,205.8,0.75,450,HOLD
576.1694555282593,208.4,205.8,0.75,450,HOLD
576.3014872074127,208.5,205.8,0.75,450,HOLD
576.4464855194092,208.5,205.8,0.75,450,HOLD
576.5644850730896,208.5,205.8,0.75,450,HOLD
576.7004883289337,208.6,205.8,0.75,450,HOLD
576.87748503685,208.6,205.8,0.75,450,HOLD
577.0384562015533,208.6,205.8,0.75,450,HOLD
577.181455373764,208.6,205.8,0.75,450,HOLD
577.3084917068481,208.6,205.8,0.75,450,HOLD
577.436457157135,208.6,205.8,0.75,450,HOLD
577.572496175766,209.7,205.8,0.75,450,HOLD
577.7034850120544,209.7,205.8,0.75,450,HOLD
577.8374571800232,209.7,205.8,0.75,450,HOLD
577.9714534282684,209.8,205.8,0.75,450,HOLD
578.102457523346,209.8,205.8,0.75,450,HOLD
578.2314870357513,209.8,205.8,0.75,450,HOLD
578.3964521884918,209.9,205.8,0.75,450,HOLD
578.5234580039978,209.9,205.8,0.75,450,HOLD
578.6674537658691,210.0,205.8,0.75,450,HOLD
578.7944853305817,210.0,205.8,0.75,450,HOLD
578.9354853630066,210.0,205.8,0.75,450,HOLD
579.0644881725311,210.1,205.8,0.75,450,HOLD
579.2104842662811,210.1,205.8,0.75,450,HOLD
579.3514883518219,210.1,205.8,0.75,450,HOLD
579.480485200882,210.1,205.8,0.75,450,HOLD
579.6314654350281,210.1,205.8,0.75,450,HOLD
579.7774848937988,210.1,205.8,0.75,450,HOLD
579.9137377738953,210.1,205.8,0.75,450,HOLD
580.0557429790497,210.1,205.8,0.75,450,HOLD
580.1957387924194,210.1,205.8,0.75,450,HOLD
580.3297390937805,210.2,205.8,0.75,450,HOLD
580.4517409801483,210.2,205.8,0.75,450,HOLD
580.5807707309723,210.2,205.8,0.75,450,HOLD
580.7087376117706,210.3,205.8,0.75,450,HOLD
580.8507399559021,210.3,205.8,0.75,450,HOLD
581.0287380218506,210.3,205.8,0.75,450,HOLD
581.1757371425629,210.4,205.8,0.75,450,HOLD
