time(s),temp(C),target_temp,ramp_time,hold_time,stage
515.7157244682312,239.4,232.6,0.75,450,HOLD
515.8937397003174,239.4,232.6,0.75,450,HOLD
516.0277359485626,239.4,232.6,0.75,450,HOLD
516.1867551803589,239.4,232.6,0.75,450,HOLD
516.3257231712341,239.4,232.6,0.75,450,HOLD
516.4587235450745,239.4,232.6,0.75,450,HOLD
516.6007478237152,239.4,232.6,0.75,450,HOLD
516.7357225418091,239.4,232.6,0.75,450,HOLD
516.8818078041077,239.3,232.6,0.75,450,HOLD
517.0758068561554,239.3,232.6,0.75,450,HOLD
517.2158076763153,239.3,232.6,0.75,450,HOLD
517.3688077926636,239.2,232.6,0.75,450,HOLD
517.5238065719604,239.2,232.6,0.75,450,HOLD
517.673805475235,239.2,232.6,0.75,450,HOLD
517.8228061199188,239.2,232.6,0.75,450,HOLD
517.9758057594299,239.2,232.6,0.75,450,HOLD
518.1388077735901,239.1,232.6,0.75,450,HOLD
518.3198058605194,239.1,232.6,0.75,450,HOLD
518.4978108406067,239.0,232.6,0.75,450,HOLD
518.654806137085,239.0,232.6,0.75,450,HOLD
518.7908055782318,239.0,232.6,0.75,450,HOLD
518.9138095378876,238.9,232.6,0.75,450,HOLD
519.0618488788605,238.9,232.6,0.75,450,HOLD
519.1908054351807,238.9,232.6,0.75,450,HOLD
519.3178083896637,238.8,232.6,0.75,450,HOLD
519.4738051891327,238.8,232.6,0.75,450,HOLD
519.6228411197662,238.8,232.6,0.75,450,HOLD
519.8138082027435,238.8,232.6,0.75,450,HOLD
519.9748067855835,238.8,232.6,0.75,450,HOLD
520.1008160114288,238.8,232.6,0.75,450,HOLD
520.2288126945496,238.8,232.6,0.75,450,HOLD
520.3738079071045,238.8,232.6,0.75,450,HOLD
520.5278108119965,238.7,232.6,0.75,450,HOLD
520.6758077144623,238.7,232.6,0.75,450,HOLD
520.8258078098297,238.6,232.6,0.75,450,HOLD
521.0238063335419,238.6,232.6,0.75,450,HOLD
521.1878051757812,238.6,232.6,0.75,450,HOLD
521.3328101634979,238.5,232.6,0.75,450,HOLD
521.47580742836,238.5,232.6,0.75,450,HOLD
521.6198074817657,238.5,232.6,0.75,450,HOLD
521.7758076190948,238.5,232.6,0.75,450,HOLD
521.9078307151794,238.5,232.6,0.75,450,HOLD
522.0498371124268,238.4,232.6,0.75,450,HOLD
522.2258367538452,238.4,232.6,0.75,450,HOLD
522.3838341236115,238.4,232.6,0.75,450,HOLD
522.5628378391266,238.4,232.6,0.75,450,HOLD
522.7058308124542,238.4,232.6,0.75,450,HOLD
522.8408298492432,238.3,232.6,0.75,450,HOLD
522.9778366088867,238.3,232.6,0.75,450,HOLD
523.1068289279938,238.3,232.6,0.75,450,HOLD
523.2318322658539,238.3,232.6,0.75,450,HOLD
523.3608372211456,238.3,232.6,0.75,450,HOLD
523.5268626213074,238.3,232.6,0.75,450,HOLD
523.7088301181793,238.2,232.6,0.75,450,HOLD
523.8738286495209,238.2,232.6,0.75,450,HOLD
524.0128357410431,238.2,232.6,0.75,450,HOLD
524.1578283309937,238.2,232.6,0.75,450,HOLD
524.3028316497803,238.2,232.6,0.75,450,HOLD
524.465832233429,238.2,232.6,0.75,450,HOLD
524.607861995697,238.2,232.6,0.75,450,HOLD
524.7518360614777,238.2,232.6,0.75,450,HOLD
524.9258306026459,238.1,232.6,0.75,450,HOLD
525.1188311576843,238.1,232.6,0.75,450,HOLD
525.2428307533264,238.1,232.6,0.75,450,HOLD
525.3738298416138,238.1,232.6,0.75,450,HOLD
525.501832485199,238.1,232.6,0.75,450,HOLD
525.652829170227,238.1,232.6,0.75,450,HOLD
525.7918293476105,238.1,232.6,0.75,450,HOLD
525.9328339099884,238.1,232.6,0.75,450,HOLD
526.0728607177734,238.0,232.6,0.75,450,HOLD
526.2108387947083,238.0,232.6,0.75,450,HOLD
526.3718311786652,238.0,232.6,0.75,450,HOLD
526.5558304786682,238.0,232.6,0.75,450,HOLD
526.6838457584381,238.0,232.6,0.75,450,HOLD
526.829832315445,238.0,232.6,0.75,450,HOLD
526.9708309173584,238.0,232.6,0.75,450,HOLD
527.110836982727,238.0,232.6,0.75,450,HOLD
527.2448360919952,237.9,232.6,0.75,450,HOLD
527.3998694419861,237.9,232.6,0.75,450,HOLD
527.5428338050842,237.9,232.6,0.75,450,HOLD
527.7068283557892,237.8,232.6,0.75,450,HOLD
527.8748290538788,237.8,232.6,0.75,450,HOLD
528.0238301753998,237.8,232.6,0.75,450,HOLD
528.1508445739746,237.7,232.6,0.75,450,HOLD
528.295832157135,237.7,232.6,0.75,450,HOLD
528.4418306350708,237.7,232.6,0.75,450,HOLD
528.5868299007416,237.7,232.6,0.75,450,HOLD
528.7318317890167,237.7,232.6,0.75,450,HOLD
528.8772988319397,237.6,232.6,0.75,450,HOLD
529.0142982006073,237.6,232.6,0.75,450,HOLD
529.2262971401215,237.6,232.6,0.75,450,HOLD
529.3673031330109,237.6,232.6,0.75,450,HOLD
529.5132970809937,237.6,232.6,0.75,450,HOLD
529.6372928619385,237.5,232.6,0.75,450,HOLD
529.7872924804688,237.5,232.6,0.75,450,HOLD
529.9062948226929,237.5,232.6,0.75,450,HOLD
530.0412936210632,237.4,232.6,0.75,450,HOLD
530.1932981014252,237.4,232.6,0.75,450,HOLD
530.3572945594788,237.4,232.6,0.75,450,HOLD
530.5462970733643,237.3,232.6,0.75,450,HOLD
530.7122974395752,237.3,232.6,0.75,450,HOLD
530.8362941741943,237.3,232.6,0.75,450,HOLD
530.9673020839691,237.2,232.6,0.75,450,HOLD
531.0953049659729,237.2,232.6,0.75,450,HOLD
531.2192950248718,237.2,232.6,0.75,450,HOLD
531.3663218021393,237.1,232.6,0.75,450,HOLD
531.5113203525543,237.1,232.6,0.75,450,HOLD
531.6553113460541,237.1,232.6,0.75,450,HOLD
531.846319437027,237.1,232.6,0.75,450,HOLD
532.0073127746582,237.1,232.6,0.75,450,HOLD
532.130313873291,237.0,232.6,0.75,450,HOLD
532.277321100235,237.0,232.6,0.75,450,HOLD
532.4233119487762,237.0,232.6,0.75,450,HOLD
532.5663154125214,236.9,232.6,0.75,450,HOLD
532.7093207836151,236.9,232.6,0.75,450,HOLD
532.8543133735657,236.9,232.6,0.75,450,HOLD
532.9933152198792,236.9,232.6,0.75,450,HOLD
533.1533136367798,236.9,232.6,0.75,450,HOLD
533.365314245224,236.8,232.6,0.75,450,HOLD
533.5073130130768,236.8,232.6,0.75,450,HOLD
533.6503212451935,236.7,232.6,0.75,450,HOLD
533.7863132953644,236.7,232.6,0.75,450,HOLD
533.940343618393,236.7,232.6,0.75,450,HOLD
534.0783247947693,236.7,232.6,0.75,450,HOLD
534.2263164520264,236.7,232.6,0.75,450,HOLD
534.3663194179535,236.7,232.6,0.75,450,HOLD
534.5463175773621,236.7,232.6,0.75,450,HOLD
534.7563149929047,236.7,232.6,0.75,450,HOLD
534.894364118576,236.6,232.6,0.75,450,HOLD
535.0423436164856,236.6,232.6,0.75,450,HOLD
535.1873483657837,236.6,232.6,0.75,450,HOLD
535.3293151855469,236.6,232.6,0.75,450,HOLD
535.474310874939,236.6,232.6,0.75,450,HOLD
535.6183171272278,236.6,232.6,0.75,450,HOLD
535.758314371109,236.5,232.6,0.75,450,HOLD
535.9233112335205,236.5,232.6,0.75,450,HOLD
536.1283202171326,236.4,232.6,0.75,450,HOLD
536.2793173789978,236.4,232.6,0.75,450,HOLD
536.4493153095245,236.3,232.6,0.75,450,HOLD
536.6003179550171,236.3,232.6,0.75,450,HOLD
536.736314535141,236.3,232.6,0.75,450,HOLD
536.8803205490112,236.2,232.6,0.75,450,HOLD
537.0413110256195,236.2,232.6,0.75,450,HOLD
537.1843183040619,236.2,232.6,0.75,450,HOLD
537.3573129177094,236.1,232.6,0.75,450,HOLD
537.5093131065369,236.1,232.6,0.75,450,HOLD
537.6423139572144,236.0,232.6,0.75,450,HOLD
537.7753129005432,236.0,232.6,0.75,450,HOLD
537.921311378479,236.0,232.6,0.75,450,HOLD
538.050315618515,235.9,232.6,0.75,450,HOLD
538.191312789917,235.9,232.6,0.75,450,HOLD
538.3143148422241,235.9,232.6,0.75,450,HOLD
538.4733128547668,235.9,232.6,0.75,450,HOLD
538.6663167476654,235.9,232.6,0.75,450,HOLD
538.8463163375854,235.9,232.6,0.75,450,HOLD
538.9913113117218,235.9,232.6,0.75,450,HOLD
539.1263158321381,235.9,232.6,0.75,450,HOLD
539.2613182067871,235.7,232.6,0.75,450,HOLD
539.4113194942474,235.7,232.6,0.75,450,HOLD
539.5613234043121,235.7,232.6,0.75,450,HOLD
539.7083132266998,235.6,232.6,0.75,450,HOLD
539.851315498352,235.6,232.6,0.75,450,HOLD
540.0253133773804,235.5,232.6,0.75,450,HOLD
540.2043130397797,235.5,232.6,0.75,450,HOLD
540.3493146896362,235.5,232.6,0.75,450,HOLD
540.4913158416748,235.5,232.6,0.75,450,HOLD
540.6373155117035,235.5,232.6,0.75,450,HOLD
540.7633159160614,235.5,232.6,0.75,450,HOLD
540.8898332118988,235.4,232.6,0.75,450,HOLD
541.0358393192291,235.4,232.6,0.75,450,HOLD
541.175835609436,235.4,232.6,0.75,450,HOLD
541.3702692985535,235.3,232.6,0.75,450,HOLD
541.5632712841034,235.3,232.6,0.75,450,HOLD
541.707267999649,235.2,232.6,0.75,450,HOLD
541.8462748527527,235.2,232.6,0.75,450,HOLD
541.978274345398,235.2,232.6,0.75,450,HOLD
542.1252677440643,235.1,232.6,0.75,450,HOLD
542.2652735710144,235.1,232.6,0.75,450,HOLD
542.4052700996399,235.1,232.6,0.75,450,HOLD
542.5802712440491,235.1,232.6,0.75,450,HOLD
542.7612764835358,235.1,232.6,0.75,450,HOLD
542.8902688026428,235.0,232.6,0.75,450,HOLD
543.0292751789093,235.0,232.6,0.75,450,HOLD
543.1612725257874,235.0,232.6,0.75,450,HOLD
543.3042693138123,234.9,232.6,0.75,450,HOLD
543.4502725601196,234.9,232.6,0.75,450,HOLD
543.5922701358795,234.9,232.6,0.75,450,HOLD
543.7302703857422,234.9,232.6,0.75,450,HOLD
543.8632745742798,234.9,232.6,0.75,450,HOLD
544.0352702140808,234.8,232.6,0.75,450,HOLD
544.2162728309631,234.8,232.6,0.75,450,HOLD
544.3762707710266,234.8,232.6,0.75,450,HOLD
544.5182723999023,234.7,232.6,0.75,450,HOLD
544.6632716655731,234.7,232.6,0.75,450,HOLD
544.8082695007324,234.7,232.6,0.75,450,HOLD
544.9468061923981,234.6,232.6,0.75,450,HOLD
545.0778126716614,234.6,232.6,0.75,450,HOLD
545.2508087158203,234.6,232.6,0.75,450,HOLD
545.4523165225983,234.6,232.6,0.75,450,HOLD
545.5913174152374,234.6,232.6,0.75,450,HOLD
545.7173285484314,234.5,232.6,0.75,450,HOLD
545.8773164749146,234.5,232.6,0.75,450,HOLD
546.0023202896118,234.5,232.6,0.75,450,HOLD
546.1483175754547,234.4,232.6,0.75,450,HOLD
546.2933270931244,234.4,232.6,0.75,450,HOLD
546.4563498497009,234.3,232.6,0.75,450,HOLD
546.624315738678,234.3,232.6,0.75,450,HOLD
546.7843210697174,234.2,232.6,0.75,450,HOLD
546.9763185977936,234.2,232.6,0.75,450,HOLD
547.1243147850037,234.2,232.6,0.75,450,HOLD
547.2673215866089,234.1,232.6,0.75,450,HOLD
547.4113233089447,234.1,232.6,0.75,450,HOLD
547.5523481369019,234.1,232.6,0.75,450,HOLD
547.6993527412415,234.1,232.6,0.75,450,HOLD
547.8533458709717,234.1,232.6,0.75,450,HOLD
548.0033183097839,234.0,232.6,0.75,450,HOLD
548.2113318443298,234.0,232.6,0.75,450,HOLD
548.3463230133057,234.0,232.6,0.75,450,HOLD
548.4793257713318,234.0,232.6,0.75,450,HOLD
548.6263172626495,234.0,232.6,0.75,450,HOLD
548.7703166007996,234.0,232.6,0.75,450,HOLD
548.9153165817261,233.8,232.6,0.75,450,HOLD
549.04931807518,233.8,232.6,0.75,450,HOLD
549.2003228664398,233.8,232.6,0.75,450,HOLD
549.3293190002441,233.8,232.6,0.75,450,HOLD
549.4903156757355,233.8,232.6,0.75,450,HOLD
549.6973173618317,233.7,232.6,0.75,450,HOLD
549.8413527011871,233.7,232.6,0.75,450,HOLD
549.9843170642853,233.7,232.6,0.75,450,HOLD
550.1123239994049,233.6,232.6,0.75,450,HOLD
550.2413144111633,233.6,232.6,0.75,450,HOLD
550.3823173046112,233.6,232.6,0.75,450,HOLD
550.5243165493011,233.5,232.6,0.75,450,HOLD
550.6673324108124,233.5,232.6,0.75,450,HOLD
550.8473181724548,233.4,232.6,0.75,450,HOLD
551.0413160324097,233.4,232.6,0.75,450,HOLD
551.1833188533783,233.4,232.6,0.75,450,HOLD
551.3073172569275,233.3,232.6,0.75,450,HOLD
551.4733142852783,233.3,232.6,0.75,450,HOLD
551.6143202781677,233.3,232.6,0.75,450,HOLD
551.7573459148407,233.2,232.6,0.75,450,HOLD
551.8865678310394,233.2,232.6,0.75,450,HOLD
552.0265617370605,233.1,232.6,0.75,450,HOLD
552.1895658969879,233.1,232.6,0.75,450,HOLD
552.3505661487579,233.1,232.6,0.75,450,HOLD
552.4755578041077,233.0,232.6,0.75,450,HOLD
552.6025574207306,233.0,232.6,0.75,450,HOLD
552.7505633831024,233.0,232.6,0.75,450,HOLD
552.909562587738,232.9,232.6,0.75,450,HOLD
553.0525603294373,232.9,232.6,0.75,450,HOLD
553.1825594902039,232.9,232.6,0.75,450,HOLD
553.3215572834015,232.9,232.6,0.75,450,HOLD
553.4650866985321,232.9,232.6,0.75,450,HOLD
553.628093957901,232.9,232.6,0.75,450,HOLD
553.7660853862762,232.8,232.6,0.75,450,HOLD
553.9000852108002,232.8,232.6,0.75,450,HOLD
554.0440919399261,232.7,232.6,0.75,450,HOLD
554.184084892273,232.7,232.6,0.75,450,HOLD
554.3140821456909,232.7,232.6,0.75,450,HOLD
554.4580812454224,232.6,232.6,0.75,450,HOLD
554.5980834960938,232.6,232.6,0.75,450,HOLD
554.747082233429,232.6,232.6,0.75,450,HOLD
554.9230809211731,232.5,232.6,0.75,450,HOLD
555.1300828456879,232.5,232.6,0.75,450,HOLD
555.2720808982849,232.4,232.6,0.75,450,HOLD
555.4010870456696,232.4,232.6,0.75,450,HOLD
555.5460834503174,232.4,232.6,0.75,450,HOLD
555.6860816478729,232.3,232.6,0.75,450,HOLD
555.8180828094482,232.3,232.6,0.75,450,HOLD
555.9610896110535,232.3,232.6,0.75,450,HOLD
556.1010844707489,232.2,232.6,0.75,450,HOLD
556.2860858440399,232.2,232.6,0.75,450,HOLD
556.4250812530518,232.2,232.6,0.75,450,HOLD
556.5470840930939,232.2,232.6,0.75,450,HOLD
556.6940846443176,232.2,232.6,0.75,450,HOLD
556.8680856227875,232.1,232.6,0.75,450,HOLD
557.0171413421631,232.1,232.6,0.75,450,HOLD
557.157128572464,232.1,232.6,0.75,450,HOLD
557.3021290302277,232.0,232.6,0.75,450,HOLD
557.4471280574799,232.0,232.6,0.75,450,HOLD
557.6241254806519,232.0,232.6,0.75,450,HOLD
557.7671341896057,231.9,232.6,0.75,450,HOLD
557.9181280136108,231.9,232.6,0.75,450,HOLD
558.052129983902,231.9,232.6,0.75,450,HOLD
558.189130783081,231.9,232.6,0.75,450,HOLD
558.343133687973,231.9,232.6,0.75,450,HOLD
558.4892055988312,231.8,232.6,0.75,450,HOLD
558.6302008628845,231.8,232.6,0.75,450,HOLD
558.7751698493958,231.8,232.6,0.75,450,HOLD
558.9501731395721,231.7,232.6,0.75,450,HOLD
559.1101729869843,231.7,232.6,0.75,450,HOLD
559.2581691741943,231.6,232.6,0.75,450,HOLD
559.4091701507568,231.6,232.6,0.75,450,HOLD
559.558168888092,231.6,232.6,0.75,450,HOLD
559.7071688175201,231.5,232.6,0.75,450,HOLD
559.8441743850708,231.5,232.6,0.75,450,HOLD
559.9881691932678,231.5,232.6,0.75,450,HOLD
560.1491737365723,231.4,232.6,0.75,450,HOLD
560.2921707630157,231.4,232.6,0.75,450,HOLD
560.4531693458557,231.4,232.6,0.75,450,HOLD
560.6081693172455,231.4,232.6,0.75,450,HOLD
560.7561724185944,231.4,232.6,0.75,450,HOLD
560.8991711139679,231.3,232.6,0.75,450,HOLD
561.0282032489777,231.3,232.6,0.75,450,HOLD
561.1671664714813,231.3,232.6,0.75,450,HOLD
561.3631672859192,231.2,232.6,0.75,450,HOLD
561.5011641979218,231.2,232.6,0.75,450,HOLD
561.634170293808,231.2,232.6,0.75,450,HOLD
561.7771635055542,231.1,232.6,0.75,450,HOLD
561.9231605529785,231.1,232.6,0.75,450,HOLD
562.0661635398865,231.0,232.6,0.75,450,HOLD
562.2121667861938,231.0,232.6,0.75,450,HOLD
562.3481643199921,231.0,232.6,0.75,450,HOLD
562.5271718502045,230.9,232.6,0.75,450,HOLD
562.6741628646851,230.9,232.6,0.75,450,HOLD
562.8141639232635,230.9,232.6,0.75,450,HOLD
562.9601726531982,230.9,232.6,0.75,450,HOLD
563.1021625995636,230.9,232.6,0.75,450,HOLD
563.2311618328094,230.9,232.6,0.75,450,HOLD
563.3761613368988,230.8,232.6,0.75,450,HOLD
563.5193030834198,230.8,232.6,0.75,450,HOLD
563.6632754802704,230.6,232.6,0.75,450,HOLD
563.8722732067108,230.6,232.6,0.75,450,HOLD
564.0122761726379,230.6,232.6,0.75,450,HOLD
564.1592724323273,230.6,232.6,0.75,450,HOLD
564.303302526474,230.6,232.6,0.75,450,HOLD
564.4454867839813,230.5,232.6,0.75,450,HOLD
564.5874474048615,230.5,232.6,0.75,450,HOLD
564.7344517707825,230.5,232.6,0.75,450,HOLD
564.8764517307281,230.4,232.6,0.75,450,HOLD
565.070451259613,230.4,232.6,0.75,450,HOLD
565.2134521007538,230.4,232.6,0.75,450,HOLD
565.3524796962738,230.3,232.6,0.75,450,HOLD
565.5004572868347,230.3,232.6,0.75,450,HOLD
565.6464500427246,230.2,232.6,0.75,450,HOLD
565.790479183197,230.2,232.6,0.75,450,HOLD
565.9334526062012,230.2,232.6,0.75,450,HOLD
566.0724475383759,230.1,232.6,0.75,450,HOLD
566.2764530181885,230.1,232.6,0.75,450,HOLD
566.4604644775391,230.0,232.6,0.75,450,HOLD
566.6034474372864,230.0,232.6,0.75,450,HOLD
566.7474505901337,230.0,232.6,0.75,450,HOLD
566.8914477825165,229.9,232.6,0.75,450,HOLD
567.0414490699768,229.9,232.6,0.75,450,HOLD
567.195451259613,229.9,232.6,0.75,450,HOLD
567.3384473323822,229.8,232.6,0.75,450,HOLD
567.5264513492584,229.8,232.6,0.75,450,HOLD
567.6744482517242,229.8,232.6,0.75,450,HOLD
567.8274598121643,229.8,232.6,0.75,450,HOLD
567.9624516963959,229.8,232.6,0.75,450,HOLD
568.1064479351044,229.8,232.6,0.75,450,HOLD
568.2474539279938,229.8,232.6,0.75,450,HOLD
568.378457069397,229.8,232.6,0.75,450,HOLD
568.5204515457153,229.7,232.6,0.75,450,HOLD
568.6804518699646,229.7,232.6,0.75,450,HOLD
568.8404479026794,229.7,232.6,0.75,450,HOLD
568.9634597301483,229.6,232.6,0.75,450,HOLD
569.1124515533447,229.6,232.6,0.75,450,HOLD
569.2734475135803,229.6,232.6,0.75,450,HOLD
569.4174551963806,229.6,232.6,0.75,450,HOLD
569.560497045517,229.6,232.6,0.75,450,HOLD
569.6995012760162,229.5,232.6,0.75,450,HOLD
569.8414633274078,229.5,232.6,0.75,450,HOLD
570.0234642028809,229.5,232.6,0.75,450,HOLD
570.1834681034088,229.5,232.6,0.75,450,HOLD
570.3334760665894,229.5,232.6,0.75,450,HOLD
570.4714658260345,229.5,232.6,0.75,450,HOLD
570.598466873169,229.5,232.6,0.75,450,HOLD
570.7354669570923,229.5,232.6,0.75,450,HOLD
570.8704652786255,229.4,232.6,0.75,450,HOLD
571.0144670009613,229.4,232.6,0.75,450,HOLD
571.2124676704407,229.4,232.6,0.75,450,HOLD
571.3954751491547,229.4,232.6,0.75,450,HOLD
571.5374655723572,229.4,232.6,0.75,450,HOLD
571.6834673881531,229.4,232.6,0.75,450,HOLD
571.8294682502747,229.4,232.6,0.75,450,HOLD
571.9904634952545,229.4,232.6,0.75,450,HOLD
572.1334671974182,229.4,232.6,0.75,450,HOLD
572.2934663295746,229.4,232.6,0.75,450,HOLD
572.4504687786102,229.4,232.6,0.75,450,HOLD
572.5794677734375,229.4,232.6,0.75,450,HOLD
572.724463224411,229.4,232.6,0.75,450,HOLD
572.8704664707184,229.4,232.6,0.75,450,HOLD
573.0124685764313,229.4,232.6,0.75,450,HOLD
573.1474668979645,229.4,232.6,0.75,450,HOLD
573.2994689941406,229.4,232.6,0.75,450,HOLD
573.443469285965,229.4,232.6,0.75,450,HOLD
573.5974683761597,229.4,232.6,0.75,450,HOLD
573.7794687747955,229.4,232.6,0.75,450,HOLD
573.9034667015076,229.4,232.6,0.75,450,HOLD
574.0344698429108,229.4,232.6,0.75,450,HOLD
574.1785089969635,229.4,232.6,0.75,450,HOLD
574.3194644451141,229.4,232.6,0.75,450,HOLD
574.4659850597382,229.4,232.6,0.75,450,HOLD
574.6079797744751,229.4,232.6,0.75,450,HOLD
574.7699801921844,229.4,232.6,0.75,450,HOLD
574.9560008049011,229.4,232.6,0.75,450,HOLD
575.1059827804565,229.4,232.6,0.75,450,HOLD
575.2279832363129,229.4,232.6,0.75,450,HOLD
575.3569798469543,229.4,232.6,0.75,450,HOLD
575.4859800338745,229.4,232.6,0.75,450,HOLD
575.6329824924469,229.4,232.6,0.75,450,HOLD
575.7759809494019,229.5,232.6,0.75,450,HOLD
575.9179832935333,229.5,232.6,0.75,450,HOLD
576.0769801139832,229.5,232.6,0.75,450,HOLD
576.272980928421,229.5,232.6,0.75,450,HOLD
576.414981842041,229.5,232.6,0.75,450,HOLD
576.5769829750061,229.5,232.6,0.75,450,HOLD
576.7199802398682,229.5,232.6,0.75,450,HOLD
576.8769812583923,229.6,232.6,0.75,450,HOLD
577.0239787101746,229.6,232.6,0.75,450,HOLD
577.1499869823456,229.6,232.6,0.75,450,HOLD
577.3110175132751,229.6,232.6,0.75,450,HOLD
577.4549789428711,229.6,232.6,0.75,450,HOLD
577.5989830493927,229.6,232.6,0.75,450,HOLD
577.7419791221619,229.6,232.6,0.75,450,HOLD
577.8759808540344,229.6,232.6,0.75,450,HOLD
578.0135066509247,229.6,232.6,0.75,450,HOLD
578.1625044345856,229.7,232.6,0.75,450,HOLD
578.3005104064941,229.7,232.6,0.75,450,HOLD
578.4605135917664,229.7,232.6,0.75,450,HOLD
578.6215019226074,229.7,232.6,0.75,450,HOLD
578.7574999332428,229.7,232.6,0.75,450,HOLD
578.8925037384033,229.8,232.6,0.75,450,HOLD
579.0375266075134,229.8,232.6,0.75,450,HOLD
579.1795411109924,229.8,232.6,0.75,450,HOLD
579.3095009326935,229.9,232.6,0.75,450,HOLD
579.4525048732758,229.9,232.6,0.75,450,HOLD
579.5935034751892,229.9,232.6,0.75,450,HOLD
579.7745013237,230.0,232.6,0.75,450,HOLD
579.9155008792877,230.0,232.6,0.75,450,HOLD
580.0595049858093,230.1,232.6,0.75,450,HOLD
580.2195022106171,230.1,232.6,0.75,450,HOLD
580.36350274086,230.1,232.6,0.75,450,HOLD
580.5225007534027,230.2,232.6,0.75,450,HOLD
580.6665036678314,230.2,232.6,0.75,450,HOLD
580.822502374649,230.2,232.6,0.75,450,HOLD
581.0025007724762,230.2,232.6,0.75,450,HOLD
581.1465072631836,230.2,232.6,0.75,450,HOLD
581.2904992103577,230.3,232.6,0.75,450,HOLD
581.434502363205,230.3,232.6,0.75,450,HOLD
581.5894992351532,230.3,232.6,0.75,450,HOLD
581.7375011444092,230.3,232.6,0.75,450,HOLD
581.8665034770966,230.3,232.6,0.75,450,HOLD
582.0226097106934,230.3,232.6,0.75,450,HOLD
582.2105836868286,230.3,232.6,0.75,450,HOLD
582.3445889949799,230.3,232.6,0.75,450,HOLD
582.4925806522369,230.4,232.6,0.75,450,HOLD
582.6405799388885,230.4,232.6,0.75,450,HOLD
582.7935833930969,230.4,232.6,0.75,450,HOLD
582.9415793418884,230.6,232.6,0.75,450,HOLD
583.0855793952942,230.6,232.6,0.75,450,HOLD
583.2235772609711,230.7,232.6,0.75,450,HOLD
583.3985817432404,230.7,232.6,0.75,450,HOLD
583.5275838375092,230.7,232.6,0.75,450,HOLD
583.6705780029297,230.8,232.6,0.75,450,HOLD
583.8095803260803,230.8,232.6,0.75,450,HOLD
583.9595832824707,230.8,232.6,0.75,450,HOLD
584.103579044342,230.9,232.6,0.75,450,HOLD
584.2465822696686,230.9,232.6,0.75,450,HOLD
584.4065778255463,231.0,232.6,0.75,450,HOLD
584.5915791988373,231.0,232.6,0.75,450,HOLD
584.7566103935242,231.0,232.6,0.75,450,HOLD
584.8925807476044,231.1,232.6,0.75,450,HOLD
585.045610666275,231.1,232.6,0.75,450,HOLD
585.1955804824829,231.1,232.6,0.75,450,HOLD
585.3315849304199,231.2,232.6,0.75,450,HOLD
585.4605886936188,231.2,232.6,0.75,450,HOLD
585.607638835907,231.2,232.6,0.75,450,HOLD
585.744645357132,231.3,232.6,0.75,450,HOLD
585.9246389865875,231.3,232.6,0.75,450,HOLD
586.0676410198212,231.4,232.6,0.75,450,HOLD
586.2076797485352,231.4,232.6,0.75,450,HOLD
586.3386406898499,231.4,232.6,0.75,450,HOLD
586.4736716747284,231.5,232.6,0.75,450,HOLD
586.607638835907,231.5,232.6,0.75,450,HOLD
586.7396416664124,231.5,232.6,0.75,450,HOLD
586.8826451301575,231.5,232.6,0.75,450,HOLD
587.0736391544342,231.5,232.6,0.75,450,HOLD
587.233648777008,231.5,232.6,0.75,450,HOLD
587.3766448497772,231.6,232.6,0.75,450,HOLD
587.5076398849487,231.6,232.6,0.75,450,HOLD
587.6486446857452,231.6,232.6,0.75,450,HOLD
587.7936413288116,231.7,232.6,0.75,450,HOLD
587.9536395072937,231.7,232.6,0.75,450,HOLD
588.0956754684448,231.9,232.6,0.75,450,HOLD
588.2676408290863,231.9,232.6,0.75,450,HOLD
588.4576392173767,232.0,232.6,0.75,450,HOLD
588.6096413135529,232.0,232.6,0.75,450,HOLD
588.752641916275,232.0,232.6,0.75,450,HOLD
588.896641254425,232.1,232.6,0.75,450,HOLD
589.0406394004822,232.1,232.6,0.75,450,HOLD
589.1836512088776,232.1,232.6,0.75,450,HOLD
589.3286457061768,232.3,232.6,0.75,450,HOLD
589.504029750824,232.3,232.6,0.75,450,HOLD
589.6460270881653,232.4,232.6,0.75,450,HOLD
589.7910265922546,232.4,232.6,0.75,450,HOLD
589.935028553009,232.4,232.6,0.75,450,HOLD
590.0790295600891,232.5,232.6,0.75,450,HOLD
590.2240278720856,232.5,232.6,0.75,450,HOLD
590.3660304546356,232.5,232.6,0.75,450,HOLD
590.5070266723633,232.7,232.6,0.75,450,HOLD
590.697028875351,232.7,232.6,0.75,450,HOLD
