,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1243,782.894828925,1092,31102,1091.8598835760508,30650.797594508913,28189,0.9029323558813729,0.9032779225158625,27792.0491743862
1244,783.3093212,1094,31039,1092.4502027225776,30604.966341252897,28225,0.9060277174820505,0.9034041736471331,27754.40068857678
1245,783.723708125,1097,30930,1092.863507667197,30548.87859294603,28133,0.906244762511313,0.9034829111873798,27705.86407393093
1246,784.1379896999999,1088,30486,1093.370132958823,30503.199007904463,27720,0.9059119668004626,0.9034889108345832,27664.522050329033
1247,784.552165925,1096,30028,1093.6972524858788,30472.989467484524,27334,0.9068851099128992,0.903476290086065,27636.65684386909
1248,784.9662367999999,1102,29931,1093.8892613649023,30458.5133751608,27212,0.905685247493843,0.9035392890001368,27625.362884776026
1249,785.3802023249999,1095,30054,1094.0426963237917,30461.3605517673,27265,0.9036914258089023,0.9036640752000134,27631.654986522375
1250,785.7940625,1101,30065,1094.3461686561207,30472.1629934987,27286,0.9040533075542052,0.9038035888231684,27645.614645857815
1251,786.207817325,1099,29953,1094.8293732587167,30474.988674714583,27124,0.9019546683302142,0.9039879514885096,27653.6130150168
1252,786.6214667999999,1095,29872,1095.080907834811,30460.62053500587,26992,0.8999200750599438,0.9042657678437817,27648.625042469288
1253,787.035010925,1111,30040,1094.9840993000764,30430.114589231333,27174,0.9009298627674652,0.9045267193664809,27628.503544813626
1254,787.4484497,1110,30295,1095.2132324627755,30390.907472422346,27465,0.9030323796470789,0.9046830636098379,27597.599787084117
1255,787.8617831249999,1101,30566,1096.0197965978632,30351.45754150659,27702,0.9027999321228576,0.9046129004470399,27560.153321705508
1256,788.2750112,1089,30732,1096.6983623637925,30310.000317107395,27842,0.9025064939446075,0.9044357745953323,27517.873360664493
1257,788.688133925,1085,30754,1096.8536093682546,30265.31572628994,27867,0.9026930466143113,0.9043379996987039,27474.85406237914
1258,789.1011512999999,1092,30537,1097.0376225961872,30217.68386599865,27667,0.9025301409407369,0.9044011855543342,27433.761693356064
1259,789.5140633249999,1094,30080,1097.4968175949416,30167.975695938174,27278,0.9033326433450631,0.9046078129442232,27394.908899408292
1260,789.9268699999999,1104,29844,1097.591496976128,30118.259643479454,27067,0.903375086986778,0.9049009268826362,27358.52886815051
1261,790.339571325,1104,29720,1097.0562640150188,30068.456975242356,27001,0.9049832261671792,0.9052246461761819,27322.864549592898
1262,790.7521673,1087,29574,1096.7258148542226,30017.48281954234,26918,0.9067644890651876,0.9055444139620485,27285.995016874152
1263,791.1646579249999,1083,29497,1096.6907064712468,29967.63813449851,26856,0.9070528612655733,0.9058640558264638,27250.15382001805
1264,791.5770432,1094,29343,1096.3291580783045,29925.305261726757,26696,0.9062975680555064,0.9061614235960362,27220.396271715712
1265,791.9893231249999,1093,29130,1095.8526806948985,29895.62726222507,26517,0.9068017262902593,0.9063164050232735,27197.940179844998
1266,792.4014976999999,1087,29090,1095.6804910643293,29874.05895943226,26520,0.9082241188444096,0.9063012327514072,27177.91793698559
1267,792.813566925,1098,29327,1095.3075041337079,29853.09821286948,26799,0.9104467037443763,0.9062046594340452,27156.12718294813
1268,793.2255308,1104,29931,1094.5084599877478,29831.701805249824,27337,0.91001491657127,0.9060478008761439,27132.20041223985
1269,793.637389325,1094,30862,1093.7782282724202,29807.143536659372,28149,0.9088618650900295,0.9059603617674564,27107.4937144664
1270,794.0491425,1089,31601,1093.6566626650451,29781.76067408038,28766,0.9070857367593078,0.9060646508282003,27087.568665201412
1271,794.460790325,1090,31620,1093.809916419377,29755.703051031163,28817,0.9081886668850311,0.9063524530020539,27072.110172370314
1272,794.8723327999999,1093,31252,1093.1763346847965,29717.4989014468,28532,0.9098113332670181,0.9066492402677455,27045.798477881202
1273,795.283769925,1103,30660,1092.5240888808144,29656.342929624112,27940,0.9079744223026694,0.9069124254567944,26997.85349611491
1274,795.6951016999999,1104,29679,1092.0901266166636,29577.03773584849,27031,0.907331583552056,0.9071237319569214,26932.060454369912
1275,796.1063281249999,1100,28865,1091.4323087725447,29495.45758680774,26274,0.9066810732937151,0.907309100356749,26863.4412330965
1276,796.5174492,1100,28598,1090.9657976397898,29426.515119254684,25985,0.904974907265983,0.9074579685698945,26805.20972162398
1277,796.928464925,1097,28725,1090.4424788783228,29370.074157964507,26008,0.901657738526133,0.9074212910529686,26753.01261636679
1278,797.3393753,1094,28980,1089.5811456657925,29316.506647941635,26188,0.8998780750197232,0.9072453645994003,26699.456023918487
1279,797.750180325,1089,29061,1089.0318467009238,29263.113139594898,26317,0.9019019019019019,0.9071141466466406,26647.28451380501
1280,798.1608799999999,1078,28912,1088.4479150150416,29212.889329316076,26360,0.908313573327585,0.9070297140742053,26599.307662687203
1281,798.571474325,1078,28814,1087.902353394167,29177.84733515992,26375,0.9120637438707817,0.9068150596721157,26561.452535730765
1282,798.9819633,1083,28817,1087.6256766857477,29160.042696323257,26361,0.9114444364318165,0.9065586369786067,26538.04455367001
1283,799.392346925,1081,28837,1087.5695938752651,29150.48821037793,26323,0.9094249891915261,0.9063374734277362,26523.04711318438
1284,799.8026252,1070,28906,1087.7003556139227,29137.9074497718,26317,0.9069909469751402,0.906102059338066,26504.89956737361
1285,800.212798125,1079,29025,1087.4615280074086,29115.066660625962,26391,0.905746797394976,0.9057802187205231,26475.20217898429
1286,800.6228656999999,1099,29080,1087.5247004461953,29085.94661260675,26405,0.9043994138879954,0.9053741400160562,26437.640173049844
1287,801.032827925,1098,29001,1088.0899227615364,29053.692133456592,26304,0.9033437264810236,0.9050295493893036,26399.040589820324
1288,801.4426847999999,1092,28842,1088.072142064352,29014.960270900257,26141,0.9026666666666666,0.9048742164681195,26359.593965887736
1289,801.8524363249999,1099,28750,1087.5408503023643,28968.650682914118,26035,0.9018118693718129,0.9048661132186385,26317.068744478423
1290,802.2620825,1096,28673,1087.398876531724,28911.16967541678,26014,0.9035790695144504,0.9048877202702372,26265.16317470334
1291,802.6716233249999,1075,28596,1087.655983147955,28832.98740628271,26023,0.9065077577122924,0.9049922601005983,26196.707852951997
1292,803.0810587999999,1073,28580,1087.661759043219,28734.303812090322,26073,0.9088595630203221,0.9051576043540611,26111.357403338196
1293,803.4903889249999,1092,28521,1087.4553670524606,28626.749688554115,26074,0.9107878522731415,0.905395307795102,26020.05982015398
1294,803.8996136999999,1096,28480,1087.602301297857,28534.180049377694,26050,0.911262050832603,0.9057228670468921,25944.8809939065
1295,804.308733125,1076,28492,1087.310992321436,28483.395501596315,25981,0.9084111467756055,0.9060456178989056,25907.36460621935
1296,804.7177472,1066,28453,1086.8371424041106,28474.804434980986,25780,0.9023989484061781,0.906212555174066,25903.756642279055
1297,805.1266559249999,1080,28426,1086.7656119051185,28483.00065686598,25720,0.9010458567980691,0.9062468201144234,25912.136900042544
1298,805.5354593,1087,28703,1087.1294253550268,28493.42021336782,26012,0.9025564889918888,0.9061358946384831,25919.138304377862
1299,805.944157325,1086,29211,1087.7865636820559,28492.387936306055,26474,0.9026844444444444,0.9059023795067594,25912.464767038393
1300,806.3527499999999,1087,29486,1088.5879634872608,28461.212824751998,26665,0.9006655163914222,0.905643715041967,25877.746245667582
1301,806.761237325,1087,29156,1089.259349022607,28402.436906837665,26379,0.9010652321065945,0.9055006681869773,25820.916260843467
1302,807.1696192999999,1088,28620,1089.7846157330648,28332.53568597196,25984,0.9042568647392125,0.9055100006315616,25757.83564746604
1303,807.5778959249999,1097,28354,1090.2644000996415,28266.436272621715,25792,0.9060057966760832,0.9054592359140426,25696.463249450233
1304,807.9860672,1107,28430,1090.7107295748278,28212.28711862049,25819,0.9044394832192658,0.9053301872268779,25643.748442772845
1305,808.3941331249999,1115,28566,1091.01130263424,28165.69512333181,25930,0.9039743543040326,0.9052194177119557,25598.46601281973
1306,808.8020936999999,1112,28370,1091.396724727606,28112.508369384952,25853,0.9076601364736958,0.9053047360241712,25552.674556614606
1307,809.2099489249999,1094,28004,1091.8512084078707,28046.573240616468,25546,0.9086584912671869,0.90561855494193,25501.365942602966
1308,809.6176988,1081,27780,1091.716890529776,27966.87218283486,25309,0.9074497172178734,0.9060061077574809,25439.382681373947
1309,810.0253433249999,1079,27670,1090.9656843869413,27874.127500056093,25208,0.9074122823511714,0.9063777014839994,25365.023080929997
1310,810.4328825,1093,27493,1090.1140909193657,27776.02690887623,25148,0.9111742424242424,0.9067303447677687,25285.19656164304
1311,810.8403163249999,1095,27320,1089.4512672993517,27686.862012729092,25087,0.9148522402287893,0.9070522797924454,25212.642415456266
1312,811.2476448,1080,27098,1089.490475435436,27612.89748352118,24904,0.9156737643170113,0.9072638435467624,25151.038256811677
1313,811.654867925,1082,26922,1089.4339849146995,27547.409046636993,24657,0.9123452012383901,0.9073472531165683,25093.830483136167
1314,812.0619856999999,1094,26824,1089.086276019821,27481.32773109191,24467,0.9083948698017877,0.9073717991196709,25034.543681623112
1315,812.468998125,1092,26752,1089.2147727015126,27410.67197444963,24360,0.9067809820732657,0.9073985207236507,24971.07961675188
1316,812.8759051999999,1077,26939,1089.524926951892,27335.389091485125,24461,0.9041837444899853,0.907522001150777,24905.92332782122
1317,813.282706925,1077,27342,1089.240662302636,27255.21151101898,24797,0.9031029887683228,0.9077991006626939,24840.289972592334
1318,813.6894033,1095,27739,1088.5728329067267,27170.200797299527,25146,0.9026797778111395,0.9081712157924939,24772.804933293603
1319,814.095994325,1092,27838,1088.4953226573439,27080.41085868258,25132,0.8988259926718014,0.9086397176148433,24703.638791365127
1320,814.5024799999999,1100,27499,1088.4308364855167,26989.43482298528,24775,0.8968142732679268,0.909164484470215,24634.904256041566
1321,814.908860325,1104,27068,1087.6772520328677,26895.637522933186,24449,0.8991295640117085,0.9096421558579819,24562.247616027074
1322,815.3151353,1093,26820,1086.4582436748076,26796.29194319186,24357,0.9042640027986162,0.9099710549212594,24480.422750231693
1323,815.7213049249999,1081,26639,1085.5327187478556,26699.47720220112,24387,0.9118866890993036,0.9101579064779602,24397.222202087916
1324,816.1273692,1081,26619,1084.8968946068785,26618.07284423152,24485,0.9164382488840159,0.9102658807509695,24326.039661147013
1325,816.5333281249999,1078,26729,1084.580715304969,26557.861695621134,24659,0.9193013917586059,0.9102522336305305,24270.957167772303
1326,816.9391817,1079,26783,1084.171079752635,26511.032480916387,24656,0.917250233426704,0.9101044038681333,24224.33685927155
1327,817.344929925,1085,26737,1083.255611678613,26462.490611338366,24476,0.9118587244659285,0.9100439450096529,24178.352306960052
1328,817.7505727999999,1085,26558,1081.6703209585512,26413.491857119698,24288,0.910886036195187,0.9100785360276261,24134.481030147446
1329,818.156110325,1084,26236,1080.60678611065,26374.289496930345,24009,0.9114583333333334,0.9099915752988753,24096.512016126744
1330,818.5615425,1084,25876,1080.9373032231554,26347.609889238214,23711,0.912673443046144,0.9096993413730313,24064.780606581793
1331,818.966869325,1067,25734,1081.9468617635525,26332.62742077913,23592,0.9131633356305996,0.9092595502950798,24039.99046410971
1332,819.3720908,1058,25849,1082.497270606335,26322.111282248243,23634,0.9106530595780726,0.9088125052771912,24019.33133253255
1333,819.777206925,1078,26154,1082.5652902670295,26308.257740831683,23870,0.9089168926463551,0.9083875157729772,23996.239416520868
1334,820.1822176999999,1096,26542,1082.7366418265212,26294.790210423285,24210,0.9083549477324531,0.9080184918305968,23974.79714149765
1335,820.587123125,1087,26809,1082.912002536843,26284.071054836528,24413,0.9068501671720706,0.9077876451875229,23959.17035493397
1336,820.9919232,1087,26691,1083.2816371831543,26272.72438786785,24294,0.9063818153413529,0.9077000876338317,23946.704795125137
1337,821.3966179249999,1083,26280,1084.1648055448386,26259.64082991637,23972,0.9084017938643489,0.9076676874227863,23934.35504767899
1338,821.8012073,1087,25905,1084.5406011460982,26236.303812090373,23710,0.9115561286163268,0.9076603760994192,23913.393712201403
1339,822.205691325,1093,25701,1084.5817572311735,26196.284627057867,23559,0.9129551365409623,0.9077100207252757,23878.472921243516
1340,822.61007,1086,25676,1085.0863666220998,26142.48250243443,23510,0.9119154127694185,0.9077559052921014,23830.87204693152
1341,823.014343325,1078,25672,1085.6231624725153,26081.25536252187,23459,0.9100187037488818,0.9077199429757555,23774.539536568886
1342,823.4185113,1075,25686,1085.7983419782797,26024.15431833061,23405,0.9073178659948803,0.9075188100207252,23717.798341977847
1343,823.8225739249999,1082,25783,1085.903576524929,25976.10980996122,23465,0.9061576454394559,0.9071032867044727,23663.968040045755
1344,824.2265312,1079,25867,1086.405558449774,25941.293279575482,23505,0.9047119573987413,0.9064695375055395,23616.7346938771
1345,824.630383125,1083,25866,1086.8240277242764,25921.77224852155,23466,0.9031594237985716,0.9056296857563282,23578.015742145464
1346,825.0341297,1086,26004,1087.443679358515,25906.290470904845,23544,0.9012761858897183,0.9047572226924999,23542.08043217242
1347,825.437770925,1089,26236,1088.0331377833945,25886.937054066413,23681,0.898397423151867,0.9040496374415259,23506.751817707765
1348,825.8413068,1091,26240,1088.5747355545784,25865.68916623203,23701,0.8990417114000556,0.9035862027245086,23475.78056128067
1349,826.244737325,1088,26144,1088.8511631067313,25842.447756460584,23655,0.9006625159642401,0.9033753525450782,23449.38845726925
1350,826.6480624999999,1075,26173,1089.2096310221993,25820.896758702984,23736,0.9029006295322336,0.9033005449978728,23428.087046138764
1351,827.0512823249999,1077,26354,1088.9844843597607,25803.26279190872,23915,0.9035091189619021,0.9033801323814492,23414.25384493375
1352,827.4543968,1094,26491,1088.6040000905814,25785.196153932775,23911,0.8984131984092609,0.9035613470461614,23402.396362318068
1353,827.857405925,1122,26311,1088.6058574372937,25765.45226392394,23677,0.8954305450792013,0.903642343575098,23386.435796959846
1354,828.2603096999999,1121,25939,1088.5690049604539,25741.345149380013,23431,0.8989443146103634,0.9036136286220222,23363.964597159174
1355,828.663108125,1090,25763,1088.5658791818403,25705.831343857808,23364,0.902768208162769,0.9034683882726872,23328.560737502103
1356,829.0658011999999,1079,25692,1088.0398423520141,25652.99100772335,23385,0.9062690448137163,0.9033454363633476,23278.000067951267
1357,829.4683889249999,1097,25527,1086.4004620716003,25588.81315545037,23333,0.9101923864101514,0.903418917988583,23221.64266461257
1358,829.8708713,1101,25394,1084.6154612788305,25526.127500056136,23241,0.9113736467295106,0.9035814737345389,23168.630070895837
1359,830.2732483249999,1086,25208,1083.642347505019,25470.0118009463,23014,0.909045684437443,0.9038023133624158,23122.951935490728
1360,830.6755199999999,1082,25005,1083.2385104985183,25421.777503453723,22715,0.9042762195376834,0.9040950650230035,23086.144918344256
1361,831.077686325,1089,24802,1082.7684432263263,25383.071507847937,22500,0.9029224476025809,0.9042830275752413,23055.503318308012
1362,831.4797472999999,1074,24586,1082.4179483113792,25344.905184714906,22361,0.9053674719292276,0.9042881627457853,23021.204987654997
