,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1292,803.0810587999999,1295,28242,1300.294729212415,28679.011438537127,25786,0.9088581289197313,0.9015433394921194,25983.262474800744
1293,803.4903889249999,1301,28267,1299.9994563863033,28566.041948854465,25689,0.9043981309797523,0.9014872002308141,25880.295861740426
1294,803.8996136999999,1304,28318,1300.449908265168,28472.09221046855,25639,0.900829199674243,0.901471656999463,25795.90932976915
1295,804.308733125,1295,28440,1300.9390699675848,28418.627987043328,25748,0.9008288819303739,0.9014074025790427,25746.74110398827
1296,804.7177472,1296,28462,1301.041314639038,28399.923826133687,25805,0.9021939188691747,0.9013139746991583,25727.963260775516
1297,805.1266559249999,1298,28524,1301.3531676821422,28394.700740673088,25894,0.903401160655256,0.9012000976302749,25720.49919590428
1298,805.5354593,1294,28898,1301.6820992547712,28388.707739699108,26199,0.9022243153166207,0.9010499906617586,25710.910281093078
1299,805.944157325,1292,29320,1302.4359555142564,28364.675847697024,26589,0.9025617239902954,0.9009822754943435,25687.108473577617
1300,806.3527499999999,1288,29324,1303.6219393417496,28311.205599220277,26621,0.9035882436866886,0.9010151902682307,25639.52259394275
1301,806.761237325,1297,28951,1304.5544406441572,28240.63378558917,26235,0.9017863600202503,0.9009988970920189,25575.196742847595
1302,807.1696192999999,1307,28553,1305.5771365149583,28167.463158847902,25855,0.900976290097629,0.9008967290915606,25506.286778862
1303,807.5778959249999,1311,28349,1306.2167659516385,28099.64776099065,25663,0.900658332716917,0.9006661532775835,25438.901583274335
1304,807.9860672,1320,28367,1306.1465718362567,28040.838637341192,25604,0.8978444929197323,0.900400098615407,25378.742938684427
1305,808.3941331249999,1325,28401,1306.2155881220162,27985.64409159837,25533,0.8940759344068547,0.9002902587165704,25325.894561597735
1306,808.8020936999999,1316,28082,1306.605087317921,27927.51117805559,25221,0.8931106627811403,0.9003794029140653,25275.716505469627
1307,809.2099489249999,1298,27658,1307.2087476499782,27866.39495798266,24852,0.8935508345978755,0.9005203571953474,25224.353983102188
1308,809.6176988,1293,27508,1308.0357879000403,27797.75818251776,24744,0.8945641808125119,0.9005517749319635,25163.354254909027
1309,810.0253433249999,1303,27424,1308.5020272259596,27717.742938684376,24700,0.895716090501895,0.9004468296817402,25088.414754580597
1310,810.4328825,1316,27328,1309.00568529296,27636.1706493913,24557,0.8934722435798862,0.9002151231032524,25008.617907539894
1311,810.8403163249999,1317,27247,1309.6825975673037,27568.11610681956,24454,0.8922869263401465,0.8999152775631284,24939.154748691453
1312,811.2476448,1304,27089,1310.4411651452783,27513.273800085542,24377,0.8948225712623619,0.899690235364737,24883.734512672516
1313,811.654867925,1308,26953,1310.9418786382225,27462.44999886694,24354,0.8986547085201794,0.8995667679296202,24834.85564791907
1314,812.0619856999999,1319,26831,1311.069129538583,27410.737479897092,24323,0.9016933207902164,0.8995323210281985,24787.49276314252
1315,812.468998125,1317,26722,1310.627987043849,27356.424290470375,24296,0.9045069868136194,0.8995559248563398,24739.269202019954
1316,812.8759051999999,1310,26908,1309.985322430834,27300.17930190892,24488,0.9054613641690757,0.8995677043335676,24689.06826881649
1317,813.282706925,1314,27363,1309.7843439262244,27237.90797073494,24884,0.9048331989711698,0.8996153765118601,24634.473985820274
1318,813.6894033,1329,27694,1309.6331513737318,27170.073501098028,25216,0.9060117580125165,0.8997264184278597,24576.57242519602
1319,814.095994325,1323,27548,1309.5827538562344,27100.09628757111,25132,0.9078741658722593,0.8997470739162555,24514.308478107752
1320,814.5024799999999,1323,27079,1309.5219370766922,27027.84846768844,24694,0.907400217425066,0.8996813853308937,24447.65027520395
1321,814.908860325,1317,26728,1309.2018165756617,26952.073365194618,24368,0.9071268348353075,0.8996230286143884,24377.930643955227
1322,815.3151353,1298,26637,1308.9390926181545,26872.494416634065,24263,0.9063104305615849,0.8996502824358775,24306.978459307782
1323,815.7213049249999,1303,26607,1308.6726766177917,26796.92731432144,24187,0.9043629465697123,0.8998136928532576,24243.15044508323
1324,816.1273692,1303,26726,1308.271331173954,26737.607125868704,24192,0.9003264760256461,0.9000703810184408,24196.252644453543
1325,816.5333281249999,1300,26969,1307.6300029445488,26697.05012571015,24311,0.8964509719895594,0.9004402170373336,24169.14639063126
1326,816.9391817,1305,27040,1306.766382024483,26665.437427800796,24351,0.8955119487079852,0.9008571315958146,24151.398061110773
1327,817.344929925,1297,26983,1306.207841627192,26634.54438379074,24327,0.8965973682161489,0.9012699321608282,24134.10419261998
1328,817.7505727999999,1299,26839,1305.2897913882284,26606.577136514472,24317,0.9012529365700861,0.901753448075042,24121.112097668793
1329,818.156110325,1314,26581,1304.3985141226049,26585.65480531784,24151,0.9038271262912099,0.9022891940136721,24115.69990260209
1330,818.5615425,1307,26372,1304.5544179935873,26571.153389657244,23865,0.8999800518651506,0.902761009938786,24114.379918004473
1331,818.966869325,1295,26310,1305.2036512718046,26563.299123422443,23723,0.8965820507695382,0.903019574452514,24113.519332260745
1332,819.3720908,1297,26301,1305.3371537293913,26555.394776778125,23711,0.8964165733482643,0.90302403119087,24106.226777502994
1333,819.777206925,1303,26510,1304.537837776595,26543.837278307044,23922,0.8973301067163884,0.9028872568907045,24092.139618110934
1334,820.1822176999999,1306,26890,1303.7104124668488,26534.21866859901,24281,0.8980222013758599,0.9027073676101147,24078.76823937076
1335,820.587123125,1296,27139,1303.4432489976873,26523.568506647433,24508,0.8981929342568588,0.9025467158043099,24064.989875194897
1336,820.9919232,1288,27000,1303.539445967041,26507.09791841214,24399,0.898841008089608,0.9023063419807985,24043.88330426464
1337,821.3966179249999,1293,26694,1303.5326734467124,26485.356066954577,24142,0.8995315145073028,0.9019410916270942,24014.89567147568
1338,821.8012073,1302,26383,1303.0422206618246,26454.06738544424,23918,0.9017184322794147,0.9015366039882922,23976.442546829592
1339,822.205691325,1304,26079,1302.894244490224,26409.178780945833,23637,0.9014328960645812,0.901214461262594,23927.90708736279
1340,822.61007,1315,25897,1303.3555459919567,26351.36752814283,23477,0.9015539825888862,0.9009971530146959,23870.425422998935
1341,823.014343325,1320,25756,1303.9180275883687,26282.883191011748,23397,0.9034621050908496,0.9009281488247273,23807.018732020657
1342,823.4185113,1311,25725,1304.2813653763142,26213.392828829143,23399,0.904726796100598,0.9010509923589142,23747.414686628912
1343,823.8225739249999,1305,25771,1304.5232961108723,26152.737547848832,23462,0.9056241314477234,0.901153107010336,23695.372103557955
1344,824.2265312,1306,25761,1305.2887721125937,26101.960044394615,23475,0.9065221836025352,0.9012122756458056,23651.425490950645
1345,824.630383125,1309,25812,1306.1793925116967,26055.38080137665,23547,0.9075623393053912,0.9013378159214795,23613.02070262022
1346,825.0341297,1308,26040,1307.350359011504,26009.92194613645,23785,0.9088225780365519,0.9014216997709505,23574.507146254276
1347,825.437770925,1305,26253,1308.4918344696118,25965.00453011343,23983,0.9090107423440756,0.9014840415491929,23535.877596321094
1348,825.8413068,1305,26291,1308.9427620104395,25923.057849554418,23977,0.9073881373569199,0.9015774764588734,23500.553149561256
1349,826.244737325,1303,26290,1309.4680966726064,25885.602505152507,23900,0.9043502621363109,0.9016350536461171,23468.32188724502
1350,826.6480624999999,1306,26356,1309.828784343901,25857.047566195793,23888,0.9014770459081837,0.9015848532636088,23441.288749461597
1351,827.0512823249999,1306,26413,1309.8172778545131,25836.86579537426,23937,0.90138208467758,0.9014029877971119,23418.35760719337
1352,827.4543968,1301,26358,1309.8844141429904,25817.417676504065,23852,0.8999880272977611,0.9011087314680858,23393.37448186777
1353,827.857405925,1323,26119,1309.892273890663,25796.18790912542,23548,0.8963139216002581,0.9007373146890292,23365.05651317086
1354,828.2603096999999,1330,25844,1309.894720152187,25768.582051688103,23221,0.8929999184139675,0.9003854777770913,23331.84842238738
1355,828.663108125,1307,25780,1310.434279372101,25728.381435592615,23095,0.8902872553426224,0.9000393775183881,23287.742259167375
1356,829.0658011999999,1297,25739,1310.6288024643568,25677.632358603325,23072,0.8908845429997545,0.8994967424737682,23229.411221091766
1357,829.4683889249999,1307,25541,1310.2023148881942,25621.440621531143,23015,0.8957662787818768,0.8988059524101526,23162.528551042615
1358,829.8708713,1322,25260,1309.7503001200228,25562.912251692644,22841,0.8989472804745593,0.8981071184240985,23093.32646266009
1359,830.2732483249999,1318,24970,1309.5898661351082,25507.02192575094,22602,0.899881616776594,0.8975058889769626,23028.735509297618
1360,830.6755199999999,1308,24798,1309.6949421277695,25459.718544020885,22426,0.8990208599404002,0.8970697512651652,22975.60073840813
1361,831.077686325,1309,24758,1309.7146707739448,25422.74404856233,22361,0.8977781568510385,0.8967820502212583,22935.0388683771
1362,831.4797472999999,1316,24708,1309.5581100364423,25386.671181679732,22339,0.8987260601915185,0.8965581703509345,22896.712790776248
1363,831.881702925,1322,24718,1309.5399216290036,25346.151622912832,22399,0.9008804923918619,0.8963268116130403,22854.26007384042
1364,832.2835531999999,1316,24895,1309.4196697546693,25299.711771500566,22561,0.9010136138088978,0.8961028306206757,22806.8104826832
1365,832.6852981249999,1308,25090,1309.3434052866182,25243.527848874917,22716,0.9001766041544025,0.8957528392872376,22747.842669142694
1366,833.0869377,1304,25247,1309.8780493329157,25178.511812271594,22803,0.8979242367288978,0.8952486743356539,22677.708102108332
1367,833.488471925,1304,25423,1310.6504790595234,25101.68370744476,22817,0.8919524026700941,0.8948132670352812,22598.673288182767
1368,833.8899008,1313,25648,1311.3022265509726,25014.035448141043,22997,0.8910622560098623,0.8945412480635888,22513.617409227412
1369,834.291224325,1314,25845,1311.4208702348612,24922.087521800695,23220,0.8929925400513635,0.8942886483033929,22425.25008493921
1370,834.6924425,1308,25805,1311.3092255769984,24824.583297469457,23170,0.8924358084663429,0.894115287949777,22333.777254297518
1371,835.0935553249999,1301,25462,1311.4816190626943,24723.133955468504,22889,0.8935060634907496,0.8941694112008813,22243.97909352378
1372,835.4945628,1297,25122,1311.7322476160023,24627.757276495027,22604,0.8943126967471143,0.8944488805223104,22164.906294592885
1373,835.8954649249999,1300,24871,1311.6164805544608,24544.966386554148,22342,0.8927071401298206,0.8948370383679115,22099.722824978624
1374,836.2962617,1300,24578,1311.2857142856892,24470.641373530074,22060,0.8918291949480196,0.8951416816187204,22040.358966227577
1375,836.6969531249999,1304,24248,1310.8457949217172,24397.130761738186,21738,0.8906032078103208,0.8953001390703295,21978.46157330815
1376,837.0975391999999,1313,24064,1310.6680332510111,24323.06038641825,21548,0.889411454441563,0.895426433803918,21915.240639651664
1377,837.4980199249999,1316,23995,1310.5561394368817,24252.465514507232,21501,0.8900304246218969,0.8956200864738528,21856.70253006821
1378,837.8983953,1310,23891,1310.1164918797454,24184.582731205224,21447,0.8917674150834772,0.895806112130146,21800.34743708762
1379,838.2986653249999,1311,23845,1309.9544723549548,24114.602663706526,21476,0.8948699742611166,0.8958403628840298,21738.543976080582
1380,838.69883,1308,23878,1309.8224195338264,24040.537316813057,21569,0.8976960567124501,0.8957596598683711,21670.305442931476
1381,839.098889325,1314,23868,1309.212122584858,23969.02935513782,21647,0.9015252283408708,0.8956535360492339,21603.46528800158
1382,839.4988433,1324,23819,1308.4356837074201,23902.383496794486,21661,0.9040675705712381,0.8955118192969653,21540.17803347713
1383,839.898691925,1328,23715,1308.472060522297,23831.209449817205,21589,0.9050341716174566,0.8954843991766981,21475.75174975609
1384,840.2984352,1326,23687,1309.6620988017596,23749.70037826406,21528,0.9034479674433165,0.8956504861839383,21406.58418084174
1385,840.698073125,1322,23707,1310.7609005866245,23662.005300232846,21443,0.8988608443153898,0.8959005507622442,21333.756732881426
1386,841.0976057,1315,23616,1311.2545924029737,23571.72857822329,21239,0.8934128514416394,0.8961563804170877,21258.65378604231
1387,841.497032925,1310,23471,1311.7107748759631,23477.83385807108,21047,0.8906186543928523,0.8963804991423115,21179.586174091874
1388,841.8963547999999,1306,23292,1312.1525289360775,23378.92745022492,20877,0.8901573728736468,0.8965572564940903,21095.07538109543
1389,842.295571325,1316,23086,1312.5039525243806,23268.854741896313,20715,0.8910886541111621,0.8968181060895648,21002.510453237497
1390,842.6946825,1316,22948,1312.9665451085843,23149.709959455035,20672,0.8947855029585798,0.8971309445506187,20903.04887992893
1391,843.0936883249999,1306,22855,1313.5192869600419,23037.91415434054,20718,0.9008306649960555,0.8974110514749833,20809.450044168214
1392,843.4925888,1303,22890,1314.1677954200297,22953.848309134533,20775,0.9020243665168851,0.897622539979218,20739.13769281258
1393,843.8913839249999,1297,23023,1314.57432784432,22903.799451855775,20841,0.8995673386725582,0.8977267180620166,20696.66334458272
1394,844.2900736999999,1307,23050,1314.9907812181227,22881.19638043853,20916,0.9018534700823253,0.8978306382470044,20678.67211035318
1395,844.688658125,1315,23095,1315.3733493397106,22883.506059026946,20974,0.9026170798898072,0.8979290467536919,20682.939930688863
1396,845.0871371999999,1308,23184,1315.719880404967,22906.48827832976,20961,0.898381788261108,0.8979331096362126,20703.591293120622
1397,845.4855109249999,1303,23165,1315.9540193435612,22936.01397540104,20845,0.8938797914189004,0.8979008904211798,20729.405286642563
1398,845.8837793,1311,22953,1316.3347980701462,22961.889080159926,20613,0.8918769060160798,0.897928154861211,20753.288998617914
1399,846.2819423249999,1318,22711,1317.03646741713,22984.335704092515,20457,0.894638433132333,0.8978660959087613,20772.085641803496
1400,846.6800000000001,1320,22695,1317.839973725314,23003.615982241514,20523,0.8983859649122807,0.8977957622247769,20787.823144351678
1401,847.077952325,1314,22839,1318.5414165666016,23020.34021155588,20649,0.8982578397212544,0.8977700886164272,20802.178101428854
1402,847.4757993,1311,22896,1319.4819135200999,23039.84989467441,20676,0.8971507991660875,0.8976208194379558,20816.337742643824
1403,847.873540925,1316,22900,1320.6214410292164,23061.0192303332,20678,0.8970533728687917,0.8974802118724132,20832.16736505883
1404,848.2711772,1331,22879,1321.473555459895,23081.021472739598,20709,0.8992945981065528,0.8974757997823377,20849.83197807385
1405,848.668708125,1345,22860,1322.21665269879,23098.588416498234,20714,0.9002556356030676,0.8976433614733135,20869.039797050496
1406,849.0661337,1346,22810,1322.8246619402223,23113.695598993872,20621,0.8980152814014163,0.8978862751352161,20887.772135268802
1407,849.463453925,1346,22702,1323.4917212167632,23128.247366870837,20546,0.8990447649372542,0.8981009947224682,20905.581553375665
1408,849.8606687999999,1331,22749,1324.1332080001557,23143.112188271094,20606,0.8999439723596975,0.8982163928870791,20921.659471335304
1409,850.257778325,1308,22904,1324.8465197399462,23160.47747400803,20680,0.8970179662900537,0.8981885700101563,20936.99318217813
1410,850.6547824999999,1307,22885,1326.4579492173975,23185.40780085575,20631,0.8955417554917046,0.8981023110038111,20957.982309904695
