,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1282,798.9819633,1112,28538,1119.3126684635906,28749.338603365322,25952,0.905709910304091,0.903639604676397,26087.806677387434
1283,799.392346925,1110,28436,1119.546875353894,28749.948764410878,25974,0.9099026568103638,0.9032368490641209,26077.231851230565
1284,799.8026252,1099,28451,1118.9095109741795,28746.27894176483,26035,0.9116700789704592,0.9027898060782142,26061.433169493717
1285,800.212798125,1107,28610,1118.0063648100534,28724.697275135917,26105,0.9089190270152347,0.9023781393478016,26030.455978617363
1286,800.6228656999999,1124,28752,1117.8242089288333,28685.485514960154,26048,0.9021282756623715,0.9020270399300441,25985.34356384013
1287,801.032827925,1125,28693,1118.3740062062348,28637.876327889102,25820,0.895784968078932,0.9016837472538645,25932.983147975676
1288,801.4426847999999,1111,28421,1118.622324401437,28585.032209109515,25531,0.8941779567923838,0.901348087453341,25876.094656730118
1289,801.8524363249999,1106,28215,1118.0742259167603,28526.49704410011,25340,0.8939466597808846,0.90108561952012,25815.931663230836
1290,802.2620825,1118,28043,1117.442297673765,28458.32295182169,25252,0.8963416898792943,0.9009751884057737,25751.073025436097
1291,802.6716233249999,1110,27826,1116.8506421436284,28373.826111576163,25199,0.9016694115885612,0.9009328817655908,25673.335341683352
1292,803.0810587999999,1113,27796,1116.0511223357053,28272.699358988335,25272,0.9054079376381966,0.9008847052264749,25580.557136061478
1293,803.4903889249999,1132,27885,1115.4573603025901,28171.424041314105,25325,0.9043097970321086,0.9006565184100949,25482.967858841163
1294,803.8996136999999,1130,27898,1115.2489750617015,28094.241205915787,25225,0.9001419605499104,0.900178295998538,25400.507350109372
1295,804.308733125,1120,27882,1115.1676368660455,28056.659697840867,25159,0.8982512517749047,0.8996566139958224,25352.730865930793
1296,804.7177472,1103,27872,1115.1528007429174,28050.93259190415,25140,0.8979416489222608,0.8993425756448988,25339.343722394133
1297,805.1266559249999,1109,28012,1115.196629595213,28056.921062764188,25277,0.8983384752629818,0.8991638936692599,25340.1148383877
1298,805.5354593,1128,28433,1115.5239529773962,28062.05370450013,25676,0.8990294817798938,0.8989714714140363,25339.946997666506
1299,805.944157325,1124,28940,1116.210287888719,28050.252553851187,26099,0.8978645383951682,0.8988337029188124,25326.004122403192
1300,806.3527499999999,1109,29112,1116.9478357380474,28008.193571767795,26200,0.8960111416633932,0.8988974232865725,25289.829441209964
1301,806.761237325,1100,28790,1117.32809350153,27943.193390563243,25927,0.8966052726616107,0.8991589867902634,25237.93472105775
1302,807.1696192999999,1107,28355,1117.4649029422876,27870.312170150544,25620,0.899625660598943,0.8993098084227208,25175.99150603589
1303,807.5778959249999,1129,28122,1117.6070126163459,27797.93820924543,25454,0.9011595598858964,0.899295898761291,25110.257831433977
1304,807.9860672,1146,28104,1117.9660467960557,27732.52705610493,25365,0.8983975072334743,0.8992987088479671,25051.456205123082
1305,808.3941331249999,1142,28101,1118.3858298035982,27676.340279507498,25346,0.8978077821877666,0.8993730150292953,25003.019524790565
1306,808.8020936999999,1123,27812,1118.521937076696,27620.38524088828,25134,0.8996590355577204,0.899573604796776,24957.703073681823
1307,809.2099489249999,1108,27322,1117.915581326849,27556.57564157686,24740,0.9015030136568246,0.8999027027659983,24908.42800516385
1308,809.6176988,1102,27038,1117.1432875036594,27478.96785884112,24506,0.9023750771128933,0.9004407029888084,24852.113026342133
1309,810.0253433249999,1106,26954,1116.4827289406114,27384.67505492711,24431,0.9023909006499535,0.9012427966650679,24787.778522729375
1310,810.4328825,1119,26926,1115.7064939183008,27284.80880654096,24394,0.9018870848994459,0.9021157344526435,24720.4797843661
1311,810.8403163249999,1113,26945,1115.152823393487,27197.759858659923,24405,0.9016723443790647,0.9029115246462088,24662.783551155837
1312,811.2476448,1100,26866,1114.8761693356373,27132.19019683293,24353,0.9024683691686719,0.9034767221667972,24618.246030487193
1313,811.654867925,1104,26757,1114.3924890710787,27078.785046093388,24266,0.9028963474057615,0.9037685645875783,24577.320369656823
1314,812.0619856999999,1113,26669,1113.8711409091725,27025.03739608999,24153,0.9015495382688997,0.9038982147721557,24531.93567238169
1315,812.468998125,1113,26594,1113.1393463045383,26965.509751069723,24004,0.8983556375338487,0.9039707093167357,24479.850053228372
1316,812.8759051999999,1113,26710,1112.6699358988665,26897.42191216058,24079,0.8972145173262491,0.9041499304787857,24422.79967836144
1317,813.282706925,1123,27054,1111.821604113322,26819.34668961873,24424,0.8985769927885542,0.9045804711663574,24363.193164057608
1318,813.6894033,1130,27306,1110.909760130446,26736.681963350864,24775,0.9033083740831296,0.9051348466713658,24302.75199891231
1319,814.095994325,1122,27147,1110.906475797845,26652.5791297646,24807,0.9100864553314121,0.9056904468143762,24241.13624317605
1320,814.5024799999999,1132,26661,1111.3833382409355,26566.064395569043,24434,0.9127658741039602,0.9060806524057617,24173.112867788164
1321,814.908860325,1129,26256,1111.6684183106993,26470.956986567704,23987,0.9096987304493175,0.9063386257673731,24094.03440621485
1322,815.3151353,1112,26078,1111.1170807945605,26370.608371650043,23769,0.9075142193383001,0.9065148970188098,24008.156855194444
1323,815.7213049249999,1106,25927,1110.7249088314359,26281.90389363242,23701,0.9103178759921035,0.9065736005451028,23929.80497859475
1324,816.1273692,1091,25976,1111.127703911732,26214.794536682097,23775,0.9115531444645368,0.9065849350875747,23869.76726539627
1325,816.5333281249999,1087,26198,1111.4888898955596,26167.8666560959,23881,0.907729680219824,0.9064375147228203,23823.838320233295
1326,816.9391817,1097,26273,1111.3154771342286,26129.995356632717,23835,0.9031617413409596,0.9060789001849046,23780.563953882986
1327,817.344929925,1109,26213,1110.7810369430579,26092.44417767057,23834,0.9052342256214149,0.9056384889532407,23735.52531201114
1328,817.7505727999999,1108,26200,1109.7384085709543,26061.175496613236,23933,0.9096524788777299,0.9051897865198243,23696.080862533236
1329,818.156110325,1101,26047,1109.2951369226723,26041.53806428182,23872,0.9128116732141426,0.9047234232526635,23666.836666741718
1330,818.5615425,1101,25726,1110.1689505990862,26029.9969421726,23609,0.9140304568527918,0.9042115343384377,23643.66155518766
1331,818.966869325,1100,25648,1111.4504518788433,26024.84654239004,23415,0.909035359296073,0.9036360759838451,23624.643933044463
1332,819.3720908,1114,25702,1111.7656572062574,26018.991641939298,23385,0.9057670408329266,0.9030346648817561,23604.392715576345
1333,819.777206925,1123,25969,1111.6335817345594,26004.19230333593,23532,0.9019158013362312,0.902525959116843,23578.380665473287
1334,820.1822176999999,1118,26439,1111.348275159099,25987.426940587055,23843,0.8974764029856641,0.9020321043996412,23550.984507009896
1335,820.587123125,1109,26731,1111.3496341932785,25974.293007768647,24102,0.8973928655062056,0.9014340377272673,23524.464517882174
1336,820.9919232,1106,26589,1111.9908265192655,25961.587170716844,23986,0.8978534709414119,0.9007415744268762,23496.197195859022
1337,821.3966179249999,1113,26122,1112.490951097399,25949.931549977984,23590,0.8987564476788357,0.8999922937953272,23467.584996262205
1338,821.8012073,1124,25712,1112.4679834197618,25933.20267729684,23267,0.9005612493899463,0.8992753371890214,23435.189630568755
1339,822.205691325,1113,25436,1112.1641260277484,25904.30578268994,23075,0.9029313818196768,0.8986822006583162,23394.6373417287
1340,822.61007,1114,25351,1111.9277220321878,25860.02104237872,23003,0.9031233238437101,0.8983034641779052,23345.022514665794
1341,823.014343325,1117,25373,1111.473328954202,25804.556683050087,22954,0.9002720976253298,0.8980333309206112,23287.6421209989
1342,823.4185113,1123,25384,1111.1168089877247,25749.664024099715,22847,0.8954288776225218,0.8977627556803833,23230.674307458383
1343,823.8225739249999,1130,25396,1111.334073251921,25702.095879860884,22814,0.893595977911481,0.8973783676774345,23177.68071756961
1344,824.2265312,1122,25451,1112.0467960769,25664.114272123457,22799,0.8909942866537877,0.8969479733323767,23132.55097510658
1345,824.630383125,1107,25502,1112.640354254888,25632.873519218512,22824,0.890223406435745,0.8966296424707944,23096.67754648985
1346,825.0341297,1104,25784,1113.3774490928233,25601.52692020155,23069,0.8899918962722853,0.8964808838494777,23064.999818795004
1347,825.437770925,1114,26023,1114.2641735939446,25566.79181861375,23268,0.889397406559878,0.8964354363607625,23032.61129357359
1348,825.8413068,1113,25876,1115.0501257106403,25528.945729234605,23174,0.8908855954448168,0.8964737512119149,22999.31307617342
1349,826.244737325,1105,25714,1115.4689120931178,25485.041518493705,23021,0.8905684912024057,0.8967630207134584,22966.52193707628
1350,826.6480624999999,1103,25789,1115.3779927064952,25441.859996828436,23131,0.892327635096816,0.8971932269957559,22937.775804661047
1351,827.0512823249999,1105,26027,1114.6607624181534,25404.930961063183,23420,0.8953936281197336,0.89760052199712,22914.006931073876
1352,827.4543968,1105,26107,1113.9980067498482,25370.18734286119,23528,0.8968482521398288,0.8979154206446432,22889.863485016213
1353,827.857405925,1128,25796,1113.8296677161215,25334.002763369015,23303,0.8989378952489054,0.8982921187572086,22866.06845002108
1354,828.2603096999999,1134,25390,1113.7685791297438,25297.350834673005,22981,0.9006843667546174,0.8987122430881339,22843.29210174592
1355,828.663108125,1113,25263,1113.3141407506187,25253.352646718577,22823,0.8989648033126294,0.8991853460972281,22815.425151192114
1356,829.0658011999999,1100,25211,1112.6208294638398,25190.930598654075,22790,0.8995893990294886,0.8998763638168893,22775.965865591086
1357,829.4683889249999,1117,25090,1111.7143536659732,25117.660626514276,22735,0.9017644850456764,0.9005719145973557,22726.643797141063
1358,829.8708713,1119,24968,1111.4457632109234,25043.680921424693,22591,0.9003312507861965,0.9011961925746192,22675.061065935373
1359,830.2732483249999,1118,24722,1111.634827515891,24977.212349090096,22379,0.9007371631926792,0.9016560064608626,22626.431470701056
1360,830.6755199999999,1111,24414,1111.5559355817586,24924.16888264692,22197,0.9048620349311247,0.9020317983277619,22587.64293641942
1361,831.077686325,1101,24231,1111.0277469478142,24883.995333982173,22123,0.9088629485516645,0.9024440342915998,22561.165054700694
1362,831.4797472999999,1098,24059,1110.3643344129894,24844.876758249993,22050,0.9125038108096337,0.9028261550537346,22534.97773448959
1363,831.881702925,1099,23989,1110.3603479127287,24797.036286212122,22036,0.9146788990825688,0.9032295957663087,22501.576253142335
1364,832.2835531999999,1109,24141,1110.7225758227605,24742.8248657949,22149,0.913511635984717,0.9036602981010692,22463.241704228432
1365,832.6852981249999,1115,24471,1110.3687059729339,24680.902987609665,22288,0.9065336530227779,0.9041308075905535,22418.974201000725
1366,833.0869377,1124,24730,1110.0239869532506,24613.58526806902,22356,0.8994323477082098,0.9046079150414665,22370.060952682532
1367,833.488471925,1123,24836,1110.0360370563108,24543.74060567576,22386,0.8966811453633028,0.9050382417485787,22317.729167138124
1368,833.8899008,1116,25030,1110.3149788216963,24471.252599152398,22648,0.9003930751860835,0.9053650286979412,22260.426555527447
1369,834.291224325,1109,25161,1110.6000815420296,24398.516274433834,22918,0.9067437219358058,0.9056602665079331,22202.013998051625
1370,834.6924425,1107,25000,1110.9588892160425,24325.626922466632,22898,0.9120244423052777,0.9059037715184954,22142.025187433042
1371,835.0935553249999,1115,24647,1111.027090081294,24253.18795442659,22594,0.9127570967193609,0.9060598081907478,22080.284241998263
1372,835.4945628,1111,24351,1111.0517112505165,24191.874425241334,22253,0.9097246127366609,0.9061043944117079,22025.840019026058
1373,835.8954649249999,1098,24185,1111.2543205961417,24142.327640489693,22042,0.9071771992896436,0.9060175024939843,21978.807877867708
1374,836.2962617,1102,24104,1111.003669392264,24090.864391038973,21882,0.9033997043735328,0.9058447199661932,21928.126684635696
1375,836.6969531249999,1100,23977,1110.4986522910838,24031.13979931549,21728,0.9016916553743934,0.9055424815947711,21867.036965729272
1376,837.0975391999999,1112,23853,1110.1352012502903,23969.551541370805,21578,0.899960423903962,0.9052455694314245,21804.379782101103
1377,837.4980199249999,1117,23744,1109.775396951212,23919.309157624855,21454,0.8987934768197287,0.9050401471183628,21753.992751817295
1378,837.8983953,1111,23621,1109.0231941833124,23882.25900926362,21341,0.8987116836961351,0.9048821345756065,21716.38623751346
1379,838.2986653249999,1105,23501,1109.0191623819126,23843.705678497357,21321,0.9026611894981247,0.9047034585120167,21677.142426781622
1380,838.69883,1109,23463,1109.5690955627322,23793.179981426078,21375,0.9065938981837702,0.9044188874339291,21625.07461097605
1381,839.098889325,1115,23617,1109.6134227275602,23739.039661147024,21447,0.9035641276330992,0.9038787162723072,21564.07751024897
1382,839.4988433,1120,23764,1108.8667919997974,23688.071666401964,21515,0.9006800918565624,0.9031762395653073,21502.370880427232
1383,839.898691925,1112,23722,1108.7677863598058,23638.31280436658,21486,0.9011057054400707,0.9025142500268309,21442.790504880784
1384,840.2984352,1106,23650,1109.641713289068,23587.489071099688,21480,0.9037437899219305,0.9017821108415967,21380.70074067322
1385,840.698073125,1111,23665,1110.927971188454,23530.03560669506,21463,0.9023676509710029,0.9009744930205825,21311.08043217246
1386,841.0976057,1118,23613,1111.7308659312569,23460.63423860065,21374,0.9004667703934207,0.9002617225658488,21232.910167840313
1387,841.497032925,1120,23555,1112.0659358082644,23376.644725814407,21340,0.9012703365277468,0.8997328577795336,21145.715576796356
1388,841.8963547999999,1104,23451,1112.4157059049824,23274.97478991552,21237,0.900926298832058,0.899388357002308,21046.797956918213
1389,842.295571325,1102,23227,1112.3974268952652,23155.49425808015,21049,0.9015593220338983,0.8991137885836515,20933.50981902155
1390,842.6946825,1116,23100,1112.5223221363804,23024.768964189007,20966,0.902929403202329,0.8987943557935951,20809.200638745668
1391,843.0936883249999,1118,23051,1113.2452150671377,22903.356791772876,20939,0.9037067432635755,0.8982597120541829,20688.385240888412
1392,843.4925888,1110,23015,1114.2939817436195,22810.04575415028,20890,0.9029901848892947,0.8975465827364306,20588.666832770446
1393,843.8913839249999,1108,22987,1115.4906792905626,22748.40630591816,20825,0.9011837835367247,0.8968355039035288,20517.38114113531
1394,844.2900736999999,1118,22887,1115.988312306033,22714.586174091844,20685,0.8988469842436492,0.8963257152043619,20475.62515572227
1395,844.688658125,1111,22838,1115.8666334458098,22702.691499240773,20565,0.8953836240622267,0.8960334090214317,20458.66184964513
1396,845.0871371999999,1106,22785,1115.7296201499255,22705.788307775503,20490,0.8941371834494211,0.895923214954659,20459.46186776558
1397,845.4855109249999,1102,22635,1116.1785544406227,22713.385671249198,20352,0.8939766869456184,0.8958817525709049,20465.844209381474
1398,845.8837793,1104,22464,1116.8604271897225,22718.75741239849,20200,0.8940074906367041,0.8956937318513234,20466.947835737676
1399,846.2819423249999,1119,22382,1117.120999343112,22721.75659697798,20143,0.8946997131166815,0.8953650516310162,20462.78026682332
1400,846.6800000000001,1121,22500,1117.498561688805,22725.831434460142,20261,0.8952710603863604,0.8950514461986081,20459.759133841824
