time(s),temp(C),target_temp,ramp_time,hold_time,stage
575.6003706455231,224.7,227.5,0.75,450,HOLD
575.7903707027435,224.7,227.5,0.75,450,HOLD
575.9153711795807,224.7,227.5,0.75,450,HOLD
576.0643701553345,224.7,227.5,0.75,450,HOLD
576.2133700847626,224.7,227.5,0.75,450,HOLD
576.3663840293884,224.7,227.5,0.75,450,HOLD
576.5113677978516,224.6,227.5,0.75,450,HOLD
576.6493763923645,224.6,227.5,0.75,450,HOLD
576.8433682918549,224.6,227.5,0.75,450,HOLD
577.018373966217,224.6,227.5,0.75,450,HOLD
577.1503808498383,224.6,227.5,0.75,450,HOLD
577.2953679561615,224.6,227.5,0.75,450,HOLD
577.4383754730225,224.6,227.5,0.75,450,HOLD
577.5814044475555,224.6,227.5,0.75,450,HOLD
577.7363712787628,224.6,227.5,0.75,450,HOLD
577.8643782138824,224.6,227.5,0.75,450,HOLD
577.9964208602905,224.6,227.5,0.75,450,HOLD
578.1564517021179,224.6,227.5,0.75,450,HOLD
578.300422668457,224.6,227.5,0.75,450,HOLD
578.4444208145142,224.6,227.5,0.75,450,HOLD
578.5884249210358,224.6,227.5,0.75,450,HOLD
578.7254209518433,224.6,227.5,0.75,450,HOLD
578.8604221343994,224.6,227.5,0.75,450,HOLD
579.0044233798981,224.6,227.5,0.75,450,HOLD
579.1464214324951,224.6,227.5,0.75,450,HOLD
579.303426027298,224.7,227.5,0.75,450,HOLD
579.4574210643768,224.7,227.5,0.75,450,HOLD
579.6124196052551,224.7,227.5,0.75,450,HOLD
579.7544260025024,224.7,227.5,0.75,450,HOLD
579.8974206447601,224.7,227.5,0.75,450,HOLD
580.0384254455566,224.7,227.5,0.75,450,HOLD
580.1854219436646,224.7,227.5,0.75,450,HOLD
580.3354208469391,224.7,227.5,0.75,450,HOLD
580.5044240951538,224.8,227.5,0.75,450,HOLD
580.6984293460846,224.8,227.5,0.75,450,HOLD
580.8344249725342,224.8,227.5,0.75,450,HOLD
580.9804201126099,224.8,227.5,0.75,450,HOLD
581.1134216785431,224.8,227.5,0.75,450,HOLD
581.2584512233734,224.8,227.5,0.75,450,HOLD
581.4004225730896,224.9,227.5,0.75,450,HOLD
581.5394513607025,224.9,227.5,0.75,450,HOLD
581.6854228973389,224.9,227.5,0.75,450,HOLD
581.864422082901,224.9,227.5,0.75,450,HOLD
582.0054221153259,224.9,227.5,0.75,450,HOLD
582.1504235267639,224.9,227.5,0.75,450,HOLD
582.2804226875305,224.9,227.5,0.75,450,HOLD
582.4224228858948,224.9,227.5,0.75,450,HOLD
582.5504260063171,224.9,227.5,0.75,450,HOLD
582.6964213848114,224.9,227.5,0.75,450,HOLD
582.8434195518494,224.9,227.5,0.75,450,HOLD
582.9944205284119,225.0,227.5,0.75,450,HOLD
583.2064235210419,225.0,227.5,0.75,450,HOLD
583.3454511165619,225.0,227.5,0.75,450,HOLD
583.4794204235077,225.0,227.5,0.75,450,HOLD
583.6214272975922,225.0,227.5,0.75,450,HOLD
583.7624206542969,225.1,227.5,0.75,450,HOLD
583.894451379776,225.1,227.5,0.75,450,HOLD
584.037467956543,225.1,227.5,0.75,450,HOLD
584.1614601612091,225.2,227.5,0.75,450,HOLD
584.3084607124329,225.2,227.5,0.75,450,HOLD
584.4504723548889,225.2,227.5,0.75,450,HOLD
584.5804624557495,225.2,227.5,0.75,450,HOLD
584.724463224411,225.2,227.5,0.75,450,HOLD
584.8644633293152,225.2,227.5,0.75,450,HOLD
585.0134615898132,225.3,227.5,0.75,450,HOLD
585.1484661102295,225.3,227.5,0.75,450,HOLD
585.2834649085999,225.3,227.5,0.75,450,HOLD
585.4274625778198,225.4,227.5,0.75,450,HOLD
585.604465007782,225.4,227.5,0.75,450,HOLD
585.7464623451233,225.5,227.5,0.75,450,HOLD
585.8894650936127,225.5,227.5,0.75,450,HOLD
586.0344650745392,225.5,227.5,0.75,450,HOLD
586.178462266922,225.5,227.5,0.75,450,HOLD
586.3224654197693,225.5,227.5,0.75,450,HOLD
586.4724655151367,225.5,227.5,0.75,450,HOLD
586.632472038269,225.6,227.5,0.75,450,HOLD
586.8014647960663,225.6,227.5,0.75,450,HOLD
586.9254624843597,225.6,227.5,0.75,450,HOLD
587.0724654197693,225.6,227.5,0.75,450,HOLD
587.2174646854401,225.6,227.5,0.75,450,HOLD
587.3454623222351,225.7,227.5,0.75,450,HOLD
587.4884648323059,225.7,227.5,0.75,450,HOLD
587.6324717998505,225.7,227.5,0.75,450,HOLD
587.7824754714966,225.8,227.5,0.75,450,HOLD
587.9514639377594,225.8,227.5,0.75,450,HOLD
588.1284630298615,225.9,227.5,0.75,450,HOLD
588.2784645557404,225.9,227.5,0.75,450,HOLD
588.4124624729156,225.9,227.5,0.75,450,HOLD
588.5594942569733,226.0,227.5,0.75,450,HOLD
588.7044696807861,226.0,227.5,0.75,450,HOLD
588.8484673500061,226.0,227.5,0.75,450,HOLD
589.004465341568,226.1,227.5,0.75,450,HOLD
589.1774609088898,226.1,227.5,0.75,450,HOLD
589.3664691448212,226.2,227.5,0.75,450,HOLD
589.5174660682678,226.2,227.5,0.75,450,HOLD
589.64746260643,226.2,227.5,0.75,450,HOLD
589.7954621315002,226.3,227.5,0.75,450,HOLD
589.933465719223,226.3,227.5,0.75,450,HOLD
590.07346367836,226.3,227.5,0.75,450,HOLD
590.2264909744263,226.4,227.5,0.75,450,HOLD
590.4114611148834,226.4,227.5,0.75,450,HOLD
590.58846783638,226.5,227.5,0.75,450,HOLD
590.7334747314453,226.5,227.5,0.75,450,HOLD
590.8724691867828,226.5,227.5,0.75,450,HOLD
591.0044658184052,226.6,227.5,0.75,450,HOLD
591.1484649181366,226.6,227.5,0.75,450,HOLD
591.2994725704193,226.7,227.5,0.75,450,HOLD
591.4464616775513,226.7,227.5,0.75,450,HOLD
591.6115818023682,226.7,227.5,0.75,450,HOLD
591.7715590000153,226.7,227.5,0.75,450,HOLD
591.9155578613281,226.7,227.5,0.75,450,HOLD
592.07155585289,226.7,227.5,0.75,450,HOLD
592.2045583724976,226.8,227.5,0.75,450,HOLD
592.3455514907837,226.8,227.5,0.75,450,HOLD
592.4865546226501,226.8,227.5,0.75,450,HOLD
592.6285526752472,226.9,227.5,0.75,450,HOLD
592.8105521202087,226.9,227.5,0.75,450,HOLD
592.9856140613556,227.1,227.5,0.75,450,HOLD
593.1286408901215,227.1,227.5,0.75,450,HOLD
593.2726104259491,227.1,227.5,0.75,450,HOLD
593.4176123142242,227.2,227.5,0.75,450,HOLD
593.5626080036163,227.2,227.5,0.75,450,HOLD
593.7036130428314,227.3,227.5,0.75,450,HOLD
593.8416078090668,227.3,227.5,0.75,450,HOLD
594.040611743927,227.3,227.5,0.75,450,HOLD
594.2216198444366,227.5,227.5,0.75,450,HOLD
594.3616096973419,227.5,227.5,0.75,450,HOLD
594.4996213912964,227.6,227.5,0.75,450,HOLD
594.6476104259491,227.6,227.5,0.75,450,HOLD
594.7756097316742,227.6,227.5,0.75,450,HOLD
594.9356107711792,227.8,227.5,0.75,450,HOLD
595.0766079425812,227.8,227.5,0.75,450,HOLD
595.2546186447144,227.8,227.5,0.75,450,HOLD
595.4146132469177,227.9,227.5,0.75,450,HOLD
595.5546123981476,227.9,227.5,0.75,450,HOLD
595.6816556453705,227.9,227.5,0.75,450,HOLD
595.8466098308563,228.1,227.5,0.75,450,HOLD
595.9841313362122,228.1,227.5,0.75,450,HOLD
596.1341307163239,228.2,227.5,0.75,450,HOLD
596.2591292858124,228.2,227.5,0.75,450,HOLD
596.3841321468353,228.2,227.5,0.75,450,HOLD
596.5621273517609,228.2,227.5,0.75,450,HOLD
596.7201335430145,228.2,227.5,0.75,450,HOLD
596.8691301345825,228.2,227.5,0.75,450,HOLD
597.0131289958954,228.4,227.5,0.75,450,HOLD
597.1551356315613,228.4,227.5,0.75,450,HOLD
597.2971296310425,228.4,227.5,0.75,450,HOLD
597.429128408432,228.6,227.5,0.75,450,HOLD
597.567141532898,228.6,227.5,0.75,450,HOLD
597.7171318531036,228.8,227.5,0.75,450,HOLD
597.8911287784576,228.8,227.5,0.75,450,HOLD
598.0671310424805,228.8,227.5,0.75,450,HOLD
598.207127571106,229.8,227.5,0.75,450,HOLD
598.338133096695,229.8,227.5,0.75,450,HOLD
598.4831335544586,229.8,227.5,0.75,450,HOLD
598.6221334934235,229.9,227.5,0.75,450,HOLD
598.7711319923401,229.9,227.5,0.75,450,HOLD
598.8961267471313,230.1,227.5,0.75,450,HOLD
599.0581283569336,230.1,227.5,0.75,450,HOLD
599.2341332435608,230.1,227.5,0.75,450,HOLD
599.3941276073456,230.3,227.5,0.75,450,HOLD
599.5481340885162,230.3,227.5,0.75,450,HOLD
599.6771597862244,230.3,227.5,0.75,450,HOLD
599.8241271972656,230.4,227.5,0.75,450,HOLD
599.9531302452087,230.4,227.5,0.75,450,HOLD
600.0811302661896,230.4,227.5,0.75,450,HOLD
600.2211594581604,230.4,227.5,0.75,450,HOLD
600.3541598320007,230.4,227.5,0.75,450,HOLD
600.4761300086975,230.4,227.5,0.75,450,HOLD
600.697128534317,230.4,227.5,0.75,450,HOLD
600.8811297416687,230.4,227.5,0.75,450,HOLD
601.0241289138794,230.5,227.5,0.75,450,HOLD
601.1831388473511,230.5,227.5,0.75,450,HOLD
601.3281290531158,230.5,227.5,0.75,450,HOLD
601.4571287631989,230.5,227.5,0.75,450,HOLD
601.5991516113281,230.5,227.5,0.75,450,HOLD
601.7451283931732,230.5,227.5,0.75,450,HOLD
601.9131271839142,230.5,227.5,0.75,450,HOLD
602.0946836471558,230.5,227.5,0.75,450,HOLD
602.2226490974426,230.6,227.5,0.75,450,HOLD
602.3666808605194,230.6,227.5,0.75,450,HOLD
602.5096464157104,230.8,227.5,0.75,450,HOLD
602.6706500053406,230.8,227.5,0.75,450,HOLD
602.8136477470398,230.8,227.5,0.75,450,HOLD
602.9426476955414,230.9,227.5,0.75,450,HOLD
603.0846502780914,230.9,227.5,0.75,450,HOLD
603.258647441864,230.9,227.5,0.75,450,HOLD
603.4206495285034,231.0,227.5,0.75,450,HOLD
603.596649646759,231.0,227.5,0.75,450,HOLD
603.7236485481262,231.2,227.5,0.75,450,HOLD
603.8636476993561,231.2,227.5,0.75,450,HOLD
604.0126461982727,231.2,227.5,0.75,450,HOLD
604.1386525630951,231.3,227.5,0.75,450,HOLD
604.2836494445801,231.3,227.5,0.75,450,HOLD
604.4336521625519,231.3,227.5,0.75,450,HOLD
604.5656552314758,231.4,227.5,0.75,450,HOLD
604.7616455554962,231.4,227.5,0.75,450,HOLD
604.9316823482513,231.5,227.5,0.75,450,HOLD
605.0606772899628,231.5,227.5,0.75,450,HOLD
605.2116463184357,231.5,227.5,0.75,450,HOLD
605.3536591529846,231.6,227.5,0.75,450,HOLD
605.481653213501,231.6,227.5,0.75,450,HOLD
605.6306486129761,231.6,227.5,0.75,450,HOLD
605.7836492061615,231.7,227.5,0.75,450,HOLD
605.9306514263153,231.7,227.5,0.75,450,HOLD
606.083651304245,231.7,227.5,0.75,450,HOLD
606.280647277832,231.7,227.5,0.75,450,HOLD
606.4246482849121,231.7,227.5,0.75,450,HOLD
606.5686507225037,231.9,227.5,0.75,450,HOLD
606.7126476764679,231.9,227.5,0.75,450,HOLD
606.8566472530365,231.9,227.5,0.75,450,HOLD
606.9996581077576,232.0,227.5,0.75,450,HOLD
607.1376521587372,232.0,227.5,0.75,450,HOLD
607.2976498603821,232.2,227.5,0.75,450,HOLD
607.4806478023529,232.2,227.5,0.75,450,HOLD
607.623646736145,232.2,227.5,0.75,450,HOLD
607.7506530284882,232.3,227.5,0.75,450,HOLD
607.8956460952759,232.3,227.5,0.75,450,HOLD
608.0336503982544,232.3,227.5,0.75,450,HOLD
608.1676490306854,232.4,227.5,0.75,450,HOLD
608.2906775474548,232.4,227.5,0.75,450,HOLD
608.4236779212952,232.4,227.5,0.75,450,HOLD
608.5656530857086,232.5,227.5,0.75,450,HOLD
608.7106459140778,232.5,227.5,0.75,450,HOLD
608.8856477737427,232.5,227.5,0.75,450,HOLD
609.0296468734741,232.6,227.5,0.75,450,HOLD
609.1736786365509,232.6,227.5,0.75,450,HOLD
609.3136489391327,232.7,227.5,0.75,450,HOLD
609.4616475105286,232.7,227.5,0.75,450,HOLD
609.6046500205994,232.7,227.5,0.75,450,HOLD
609.751674413681,232.8,227.5,0.75,450,HOLD
609.8926455974579,232.8,227.5,0.75,450,HOLD
610.0680088996887,232.8,227.5,0.75,450,HOLD
610.2280044555664,232.9,227.5,0.75,450,HOLD
610.3720078468323,232.9,227.5,0.75,450,HOLD
610.5160207748413,233.0,227.5,0.75,450,HOLD
610.6500086784363,233.0,227.5,0.75,450,HOLD
610.8020076751709,233.0,227.5,0.75,450,HOLD
610.964005947113,233.0,227.5,0.75,450,HOLD
611.1070072650909,233.0,227.5,0.75,450,HOLD
611.2480111122131,233.1,227.5,0.75,450,HOLD
611.4690091609955,233.1,227.5,0.75,450,HOLD
611.6550090312958,233.1,227.5,0.75,450,HOLD
611.7930369377136,233.2,227.5,0.75,450,HOLD
611.9380459785461,233.2,227.5,0.75,450,HOLD
612.078268289566,233.2,227.5,0.75,450,HOLD
612.2212810516357,233.3,227.5,0.75,450,HOLD
612.3682713508606,233.3,227.5,0.75,450,HOLD
612.4972698688507,233.5,227.5,0.75,450,HOLD
612.6893925666809,233.5,227.5,0.75,450,HOLD
612.8753521442413,233.5,227.5,0.75,450,HOLD
613.0093533992767,233.6,227.5,0.75,450,HOLD
613.1513547897339,233.6,227.5,0.75,450,HOLD
613.2813587188721,233.6,227.5,0.75,450,HOLD
613.4253833293915,233.7,227.5,0.75,450,HOLD
613.5635225772858,233.7,227.5,0.75,450,HOLD
613.6965210437775,233.7,227.5,0.75,450,HOLD
613.8385384082794,233.8,227.5,0.75,450,HOLD
614.0115220546722,233.8,227.5,0.75,450,HOLD
614.2035262584686,233.9,227.5,0.75,450,HOLD
614.3655273914337,233.9,227.5,0.75,450,HOLD
614.5065226554871,234.0,227.5,0.75,450,HOLD
614.6545271873474,234.0,227.5,0.75,450,HOLD
614.8145244121552,234.0,227.5,0.75,450,HOLD
614.9585225582123,234.1,227.5,0.75,450,HOLD
615.1015243530273,234.1,227.5,0.75,450,HOLD
615.242520570755,234.1,227.5,0.75,450,HOLD
615.4205293655396,234.1,227.5,0.75,450,HOLD
615.6015241146088,234.1,227.5,0.75,450,HOLD
615.7405228614807,234.1,227.5,0.75,450,HOLD
615.8975234031677,234.1,227.5,0.75,450,HOLD
616.0455205440521,234.1,227.5,0.75,450,HOLD
616.1875250339508,234.2,227.5,0.75,450,HOLD
616.3335573673248,234.2,227.5,0.75,450,HOLD
616.4815299510956,234.2,227.5,0.75,450,HOLD
616.6185228824615,234.2,227.5,0.75,450,HOLD
616.7905240058899,234.2,227.5,0.75,450,HOLD
616.9715414047241,234.3,227.5,0.75,450,HOLD
617.0945482254028,234.3,227.5,0.75,450,HOLD
617.2275550365448,234.3,227.5,0.75,450,HOLD
617.3775205612183,234.4,227.5,0.75,450,HOLD
617.5145246982574,234.4,227.5,0.75,450,HOLD
617.6575238704681,234.4,227.5,0.75,450,HOLD
617.7805213928223,234.4,227.5,0.75,450,HOLD
617.9105205535889,234.4,227.5,0.75,450,HOLD
618.0375256538391,234.4,227.5,0.75,450,HOLD
618.2135226726532,234.4,227.5,0.75,450,HOLD
618.4105207920074,234.4,227.5,0.75,450,HOLD
618.5335237979889,234.4,227.5,0.75,450,HOLD
618.6655321121216,234.4,227.5,0.75,450,HOLD
618.8055264949799,234.4,227.5,0.75,450,HOLD
618.9655380249023,234.4,227.5,0.75,450,HOLD
619.112521648407,234.4,227.5,0.75,450,HOLD
619.2565240859985,234.4,227.5,0.75,450,HOLD
619.4325332641602,234.4,227.5,0.75,450,HOLD
619.5945234298706,234.4,227.5,0.75,450,HOLD
619.782534122467,234.5,227.5,0.75,450,HOLD
619.9285221099854,234.5,227.5,0.75,450,HOLD
620.0525240898132,234.5,227.5,0.75,450,HOLD
620.1975231170654,234.5,227.5,0.75,450,HOLD
620.3225271701813,234.5,227.5,0.75,450,HOLD
620.4545304775238,234.5,227.5,0.75,450,HOLD
620.5935208797455,234.5,227.5,0.75,450,HOLD
620.7215294837952,234.5,227.5,0.75,450,HOLD
620.8965215682983,234.5,227.5,0.75,450,HOLD
621.0635223388672,234.5,227.5,0.75,450,HOLD
621.2015242576599,234.5,227.5,0.75,450,HOLD
621.3345251083374,234.5,227.5,0.75,450,HOLD
621.4615223407745,234.5,227.5,0.75,450,HOLD
621.5875260829926,234.5,227.5,0.75,450,HOLD
621.7335245609283,234.5,227.5,0.75,450,HOLD
621.8785212039948,234.5,227.5,0.75,450,HOLD
622.0155305862427,234.5,227.5,0.75,450,HOLD
622.1645224094391,234.4,227.5,0.75,450,HOLD
622.3545286655426,234.4,227.5,0.75,450,HOLD
622.5125217437744,234.4,227.5,0.75,450,HOLD
622.6615214347839,234.4,227.5,0.75,450,HOLD
622.8075227737427,234.4,227.5,0.75,450,HOLD
622.946521282196,234.4,227.5,0.75,450,HOLD
623.0887713432312,234.4,227.5,0.75,450,HOLD
623.2207462787628,234.4,227.5,0.75,450,HOLD
623.3477456569672,234.4,227.5,0.75,450,HOLD
623.4877519607544,234.4,227.5,0.75,450,HOLD
623.6828277111053,234.4,227.5,0.75,450,HOLD
623.8578245639801,234.4,227.5,0.75,450,HOLD
623.9778237342834,234.4,227.5,0.75,450,HOLD
624.1128220558167,234.4,227.5,0.75,450,HOLD
624.2588243484497,234.4,227.5,0.75,450,HOLD
624.4008288383484,234.4,227.5,0.75,450,HOLD
624.546825170517,234.3,227.5,0.75,450,HOLD
624.6888272762299,234.3,227.5,0.75,450,HOLD
624.8318290710449,234.3,227.5,0.75,450,HOLD
625.0028259754181,234.3,227.5,0.75,450,HOLD
625.1848244667053,234.3,227.5,0.75,450,HOLD
625.3338277339935,234.3,227.5,0.75,450,HOLD
625.4718363285065,234.3,227.5,0.75,450,HOLD
625.6338284015656,234.3,227.5,0.75,450,HOLD
625.7808246612549,234.3,227.5,0.75,450,HOLD
625.9258241653442,234.3,227.5,0.75,450,HOLD
626.0808255672455,234.3,227.5,0.75,450,HOLD
626.2218277454376,234.3,227.5,0.75,450,HOLD
626.3838286399841,234.3,227.5,0.75,450,HOLD
626.5588223934174,234.3,227.5,0.75,450,HOLD
626.7038280963898,234.3,227.5,0.75,450,HOLD
626.8268241882324,234.3,227.5,0.75,450,HOLD
626.954835653305,234.3,227.5,0.75,450,HOLD
627.0858557224274,234.3,227.5,0.75,450,HOLD
627.2138242721558,234.3,227.5,0.75,450,HOLD
627.3438243865967,234.2,227.5,0.75,450,HOLD
627.484827041626,234.2,227.5,0.75,450,HOLD
627.6778230667114,234.2,227.5,0.75,450,HOLD
627.8528571128845,234.2,227.5,0.75,450,HOLD
627.9768543243408,234.2,227.5,0.75,450,HOLD
628.1238243579865,234.2,227.5,0.75,450,HOLD
628.2688508033752,234.2,227.5,0.75,450,HOLD
628.396824836731,234.2,227.5,0.75,450,HOLD
628.5328357219696,234.2,227.5,0.75,450,HOLD
628.6848258972168,234.2,227.5,0.75,450,HOLD
628.823822259903,234.2,227.5,0.75,450,HOLD
629.0058596134186,234.1,227.5,0.75,450,HOLD
629.2018253803253,234.1,227.5,0.75,450,HOLD
629.3368246555328,234.1,227.5,0.75,450,HOLD
629.4738237857819,234.1,227.5,0.75,450,HOLD
629.606823682785,234.1,227.5,0.75,450,HOLD
629.7548322677612,234.1,227.5,0.75,450,HOLD
629.898827791214,234.1,227.5,0.75,450,HOLD
630.0498259067535,234.1,227.5,0.75,450,HOLD
630.1948246955872,234.1,227.5,0.75,450,HOLD
630.3768248558044,234.1,227.5,0.75,450,HOLD
630.553825378418,234.0,227.5,0.75,450,HOLD
630.6978271007538,234.0,227.5,0.75,450,HOLD
630.8448238372803,234.0,227.5,0.75,450,HOLD
630.9858255386353,234.0,227.5,0.75,450,HOLD
631.1308486461639,234.0,227.5,0.75,450,HOLD
631.2728478908539,234.0,227.5,0.75,450,HOLD
631.4168779850006,234.0,227.5,0.75,450,HOLD
631.6039781570435,234.0,227.5,0.75,450,HOLD
631.8009793758392,233.9,227.5,0.75,450,HOLD
631.9619736671448,233.9,227.5,0.75,450,HOLD
632.1149847507477,233.9,227.5,0.75,450,HOLD
632.2639744281769,233.9,227.5,0.75,450,HOLD
632.4079735279083,233.9,227.5,0.75,450,HOLD
632.54998087883,233.8,227.5,0.75,450,HOLD
632.6809990406036,233.8,227.5,0.75,450,HOLD
632.8289954662323,233.8,227.5,0.75,450,HOLD
632.9809966087341,233.8,227.5,0.75,450,HOLD
633.139000415802,233.8,227.5,0.75,450,HOLD
633.3320152759552,233.7,227.5,0.75,450,HOLD
633.4639992713928,233.7,227.5,0.75,450,HOLD
633.6069979667664,233.7,227.5,0.75,450,HOLD
633.7570221424103,233.7,227.5,0.75,450,HOLD
633.9109954833984,233.7,227.5,0.75,450,HOLD
634.0599963665009,233.7,227.5,0.75,450,HOLD
634.1930303573608,233.6,227.5,0.75,450,HOLD
634.3859975337982,233.6,227.5,0.75,450,HOLD
634.5459966659546,233.6,227.5,0.75,450,HOLD
634.7259957790375,233.6,227.5,0.75,450,HOLD
634.8670287132263,233.6,227.5,0.75,450,HOLD
634.9969964027405,233.6,227.5,0.75,450,HOLD
635.1401119232178,233.6,227.5,0.75,450,HOLD
635.2841153144836,233.6,227.5,0.75,450,HOLD
635.4291126728058,233.6,227.5,0.75,450,HOLD
635.5721206665039,233.6,227.5,0.75,450,HOLD
635.6946320533752,233.6,227.5,0.75,450,HOLD
635.8446319103241,233.6,227.5,0.75,450,HOLD
636.0686371326447,233.6,227.5,0.75,450,HOLD
636.2126336097717,233.5,227.5,0.75,450,HOLD
636.3546364307404,233.5,227.5,0.75,450,HOLD
636.4946322441101,233.5,227.5,0.75,450,HOLD
636.6436321735382,233.5,227.5,0.75,450,HOLD
636.782639503479,233.5,227.5,0.75,450,HOLD
636.9316384792328,233.4,227.5,0.75,450,HOLD
637.0786337852478,233.4,227.5,0.75,450,HOLD
637.2167630195618,233.4,227.5,0.75,450,HOLD
637.3617582321167,233.4,227.5,0.75,450,HOLD
637.5057621002197,233.4,227.5,0.75,450,HOLD
637.6447594165802,233.4,227.5,0.75,450,HOLD
637.7777590751648,233.3,227.5,0.75,450,HOLD
637.9077606201172,233.3,227.5,0.75,450,HOLD
638.0487685203552,233.3,227.5,0.75,450,HOLD
638.1937592029572,233.3,227.5,0.75,450,HOLD
638.336763381958,233.3,227.5,0.75,450,HOLD
638.45876121521,233.3,227.5,0.75,450,HOLD
638.6397612094879,233.2,227.5,0.75,450,HOLD
638.8117589950562,233.2,227.5,0.75,450,HOLD
638.9567584991455,233.2,227.5,0.75,450,HOLD
639.10276055336,233.2,227.5,0.75,450,HOLD
639.2477624416351,233.2,227.5,0.75,450,HOLD
639.3807623386383,233.2,227.5,0.75,450,HOLD
639.5187621116638,233.2,227.5,0.75,450,HOLD
639.6617600917816,233.2,227.5,0.75,450,HOLD
639.800764799118,233.2,227.5,0.75,450,HOLD
639.9897608757019,233.2,227.5,0.75,450,HOLD
640.1857604980469,233.1,227.5,0.75,450,HOLD
640.3337671756744,233.1,227.5,0.75,450,HOLD
640.4837651252747,233.1,227.5,0.75,450,HOLD
640.6377630233765,233.0,227.5,0.75,450,HOLD
640.7807607650757,233.0,227.5,0.75,450,HOLD
640.9047629833221,233.0,227.5,0.75,450,HOLD
641.037764787674,233.0,227.5,0.75,450,HOLD
641.177759885788,233.0,227.5,0.75,450,HOLD
641.3717641830444,232.9,227.5,0.75,450,HOLD
641.5327708721161,232.9,227.5,0.75,450,HOLD
641.6767613887787,232.9,227.5,0.75,450,HOLD
641.81676197052,232.8,227.5,0.75,450,HOLD
641.9477603435516,232.8,227.5,0.75,450,HOLD
642.0927603244781,232.8,227.5,0.75,450,HOLD
642.2187604904175,232.7,227.5,0.75,450,HOLD
642.347763299942,232.7,227.5,0.75,450,HOLD
642.4867684841156,232.7,227.5,0.75,450,HOLD
642.6817672252655,232.7,227.5,0.75,450,HOLD
642.8387622833252,232.7,227.5,0.75,450,HOLD
643.0347616672516,232.6,227.5,0.75,450,HOLD
643.163759469986,232.6,227.5,0.75,450,HOLD
643.3047747612,232.6,227.5,0.75,450,HOLD
643.4337606430054,232.5,227.5,0.75,450,HOLD
643.5787591934204,232.5,227.5,0.75,450,HOLD
643.7247612476349,232.5,227.5,0.75,450,HOLD
643.8667967319489,232.5,227.5,0.75,450,HOLD
643.9877636432648,232.5,227.5,0.75,450,HOLD
644.1687605381012,232.4,227.5,0.75,450,HOLD
644.3447601795197,232.4,227.5,0.75,450,HOLD
644.4717741012573,232.4,227.5,0.75,450,HOLD
644.5997664928436,232.4,227.5,0.75,450,HOLD
644.7257604598999,232.4,227.5,0.75,450,HOLD
644.8717665672302,232.4,227.5,0.75,450,HOLD
645.0007619857788,232.3,227.5,0.75,450,HOLD
645.160758972168,232.3,227.5,0.75,450,HOLD
645.2997612953186,232.3,227.5,0.75,450,HOLD
645.4797580242157,232.3,227.5,0.75,450,HOLD
645.6707630157471,232.3,227.5,0.75,450,HOLD
645.7988078594208,232.2,227.5,0.75,450,HOLD
645.9387652873993,232.2,227.5,0.75,450,HOLD
646.0717692375183,232.2,227.5,0.75,450,HOLD
646.2223200798035,232.1,227.5,0.75,450,HOLD
646.3582866191864,232.1,227.5,0.75,450,HOLD
646.5012896060944,232.1,227.5,0.75,450,HOLD
646.6432871818542,232.1,227.5,0.75,450,HOLD
646.8202927112579,232.1,227.5,0.75,450,HOLD
646.9802885055542,232.0,227.5,0.75,450,HOLD
647.12429022789,232.0,227.5,0.75,450,HOLD
647.2693145275116,232.0,227.5,0.75,450,HOLD
647.4172945022583,231.9,227.5,0.75,450,HOLD
647.5522885322571,231.9,227.5,0.75,450,HOLD
647.6893198490143,231.9,227.5,0.75,450,HOLD
647.8292889595032,231.9,227.5,0.75,450,HOLD
647.955331325531,231.9,227.5,0.75,450,HOLD
648.1293711662292,231.8,227.5,0.75,450,HOLD
648.3033773899078,231.8,227.5,0.75,450,HOLD
648.4513721466064,231.8,227.5,0.75,450,HOLD
648.5953707695007,231.7,227.5,0.75,450,HOLD
648.7373745441437,231.7,227.5,0.75,450,HOLD
648.8833725452423,231.7,227.5,0.75,450,HOLD
649.0243711471558,231.6,227.5,0.75,450,HOLD
649.1693723201752,231.6,227.5,0.75,450,HOLD
649.2943692207336,231.6,227.5,0.75,450,HOLD
649.4213743209839,231.6,227.5,0.75,450,HOLD
649.5873773097992,231.6,227.5,0.75,450,HOLD
649.7273707389832,231.5,227.5,0.75,450,HOLD
649.8733718395233,231.5,227.5,0.75,450,HOLD
650.0233714580536,231.5,227.5,0.75,450,HOLD
650.1623692512512,231.5,227.5,0.75,450,HOLD
650.3053729534149,231.5,227.5,0.75,450,HOLD
650.4303708076477,231.5,227.5,0.75,450,HOLD
650.561372756958,231.4,227.5,0.75,450,HOLD
650.7043735980988,231.4,227.5,0.75,450,HOLD
