,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1317,813.282706925,1340,27715,1339.041880903279,27360.19982332503,25370,0.911090047393365,0.9090628509623697,24993.736279416946
1318,813.6894033,1337,28040,1339.7975718589064,27280.07019411486,25772,0.9150657229524772,0.9090363498653823,24920.06790640737
1319,814.095994325,1336,27845,1340.7867675371779,27195.64991279479,25607,0.9155758421668113,0.9090401026159671,24843.520192982374
1320,814.5024799999999,1346,27268,1341.1112369475834,27108.5416430718,25102,0.9164416325900779,0.9089681320216706,24762.466941493105
1321,814.908860325,1350,26802,1340.909805431581,27018.704025005707,24635,0.9148593430771649,0.9088045614780762,24676.38361004732
1322,815.3151353,1337,26652,1340.2825658565057,26924.17499830069,24443,0.912739482520245,0.9087409791118308,24588.640490157857
1323,815.7213049249999,1326,26650,1339.7908219891472,26833.316043397976,24448,0.9130469120202179,0.9088416113232298,24508.59792973746
1324,816.1273692,1322,26758,1339.7426442274764,26755.47457473504,24547,0.9130759553388897,0.909039580280723,24443.086185417098
1325,816.5333281249999,1329,26874,1339.519173707193,26690.391424493813,24622,0.9118418477197103,0.90926580132153,24390.020068404254
1326,816.9391817,1330,26791,1339.245192416564,26634.42986251053,24523,0.9109225874867445,0.9093513634742171,24341.55308160954
1327,817.344929925,1327,26649,1338.7329044825221,26579.75748035012,24380,0.9103941236869125,0.909356833203007,24291.989490135213
1328,817.7505727999999,1336,26534,1337.8509139504602,26523.566536047874,24284,0.9107071989840464,0.9095495016228201,24245.749983011607
1329,818.156110325,1339,26348,1337.0636254501546,26471.069944958606,24127,0.9111919708904794,0.9098383798433958,24205.359804298612
1330,818.5615425,1333,26131,1337.1553149561455,26425.373689097774,23913,0.9105573030083072,0.9101130178576324,24170.84776552084
1331,818.966869325,1334,26031,1337.3670524813442,26388.149878818942,23808,0.9099890674980767,0.9105678435859248,24148.613694533953
1332,819.3720908,1338,26105,1336.99895807377,26354.974019796093,23823,0.9078612670085194,0.9110768625110068,24131.2240820852
1333,819.777206925,1344,26404,1336.553353416813,26321.114679833692,24059,0.9064245810055865,0.9114111657760614,24108.816235927872
1334,820.1822176999999,1349,26786,1336.2392579673121,26288.589616978363,24485,0.9095412194834297,0.9116763496261309,24086.072527123597
1335,820.587123125,1347,26967,1336.2450565131455,26259.44218442043,24741,0.9131147540983606,0.911859135627123,24064.307073772445
1336,820.9919232,1339,26690,1336.5189698520662,26230.90695145933,24482,0.9129028440692675,0.9119449012670782,24040.586242043526
1337,821.3966179249999,1346,26237,1336.5592652154946,26204.20367392189,23989,0.9096862319713953,0.9120238122033467,24018.069695802387
1338,821.8012073,1353,25918,1336.6240458447273,26175.234727852905,23677,0.9087726440056991,0.9120499307947675,23992.038347413974
1339,822.205691325,1347,25708,1337.3201658021442,26135.26451335201,23513,0.9098969664627888,0.9119542265806729,23953.116876939
1340,822.61007,1353,25694,1338.496523137531,26084.96726992634,23481,0.9090834394642784,0.911735981804933,23901.77113864368
1341,823.014343325,1343,25707,1339.3376973430627,26031.041812951098,23444,0.9071170579543589,0.9114465232077437,23845.214818002216
1342,823.4185113,1330,25602,1339.9540872952698,25982.045527644525,23360,0.9076301911667766,0.9112931191754199,23796.43362250515
1343,823.8225739249999,1323,25496,1340.366123807988,25941.993046274616,23313,0.9096926322756794,0.9113679064030757,23761.55593558132
1344,824.2265312,1319,25432,1340.680581666603,25914.160048924732,23322,0.9124953344668851,0.9115260052312201,23740.11375116038
1345,824.630383125,1331,25496,1341.1842397336036,25894.311445332354,23407,0.9135526588040555,0.9117667106474162,23728.051597997233
1346,825.0341297,1342,25748,1342.0440553579665,25869.991573987587,23660,0.9144472670654757,0.9122149810184982,23716.937325873292
1347,825.437770925,1344,25971,1342.731817255178,25838.014858773204,23874,0.9148495553660616,0.9126753866384424,23698.99513012707
1348,825.8413068,1336,25965,1342.8604498402876,25804.966522457547,23848,0.9140444191806407,0.9130188398471344,23677.173888422843
1349,826.244737325,1329,25964,1342.725135337128,25773.262112391632,23841,0.9138217982545159,0.9133688406823592,23656.72998255861
1350,826.6480624999999,1334,26185,1342.6019162381676,25746.099096241778,24066,0.9147318015371615,0.913686425656862,23639.694330561964
1351,827.0512823249999,1332,26337,1342.322929171643,25723.445400801338,24307,0.9188162367526495,0.9139550324723943,23625.54334186459
1352,827.4543968,1335,26263,1341.8633038120652,25698.606967314736,24279,0.920410783055199,0.9142708469884213,23610.374459217193
1353,827.857405925,1349,26112,1341.6627103671399,25671.25554372644,24038,0.9162460121956144,0.9145973928256157,23593.105461051895
1354,828.2603096999999,1355,25967,1341.7441844662135,25640.294344152266,23877,0.9150820737851455,0.9149785645214432,23573.790527531313
1355,828.663108125,1344,25923,1341.810527984753,25600.49199302313,23851,0.9157003946458359,0.9153607374146145,23546.447892364038
1356,829.0658011999999,1343,25845,1341.568529298486,25549.811841717332,23682,0.911721492123092,0.91555587860761,23504.8604271893
1357,829.4683889249999,1357,25671,1341.2222020883569,25490.38945389428,23438,0.9081599078720078,0.9156026123962033,23451.864391038984
1358,829.8708713,1359,25421,1340.6197422364917,25428.003669391794,23290,0.9114371207713408,0.9156032118884827,23394.919137465862
1359,830.2732483249999,1356,25156,1340.1563115812107,25373.326281455495,23133,0.915,0.9155812241980497,23344.29115042199
1360,830.6755199999999,1352,24948,1339.9036218260633,25334.937710932943,22961,0.9157908120020343,0.915596419251567,23309.460078370525
1361,831.077686325,1345,24861,1339.7757593603221,25309.612358150323,22899,0.9165674434427624,0.9156705867308376,23288.11594826565
1362,831.4797472999999,1348,24792,1339.6292781263192,25279.42836757296,22776,0.9140078484900188,0.915662374482488,23260.449500554496
1363,831.881702925,1343,24742,1339.9223311966036,25234.857618518618,22711,0.913201418864054,0.9154580507182454,23215.035425490507
1364,832.2835531999999,1329,24842,1340.1992570612892,25181.467145348222,22874,0.9163016203802152,0.9151614118561819,23159.40227411675
1365,832.6852981249999,1327,24959,1340.160230129762,25122.63018414865,23030,0.9183733920108328,0.9148470699065075,23098.394686175918
1366,833.0869377,1338,24975,1340.604634306527,25062.48340845724,23049,0.9185175783728899,0.9144175682613997,23033.56837074408
1367,833.488471925,1336,25005,1340.9038030306206,24999.49847108607,23046,0.9172335121889391,0.9138512424003109,22962.90690615825
1368,833.8899008,1339,25252,1340.7262678656111,24928.592561552443,23250,0.9162798477815414,0.9132845820276141,22884.92980588418
1369,834.291224325,1339,25394,1340.2857142856888,24848.68563274318,23428,0.918270629806693,0.9127776543117425,22800.10836032482
1370,834.6924425,1330,25186,1339.501234456021,24761.219506670117,23214,0.9173373574782026,0.9123247110832766,22709.68071756961
1371,835.0935553249999,1326,24916,1338.7574577000357,24670.540284037674,22841,0.9120389995760916,0.9119892649024414,22618.987496885115
1372,835.4945628,1336,24737,1338.3560216539188,24587.41658927675,22635,0.9101747788556045,0.911798236559473,22538.493465310217
1373,835.8954649249999,1343,24573,1338.3425898661098,24520.267797684643,22524,0.9117950925527335,0.9115419682287619,22471.153502910172
1374,836.2962617,1340,24448,1338.3299281976686,24460.889872929834,22406,0.9116323351220357,0.9111196577355449,22407.193775623025
1375,836.6969531249999,1332,24328,1337.7823053749541,24399.565675326267,22319,0.9126369803444078,0.9105559856893148,22338.32499037308
1376,837.0975391999999,1341,24237,1337.292124396903,24339.010555164998,22244,0.9129542278127184,0.9100100549938592,22270.610296948544
1377,837.4980199249999,1347,24183,1337.0248703254633,24286.884187636857,22124,0.9098353476966193,0.9096703708666884,22215.571134113598
1378,837.8983953,1333,24062,1336.994858320661,24244.025481890407,21964,0.9076950151788464,0.9094614890294338,22172.162427234616
1379,838.2986653249999,1329,23980,1337.1128451380293,24202.669550838742,21814,0.9043750827778023,0.9093661386654099,22132.303653536463
1380,838.69883,1330,23987,1337.4698860676092,24159.590704205748,21782,0.9026790837268835,0.9093122006828551,22091.727015334007
1381,839.098889325,1332,24014,1337.7738114113313,24118.98699857255,21893,0.9064897275372542,0.9091986094014872,22052.212394391296
1382,839.4988433,1334,24080,1337.7961448730177,24081.088722280903,22025,0.9096544447375363,0.9090351908153349,22013.746358920504
1383,839.898691925,1346,24150,1338.4228181838516,24042.243153864856,22044,0.9076477810910366,0.9087420704356514,21971.35165009358
1384,840.2984352,1349,24141,1339.759700106432,23998.700197059497,21969,0.9047034047034047,0.9084855184064473,21925.75775215705
1385,840.698073125,1350,23993,1341.3430655280722,23950.29749258148,21822,0.9041204787351499,0.908395540739584,21879.59813359264
1386,841.0976057,1347,23796,1342.7512061428085,23894.57045459648,21638,0.9038709964809123,0.9084172154789979,21829.20573512382
1387,841.497032925,1341,23738,1343.7728600874054,23829.91465265306,21613,0.9051212215921776,0.9085465148268135,21773.026659720075
1388,841.8963547999999,1333,23776,1344.7807877867872,23754.74013001382,21695,0.9072762108452525,0.9086731493931688,21707.093886610834
1389,842.295571325,1342,23699,1345.8766676481653,23665.816711589843,21645,0.9081272084805654,0.9088247969287965,21629.197694171595
1390,842.6946825,1350,23561,1346.7751930960806,23567.17801082652,21532,0.9086488676781774,0.9090416149468005,21544.035810550224
1391,843.0936883249999,1343,23449,1347.2689981652782,23471.651951346124,21478,0.9108386863295033,0.9092880382309015,21462.411832657184
1392,843.4925888,1340,23419,1347.9881084509016,23393.458764637486,21492,0.9127224964898772,0.9096346448429997,21398.969580284538
1393,843.8913839249999,1343,23452,1348.5440893338207,23340.778839837374,21516,0.9124338504681352,0.9100135021163823,21359.49772361734
1394,844.2900736999999,1343,23527,1348.902353394162,23316.931980338864,21570,0.9117832672196178,0.9104216799576067,21346.958708011098
1395,844.688658125,1348,23609,1348.8640512808638,23317.430972388505,21662,0.912537621849872,0.91093454241284,21359.040385965298
1396,845.0871371999999,1358,23703,1348.5829803619304,23330.973997145582,21682,0.9095547102260013,0.9113697207583442,21381.225056059753
1397,845.4855109249999,1360,23671,1348.2923282520296,23345.95637500238,21551,0.9049796064721438,0.9116793983303457,21401.693854900037
1398,845.8837793,1352,23353,1348.0912591451417,23356.06761194999,21306,0.9069587746011545,0.9118988392170714,21415.702915127906
1399,846.2819423249999,1345,23066,1347.9664545063047,23358.652653513785,21151,0.9118364716173288,0.9120549798935583,21421.588235293708
1400,846.6800000000001,1356,23111,1347.660830369858,23358.249382771526,21314,0.9173982992415537,0.9121465052661002,21423.334662166344
1401,847.077952325,1360,23358,1347.046433667781,23362.588597702783,21587,0.9194926811528321,0.9121741330918679,21428.094045164828
1402,847.4757993,1351,23359,1346.8308455457395,23374.17909805387,21576,0.9189840058160669,0.9121784936391983,21439.15053568556
1403,847.873540925,1345,23112,1347.1338648666756,23388.171306257904,21350,0.9190517756236505,0.9122077186620138,21452.897189063893
1404,848.2711772,1355,23020,1347.2836757344191,23397.59503046457,21138,0.9131317793676437,0.9124007626676307,21465.810890393477
1405,848.668708125,1357,23030,1347.3578790006309,23400.655983147528,21110,0.9114105107737738,0.9126885604021104,21474.721330041037
1406,849.0661337,1351,23001,1347.4066003759735,23399.791931866635,21162,0.9150577367205542,0.9130063440123057,21480.553058959023
1407,849.463453925,1362,22931,1347.2586921560817,23398.402681827003,21069,0.9136724002039964,0.9135300305426985,21490.33959999053
1408,849.8606687999999,1360,22874,1346.5967519082844,23398.42397336248,21037,0.914613739890304,0.9140488232178485,21501.372216810843
1409,850.257778325,1342,22839,1345.8989784592825,23401.077464947797,21055,0.9170116760478206,0.9141857371286704,21506.65201929787
1410,850.6547824999999,1332,22752,1345.7127681260927,23406.21182812703,20954,0.9160597572362278,0.9140491356925154,21508.30782124129
1411,851.0516813249999,1334,22771,1345.9743595551172,23409.843167455212,20935,0.9143536875495638,0.9137482653507887,21505.157127001334
1412,851.4484748,1340,22975,1346.295725837479,23404.76977960951,21084,0.9125953316385487,0.9133594254494298,21492.217626672897
1413,851.845162925,1344,23302,1346.2329384583763,23393.273935989044,21342,0.9107386829401585,0.9129979736553814,21473.960089695844
1414,852.2417456999999,1336,23842,1345.578246392871,23380.399510747244,21795,0.9090464764951568,0.9126426820882503,21454.578065187925
1415,852.638223125,1325,24527,1345.2326893021102,23361.23667580195,22441,0.910093957417464,0.9123324705258037,21430.430995039114
1416,853.0345951999999,1331,24924,1345.0604543704014,23331.770957439134,22852,0.9121773407366591,0.9120703776007635,21397.901039660734
1417,853.430861925,1330,24776,1344.3634510407678,23294.049989806797,22671,0.9102192271602833,0.9119251094217296,21360.30539763034
1418,853.8270233,1330,24311,1343.4526716346659,23257.32512627648,22214,0.90875070710587,0.9118822413534187,21325.801309202518
1419,854.223079325,1337,23897,1342.7172076377465,23222.9471109194,21805,0.9072695035460993,0.9119269498043898,21295.24469410365
1420,854.61903,1350,23499,1341.9834197829819,23189.774241771738,21419,0.9060905684229537,0.9121361847395939,21269.123785362797
1421,855.0148753249999,1349,23060,1341.283471879292,23160.247434822544,21073,0.9084795725669016,0.9124314127763893,21248.0713719446
1422,855.4106152999999,1343,22859,1340.7336972524604,23134.567487371864,20874,0.907743074920989,0.9124754313479977,21225.189268159684
1423,855.806249925,1348,22921,1340.8002446261266,23107.424222518755,20949,0.9085894405043341,0.91221847361786,21194.587691680037
1424,856.2017791999999,1353,23091,1341.0694919476969,23068.468391129594,21188,0.912457447787285,0.9119201615076149,21152.49389567107
1425,856.5972031249999,1358,23152,1341.3533715372685,23016.153502910154,21308,0.9153895567587409,0.9116632664807445,21099.297424629825
1426,856.9925217,1362,22926,1342.0705791750404,22963.968900767413,21207,0.9202838063439065,0.9114451699498476,21047.286121995563
1427,857.3877349249999,1359,22578,1342.847856123556,22918.479354005314,20966,0.9240303501578774,0.9112384068881196,21001.81354051014
1428,857.7828427999999,1349,22376,1343.0912817957114,22865.33083422004,20748,0.9225757359585295,0.9110942566450037,20950.65854266195
1429,858.177845325,1339,22314,1343.1451901515065,22799.539763074605,20552,0.9159952324195471,0.9110164942260509,20889.34832045986
1430,858.5727424999999,1333,22342,1343.5792203673664,22731.73661917553,20422,0.908610595459089,0.9107806714831732,20822.75745769966
1431,858.9675343249999,1329,22389,1343.6768896237484,22665.887018958092,20352,0.9032763532763532,0.9104179131041592,20755.240888807955
1432,859.3622207999999,1332,22358,1343.4211420416966,22597.813359305546,20182,0.896509083991249,0.9100417859373339,20685.616050193265
1433,859.756801925,1348,22315,1343.8990011098522,22521.635552333704,20141,0.8963132541613011,0.90956451899295,20606.661034224613
1434,860.1512777,1362,22251,1344.711522344761,22434.76518154389,20261,0.9047345492843123,0.9091562582392142,20519.46218487356
1435,860.545648125,1350,22114,1345.2619311875437,22338.291829939095,20232,0.9093623579271817,0.9088848824374711,20426.398287616543
