time(s),temp(C),target_temp,ramp_time,hold_time,stage
771.0291652679443,222.3,223.4,0.75,450,HOLD
771.1881673336029,222.3,223.4,0.75,450,HOLD
771.356162071228,222.5,223.4,0.75,450,HOLD
771.489164352417,222.5,223.4,0.75,450,HOLD
771.6211655139923,222.5,223.4,0.75,450,HOLD
771.7761940956116,222.6,223.4,0.75,450,HOLD
771.9061603546143,222.6,223.4,0.75,450,HOLD
772.0421619415283,222.6,223.4,0.75,450,HOLD
772.1791636943817,222.7,223.4,0.75,450,HOLD
772.3281917572021,222.7,223.4,0.75,450,HOLD
772.4981763362885,222.7,223.4,0.75,450,HOLD
772.6491785049438,222.8,223.4,0.75,450,HOLD
772.787171125412,222.8,223.4,0.75,450,HOLD
772.9251923561096,222.9,223.4,0.75,450,HOLD
773.0741622447968,222.9,223.4,0.75,450,HOLD
773.2331669330597,222.9,223.4,0.75,450,HOLD
773.363162279129,223.0,223.4,0.75,450,HOLD
773.506165266037,223.0,223.4,0.75,450,HOLD
773.7021961212158,223.0,223.4,0.75,450,HOLD
773.8731606006622,223.0,223.4,0.75,450,HOLD
774.0011947154999,223.0,223.4,0.75,450,HOLD
774.1511647701263,223.1,223.4,0.75,450,HOLD
774.3042042255402,223.1,223.4,0.75,450,HOLD
774.4331703186035,223.1,223.4,0.75,450,HOLD
774.5531704425812,223.2,223.4,0.75,450,HOLD
774.6891622543335,223.2,223.4,0.75,450,HOLD
774.8331718444824,223.2,223.4,0.75,450,HOLD
775.0251612663269,223.4,223.4,0.75,450,HOLD
775.1661655902863,223.4,223.4,0.75,450,HOLD
775.2961673736572,223.4,223.4,0.75,450,HOLD
775.439192533493,223.5,223.4,0.75,450,HOLD
775.5631685256958,223.5,223.4,0.75,450,HOLD
775.7101924419403,223.5,223.4,0.75,450,HOLD
775.8391635417938,223.6,223.4,0.75,450,HOLD
775.9641675949097,223.6,223.4,0.75,450,HOLD
776.1032016277313,223.6,223.4,0.75,450,HOLD
776.249166727066,223.7,223.4,0.75,450,HOLD
776.3841948509216,223.7,223.4,0.75,450,HOLD
776.5271918773651,223.9,223.4,0.75,450,HOLD
776.6671626567841,223.9,223.4,0.75,450,HOLD
776.7981736660004,223.9,223.4,0.75,450,HOLD
776.9401633739471,224.0,223.4,0.75,450,HOLD
777.082181930542,224.0,223.4,0.75,450,HOLD
777.2291643619537,224.0,223.4,0.75,450,HOLD
777.377161026001,224.1,223.4,0.75,450,HOLD
777.5771636962891,224.1,223.4,0.75,450,HOLD
777.7291920185089,224.3,223.4,0.75,450,HOLD
777.8721601963043,224.3,223.4,0.75,450,HOLD
778.0431942939758,224.3,223.4,0.75,450,HOLD
778.1881685256958,224.4,223.4,0.75,450,HOLD
778.3321692943573,224.4,223.4,0.75,450,HOLD
778.4741916656494,224.4,223.4,0.75,450,HOLD
778.6011955738068,224.4,223.4,0.75,450,HOLD
778.7321681976318,224.4,223.4,0.75,450,HOLD
778.9001793861389,224.5,223.4,0.75,450,HOLD
779.0771923065186,224.5,223.4,0.75,450,HOLD
779.210159778595,224.5,223.4,0.75,450,HOLD
779.3471682071686,224.7,223.4,0.75,450,HOLD
779.4941627979279,224.7,223.4,0.75,450,HOLD
779.6411650180817,224.7,223.4,0.75,450,HOLD
779.7761604785919,224.9,223.4,0.75,450,HOLD
779.9131705760956,224.9,223.4,0.75,450,HOLD
780.0401923656464,224.9,223.4,0.75,450,HOLD
780.1981723308563,225.0,223.4,0.75,450,HOLD
780.3781983852386,225.0,223.4,0.75,450,HOLD
780.5362005233765,225.2,223.4,0.75,450,HOLD
780.6931936740875,225.2,223.4,0.75,450,HOLD
780.8251621723175,225.2,223.4,0.75,450,HOLD
780.9521660804749,225.3,223.4,0.75,450,HOLD
781.0961611270905,225.3,223.4,0.75,450,HOLD
781.2451934814453,225.3,223.4,0.75,450,HOLD
781.431173324585,225.5,223.4,0.75,450,HOLD
781.6031665802002,225.5,223.4,0.75,450,HOLD
781.7671957015991,225.6,223.4,0.75,450,HOLD
781.9101634025574,225.6,223.4,0.75,450,HOLD
782.0541715621948,225.6,223.4,0.75,450,HOLD
782.1911635398865,225.8,223.4,0.75,450,HOLD
782.3421633243561,225.8,223.4,0.75,450,HOLD
782.4911618232727,225.8,223.4,0.75,450,HOLD
782.6411635875702,225.9,223.4,0.75,450,HOLD
782.8201639652252,225.9,223.4,0.75,450,HOLD
782.9811682701111,226.1,223.4,0.75,450,HOLD
783.158162355423,226.1,223.4,0.75,450,HOLD
783.3071630001068,226.1,223.4,0.75,450,HOLD
783.4461939334869,226.1,223.4,0.75,450,HOLD
783.588164806366,226.1,223.4,0.75,450,HOLD
783.7131769657135,226.1,223.4,0.75,450,HOLD
783.8431918621063,226.3,223.4,0.75,450,HOLD
783.9661676883698,226.3,223.4,0.75,450,HOLD
784.1151788234711,226.4,223.4,0.75,450,HOLD
784.275196313858,226.4,223.4,0.75,450,HOLD
784.4601926803589,226.4,223.4,0.75,450,HOLD
784.6271636486053,226.6,223.4,0.75,450,HOLD
784.7671644687653,226.6,223.4,0.75,450,HOLD
784.9131717681885,226.6,223.4,0.75,450,HOLD
785.0581922531128,226.7,223.4,0.75,450,HOLD
785.1861758232117,226.7,223.4,0.75,450,HOLD
785.3211672306061,226.7,223.4,0.75,450,HOLD
785.4571630954742,226.9,223.4,0.75,450,HOLD
785.5961637496948,226.9,223.4,0.75,450,HOLD
785.7441625595093,227.0,223.4,0.75,450,HOLD
785.9221940040588,227.0,223.4,0.75,450,HOLD
786.064172744751,227.0,223.4,0.75,450,HOLD
786.1941921710968,227.2,223.4,0.75,450,HOLD
786.3351969718933,227.2,223.4,0.75,450,HOLD
786.4631662368774,227.2,223.4,0.75,450,HOLD
786.6051621437073,227.3,223.4,0.75,450,HOLD
786.752180814743,227.3,223.4,0.75,450,HOLD
786.8941957950592,227.5,223.4,0.75,450,HOLD
787.0831677913666,227.5,223.4,0.75,450,HOLD
787.2472007274628,227.5,223.4,0.75,450,HOLD
787.4111924171448,227.6,223.4,0.75,450,HOLD
787.5481736660004,227.6,223.4,0.75,450,HOLD
787.6781625747681,227.6,223.4,0.75,450,HOLD
787.8121926784515,227.7,223.4,0.75,450,HOLD
787.9471719264984,227.7,223.4,0.75,450,HOLD
788.0941917896271,227.7,223.4,0.75,450,HOLD
788.2401607036591,227.7,223.4,0.75,450,HOLD
788.3761610984802,227.7,223.4,0.75,450,HOLD
788.5731928348541,227.9,223.4,0.75,450,HOLD
788.7331640720367,227.9,223.4,0.75,450,HOLD
788.8771636486053,227.9,223.4,0.75,450,HOLD
789.0211672782898,228.0,223.4,0.75,450,HOLD
789.1491672992706,228.0,223.4,0.75,450,HOLD
789.2931621074677,228.0,223.4,0.75,450,HOLD
789.4371705055237,228.2,223.4,0.75,450,HOLD
789.5811696052551,228.2,223.4,0.75,450,HOLD
789.7191669940948,228.3,223.4,0.75,450,HOLD
789.9231626987457,228.3,223.4,0.75,450,HOLD
790.1391603946686,228.4,223.4,0.75,450,HOLD
790.2631707191467,228.4,223.4,0.75,450,HOLD
790.4101641178131,228.4,223.4,0.75,450,HOLD
790.5551636219025,228.6,223.4,0.75,450,HOLD
790.698203086853,228.6,223.4,0.75,450,HOLD
790.8401615619659,228.6,223.4,0.75,450,HOLD
790.9851930141449,228.6,223.4,0.75,450,HOLD
791.1151685714722,228.6,223.4,0.75,450,HOLD
791.2681882381439,228.6,223.4,0.75,450,HOLD
791.4661703109741,228.7,223.4,0.75,450,HOLD
791.6081929206848,228.7,223.4,0.75,450,HOLD
791.7541670799255,228.8,223.4,0.75,450,HOLD
791.8971712589264,228.8,223.4,0.75,450,HOLD
792.048173904419,228.8,223.4,0.75,450,HOLD
792.2001938819885,228.9,223.4,0.75,450,HOLD
792.3462009429932,228.9,223.4,0.75,450,HOLD
792.4871640205383,228.9,223.4,0.75,450,HOLD
792.6311812400818,228.9,223.4,0.75,450,HOLD
792.7911620140076,228.9,223.4,0.75,450,HOLD
792.9192018508911,228.9,223.4,0.75,450,HOLD
793.054203748703,228.9,223.4,0.75,450,HOLD
793.1921639442444,228.9,223.4,0.75,450,HOLD
793.3531718254089,229.0,223.4,0.75,450,HOLD
793.4941627979279,229.0,223.4,0.75,450,HOLD
793.6341681480408,229.0,223.4,0.75,450,HOLD
793.7761640548706,229.1,223.4,0.75,450,HOLD
793.9091627597809,229.1,223.4,0.75,450,HOLD
794.0971760749817,229.2,223.4,0.75,450,HOLD
794.2941646575928,229.2,223.4,0.75,450,HOLD
794.432168006897,229.2,223.4,0.75,450,HOLD
794.5661702156067,229.3,223.4,0.75,450,HOLD
794.710164308548,229.3,223.4,0.75,450,HOLD
794.8531668186188,229.3,223.4,0.75,450,HOLD
794.9961678981781,229.4,223.4,0.75,450,HOLD
795.1301710605621,229.4,223.4,0.75,450,HOLD
795.283166885376,229.4,223.4,0.75,450,HOLD
795.4581627845764,229.4,223.4,0.75,450,HOLD
795.6051666736603,229.4,223.4,0.75,450,HOLD
795.7291641235352,229.5,223.4,0.75,450,HOLD
795.8761599063873,229.5,223.4,0.75,450,HOLD
796.0201642513275,229.5,223.4,0.75,450,HOLD
796.1621615886688,229.5,223.4,0.75,450,HOLD
796.2911615371704,229.5,223.4,0.75,450,HOLD
796.4141778945923,229.5,223.4,0.75,450,HOLD
796.5581648349762,229.6,223.4,0.75,450,HOLD
796.7661726474762,229.6,223.4,0.75,450,HOLD
796.9301950931549,229.6,223.4,0.75,450,HOLD
797.0771946907043,229.6,223.4,0.75,450,HOLD
797.2181649208069,229.6,223.4,0.75,450,HOLD
797.3561644554138,229.7,223.4,0.75,450,HOLD
797.5031657218933,229.7,223.4,0.75,450,HOLD
797.6321954727173,229.7,223.4,0.75,450,HOLD
797.753166437149,229.7,223.4,0.75,450,HOLD
797.8831677436829,229.7,223.4,0.75,450,HOLD
798.067164182663,229.7,223.4,0.75,450,HOLD
798.2411653995514,229.7,223.4,0.75,450,HOLD
798.4001939296722,229.7,223.4,0.75,450,HOLD
798.5431921482086,229.8,223.4,0.75,450,HOLD
798.7041821479797,229.8,223.4,0.75,450,HOLD
798.8431923389435,229.8,223.4,0.75,450,HOLD
798.992192029953,229.8,223.4,0.75,450,HOLD
799.1341650485992,229.8,223.4,0.75,450,HOLD
799.2701709270477,229.8,223.4,0.75,450,HOLD
799.436201095581,229.8,223.4,0.75,450,HOLD
799.6141777038574,229.8,223.4,0.75,450,HOLD
799.7631652355194,229.9,223.4,0.75,450,HOLD
799.9021897315979,229.9,223.4,0.75,450,HOLD
800.0291645526886,229.9,223.4,0.75,450,HOLD
800.1661698818207,229.9,223.4,0.75,450,HOLD
800.3011958599091,229.9,223.4,0.75,450,HOLD
800.4451630115509,229.9,223.4,0.75,450,HOLD
800.5891621112823,229.9,223.4,0.75,450,HOLD
800.7321712970734,229.9,223.4,0.75,450,HOLD
800.9211971759796,229.9,223.4,0.75,450,HOLD
801.1011636257172,229.9,223.4,0.75,450,HOLD
801.2271921634674,229.9,223.4,0.75,450,HOLD
801.3741638660431,230.0,223.4,0.75,450,HOLD
801.532172203064,230.0,223.4,0.75,450,HOLD
801.661191701889,230.0,223.4,0.75,450,HOLD
801.7851650714874,230.0,223.4,0.75,450,HOLD
801.932169675827,230.0,223.4,0.75,450,HOLD
802.0701649188995,230.0,223.4,0.75,450,HOLD
802.2341690063477,230.0,223.4,0.75,450,HOLD
802.3951919078827,230.0,223.4,0.75,450,HOLD
802.5381910800934,230.0,223.4,0.75,450,HOLD
802.6791608333588,230.0,223.4,0.75,450,HOLD
802.809191942215,230.0,223.4,0.75,450,HOLD
802.9371938705444,230.0,223.4,0.75,450,HOLD
803.0821785926819,230.0,223.4,0.75,450,HOLD
803.2271919250488,230.0,223.4,0.75,450,HOLD
803.3651752471924,230.0,223.4,0.75,450,HOLD
803.5251748561859,230.0,223.4,0.75,450,HOLD
803.7531650066376,230.0,223.4,0.75,450,HOLD
803.8991963863373,230.0,223.4,0.75,450,HOLD
804.0401926040649,230.0,223.4,0.75,450,HOLD
804.167165517807,230.0,223.4,0.75,450,HOLD
804.312162399292,230.0,223.4,0.75,450,HOLD
804.439195394516,230.0,223.4,0.75,450,HOLD
804.5651738643646,230.0,223.4,0.75,450,HOLD
804.745192527771,230.0,223.4,0.75,450,HOLD
804.9671630859375,230.0,223.4,0.75,450,HOLD
805.1071946620941,230.0,223.4,0.75,450,HOLD
805.2401621341705,230.0,223.4,0.75,450,HOLD
805.3931617736816,230.0,223.4,0.75,450,HOLD
805.5271921157837,230.0,223.4,0.75,450,HOLD
805.6541829109192,230.0,223.4,0.75,450,HOLD
805.8011629581451,230.0,223.4,0.75,450,HOLD
805.9421923160553,230.0,223.4,0.75,450,HOLD
806.128191947937,230.0,223.4,0.75,450,HOLD
806.3411626815796,230.0,223.4,0.75,450,HOLD
806.4901645183563,230.0,223.4,0.75,450,HOLD
806.628191947937,230.0,223.4,0.75,450,HOLD
806.773193359375,230.0,223.4,0.75,450,HOLD
806.9111967086792,230.0,223.4,0.75,450,HOLD
807.06019282341,230.0,223.4,0.75,450,HOLD
807.1941916942596,230.0,223.4,0.75,450,HOLD
807.3541779518127,230.0,223.4,0.75,450,HOLD
807.5411920547485,230.0,223.4,0.75,450,HOLD
807.714170217514,230.0,223.4,0.75,450,HOLD
807.8611917495728,230.0,223.4,0.75,450,HOLD
808.0021934509277,230.0,223.4,0.75,450,HOLD
808.1471674442291,229.9,223.4,0.75,450,HOLD
808.2901623249054,229.9,223.4,0.75,450,HOLD
808.435165643692,229.9,223.4,0.75,450,HOLD
808.5631635189056,229.9,223.4,0.75,450,HOLD
808.7001707553864,229.9,223.4,0.75,450,HOLD
808.8811695575714,229.9,223.4,0.75,450,HOLD
809.0491795539856,229.8,223.4,0.75,450,HOLD
809.186199426651,229.8,223.4,0.75,450,HOLD
809.3261601924896,229.8,223.4,0.75,450,HOLD
809.4571945667267,229.8,223.4,0.75,450,HOLD
809.6011655330658,229.8,223.4,0.75,450,HOLD
809.7611920833588,229.7,223.4,0.75,450,HOLD
809.8901655673981,229.7,223.4,0.75,450,HOLD
810.0431952476501,229.7,223.4,0.75,450,HOLD
810.2341690063477,229.7,223.4,0.75,450,HOLD
810.4391639232635,229.7,223.4,0.75,450,HOLD
810.5712039470673,229.6,223.4,0.75,450,HOLD
810.7151730060577,229.6,223.4,0.75,450,HOLD
810.8542187213898,229.6,223.4,0.75,450,HOLD
810.9921922683716,229.6,223.4,0.75,450,HOLD
811.1101922988892,229.6,223.4,0.75,450,HOLD
811.2631664276123,229.6,223.4,0.75,450,HOLD
811.4191634654999,229.5,223.4,0.75,450,HOLD
811.5521631240845,229.5,223.4,0.75,450,HOLD
811.742192029953,229.5,223.4,0.75,450,HOLD
811.9241650104523,229.5,223.4,0.75,450,HOLD
812.0631666183472,229.5,223.4,0.75,450,HOLD
812.2001950740814,229.5,223.4,0.75,450,HOLD
812.365170955658,229.5,223.4,0.75,450,HOLD
812.509195804596,229.5,223.4,0.75,450,HOLD
812.6531653404236,229.4,223.4,0.75,450,HOLD
812.7991743087769,229.4,223.4,0.75,450,HOLD
812.9721646308899,229.4,223.4,0.75,450,HOLD
813.1321971416473,229.4,223.4,0.75,450,HOLD
813.3091924190521,229.4,223.4,0.75,450,HOLD
813.4491674900055,229.3,223.4,0.75,450,HOLD
813.5941638946533,229.3,223.4,0.75,450,HOLD
813.7341930866241,229.2,223.4,0.75,450,HOLD
813.8841638565063,229.2,223.4,0.75,450,HOLD
814.0281925201416,229.2,223.4,0.75,450,HOLD
814.1691691875458,229.2,223.4,0.75,450,HOLD
814.3251640796661,229.2,223.4,0.75,450,HOLD
814.507187128067,229.2,223.4,0.75,450,HOLD
814.626161813736,229.2,223.4,0.75,450,HOLD
814.7631630897522,229.2,223.4,0.75,450,HOLD
814.9061920642853,229.2,223.4,0.75,450,HOLD
815.0451934337616,229.1,223.4,0.75,450,HOLD
815.194188117981,229.1,223.4,0.75,450,HOLD
815.3211665153503,229.1,223.4,0.75,450,HOLD
815.4661712646484,229.0,223.4,0.75,450,HOLD
815.6061923503876,229.0,223.4,0.75,450,HOLD
815.7861666679382,228.9,223.4,0.75,450,HOLD
815.9441621303558,228.9,223.4,0.75,450,HOLD
816.0721664428711,228.9,223.4,0.75,450,HOLD
816.2141780853271,228.9,223.4,0.75,450,HOLD
816.3561615943909,228.9,223.4,0.75,450,HOLD
816.5041706562042,228.9,223.4,0.75,450,HOLD
816.6431925296783,228.9,223.4,0.75,450,HOLD
816.7761628627777,228.9,223.4,0.75,450,HOLD
816.9161732196808,228.9,223.4,0.75,450,HOLD
817.0921931266785,228.9,223.4,0.75,450,HOLD
817.3042192459106,228.9,223.4,0.75,450,HOLD
817.4631700515747,228.8,223.4,0.75,450,HOLD
817.6061894893646,228.8,223.4,0.75,450,HOLD
817.7531650066376,228.7,223.4,0.75,450,HOLD
817.8931927680969,228.7,223.4,0.75,450,HOLD
818.023161649704,228.7,223.4,0.75,450,HOLD
818.1651666164398,228.6,223.4,0.75,450,HOLD
818.3091938495636,228.6,223.4,0.75,450,HOLD
818.4331796169281,228.6,223.4,0.75,450,HOLD
818.6091618537903,228.6,223.4,0.75,450,HOLD
818.8041734695435,228.6,223.4,0.75,450,HOLD
818.9671957492828,228.5,223.4,0.75,450,HOLD
819.1091613769531,228.5,223.4,0.75,450,HOLD
819.2361693382263,228.5,223.4,0.75,450,HOLD
819.3961663246155,228.4,223.4,0.75,450,HOLD
819.5401644706726,228.4,223.4,0.75,450,HOLD
819.6761918067932,228.4,223.4,0.75,450,HOLD
819.8231627941132,228.4,223.4,0.75,450,HOLD
819.968175649643,228.4,223.4,0.75,450,HOLD
820.1151723861694,228.4,223.4,0.75,450,HOLD
820.2441890239716,228.3,223.4,0.75,450,HOLD
820.3741946220398,228.3,223.4,0.75,450,HOLD
820.5101916790009,228.3,223.4,0.75,450,HOLD
820.6521635055542,228.2,223.4,0.75,450,HOLD
820.798173904419,228.2,223.4,0.75,450,HOLD
820.9461929798126,228.1,223.4,0.75,450,HOLD
821.1051931381226,228.1,223.4,0.75,450,HOLD
821.2591922283173,228.1,223.4,0.75,450,HOLD
821.4261608123779,228.1,223.4,0.75,450,HOLD
821.5751922130585,228.1,223.4,0.75,450,HOLD
821.729199886322,228.1,223.4,0.75,450,HOLD
821.8681948184967,228.1,223.4,0.75,450,HOLD
822.0001947879791,228.1,223.4,0.75,450,HOLD
822.1441915035248,228.0,223.4,0.75,450,HOLD
822.2951645851135,228.0,223.4,0.75,450,HOLD
822.4271609783173,228.0,223.4,0.75,450,HOLD
822.6101622581482,227.9,223.4,0.75,450,HOLD
822.8111934661865,227.9,223.4,0.75,450,HOLD
822.9441628456116,227.9,223.4,0.75,450,HOLD
823.0671966075897,227.9,223.4,0.75,450,HOLD
823.1991684436798,227.9,223.4,0.75,450,HOLD
823.343160867691,227.8,223.4,0.75,450,HOLD
823.4891622066498,227.8,223.4,0.75,450,HOLD
823.6311709880829,227.8,223.4,0.75,450,HOLD
823.771167755127,227.7,223.4,0.75,450,HOLD
823.9501655101776,227.7,223.4,0.75,450,HOLD
824.1211810112,227.6,223.4,0.75,450,HOLD
824.3171637058258,227.6,223.4,0.75,450,HOLD
824.4611625671387,227.6,223.4,0.75,450,HOLD
824.621164560318,227.6,223.4,0.75,450,HOLD
824.7701921463013,227.6,223.4,0.75,450,HOLD
824.906192779541,227.6,223.4,0.75,450,HOLD
825.0351955890656,227.5,223.4,0.75,450,HOLD
825.1751923561096,227.5,223.4,0.75,450,HOLD
825.3351948261261,227.4,223.4,0.75,450,HOLD
825.5321750640869,227.4,223.4,0.75,450,HOLD
825.6821737289429,227.4,223.4,0.75,450,HOLD
825.8361625671387,227.3,223.4,0.75,450,HOLD
825.9631695747375,227.3,223.4,0.75,450,HOLD
826.0921604633331,227.3,223.4,0.75,450,HOLD
826.2201645374298,227.2,223.4,0.75,450,HOLD
826.3631670475006,227.2,223.4,0.75,450,HOLD
826.5161740779877,227.2,223.4,0.75,450,HOLD
826.6991696357727,227.2,223.4,0.75,450,HOLD
826.8731977939606,227.2,223.4,0.75,450,HOLD
827.0301737785339,227.2,223.4,0.75,450,HOLD
827.1831641197205,227.2,223.4,0.75,450,HOLD
827.331173658371,227.2,223.4,0.75,450,HOLD
827.4661719799042,227.1,223.4,0.75,450,HOLD
827.6081919670105,227.1,223.4,0.75,450,HOLD
827.7391917705536,227.0,223.4,0.75,450,HOLD
827.8761942386627,227.0,223.4,0.75,450,HOLD
828.0381953716278,227.0,223.4,0.75,450,HOLD
828.1971716880798,226.9,223.4,0.75,450,HOLD
828.3771653175354,226.9,223.4,0.75,450,HOLD
828.5341620445251,226.9,223.4,0.75,450,HOLD
828.678163766861,226.9,223.4,0.75,450,HOLD
828.819168806076,226.9,223.4,0.75,450,HOLD
828.9661977291107,226.8,223.4,0.75,450,HOLD
829.093193769455,226.8,223.4,0.75,450,HOLD
829.22216796875,226.8,223.4,0.75,450,HOLD
829.4381973743439,226.7,223.4,0.75,450,HOLD
829.6331694126129,226.7,223.4,0.75,450,HOLD
829.803174495697,226.6,223.4,0.75,450,HOLD
829.9431931972504,226.6,223.4,0.75,450,HOLD
830.0811765193939,226.6,223.4,0.75,450,HOLD
830.2291948795319,226.5,223.4,0.75,450,HOLD
830.3731932640076,226.5,223.4,0.75,450,HOLD
830.5181629657745,226.5,223.4,0.75,450,HOLD
830.6611635684967,226.5,223.4,0.75,450,HOLD
830.8491714000702,226.5,223.4,0.75,450,HOLD
831.0451922416687,226.4,223.4,0.75,450,HOLD
831.1681976318359,226.4,223.4,0.75,450,HOLD
831.3111622333527,226.4,223.4,0.75,450,HOLD
831.44016289711,226.4,223.4,0.75,450,HOLD
831.5721654891968,226.4,223.4,0.75,450,HOLD
831.7221648693085,226.4,223.4,0.75,450,HOLD
831.8761920928955,226.3,223.4,0.75,450,HOLD
831.9971747398376,226.3,223.4,0.75,450,HOLD
832.1621632575989,226.2,223.4,0.75,450,HOLD
832.3372044563293,226.2,223.4,0.75,450,HOLD
832.4661734104156,226.2,223.4,0.75,450,HOLD
832.5901646614075,226.1,223.4,0.75,450,HOLD
832.7541675567627,226.1,223.4,0.75,450,HOLD
832.8982090950012,226.1,223.4,0.75,450,HOLD
833.0571618080139,226.0,223.4,0.75,450,HOLD
833.1851940155029,226.0,223.4,0.75,450,HOLD
833.3071637153625,226.0,223.4,0.75,450,HOLD
833.4571940898895,226.0,223.4,0.75,450,HOLD
833.6291825771332,226.0,223.4,0.75,450,HOLD
833.8231654167175,225.9,223.4,0.75,450,HOLD
833.9531643390656,225.9,223.4,0.75,450,HOLD
834.0971746444702,225.9,223.4,0.75,450,HOLD
834.2431926727295,225.8,223.4,0.75,450,HOLD
834.3841941356659,225.8,223.4,0.75,450,HOLD
834.5241918563843,225.8,223.4,0.75,450,HOLD
834.6702034473419,225.7,223.4,0.75,450,HOLD
834.814178943634,225.7,223.4,0.75,450,HOLD
834.9711706638336,225.7,223.4,0.75,450,HOLD
835.1652212142944,225.7,223.4,0.75,450,HOLD
835.3091926574707,225.7,223.4,0.75,450,HOLD
835.461163520813,225.6,223.4,0.75,450,HOLD
835.6211755275726,225.6,223.4,0.75,450,HOLD
835.7731924057007,225.5,223.4,0.75,450,HOLD
835.8971762657166,225.5,223.4,0.75,450,HOLD
836.0421922206879,225.5,223.4,0.75,450,HOLD
836.205192565918,225.5,223.4,0.75,450,HOLD
836.3651752471924,225.5,223.4,0.75,450,HOLD
836.5251612663269,225.5,223.4,0.75,450,HOLD
836.6531653404236,225.4,223.4,0.75,450,HOLD
836.7771956920624,225.4,223.4,0.75,450,HOLD
836.9291641712189,225.3,223.4,0.75,450,HOLD
837.0841634273529,225.3,223.4,0.75,450,HOLD
837.2401621341705,225.3,223.4,0.75,450,HOLD
837.3671660423279,225.3,223.4,0.75,450,HOLD
837.5141735076904,225.3,223.4,0.75,450,COOL
837.6711633205414,225.3,223.4,0.75,450,COOL
837.8021953105927,225.2,223.4,0.75,450,COOL
837.9481685161591,225.2,223.4,0.75,450,COOL
838.0881967544556,225.2,223.4,0.75,450,COOL
838.2291615009308,222.6,223.4,0.75,450,COOL
838.3571708202362,222.6,223.4,0.75,450,COOL
838.5291638374329,222.6,223.4,0.75,450,COOL
838.6661729812622,216.4,223.4,0.75,450,COOL
838.7901926040649,216.4,223.4,0.75,450,COOL
838.9221630096436,209.5,223.4,0.75,450,COOL
839.0881638526917,209.5,223.4,0.75,450,COOL
839.2581644058228,209.5,223.4,0.75,450,COOL
839.399168252945,203.3,223.4,0.75,450,COOL
839.5941607952118,203.3,223.4,0.75,450,COOL
839.7191631793976,197.2,223.4,0.75,450,COOL
839.8961670398712,197.2,223.4,0.75,450,COOL
840.0451936721802,197.2,223.4,0.75,450,COOL
840.2171628475189,191.2,223.4,0.75,450,COOL
840.3641781806946,191.2,223.4,0.75,450,COOL
840.4991662502289,191.2,223.4,0.75,450,COOL
840.6631722450256,185.2,223.4,0.75,450,COOL
840.8021972179413,185.2,223.4,0.75,450,COOL
840.9461951255798,185.2,223.4,0.75,450,COOL
841.0961673259735,185.2,223.4,0.75,450,COOL
841.2431619167328,185.2,223.4,0.75,450,COOL
841.3821656703949,174.5,223.4,0.75,450,COOL
841.5051925182343,174.5,223.4,0.75,450,COOL
841.6831674575806,174.5,223.4,0.75,450,COOL
841.8141813278198,169.7,223.4,0.75,450,COOL
841.9561631679535,169.7,223.4,0.75,450,COOL
842.1171643733978,169.7,223.4,0.75,450,COOL
842.2461671829224,165.0,223.4,0.75,450,COOL
842.3901922702789,165.0,223.4,0.75,450,COOL
842.5331647396088,160.9,223.4,0.75,450,COOL
842.670197725296,160.9,223.4,0.75,450,COOL
842.7951877117157,160.9,223.4,0.75,450,COOL
842.9481809139252,157.0,223.4,0.75,450,COOL
843.1081600189209,157.0,223.4,0.75,450,COOL
843.2581925392151,157.0,223.4,0.75,450,COOL
843.3961942195892,153.1,223.4,0.75,450,COOL
843.5201761722565,153.1,223.4,0.75,450,COOL
843.6491672992706,153.1,223.4,0.75,450,COOL
843.8111934661865,149.6,223.4,0.75,450,COOL
843.9571626186371,149.6,223.4,0.75,450,COOL
844.1001632213593,149.6,223.4,0.75,450,COOL
844.2421922683716,146.2,223.4,0.75,450,COOL
844.4011628627777,146.2,223.4,0.75,450,COOL
844.5571625232697,143.0,223.4,0.75,450,COOL
844.702162027359,143.0,223.4,0.75,450,COOL
844.863175868988,143.0,223.4,0.75,450,COOL
845.0101931095123,140.1,223.4,0.75,450,COOL
845.1371695995331,140.1,223.4,0.75,450,COOL
845.2971787452698,140.1,223.4,0.75,450,COOL
845.4361641407013,137.0,223.4,0.75,450,COOL
845.588164806366,137.0,223.4,0.75,450,COOL
845.7331631183624,137.0,223.4,0.75,450,COOL
845.8801691532135,137.0,223.4,0.75,450,COOL
846.0171637535095,137.0,223.4,0.75,450,COOL
846.1561644077301,131.4,223.4,0.75,450,COOL
846.3521645069122,131.4,223.4,0.75,450,COOL
