time(s),temp(C),target_temp,ramp_time,hold_time,stage
476.90041947364807,217.7,217.8,0.75,450,HOLD
477.06042194366455,217.7,217.8,0.75,450,HOLD
477.2034161090851,217.7,217.8,0.75,450,HOLD
477.36341857910156,217.9,217.8,0.75,450,HOLD
477.50242280960083,217.9,217.8,0.75,450,HOLD
477.6994204521179,218.0,217.8,0.75,450,HOLD
477.8424162864685,218.0,217.8,0.75,450,HOLD
477.9834198951721,218.0,217.8,0.75,450,HOLD
478.1414165496826,218.1,217.8,0.75,450,HOLD
478.27541851997375,218.1,217.8,0.75,450,HOLD
478.4014687538147,218.1,217.8,0.75,450,HOLD
478.54746556282043,218.3,217.8,0.75,450,HOLD
478.6904630661011,218.3,217.8,0.75,450,HOLD
478.82847261428833,218.4,217.8,0.75,450,HOLD
479.00946283340454,218.4,217.8,0.75,450,HOLD
479.18546772003174,218.4,217.8,0.75,450,HOLD
479.32446217536926,218.5,217.8,0.75,450,HOLD
479.45346307754517,218.5,217.8,0.75,450,HOLD
479.58346939086914,218.5,217.8,0.75,450,HOLD
479.73447012901306,218.6,217.8,0.75,450,HOLD
479.86946415901184,218.6,217.8,0.75,450,HOLD
480.0144693851471,218.6,217.8,0.75,450,HOLD
480.1744647026062,218.7,217.8,0.75,450,HOLD
480.34446835517883,218.7,217.8,0.75,450,HOLD
480.53846168518066,218.9,217.8,0.75,450,HOLD
480.6724615097046,218.9,217.8,0.75,450,HOLD
480.81546449661255,218.9,217.8,0.75,450,HOLD
480.95960450172424,218.9,217.8,0.75,450,HOLD
481.1016092300415,218.9,217.8,0.75,450,HOLD
481.23960614204407,219.0,217.8,0.75,450,HOLD
481.38560795783997,219.0,217.8,0.75,450,HOLD
481.53061270713806,219.0,217.8,0.75,450,HOLD
481.72460412979126,219.2,217.8,0.75,450,HOLD
481.89761185646057,219.2,217.8,0.75,450,HOLD
482.08960366249084,219.4,217.8,0.75,450,HOLD
482.253604888916,219.4,217.8,0.75,450,HOLD
482.39661049842834,219.4,217.8,0.75,450,HOLD
482.5246033668518,219.5,217.8,0.75,450,HOLD
482.65162086486816,219.5,217.8,0.75,450,HOLD
482.7976076602936,219.5,217.8,0.75,450,HOLD
482.9436058998108,219.7,217.8,0.75,450,HOLD
483.116605758667,219.7,217.8,0.75,450,HOLD
483.3246040344238,219.8,217.8,0.75,450,HOLD
483.46761107444763,219.8,217.8,0.75,450,HOLD
483.61162304878235,219.8,217.8,0.75,450,HOLD
483.75563645362854,220.0,217.8,0.75,450,HOLD
483.8986065387726,220.0,217.8,0.75,450,HOLD
484.02660846710205,220.0,217.8,0.75,450,HOLD
484.17660880088806,220.1,217.8,0.75,450,HOLD
484.3296089172363,220.1,217.8,0.75,450,HOLD
484.5026068687439,220.3,217.8,0.75,450,HOLD
484.7146112918854,220.3,217.8,0.75,450,HOLD
484.8786165714264,220.4,217.8,0.75,450,HOLD
485.01760816574097,220.4,217.8,0.75,450,HOLD
485.1606080532074,220.4,217.8,0.75,450,HOLD
485.30660676956177,220.6,217.8,0.75,450,HOLD
485.4336087703705,220.6,217.8,0.75,450,HOLD
485.5776128768921,220.6,217.8,0.75,450,HOLD
485.71460580825806,220.6,217.8,0.75,450,HOLD
485.9126124382019,220.6,217.8,0.75,450,HOLD
486.06765055656433,221.6,217.8,0.75,450,HOLD
486.2646074295044,221.6,217.8,0.75,450,HOLD
486.40860509872437,221.6,217.8,0.75,450,HOLD
486.55860352516174,221.7,217.8,0.75,450,HOLD
486.7116174697876,221.7,217.8,0.75,450,HOLD
486.8626091480255,221.9,217.8,0.75,450,HOLD
486.998765707016,221.9,217.8,0.75,450,HOLD
487.12273263931274,221.9,217.8,0.75,450,HOLD
487.2857370376587,222.1,217.8,0.75,450,HOLD
487.44674158096313,222.1,217.8,0.75,450,HOLD
487.6027331352234,222.1,217.8,0.75,450,HOLD
487.75074672698975,222.1,217.8,0.75,450,HOLD
487.8737323284149,222.1,217.8,0.75,450,HOLD
488.02173614501953,222.1,217.8,0.75,450,HOLD
488.1457369327545,222.1,217.8,0.75,450,HOLD
488.29477095603943,222.1,217.8,0.75,450,HOLD
488.4247329235077,222.1,217.8,0.75,450,HOLD
488.5607361793518,222.2,217.8,0.75,450,HOLD
488.7417323589325,222.2,217.8,0.75,450,HOLD
488.93373465538025,222.3,217.8,0.75,450,HOLD
489.120733499527,222.3,217.8,0.75,450,HOLD
489.27573347091675,222.4,217.8,0.75,450,HOLD
489.42876291275024,222.4,217.8,0.75,450,HOLD
489.5687367916107,222.4,217.8,0.75,450,HOLD
489.7167372703552,222.4,217.8,0.75,450,HOLD
489.8417327404022,222.4,217.8,0.75,450,HOLD
489.9907331466675,222.4,217.8,0.75,450,HOLD
490.19173288345337,222.5,217.8,0.75,450,HOLD
490.3567326068878,222.5,217.8,0.75,450,HOLD
490.515736579895,222.5,217.8,0.75,450,HOLD
490.66373562812805,222.5,217.8,0.75,450,HOLD
490.81773805618286,222.5,217.8,0.75,450,HOLD
490.96274757385254,222.6,217.8,0.75,450,HOLD
491.1037349700928,222.6,217.8,0.75,450,HOLD
491.2507390975952,222.7,217.8,0.75,450,HOLD
491.39574694633484,222.7,217.8,0.75,450,HOLD
491.5847382545471,222.7,217.8,0.75,450,HOLD
491.75173830986023,222.9,217.8,0.75,450,HOLD
491.9067335128784,222.9,217.8,0.75,450,HOLD
492.0497376918793,223.0,217.8,0.75,450,HOLD
492.1887729167938,223.0,217.8,0.75,450,HOLD
492.33673310279846,223.0,217.8,0.75,450,HOLD
492.46473360061646,223.1,217.8,0.75,450,HOLD
492.60973620414734,223.1,217.8,0.75,450,HOLD
492.75074219703674,223.1,217.8,0.75,450,HOLD
492.9387331008911,223.2,217.8,0.75,450,HOLD
493.10073709487915,223.2,217.8,0.75,450,HOLD
493.2637360095978,223.3,217.8,0.75,450,HOLD
493.39176774024963,223.3,217.8,0.75,450,HOLD
493.5357801914215,223.3,217.8,0.75,450,HOLD
493.68478751182556,223.3,217.8,0.75,450,HOLD
493.8387756347656,223.3,217.8,0.75,450,HOLD
493.99678444862366,223.3,217.8,0.75,450,HOLD
494.13977456092834,223.4,217.8,0.75,450,HOLD
494.2967793941498,223.4,217.8,0.75,450,HOLD
494.4907739162445,223.5,217.8,0.75,450,HOLD
494.618775844574,223.5,217.8,0.75,450,HOLD
494.76677894592285,223.5,217.8,0.75,450,HOLD
494.90990948677063,223.5,217.8,0.75,450,HOLD
495.0369050502777,223.5,217.8,0.75,450,HOLD
495.1889023780823,223.5,217.8,0.75,450,HOLD
495.32490706443787,223.5,217.8,0.75,450,HOLD
495.45403122901917,223.5,217.8,0.75,450,HOLD
495.5910310745239,223.5,217.8,0.75,450,HOLD
495.7680678367615,223.6,217.8,0.75,450,HOLD
495.96403551101685,223.6,217.8,0.75,450,HOLD
496.1090307235718,223.7,217.8,0.75,450,HOLD
496.2510714530945,223.7,217.8,0.75,450,HOLD
496.4010360240936,223.7,217.8,0.75,450,HOLD
496.5410315990448,223.7,217.8,0.75,450,HOLD
496.68403911590576,223.7,217.8,0.75,450,HOLD
496.82603549957275,223.8,217.8,0.75,450,HOLD
496.99703574180603,223.8,217.8,0.75,450,HOLD
497.19103240966797,223.8,217.8,0.75,450,HOLD
497.3550307750702,223.8,217.8,0.75,450,HOLD
497.5140323638916,223.8,217.8,0.75,450,HOLD
497.6400320529938,223.8,217.8,0.75,450,HOLD
497.7850363254547,223.8,217.8,0.75,450,HOLD
497.92003178596497,223.8,217.8,0.75,450,HOLD
498.058030128479,223.9,217.8,0.75,450,HOLD
498.20802998542786,223.9,217.8,0.75,450,HOLD
498.34102988243103,223.9,217.8,0.75,450,HOLD
498.52804255485535,224.0,217.8,0.75,450,HOLD
498.711044549942,224.0,217.8,0.75,450,HOLD
498.85703134536743,224.0,217.8,0.75,450,HOLD
498.9850335121155,224.0,217.8,0.75,450,HOLD
499.12804412841797,224.0,217.8,0.75,450,HOLD
499.2570309638977,224.1,217.8,0.75,450,HOLD
499.4000642299652,224.1,217.8,0.75,450,HOLD
499.53513526916504,224.1,217.8,0.75,450,HOLD
499.68113136291504,224.2,217.8,0.75,450,HOLD
499.8891279697418,224.2,217.8,0.75,450,HOLD
500.0531303882599,224.2,217.8,0.75,450,HOLD
500.18413162231445,224.2,217.8,0.75,450,HOLD
500.3381290435791,224.2,217.8,0.75,450,HOLD
500.47113132476807,224.2,217.8,0.75,450,HOLD
500.6001570224762,224.2,217.8,0.75,450,HOLD
500.7421600818634,224.2,217.8,0.75,450,HOLD
500.87113189697266,224.3,217.8,0.75,450,HOLD
500.99420261383057,224.3,217.8,0.75,450,HOLD
501.13916873931885,224.3,217.8,0.75,450,HOLD
501.3501772880554,224.3,217.8,0.75,450,HOLD
501.475168466568,224.3,217.8,0.75,450,HOLD
501.62116718292236,224.3,217.8,0.75,450,HOLD
501.7491753101349,224.3,217.8,0.75,450,HOLD
501.89317083358765,224.3,217.8,0.75,450,HOLD
502.04116892814636,224.3,217.8,0.75,450,HOLD
502.18017315864563,224.4,217.8,0.75,450,HOLD
502.30217123031616,224.4,217.8,0.75,450,HOLD
502.46317291259766,224.4,217.8,0.75,450,HOLD
502.64016914367676,224.4,217.8,0.75,450,HOLD
502.80416774749756,224.4,217.8,0.75,450,HOLD
502.94717049598694,224.4,217.8,0.75,450,HOLD
503.0911681652069,224.4,217.8,0.75,450,HOLD
503.2331702709198,224.4,217.8,0.75,450,HOLD
503.3951840400696,224.4,217.8,0.75,450,HOLD
503.5301785469055,224.4,217.8,0.75,450,HOLD
503.66717171669006,224.4,217.8,0.75,450,HOLD
503.8401689529419,224.4,217.8,0.75,450,HOLD
504.01816987991333,224.4,217.8,0.75,450,HOLD
504.1581676006317,224.5,217.8,0.75,450,HOLD
504.2911694049835,224.5,217.8,0.75,450,HOLD
504.4401671886444,224.5,217.8,0.75,450,HOLD
504.59317111968994,224.5,217.8,0.75,450,HOLD
504.74016857147217,224.5,217.8,0.75,450,HOLD
504.8821713924408,224.5,217.8,0.75,450,HOLD
505.0201690196991,224.5,217.8,0.75,450,HOLD
505.19718074798584,224.5,217.8,0.75,450,HOLD
505.4081678390503,224.5,217.8,0.75,450,HOLD
505.5681712627411,224.5,217.8,0.75,450,HOLD
505.6921670436859,224.6,217.8,0.75,450,HOLD
505.8401675224304,224.6,217.8,0.75,450,HOLD
505.97969222068787,224.6,217.8,0.75,450,HOLD
506.1276934146881,224.6,217.8,0.75,450,HOLD
506.28769063949585,224.6,217.8,0.75,450,HOLD
506.4306926727295,224.7,217.8,0.75,450,HOLD
506.62172079086304,224.7,217.8,0.75,450,HOLD
506.78069400787354,224.7,217.8,0.75,450,HOLD
506.91069865226746,224.7,217.8,0.75,450,HOLD
507.0506925582886,224.7,217.8,0.75,450,HOLD
507.1976912021637,224.7,217.8,0.75,450,HOLD
507.3466999530792,224.7,217.8,0.75,450,HOLD
507.50269389152527,224.7,217.8,0.75,450,HOLD
507.6406888961792,224.7,217.8,0.75,450,HOLD
507.76871395111084,224.7,217.8,0.75,450,HOLD
507.95668840408325,224.7,217.8,0.75,450,HOLD
508.1356985569,224.7,217.8,0.75,450,HOLD
508.2656936645508,224.7,217.8,0.75,450,HOLD
508.4126968383789,224.7,217.8,0.75,450,HOLD
508.5576903820038,224.7,217.8,0.75,450,HOLD
508.680691242218,224.7,217.8,0.75,450,HOLD
508.8117015361786,224.7,217.8,0.75,450,HOLD
508.95911622047424,224.7,217.8,0.75,450,HOLD
509.10013008117676,224.7,217.8,0.75,450,HOLD
509.23811864852905,224.7,217.8,0.75,450,HOLD
509.3861186504364,224.7,217.8,0.75,450,HOLD
509.54311776161194,224.7,217.8,0.75,450,HOLD
509.67912006378174,224.7,217.8,0.75,450,HOLD
509.8191170692444,224.7,217.8,0.75,450,HOLD
509.94663739204407,224.7,217.8,0.75,450,HOLD
510.0906648635864,224.7,217.8,0.75,450,HOLD
510.21563935279846,224.7,217.8,0.75,450,HOLD
510.3516654968262,224.7,217.8,0.75,450,HOLD
510.4867854118347,224.7,217.8,0.75,450,HOLD
510.6127872467041,224.7,217.8,0.75,450,HOLD
510.82478499412537,224.6,217.8,0.75,450,HOLD
510.9998219013214,224.6,217.8,0.75,450,HOLD
511.12982654571533,224.6,217.8,0.75,450,HOLD
511.27281951904297,224.6,217.8,0.75,450,HOLD
511.416823387146,224.6,217.8,0.75,450,HOLD
511.5718493461609,224.6,217.8,0.75,450,HOLD
511.7038242816925,224.5,217.8,0.75,450,HOLD
511.84785771369934,224.5,217.8,0.75,450,HOLD
512.0178279876709,224.5,217.8,0.75,450,HOLD
512.1808216571808,224.5,217.8,0.75,450,HOLD
512.312828540802,224.5,217.8,0.75,450,HOLD
512.4473042488098,224.5,217.8,0.75,450,HOLD
512.5993010997772,224.5,217.8,0.75,450,HOLD
512.7433023452759,224.5,217.8,0.75,450,HOLD
512.8873007297516,224.5,217.8,0.75,450,HOLD
513.0423009395599,224.5,217.8,0.75,450,HOLD
513.1813025474548,224.5,217.8,0.75,450,HOLD
513.3613138198853,224.4,217.8,0.75,450,HOLD
513.591299533844,224.4,217.8,0.75,450,HOLD
513.7133059501648,224.4,217.8,0.75,450,HOLD
513.8603007793427,224.4,217.8,0.75,450,HOLD
513.9973318576813,224.4,217.8,0.75,450,HOLD
514.1333022117615,224.4,217.8,0.75,450,HOLD
514.2572994232178,224.4,217.8,0.75,450,HOLD
514.405298948288,224.4,217.8,0.75,450,HOLD
514.5283713340759,224.4,217.8,0.75,450,HOLD
514.6573550701141,224.4,217.8,0.75,450,HOLD
514.8633606433868,224.4,217.8,0.75,450,HOLD
515.0433776378632,224.4,217.8,0.75,450,HOLD
515.1863551139832,224.4,217.8,0.75,450,HOLD
515.319361448288,224.4,217.8,0.75,450,HOLD
515.4573554992676,224.4,217.8,0.75,450,HOLD
515.613359451294,224.4,217.8,0.75,450,HOLD
515.7633612155914,224.4,217.8,0.75,450,HOLD
515.9073576927185,224.4,217.8,0.75,450,HOLD
516.1103570461273,224.3,217.8,0.75,450,HOLD
516.3033630847931,224.3,217.8,0.75,450,HOLD
516.4503588676453,224.3,217.8,0.75,450,HOLD
516.5913572311401,224.3,217.8,0.75,450,HOLD
516.7193577289581,224.3,217.8,0.75,450,HOLD
516.8493585586548,224.3,217.8,0.75,450,HOLD
516.9883580207825,224.3,217.8,0.75,450,HOLD
517.1233568191528,224.3,217.8,0.75,450,HOLD
517.2503607273102,224.3,217.8,0.75,450,HOLD
517.3893547058105,224.3,217.8,0.75,450,HOLD
517.584370136261,224.3,217.8,0.75,450,HOLD
517.7603576183319,224.3,217.8,0.75,450,HOLD
517.9173719882965,224.3,217.8,0.75,450,HOLD
518.0474627017975,224.3,217.8,0.75,450,HOLD
518.2094588279724,224.3,217.8,0.75,450,HOLD
518.3524956703186,224.3,217.8,0.75,450,HOLD
518.4794948101044,224.2,217.8,0.75,450,HOLD
518.6254925727844,224.2,217.8,0.75,450,HOLD
518.746495962143,224.2,217.8,0.75,450,HOLD
518.9244937896729,224.2,217.8,0.75,450,HOLD
519.1144971847534,224.2,217.8,0.75,450,HOLD
519.2645289897919,224.2,217.8,0.75,450,HOLD
519.4064955711365,224.2,217.8,0.75,450,HOLD
519.5295248031616,224.2,217.8,0.75,450,HOLD
519.678505897522,224.2,217.8,0.75,450,HOLD
519.8024952411652,224.2,217.8,0.75,450,HOLD
519.932498216629,224.2,217.8,0.75,450,HOLD
520.06254529953,224.1,217.8,0.75,450,HOLD
520.2495431900024,224.1,217.8,0.75,450,HOLD
520.4615466594696,224.1,217.8,0.75,450,HOLD
520.6215424537659,224.1,217.8,0.75,450,HOLD
520.7665462493896,224.1,217.8,0.75,450,HOLD
520.9145750999451,224.0,217.8,0.75,450,HOLD
521.0676116943359,224.0,217.8,0.75,450,HOLD
521.1965832710266,224.0,217.8,0.75,450,HOLD
521.341579914093,224.0,217.8,0.75,450,HOLD
521.4845826625824,224.0,217.8,0.75,450,HOLD
521.6405804157257,223.9,217.8,0.75,450,HOLD
521.8475840091705,223.9,217.8,0.75,450,HOLD
521.9915797710419,223.9,217.8,0.75,450,HOLD
522.1375794410706,223.9,217.8,0.75,450,HOLD
522.282589673996,223.9,217.8,0.75,450,HOLD
522.4176027774811,223.9,217.8,0.75,450,HOLD
522.5725800991058,223.8,217.8,0.75,450,HOLD
522.7195806503296,223.8,217.8,0.75,450,HOLD
522.8735799789429,223.7,217.8,0.75,450,HOLD
523.0665833950043,223.7,217.8,0.75,450,HOLD
523.2595810890198,223.7,217.8,0.75,450,HOLD
523.4016108512878,223.7,217.8,0.75,450,HOLD
523.5425817966461,223.7,217.8,0.75,450,HOLD
523.6905798912048,223.6,217.8,0.75,450,HOLD
523.8415811061859,223.6,217.8,0.75,450,HOLD
523.9885818958282,223.6,217.8,0.75,450,HOLD
524.1385798454285,223.6,217.8,0.75,450,HOLD
524.2785987854004,223.6,217.8,0.75,450,HOLD
524.4895806312561,223.5,217.8,0.75,450,HOLD
524.6775846481323,223.5,217.8,0.75,450,HOLD
524.830584526062,223.5,217.8,0.75,450,HOLD
524.967588186264,223.4,217.8,0.75,450,HOLD
525.0955879688263,223.4,217.8,0.75,450,HOLD
525.2375812530518,223.4,217.8,0.75,450,HOLD
525.3635838031769,223.3,217.8,0.75,450,HOLD
525.5125885009766,223.3,217.8,0.75,450,HOLD
525.651584148407,223.3,217.8,0.75,450,HOLD
525.8205804824829,223.3,217.8,0.75,450,HOLD
526.0285999774933,223.3,217.8,0.75,450,HOLD
526.1825919151306,223.2,217.8,0.75,450,HOLD
526.3335826396942,223.2,217.8,0.75,450,HOLD
526.4695870876312,223.1,217.8,0.75,450,HOLD
526.6145825386047,223.1,217.8,0.75,450,HOLD
526.7585804462433,223.1,217.8,0.75,450,HOLD
526.8965849876404,223.1,217.8,0.75,450,HOLD
527.0525839328766,223.1,217.8,0.75,450,HOLD
527.257584810257,223.0,217.8,0.75,450,HOLD
527.4125847816467,223.0,217.8,0.75,450,HOLD
527.551591873169,223.0,217.8,0.75,450,HOLD
527.7005841732025,222.9,217.8,0.75,450,HOLD
527.8405814170837,222.9,217.8,0.75,450,HOLD
527.9885816574097,222.9,217.8,0.75,450,HOLD
528.1325821876526,222.9,217.8,0.75,450,HOLD
528.2755806446075,222.9,217.8,0.75,450,HOLD
528.4625902175903,222.8,217.8,0.75,450,HOLD
528.6425817012787,222.8,217.8,0.75,450,HOLD
528.7875816822052,222.8,217.8,0.75,450,HOLD
528.9305846691132,222.8,217.8,0.75,450,HOLD
529.0655832290649,222.8,217.8,0.75,450,HOLD
529.1975820064545,222.8,217.8,0.75,450,HOLD
529.3395829200745,222.8,217.8,0.75,450,HOLD
529.4745798110962,222.8,217.8,0.75,450,HOLD
529.6185867786407,222.7,217.8,0.75,450,HOLD
529.8095810413361,222.7,217.8,0.75,450,HOLD
529.9655842781067,222.7,217.8,0.75,450,HOLD
530.1295883655548,222.6,217.8,0.75,450,HOLD
530.2696120738983,222.6,217.8,0.75,450,HOLD
530.4016163349152,222.6,217.8,0.75,450,HOLD
530.5247189998627,222.6,217.8,0.75,450,HOLD
530.6577179431915,222.6,217.8,0.75,450,HOLD
530.8017184734344,222.6,217.8,0.75,450,HOLD
530.9507365226746,222.5,217.8,0.75,450,HOLD
531.0897800922394,222.5,217.8,0.75,450,HOLD
531.294798374176,222.4,217.8,0.75,450,HOLD
531.4557819366455,222.4,217.8,0.75,450,HOLD
531.6587765216827,222.4,217.8,0.75,450,HOLD
531.7918107509613,222.4,217.8,0.75,450,HOLD
531.9347810745239,222.4,217.8,0.75,450,HOLD
532.0777909755707,222.3,217.8,0.75,450,HOLD
532.2237768173218,222.3,217.8,0.75,450,HOLD
532.3587779998779,222.3,217.8,0.75,450,HOLD
532.4958028793335,222.3,217.8,0.75,450,HOLD
532.6867768764496,222.3,217.8,0.75,450,HOLD
532.8777813911438,222.2,217.8,0.75,450,HOLD
533.0218350887299,222.2,217.8,0.75,450,HOLD
533.1458082199097,222.2,217.8,0.75,450,HOLD
533.2938041687012,222.1,217.8,0.75,450,HOLD
533.4378042221069,222.1,217.8,0.75,450,HOLD
533.5878055095673,222.1,217.8,0.75,450,HOLD
533.7208044528961,222.1,217.8,0.75,450,HOLD
533.8648076057434,222.1,217.8,0.75,450,HOLD
533.9918038845062,222.1,217.8,0.75,450,HOLD
534.1798133850098,222.0,217.8,0.75,450,HOLD
534.3488049507141,222.0,217.8,0.75,450,HOLD
534.4818086624146,221.9,217.8,0.75,450,HOLD
534.619945526123,221.9,217.8,0.75,450,HOLD
534.7759485244751,221.9,217.8,0.75,450,HOLD
534.9189500808716,221.9,217.8,0.75,450,HOLD
535.0729467868805,221.9,217.8,0.75,450,HOLD
535.2089467048645,221.9,217.8,0.75,450,HOLD
535.3679559230804,221.8,217.8,0.75,450,HOLD
535.5469484329224,221.8,217.8,0.75,450,HOLD
535.6909449100494,221.8,217.8,0.75,450,HOLD
535.8399455547333,221.8,217.8,0.75,450,HOLD
535.9739451408386,221.8,217.8,0.75,450,HOLD
536.1229457855225,221.7,217.8,0.75,450,HOLD
536.2809472084045,221.7,217.8,0.75,450,HOLD
536.4259479045868,221.7,217.8,0.75,450,HOLD
536.5839631557465,221.7,217.8,0.75,450,HOLD
536.7529454231262,221.7,217.8,0.75,450,HOLD
536.9369473457336,221.6,217.8,0.75,450,HOLD
537.0769827365875,221.6,217.8,0.75,450,HOLD
537.2199490070343,221.6,217.8,0.75,450,HOLD
537.3519546985626,221.6,217.8,0.75,450,HOLD
537.4789626598358,221.6,217.8,0.75,450,HOLD
537.6204543113708,221.6,217.8,0.75,450,HOLD
537.7674555778503,221.5,217.8,0.75,450,HOLD
537.9094531536102,221.5,217.8,0.75,450,HOLD
538.0884544849396,221.4,217.8,0.75,450,HOLD
538.2474932670593,221.4,217.8,0.75,450,HOLD
538.3814556598663,221.4,217.8,0.75,450,HOLD
538.5194551944733,221.4,217.8,0.75,450,HOLD
538.6584529876709,221.4,217.8,0.75,450,HOLD
538.7834584712982,221.4,217.8,0.75,450,HOLD
538.9184563159943,221.4,217.8,0.75,450,HOLD
539.0464570522308,221.4,217.8,0.75,450,HOLD
539.1804602146149,221.4,217.8,0.75,450,HOLD
539.309460401535,221.3,217.8,0.75,450,HOLD
539.488454580307,221.3,217.8,0.75,450,HOLD
539.6524548530579,221.3,217.8,0.75,450,HOLD
539.7934558391571,221.2,217.8,0.75,450,HOLD
539.9264538288116,221.2,217.8,0.75,450,HOLD
540.0644538402557,221.2,217.8,0.75,450,HOLD
540.1914546489716,221.2,217.8,0.75,450,HOLD
540.3254873752594,221.2,217.8,0.75,450,HOLD
540.4514622688293,221.1,217.8,0.75,450,HOLD
540.5964577198029,221.1,217.8,0.75,450,HOLD
540.7994568347931,221.0,217.8,0.75,450,HOLD
540.9934566020966,221.0,217.8,0.75,450,HOLD
541.124452829361,221.0,217.8,0.75,450,HOLD
541.2674582004547,221.0,217.8,0.75,450,HOLD
541.4084541797638,221.0,217.8,0.75,450,HOLD
541.5404529571533,221.0,217.8,0.75,450,HOLD
541.6844580173492,220.9,217.8,0.75,450,HOLD
541.826455116272,220.9,217.8,0.75,450,HOLD
541.954452753067,220.9,217.8,0.75,450,HOLD
542.1104571819305,220.8,217.8,0.75,450,HOLD
542.3184585571289,220.8,217.8,0.75,450,HOLD
542.4774768352509,220.7,217.8,0.75,450,HOLD
542.6424527168274,220.7,217.8,0.75,450,HOLD
542.7824552059174,220.7,217.8,0.75,450,HOLD
542.9294707775116,220.7,217.8,0.75,450,HOLD
543.0744526386261,220.7,217.8,0.75,450,HOLD
543.1964886188507,220.7,217.8,0.75,450,HOLD
543.3254578113556,220.7,217.8,0.75,450,HOLD
543.473484992981,220.7,217.8,0.75,450,HOLD
543.6434545516968,220.6,217.8,0.75,450,HOLD
543.820484161377,220.6,217.8,0.75,450,HOLD
543.9514577388763,220.6,217.8,0.75,450,HOLD
544.0805442333221,220.5,217.8,0.75,450,HOLD
544.2075409889221,220.5,217.8,0.75,450,HOLD
544.3355445861816,220.5,217.8,0.75,450,HOLD
544.4795453548431,220.4,217.8,0.75,450,HOLD
544.6245412826538,220.4,217.8,0.75,450,HOLD
544.7665507793427,220.4,217.8,0.75,450,HOLD
544.9285492897034,220.3,217.8,0.75,450,HOLD
545.1295464038849,220.3,217.8,0.75,450,HOLD
545.262547492981,220.3,217.8,0.75,450,HOLD
545.4065411090851,220.3,217.8,0.75,450,HOLD
545.5665459632874,220.3,217.8,0.75,450,HOLD
545.7115528583527,220.2,217.8,0.75,450,HOLD
545.8515741825104,220.2,217.8,0.75,450,HOLD
545.9795541763306,220.2,217.8,0.75,450,HOLD
546.1745414733887,220.1,217.8,0.75,450,HOLD
546.3805441856384,220.1,217.8,0.75,450,HOLD
546.5236625671387,220.0,217.8,0.75,450,HOLD
546.6516757011414,220.0,217.8,0.75,450,HOLD
546.8066687583923,220.0,217.8,0.75,450,HOLD
546.9576704502106,219.9,217.8,0.75,450,HOLD
547.080671787262,219.9,217.8,0.75,450,HOLD
547.2256684303284,219.9,217.8,0.75,450,HOLD
547.3706691265106,219.9,217.8,0.75,450,HOLD
547.5636785030365,219.9,217.8,0.75,450,HOLD
547.7366721630096,219.8,217.8,0.75,450,HOLD
547.8976714611053,219.8,217.8,0.75,450,HOLD
548.0426690578461,219.8,217.8,0.75,450,HOLD
548.1697006225586,219.8,217.8,0.75,450,HOLD
548.326669216156,219.8,217.8,0.75,450,HOLD
548.4756681919098,219.7,217.8,0.75,450,HOLD
548.6236705780029,219.7,217.8,0.75,450,HOLD
548.7576684951782,219.7,217.8,0.75,450,HOLD
548.9356715679169,219.6,217.8,0.75,450,HOLD
549.1136729717255,219.6,217.8,0.75,450,HOLD
549.2906701564789,219.5,217.8,0.75,450,HOLD
549.4286818504333,219.5,217.8,0.75,450,HOLD
549.5776860713959,219.5,217.8,0.75,450,HOLD
549.7196719646454,219.4,217.8,0.75,450,HOLD
549.8656702041626,219.4,217.8,0.75,450,HOLD
550.0086681842804,219.4,217.8,0.75,450,HOLD
550.1426689624786,219.3,217.8,0.75,450,HOLD
550.2766697406769,219.3,217.8,0.75,450,HOLD
550.4456748962402,219.3,217.8,0.75,450,HOLD
550.6166715621948,219.3,217.8,0.75,450,HOLD
550.7596695423126,219.3,217.8,0.75,450,HOLD
550.8876690864563,219.2,217.8,0.75,450,HOLD
551.0296728610992,219.2,217.8,0.75,450,HOLD
551.1756694316864,219.2,217.8,0.75,450,HOLD
551.3186728954315,219.1,217.8,0.75,450,HOLD
551.4636759757996,219.1,217.8,0.75,450,HOLD
551.6406693458557,219.0,217.8,0.75,450,HOLD
551.8106732368469,219.0,217.8,0.75,450,HOLD
551.956668138504,219.0,217.8,0.75,450,HOLD
