time(s),temp(C),target_temp,ramp_time,hold_time,stage
484.2894501686096,197.5,190.6,0.75,450,HOLD
484.4164502620697,197.5,190.6,0.75,450,HOLD
484.5504503250122,197.5,190.6,0.75,450,HOLD
484.6904516220093,197.5,190.6,0.75,450,HOLD
484.8224503993988,197.4,190.6,0.75,450,HOLD
484.95048356056213,197.4,190.6,0.75,450,HOLD
485.0754551887512,197.4,190.6,0.75,450,HOLD
485.2044503688812,197.4,190.6,0.75,450,HOLD
485.3774552345276,197.4,190.6,0.75,450,HOLD
485.5574543476105,197.4,190.6,0.75,450,HOLD
485.68448781967163,197.3,190.6,0.75,450,HOLD
485.8064501285553,197.3,190.6,0.75,450,HOLD
485.9404511451721,197.3,190.6,0.75,450,HOLD
486.0694522857666,197.3,190.6,0.75,450,HOLD
486.20945382118225,197.3,190.6,0.75,450,HOLD
486.35245013237,197.3,190.6,0.75,450,HOLD
486.48445081710815,197.3,190.6,0.75,450,HOLD
486.62945532798767,197.3,190.6,0.75,450,HOLD
486.7994508743286,197.2,190.6,0.75,450,HOLD
486.96345472335815,197.2,190.6,0.75,450,HOLD
487.09647274017334,197.2,190.6,0.75,450,HOLD
487.23545002937317,197.2,190.6,0.75,450,HOLD
487.3734505176544,197.2,190.6,0.75,450,HOLD
487.4994549751282,197.2,190.6,0.75,450,HOLD
487.6344530582428,197.1,190.6,0.75,450,HOLD
487.77745294570923,197.1,190.6,0.75,450,HOLD
487.9224503040314,197.1,190.6,0.75,450,HOLD
488.09345269203186,197.1,190.6,0.75,450,HOLD
488.26848220825195,197.1,190.6,0.75,450,HOLD
488.4074511528015,197.0,190.6,0.75,450,HOLD
488.5414571762085,197.0,190.6,0.75,450,HOLD
488.6734516620636,197.0,190.6,0.75,450,HOLD
488.8174500465393,197.0,190.6,0.75,450,HOLD
488.94745421409607,197.0,190.6,0.75,450,HOLD
489.09045028686523,197.0,190.6,0.75,450,HOLD
489.2264635562897,196.9,190.6,0.75,450,HOLD
489.40445017814636,196.9,190.6,0.75,450,HOLD
489.60045194625854,196.9,190.6,0.75,450,HOLD
489.7594885826111,196.9,190.6,0.75,450,HOLD
489.8874521255493,196.9,190.6,0.75,450,HOLD
490.03245210647583,196.8,190.6,0.75,450,HOLD
490.1754581928253,196.8,190.6,0.75,450,HOLD
490.3144519329071,196.8,190.6,0.75,450,HOLD
490.45745372772217,196.8,190.6,0.75,450,HOLD
490.64845180511475,196.8,190.6,0.75,450,HOLD
490.82649874687195,196.8,190.6,0.75,450,HOLD
490.9584608078003,196.8,190.6,0.75,450,HOLD
491.101482629776,196.8,190.6,0.75,450,HOLD
491.224454164505,196.7,190.6,0.75,450,HOLD
491.35745453834534,196.7,190.6,0.75,450,HOLD
491.498450756073,196.7,190.6,0.75,450,HOLD
491.64645552635193,196.7,190.6,0.75,450,HOLD
491.76945781707764,196.7,190.6,0.75,450,HOLD
491.9154541492462,196.7,190.6,0.75,450,HOLD
492.0774528980255,196.6,190.6,0.75,450,HOLD
492.2684500217438,196.6,190.6,0.75,450,HOLD
492.4214508533478,196.6,190.6,0.75,450,HOLD
492.57045102119446,196.6,190.6,0.75,450,HOLD
492.7154529094696,196.6,190.6,0.75,450,HOLD
492.860454082489,196.5,190.6,0.75,450,HOLD
492.98445177078247,196.5,190.6,0.75,450,HOLD
493.1324827671051,196.5,190.6,0.75,450,HOLD
493.3234510421753,196.5,190.6,0.75,450,HOLD
493.49845933914185,196.5,190.6,0.75,450,HOLD
493.6274538040161,196.5,190.6,0.75,450,HOLD
493.7634539604187,196.5,190.6,0.75,450,HOLD
493.8984537124634,196.5,190.6,0.75,450,HOLD
494.03745007514954,196.4,190.6,0.75,450,HOLD
494.17145109176636,196.4,190.6,0.75,450,HOLD
494.31445264816284,196.4,190.6,0.75,450,HOLD
494.44945073127747,196.3,190.6,0.75,450,HOLD
494.6034505367279,196.3,190.6,0.75,450,HOLD
494.77445244789124,196.3,190.6,0.75,450,HOLD
494.9814512729645,196.3,190.6,0.75,450,HOLD
495.1144526004791,196.3,190.6,0.75,450,HOLD
495.2574543952942,196.2,190.6,0.75,450,HOLD
495.3804883956909,196.2,190.6,0.75,450,HOLD
495.5124535560608,196.2,190.6,0.75,450,HOLD
495.6524498462677,196.2,190.6,0.75,450,HOLD
495.78346514701843,196.2,190.6,0.75,450,HOLD
495.92344999313354,196.2,190.6,0.75,450,HOLD
496.09945154190063,196.2,190.6,0.75,450,HOLD
496.2784535884857,196.2,190.6,0.75,450,HOLD
496.4074532985687,196.1,190.6,0.75,450,HOLD
496.5574572086334,196.1,190.6,0.75,450,HOLD
496.7114522457123,196.1,190.6,0.75,450,HOLD
496.86545157432556,196.1,190.6,0.75,450,HOLD
496.9984529018402,196.1,190.6,0.75,450,HOLD
497.1404535770416,196.1,190.6,0.75,450,HOLD
497.3174524307251,196.0,190.6,0.75,450,HOLD
497.4784517288208,196.0,190.6,0.75,450,HOLD
497.6214838027954,195.9,190.6,0.75,450,HOLD
497.7474527359009,195.9,190.6,0.75,450,HOLD
497.87645387649536,195.9,190.6,0.75,450,HOLD
498.006450176239,195.9,190.6,0.75,450,HOLD
498.1294529438019,195.9,190.6,0.75,450,HOLD
498.25946021080017,195.9,190.6,0.75,450,HOLD
498.4024827480316,195.9,190.6,0.75,450,HOLD
498.53245306015015,195.8,190.6,0.75,450,HOLD
498.6884500980377,195.8,190.6,0.75,450,HOLD
498.8664824962616,195.7,190.6,0.75,450,HOLD
498.99545192718506,195.7,190.6,0.75,450,HOLD
499.1404526233673,195.7,190.6,0.75,450,HOLD
499.2814521789551,195.7,190.6,0.75,450,HOLD
499.4264597892761,195.7,190.6,0.75,450,HOLD
499.5674500465393,195.7,190.6,0.75,450,HOLD
499.71546030044556,195.6,190.6,0.75,450,HOLD
499.8654544353485,195.6,190.6,0.75,450,HOLD
500.0304527282715,195.6,190.6,0.75,450,HOLD
500.21045422554016,195.6,190.6,0.75,450,HOLD
500.33445143699646,195.6,190.6,0.75,450,HOLD
500.473450422287,195.6,190.6,0.75,450,HOLD
500.62646317481995,195.6,190.6,0.75,450,HOLD
500.74845027923584,195.6,190.6,0.75,450,HOLD
500.8774518966675,195.5,190.6,0.75,450,HOLD
501.02546763420105,195.5,190.6,0.75,450,HOLD
501.1594560146332,195.5,190.6,0.75,450,HOLD
501.3134570121765,195.4,190.6,0.75,450,HOLD
501.50145149230957,195.4,190.6,0.75,450,HOLD
501.66645216941833,195.3,190.6,0.75,450,HOLD
501.80845522880554,195.3,190.6,0.75,450,HOLD
501.93645000457764,195.3,190.6,0.75,450,HOLD
502.064453125,195.3,190.6,0.75,450,HOLD
502.18345069885254,195.3,190.6,0.75,450,HOLD
502.3184504508972,195.3,190.6,0.75,450,HOLD
502.4704501628876,195.2,190.6,0.75,450,HOLD
502.62148928642273,195.2,190.6,0.75,450,HOLD
502.7894825935364,195.1,190.6,0.75,450,HOLD
502.9744539260864,195.1,190.6,0.75,450,HOLD
503.120450258255,195.1,190.6,0.75,450,HOLD
503.2624888420105,195.1,190.6,0.75,450,HOLD
503.39045238494873,195.1,190.6,0.75,450,HOLD
503.5344500541687,195.1,190.6,0.75,450,HOLD
503.6754605770111,195.0,190.6,0.75,450,HOLD
503.8054852485657,195.0,190.6,0.75,450,HOLD
503.9494526386261,195.0,190.6,0.75,450,HOLD
504.10845732688904,195.0,190.6,0.75,450,HOLD
504.26645016670227,195.0,190.6,0.75,450,HOLD
504.4104516506195,194.9,190.6,0.75,450,HOLD
504.5554506778717,194.9,190.6,0.75,450,HOLD
504.7014503479004,194.9,190.6,0.75,450,HOLD
504.84645318984985,194.9,190.6,0.75,450,HOLD
504.98945021629333,194.9,190.6,0.75,450,HOLD
505.13845038414,194.9,190.6,0.75,450,HOLD
505.3044505119324,194.9,190.6,0.75,450,HOLD
505.4834532737732,194.9,190.6,0.75,450,HOLD
505.6284532546997,194.8,190.6,0.75,450,HOLD
505.7714512348175,194.8,190.6,0.75,450,HOLD
505.9154531955719,194.8,190.6,0.75,450,HOLD
506.0564503669739,194.8,190.6,0.75,450,HOLD
506.2034499645233,194.8,190.6,0.75,450,HOLD
506.3474862575531,194.8,190.6,0.75,450,HOLD
506.4814519882202,194.7,190.6,0.75,450,HOLD
506.6324508190155,194.7,190.6,0.75,450,HOLD
506.7904930114746,194.6,190.6,0.75,450,HOLD
506.97145318984985,194.6,190.6,0.75,450,HOLD
507.12745451927185,194.6,190.6,0.75,450,HOLD
507.2584638595581,194.6,190.6,0.75,450,HOLD
507.4084975719452,194.6,190.6,0.75,450,HOLD
507.5454514026642,194.6,190.6,0.75,450,HOLD
507.69145369529724,194.5,190.6,0.75,450,HOLD
507.8344511985779,194.5,190.6,0.75,450,HOLD
507.9994537830353,194.4,190.6,0.75,450,HOLD
508.1704499721527,194.4,190.6,0.75,450,HOLD
508.32048416137695,194.4,190.6,0.75,450,HOLD
508.4554500579834,194.4,190.6,0.75,450,HOLD
508.5834822654724,194.4,190.6,0.75,450,HOLD
508.71245431900024,194.4,190.6,0.75,450,HOLD
508.83645009994507,194.3,190.6,0.75,450,HOLD
508.9844524860382,194.3,190.6,0.75,450,HOLD
509.1114537715912,194.3,190.6,0.75,450,HOLD
509.238450050354,194.2,190.6,0.75,450,HOLD
509.4474546909332,194.2,190.6,0.75,450,HOLD
509.616450548172,194.2,190.6,0.75,450,HOLD
509.7514500617981,194.2,190.6,0.75,450,HOLD
509.9004509449005,194.2,190.6,0.75,450,HOLD
510.05544996261597,194.2,190.6,0.75,450,HOLD
510.19445419311523,194.2,190.6,0.75,450,HOLD
510.3264534473419,194.2,190.6,0.75,450,HOLD
510.4714500904083,194.1,190.6,0.75,450,HOLD
510.61145186424255,194.1,190.6,0.75,450,HOLD
510.77345061302185,194.1,190.6,0.75,450,HOLD
510.9334514141083,194.0,190.6,0.75,450,HOLD
511.0934536457062,194.0,190.6,0.75,450,HOLD
511.23845076560974,193.9,190.6,0.75,450,HOLD
511.3814516067505,193.9,190.6,0.75,450,HOLD
511.51545238494873,193.9,190.6,0.75,450,HOLD
511.66745138168335,193.9,190.6,0.75,450,HOLD
511.82845425605774,193.9,190.6,0.75,450,HOLD
511.98245096206665,193.8,190.6,0.75,450,HOLD
512.1494522094727,193.8,190.6,0.75,450,HOLD
512.3364508152008,193.8,190.6,0.75,450,HOLD
512.4674501419067,193.7,190.6,0.75,450,HOLD
512.6164541244507,193.7,190.6,0.75,450,HOLD
512.756450176239,193.7,190.6,0.75,450,HOLD
512.8984568119049,193.7,190.6,0.75,450,HOLD
513.0434744358063,193.7,190.6,0.75,450,HOLD
513.1884498596191,193.7,190.6,0.75,450,HOLD
513.3354527950287,193.6,190.6,0.75,450,HOLD
513.4904520511627,193.6,190.6,0.75,450,HOLD
513.6804525852203,193.5,190.6,0.75,450,HOLD
513.8164534568787,193.5,190.6,0.75,450,HOLD
513.9534840583801,193.5,190.6,0.75,450,HOLD
514.0814554691315,193.5,190.6,0.75,450,HOLD
514.2044825553894,193.5,190.6,0.75,450,HOLD
514.3364834785461,193.5,190.6,0.75,450,HOLD
514.4654536247253,193.4,190.6,0.75,450,HOLD
514.6094560623169,193.4,190.6,0.75,450,HOLD
514.7554500102997,193.4,190.6,0.75,450,HOLD
514.9214839935303,193.4,190.6,0.75,450,HOLD
515.1004512310028,193.4,190.6,0.75,450,HOLD
515.248452425003,193.3,190.6,0.75,450,HOLD
515.3924589157104,193.3,190.6,0.75,450,HOLD
515.5314543247223,193.3,190.6,0.75,450,HOLD
515.6804535388947,193.3,190.6,0.75,450,HOLD
515.8024847507477,193.3,190.6,0.75,450,HOLD
515.9414553642273,193.3,190.6,0.75,450,HOLD
516.1354846954346,193.2,190.6,0.75,450,HOLD
516.3034813404083,193.2,190.6,0.75,450,HOLD
516.446453332901,193.2,190.6,0.75,450,HOLD
516.5704500675201,193.2,190.6,0.75,450,HOLD
516.7154533863068,193.2,190.6,0.75,450,HOLD
516.8624520301819,193.1,190.6,0.75,450,HOLD
517.0074512958527,193.1,190.6,0.75,450,HOLD
517.147454738617,193.1,190.6,0.75,450,HOLD
517.288450717926,193.0,190.6,0.75,450,HOLD
517.4834530353546,193.0,190.6,0.75,450,HOLD
517.6624569892883,193.0,190.6,0.75,450,HOLD
517.7894532680511,193.0,190.6,0.75,450,HOLD
517.9314517974854,193.0,190.6,0.75,450,HOLD
518.0924606323242,192.9,190.6,0.75,450,HOLD
518.2414588928223,192.9,190.6,0.75,450,HOLD
518.3794536590576,192.9,190.6,0.75,450,HOLD
518.5244529247284,192.9,190.6,0.75,450,HOLD
518.6654527187347,192.9,190.6,0.75,450,HOLD
518.8594582080841,192.8,190.6,0.75,450,HOLD
519.014452457428,192.8,190.6,0.75,450,HOLD
519.196451663971,192.8,190.6,0.75,450,HOLD
519.3394513130188,192.8,190.6,0.75,450,HOLD
519.4934542179108,192.8,190.6,0.75,450,HOLD
519.6534521579742,192.8,190.6,0.75,450,HOLD
519.8014938831329,192.8,190.6,0.75,450,HOLD
519.9314529895782,192.8,190.6,0.75,450,HOLD
520.071450471878,192.7,190.6,0.75,450,HOLD
520.2394502162933,192.7,190.6,0.75,450,HOLD
520.4094541072845,192.7,190.6,0.75,450,HOLD
520.5334513187408,192.7,190.6,0.75,450,HOLD
520.6814513206482,192.7,190.6,0.75,450,HOLD
520.824456691742,192.6,190.6,0.75,450,HOLD
520.9604535102844,192.6,190.6,0.75,450,HOLD
521.0974652767181,192.6,190.6,0.75,450,HOLD
521.2404556274414,192.5,190.6,0.75,450,HOLD
521.3814647197723,192.5,190.6,0.75,450,HOLD
521.5284531116486,192.5,190.6,0.75,450,HOLD
521.7044501304626,192.5,190.6,0.75,450,HOLD
521.9074535369873,192.5,190.6,0.75,450,HOLD
522.0504856109619,192.4,190.6,0.75,450,HOLD
522.1784524917603,192.4,190.6,0.75,450,HOLD
522.3114531040192,192.4,190.6,0.75,450,HOLD
522.4724504947662,192.3,190.6,0.75,450,HOLD
522.6144526004791,192.3,190.6,0.75,450,HOLD
522.763453245163,192.3,190.6,0.75,450,HOLD
522.9284524917603,192.3,190.6,0.75,450,HOLD
523.1264538764954,192.3,190.6,0.75,450,HOLD
523.2774565219879,192.2,190.6,0.75,450,HOLD
523.4134545326233,192.2,190.6,0.75,450,HOLD
523.5634541511536,192.2,190.6,0.75,450,HOLD
523.6984589099884,192.2,190.6,0.75,450,HOLD
523.845451593399,192.2,190.6,0.75,450,HOLD
523.9894514083862,192.2,190.6,0.75,450,HOLD
524.1264724731445,192.1,190.6,0.75,450,HOLD
524.2894821166992,192.1,190.6,0.75,450,HOLD
524.4524502754211,192.1,190.6,0.75,450,HOLD
524.5894503593445,192.1,190.6,0.75,450,HOLD
524.7244553565979,192.1,190.6,0.75,450,HOLD
524.8764536380768,192.1,190.6,0.75,450,HOLD
525.0114839076996,192.1,190.6,0.75,450,HOLD
525.1394503116608,192.1,190.6,0.75,450,HOLD
525.2834503650665,192.0,190.6,0.75,450,HOLD
525.4264552593231,192.0,190.6,0.75,450,HOLD
525.6024503707886,191.9,190.6,0.75,450,HOLD
525.7714524269104,191.9,190.6,0.75,450,HOLD
525.9124529361725,191.9,190.6,0.75,450,HOLD
526.0504839420319,191.9,190.6,0.75,450,HOLD
526.1734502315521,191.9,190.6,0.75,450,HOLD
526.307451248169,191.9,190.6,0.75,450,HOLD
526.4494528770447,191.8,190.6,0.75,450,HOLD
526.5854504108429,191.8,190.6,0.75,450,HOLD
526.7184500694275,191.8,190.6,0.75,450,HOLD
526.8654503822327,191.8,190.6,0.75,450,HOLD
527.0234518051147,191.8,190.6,0.75,450,HOLD
527.2004504203796,191.8,190.6,0.75,450,HOLD
527.3444571495056,191.7,190.6,0.75,450,HOLD
527.483451128006,191.7,190.6,0.75,450,HOLD
527.6154763698578,191.6,190.6,0.75,450,HOLD
527.7604529857635,191.6,190.6,0.75,450,HOLD
527.9204499721527,191.6,190.6,0.75,450,HOLD
528.0474529266357,191.6,190.6,0.75,450,HOLD
528.1824510097504,191.6,190.6,0.75,450,HOLD
528.3634519577026,191.5,190.6,0.75,450,HOLD
528.5574853420258,191.5,190.6,0.75,450,HOLD
528.7024505138397,191.5,190.6,0.75,450,HOLD
528.83145403862,191.4,190.6,0.75,450,HOLD
528.974452495575,191.4,190.6,0.75,450,HOLD
529.1174833774567,191.4,190.6,0.75,450,HOLD
529.2464530467987,191.4,190.6,0.75,450,HOLD
529.3834512233734,191.4,190.6,0.75,450,HOLD
529.5154523849487,191.4,190.6,0.75,450,HOLD
529.6734507083893,191.4,190.6,0.75,450,HOLD
529.8544499874115,191.4,190.6,0.75,450,HOLD
529.9954528808594,191.4,190.6,0.75,450,HOLD
530.1414573192596,191.3,190.6,0.75,450,HOLD
530.2954540252686,191.3,190.6,0.75,450,HOLD
530.4274547100067,191.2,190.6,0.75,450,HOLD
530.5554502010345,191.2,190.6,0.75,450,HOLD
530.6884505748749,191.2,190.6,0.75,450,HOLD
530.8284540176392,191.1,190.6,0.75,450,HOLD
530.9474542140961,191.1,190.6,0.75,450,HOLD
531.1104800701141,191.1,190.6,0.75,450,HOLD
531.2894847393036,191.0,190.6,0.75,450,HOLD
531.4144525527954,191.0,190.6,0.75,450,HOLD
531.5464527606964,191.0,190.6,0.75,450,HOLD
531.681450843811,190.9,190.6,0.75,450,HOLD
531.8164525032043,190.9,190.6,0.75,450,HOLD
531.9434566497803,190.9,190.6,0.75,450,HOLD
532.0844821929932,190.9,190.6,0.75,450,HOLD
532.2144906520844,190.9,190.6,0.75,450,HOLD
532.3604860305786,190.9,190.6,0.75,450,HOLD
532.5384500026703,190.8,190.6,0.75,450,HOLD
532.681455373764,190.8,190.6,0.75,450,HOLD
532.8044505119324,190.8,190.6,0.75,450,HOLD
532.933452129364,190.7,190.6,0.75,450,HOLD
533.0654530525208,190.7,190.6,0.75,450,HOLD
533.2034838199615,190.7,190.6,0.75,450,HOLD
533.3384501934052,190.6,190.6,0.75,450,HOLD
533.4764862060547,190.6,190.6,0.75,450,HOLD
533.6444849967957,190.5,190.6,0.75,450,HOLD
533.8264529705048,190.5,190.6,0.75,450,HOLD
533.9884896278381,190.5,190.6,0.75,450,HOLD
534.1214501857758,190.5,190.6,0.75,450,HOLD
534.2614862918854,190.5,190.6,0.75,450,HOLD
534.3914525508881,190.5,190.6,0.75,450,HOLD
534.5384500026703,190.4,190.6,0.75,450,HOLD
534.6804530620575,190.4,190.6,0.75,450,HOLD
534.8204505443573,190.4,190.6,0.75,450,HOLD
534.9804527759552,190.4,190.6,0.75,450,HOLD
535.1264533996582,190.4,190.6,0.75,450,HOLD
535.2664837837219,190.3,190.6,0.75,450,HOLD
535.3954541683197,190.3,190.6,0.75,450,HOLD
535.5264542102814,190.3,190.6,0.75,450,HOLD
535.6704540252686,190.2,190.6,0.75,450,HOLD
535.8154501914978,190.2,190.6,0.75,450,HOLD
535.9394507408142,190.2,190.6,0.75,450,HOLD
536.0704500675201,190.2,190.6,0.75,450,HOLD
536.2114849090576,190.2,190.6,0.75,450,HOLD
536.3744542598724,190.2,190.6,0.75,450,HOLD
536.5224521160126,190.1,190.6,0.75,450,HOLD
536.6614542007446,190.1,190.6,0.75,450,HOLD
536.7894511222839,190.1,190.6,0.75,450,HOLD
536.9304571151733,190.0,190.6,0.75,450,HOLD
537.0764527320862,190.0,190.6,0.75,450,HOLD
537.1974530220032,190.0,190.6,0.75,450,HOLD
537.3324553966522,190.0,190.6,0.75,450,HOLD
537.4554507732391,190.0,190.6,0.75,450,HOLD
537.6044507026672,190.0,190.6,0.75,450,HOLD
537.7424595355988,189.9,190.6,0.75,450,HOLD
537.8764524459839,189.9,190.6,0.75,450,HOLD
538.023485660553,189.8,190.6,0.75,450,HOLD
538.1624834537506,189.8,190.6,0.75,450,HOLD
538.2904512882233,189.8,190.6,0.75,450,HOLD
538.4284522533417,189.8,190.6,0.75,450,HOLD
538.6104550361633,189.8,190.6,0.75,450,HOLD
538.7304530143738,189.8,190.6,0.75,450,HOLD
538.8964545726776,189.8,190.6,0.75,450,HOLD
539.0904514789581,189.8,190.6,0.75,450,HOLD
539.2304537296295,189.7,190.6,0.75,450,HOLD
539.360454082489,189.7,190.6,0.75,450,HOLD
539.4904515743256,189.7,190.6,0.75,450,HOLD
539.6394503116608,189.6,190.6,0.75,450,HOLD
539.7774541378021,189.6,190.6,0.75,450,HOLD
539.9224500656128,189.6,190.6,0.75,450,HOLD
540.0594561100006,189.5,190.6,0.75,450,HOLD
540.2564499378204,189.5,190.6,0.75,450,HOLD
540.399453163147,189.5,190.6,0.75,450,HOLD
540.5434534549713,189.5,190.6,0.75,450,HOLD
540.6734511852264,189.5,190.6,0.75,450,HOLD
540.8154511451721,189.4,190.6,0.75,450,HOLD
540.9674501419067,189.4,190.6,0.75,450,HOLD
541.120450258255,189.4,190.6,0.75,450,HOLD
541.2774524688721,189.3,190.6,0.75,450,HOLD
541.4424862861633,189.3,190.6,0.75,450,HOLD
541.5924575328827,189.3,190.6,0.75,450,HOLD
541.7234563827515,189.2,190.6,0.75,450,HOLD
541.8534500598907,189.2,190.6,0.75,450,HOLD
541.9984550476074,189.2,190.6,0.75,450,HOLD
542.144451379776,189.2,190.6,0.75,450,HOLD
542.2874500751495,189.2,190.6,0.75,450,HOLD
542.4294574260712,189.1,190.6,0.75,450,HOLD
542.5914530754089,189.1,190.6,0.75,450,HOLD
542.77947306633,189.1,190.6,0.75,450,HOLD
542.9254581928253,189.0,190.6,0.75,450,HOLD
543.0704503059387,189.0,190.6,0.75,450,HOLD
543.2134530544281,189.0,190.6,0.75,450,HOLD
543.3494515419006,189.0,190.6,0.75,450,HOLD
543.5004503726959,189.0,190.6,0.75,450,HOLD
543.6384520530701,189.0,190.6,0.75,450,HOLD
543.8194530010223,189.0,190.6,0.75,450,HOLD
543.9944911003113,189.0,190.6,0.75,450,HOLD
544.1204512119293,188.9,190.6,0.75,450,HOLD
544.2644860744476,188.9,190.6,0.75,450,HOLD
544.3954520225525,188.9,190.6,0.75,450,HOLD
544.5394513607025,188.9,190.6,0.75,450,HOLD
544.6734519004822,188.9,190.6,0.75,450,HOLD
544.809454202652,188.9,190.6,0.75,450,HOLD
544.944454908371,188.8,190.6,0.75,450,HOLD
545.1324501037598,188.8,190.6,0.75,450,HOLD
545.2744522094727,188.7,190.6,0.75,450,HOLD
545.4184501171112,188.7,190.6,0.75,450,HOLD
545.5594582557678,188.7,190.6,0.75,450,HOLD
545.7064521312714,188.7,190.6,0.75,450,HOLD
545.8484525680542,188.7,190.6,0.75,450,HOLD
545.9934561252594,188.7,190.6,0.75,450,HOLD
546.1174521446228,188.7,190.6,0.75,450,HOLD
546.2814509868622,188.7,190.6,0.75,450,HOLD
546.4194848537445,188.6,190.6,0.75,450,HOLD
546.5634524822235,188.6,190.6,0.75,450,HOLD
546.6974556446075,188.6,190.6,0.75,450,HOLD
546.8404586315155,188.6,190.6,0.75,450,HOLD
546.979453086853,188.6,190.6,0.75,450,HOLD
547.1264562606812,188.6,190.6,0.75,450,HOLD
547.2714853286743,188.6,190.6,0.75,450,HOLD
547.4654543399811,188.6,190.6,0.75,450,HOLD
547.6228821277618,188.6,190.6,0.75,450,HOLD
547.7818570137024,188.6,190.6,0.75,450,HOLD
547.9108519554138,188.6,190.6,0.75,450,HOLD
548.0388813018799,188.6,190.6,0.75,450,HOLD
548.1778848171234,188.6,190.6,0.75,450,HOLD
548.3278589248657,188.6,190.6,0.75,450,HOLD
548.4808828830719,188.6,190.6,0.75,450,HOLD
548.6198487281799,188.6,190.6,0.75,450,HOLD
548.8058824539185,188.6,190.6,0.75,450,HOLD
548.9658803939819,188.6,190.6,0.75,450,HOLD
549.1088869571686,188.6,190.6,0.75,450,HOLD
549.25288438797,188.6,190.6,0.75,450,HOLD
549.3948550224304,188.6,190.6,0.75,450,HOLD
549.5248804092407,188.6,190.6,0.75,450,HOLD
549.6788508892059,188.6,190.6,0.75,450,HOLD
549.8118822574615,188.6,190.6,0.75,450,HOLD
549.9838829040527,188.6,190.6,0.75,450,HOLD
550.1168818473816,188.6,190.6,0.75,450,HOLD
550.2608516216278,188.6,190.6,0.75,450,HOLD
550.4208824634552,188.6,190.6,0.75,450,HOLD
550.5648498535156,188.6,190.6,0.75,450,HOLD
550.7078516483307,188.6,190.6,0.75,450,HOLD
550.8508801460266,188.7,190.6,0.75,450,HOLD
550.993882894516,188.7,190.6,0.75,450,HOLD
551.1708798408508,188.7,190.6,0.75,450,HOLD
551.306850194931,188.7,190.6,0.75,450,HOLD
551.4578835964203,188.7,190.6,0.75,450,HOLD
551.6028509140015,188.7,190.6,0.75,450,HOLD
551.7458517551422,188.7,190.6,0.75,450,HOLD
551.8858842849731,188.7,190.6,0.75,450,HOLD
552.0198817253113,188.7,190.6,0.75,450,HOLD
552.1588554382324,188.7,190.6,0.75,450,HOLD
552.3368837833405,188.7,190.6,0.75,450,HOLD
552.513885974884,188.8,190.6,0.75,450,HOLD
552.6558830738068,188.8,190.6,0.75,450,HOLD
552.7848513126373,188.8,190.6,0.75,450,HOLD
552.9288806915283,188.8,190.6,0.75,450,HOLD
553.072850227356,188.8,190.6,0.75,450,HOLD
553.2108867168427,188.8,190.6,0.75,450,HOLD
553.3538820743561,188.8,190.6,0.75,450,HOLD
553.5358483791351,188.8,190.6,0.75,450,HOLD
553.7098834514618,188.8,190.6,0.75,450,HOLD
553.8548831939697,188.8,190.6,0.75,450,HOLD
553.9958815574646,188.8,190.6,0.75,450,HOLD
554.13884806633,188.9,190.6,0.75,450,HOLD
554.2738499641418,188.9,190.6,0.75,450,HOLD
554.4138889312744,188.9,190.6,0.75,450,HOLD
554.5538806915283,188.9,190.6,0.75,450,HOLD
554.6808896064758,188.9,190.6,0.75,450,HOLD
554.8628532886505,189.0,190.6,0.75,450,HOLD
555.0068562030792,189.0,190.6,0.75,450,HOLD
555.1488800048828,189.0,190.6,0.75,450,HOLD
555.2738838195801,189.0,190.6,0.75,450,HOLD
555.4128839969635,189.0,190.6,0.75,450,HOLD
555.5478856563568,189.0,190.6,0.75,450,HOLD
555.6988832950592,189.1,190.6,0.75,450,HOLD
555.8378510475159,189.1,190.6,0.75,450,HOLD
556.0348815917969,189.1,190.6,0.75,450,HOLD
556.1898512840271,189.1,190.6,0.75,450,HOLD
556.3288533687592,189.1,190.6,0.75,450,HOLD
556.4748525619507,189.2,190.6,0.75,450,HOLD
556.6228520870209,189.2,190.6,0.75,450,HOLD
556.7638869285583,189.2,190.6,0.75,450,HOLD
556.8918943405151,189.2,190.6,0.75,450,HOLD
557.0308508872986,189.2,190.6,0.75,450,HOLD
557.209881067276,189.3,190.6,0.75,450,HOLD
557.4098534584045,189.3,190.6,0.75,450,HOLD
557.5598516464233,189.3,190.6,0.75,450,HOLD
557.6918532848358,189.4,190.6,0.75,450,HOLD
