time(s),temp(C),target_temp,ramp_time,hold_time,stage
487.96656107902527,219.7,218.6,0.75,450,HOLD
488.12457036972046,219.7,218.6,0.75,450,HOLD
488.2515687942505,219.7,218.6,0.75,450,HOLD
488.408572435379,219.9,218.6,0.75,450,HOLD
488.5875618457794,219.9,218.6,0.75,450,HOLD
488.73155999183655,219.9,218.6,0.75,450,HOLD
488.85956382751465,221.0,218.6,0.75,450,HOLD
488.999559879303,221.0,218.6,0.75,450,HOLD
489.14856028556824,221.0,218.6,0.75,450,HOLD
489.2905943393707,221.1,218.6,0.75,450,HOLD
489.4345667362213,221.1,218.6,0.75,450,HOLD
489.5745632648468,221.2,218.6,0.75,450,HOLD
489.73657512664795,221.2,218.6,0.75,450,HOLD
489.930557012558,221.2,218.6,0.75,450,HOLD
490.0965597629547,221.4,218.6,0.75,450,HOLD
490.2315607070923,221.4,218.6,0.75,450,HOLD
490.3775610923767,221.4,218.6,0.75,450,HOLD
490.5215632915497,221.4,218.6,0.75,450,HOLD
490.65056109428406,221.4,218.6,0.75,450,HOLD
490.7925705909729,221.7,218.6,0.75,450,HOLD
490.92156076431274,221.7,218.6,0.75,450,HOLD
491.0705614089966,221.7,218.6,0.75,450,HOLD
491.23956418037415,221.7,218.6,0.75,450,HOLD
491.4145565032959,221.7,218.6,0.75,450,HOLD
491.5755684375763,221.7,218.6,0.75,450,HOLD
491.7215609550476,221.7,218.6,0.75,450,HOLD
491.8635849952698,221.7,218.6,0.75,450,HOLD
491.99755930900574,221.8,218.6,0.75,450,HOLD
492.13557386398315,221.8,218.6,0.75,450,HOLD
492.27957248687744,221.8,218.6,0.75,450,HOLD
492.4245698451996,221.9,218.6,0.75,450,HOLD
492.640563249588,221.9,218.6,0.75,450,HOLD
492.8195674419403,222.0,218.6,0.75,450,HOLD
492.96558952331543,222.0,218.6,0.75,450,HOLD
493.09358954429626,222.0,218.6,0.75,450,HOLD
493.2235677242279,222.1,218.6,0.75,450,HOLD
493.3665683269501,222.1,218.6,0.75,450,HOLD
493.490594625473,222.1,218.6,0.75,450,HOLD
493.6185736656189,222.2,218.6,0.75,450,HOLD
493.7665603160858,222.2,218.6,0.75,450,HOLD
493.91655802726746,222.2,218.6,0.75,450,HOLD
494.09658885002136,222.3,218.6,0.75,450,HOLD
494.29258131980896,222.3,218.6,0.75,450,HOLD
494.4515845775604,222.4,218.6,0.75,450,HOLD
494.59655928611755,222.4,218.6,0.75,450,HOLD
494.72256112098694,222.4,218.6,0.75,450,HOLD
494.85256576538086,222.5,218.6,0.75,450,HOLD
494.99658942222595,222.5,218.6,0.75,450,HOLD
495.1415665149689,222.5,218.6,0.75,450,HOLD
495.3245635032654,222.5,218.6,0.75,450,HOLD
495.4815583229065,222.5,218.6,0.75,450,HOLD
495.6355667114258,222.6,218.6,0.75,450,HOLD
495.7795617580414,222.6,218.6,0.75,450,HOLD
495.9285571575165,222.6,218.6,0.75,450,HOLD
496.0625891685486,222.7,218.6,0.75,450,HOLD
496.1935634613037,222.7,218.6,0.75,450,HOLD
496.3225631713867,222.7,218.6,0.75,450,HOLD
496.46655893325806,222.9,218.6,0.75,450,HOLD
496.609561920166,222.9,218.6,0.75,450,HOLD
496.7845859527588,223.0,218.6,0.75,450,HOLD
496.9575743675232,223.0,218.6,0.75,450,HOLD
497.1045620441437,223.0,218.6,0.75,450,HOLD
497.2465651035309,223.1,218.6,0.75,450,HOLD
497.3925681114197,223.1,218.6,0.75,450,HOLD
497.53357434272766,223.1,218.6,0.75,450,HOLD
497.6815598011017,223.3,218.6,0.75,450,HOLD
497.8235750198364,223.3,218.6,0.75,450,HOLD
497.96455931663513,223.4,218.6,0.75,450,HOLD
498.1355710029602,223.4,218.6,0.75,450,HOLD
498.30457282066345,223.4,218.6,0.75,450,HOLD
498.4485580921173,223.5,218.6,0.75,450,HOLD
498.591561794281,223.5,218.6,0.75,450,HOLD
498.7155599594116,223.5,218.6,0.75,450,HOLD
498.85356736183167,223.7,218.6,0.75,450,HOLD
498.9865634441376,223.7,218.6,0.75,450,HOLD
499.1335668563843,223.7,218.6,0.75,450,HOLD
499.2785654067993,223.8,218.6,0.75,450,HOLD
499.45055890083313,223.8,218.6,0.75,450,HOLD
499.6305570602417,223.9,218.6,0.75,450,HOLD
499.75856351852417,223.9,218.6,0.75,450,HOLD
499.9015748500824,223.9,218.6,0.75,450,HOLD
500.043564081192,223.9,218.6,0.75,450,HOLD
500.1745653152466,223.9,218.6,0.75,450,HOLD
500.31556034088135,223.9,218.6,0.75,450,HOLD
500.46155977249146,224.0,218.6,0.75,450,HOLD
500.6065640449524,224.0,218.6,0.75,450,HOLD
500.74256443977356,224.1,218.6,0.75,450,HOLD
500.94157910346985,224.1,218.6,0.75,450,HOLD
501.1165587902069,224.1,218.6,0.75,450,HOLD
501.242559671402,224.2,218.6,0.75,450,HOLD
501.3725621700287,224.2,218.6,0.75,450,HOLD
501.5165596008301,224.2,218.6,0.75,450,HOLD
501.66055727005005,224.3,218.6,0.75,450,HOLD
501.80356788635254,224.3,218.6,0.75,450,HOLD
501.9516112804413,224.3,218.6,0.75,450,HOLD
502.09755873680115,224.4,218.6,0.75,450,HOLD
502.3065764904022,224.4,218.6,0.75,450,HOLD
502.4915850162506,224.5,218.6,0.75,450,HOLD
502.63457012176514,224.5,218.6,0.75,450,HOLD
502.75858211517334,224.5,218.6,0.75,450,HOLD
502.9065601825714,224.6,218.6,0.75,450,HOLD
503.05757546424866,224.6,218.6,0.75,450,HOLD
503.21055936813354,224.7,218.6,0.75,450,HOLD
503.33356618881226,224.7,218.6,0.75,450,HOLD
503.4775593280792,224.7,218.6,0.75,450,HOLD
503.67056369781494,224.7,218.6,0.75,450,HOLD
503.8525621891022,224.7,218.6,0.75,450,HOLD
504.0085632801056,224.8,218.6,0.75,450,HOLD
504.1365661621094,224.8,218.6,0.75,450,HOLD
504.2815616130829,224.8,218.6,0.75,450,HOLD
504.4215598106384,224.8,218.6,0.75,450,HOLD
504.5505635738373,224.8,218.6,0.75,450,HOLD
504.6915702819824,224.8,218.6,0.75,450,HOLD
504.83557534217834,224.8,218.6,0.75,450,HOLD
505.02955889701843,224.8,218.6,0.75,450,HOLD
505.1915662288666,224.9,218.6,0.75,450,HOLD
505.3205757141113,224.9,218.6,0.75,450,HOLD
505.4805600643158,224.9,218.6,0.75,450,HOLD
505.62456941604614,224.9,218.6,0.75,450,HOLD
505.76556158065796,224.9,218.6,0.75,450,HOLD
505.9105587005615,224.9,218.6,0.75,450,HOLD
506.052565574646,225.0,218.6,0.75,450,HOLD
506.2315595149994,225.0,218.6,0.75,450,HOLD
506.43856048583984,225.0,218.6,0.75,450,HOLD
506.57656168937683,225.0,218.6,0.75,450,HOLD
506.71055841445923,225.0,218.6,0.75,450,HOLD
506.8545615673065,225.0,218.6,0.75,450,HOLD
506.9975588321686,225.0,218.6,0.75,450,HOLD
507.1415708065033,225.0,218.6,0.75,450,HOLD
507.2846038341522,225.1,218.6,0.75,450,HOLD
507.428560256958,225.1,218.6,0.75,450,HOLD
507.62056970596313,225.1,218.6,0.75,450,HOLD
507.77760219573975,225.1,218.6,0.75,450,HOLD
507.9395625591278,225.1,218.6,0.75,450,HOLD
508.09658694267273,225.1,218.6,0.75,450,HOLD
508.2275893688202,225.1,218.6,0.75,450,HOLD
508.3485655784607,225.1,218.6,0.75,450,HOLD
508.48357677459717,225.1,218.6,0.75,450,HOLD
508.6275601387024,225.1,218.6,0.75,450,HOLD
508.75658655166626,225.1,218.6,0.75,450,HOLD
508.9155580997467,225.1,218.6,0.75,450,HOLD
509.1065628528595,225.1,218.6,0.75,450,HOLD
509.2665596008301,225.1,218.6,0.75,450,HOLD
509.4075655937195,225.1,218.6,0.75,450,HOLD
509.53956055641174,225.1,218.6,0.75,450,HOLD
509.68255710601807,225.1,218.6,0.75,450,HOLD
509.8405759334564,225.1,218.6,0.75,450,HOLD
509.9895603656769,225.2,218.6,0.75,450,HOLD
510.13055872917175,225.2,218.6,0.75,450,HOLD
510.2735686302185,225.2,218.6,0.75,450,HOLD
510.44056582450867,225.2,218.6,0.75,450,HOLD
510.6035635471344,225.2,218.6,0.75,450,HOLD
510.7525782585144,225.2,218.6,0.75,450,HOLD
510.8975598812103,225.2,218.6,0.75,450,HOLD
511.0405659675598,225.2,218.6,0.75,450,HOLD
511.168594121933,225.2,218.6,0.75,450,HOLD
511.32856249809265,225.2,218.6,0.75,450,HOLD
511.47056698799133,225.2,218.6,0.75,450,HOLD
511.61458945274353,225.2,218.6,0.75,450,HOLD
511.7875623703003,225.2,218.6,0.75,450,HOLD
511.9925580024719,225.2,218.6,0.75,450,HOLD
512.1275584697723,225.2,218.6,0.75,450,HOLD
512.2705609798431,225.2,218.6,0.75,450,HOLD
512.4105589389801,225.2,218.6,0.75,450,HOLD
512.5545701980591,225.2,218.6,0.75,450,HOLD
512.6925604343414,225.2,218.6,0.75,450,HOLD
512.8285641670227,225.2,218.6,0.75,450,HOLD
512.9755635261536,225.2,218.6,0.75,450,HOLD
513.1775608062744,225.2,218.6,0.75,450,HOLD
513.3745677471161,225.2,218.6,0.75,450,HOLD
513.5165581703186,225.2,218.6,0.75,450,HOLD
513.6615598201752,225.2,218.6,0.75,450,HOLD
513.8125777244568,225.2,218.6,0.75,450,HOLD
513.9755806922913,225.2,218.6,0.75,450,HOLD
514.1175649166107,225.2,218.6,0.75,450,HOLD
514.2685692310333,225.2,218.6,0.75,450,HOLD
514.4135575294495,225.2,218.6,0.75,450,HOLD
514.6145603656769,225.2,218.6,0.75,450,HOLD
514.780567407608,225.3,218.6,0.75,450,HOLD
514.919563293457,225.3,218.6,0.75,450,HOLD
515.0675625801086,225.3,218.6,0.75,450,HOLD
515.2015962600708,225.3,218.6,0.75,450,HOLD
515.3385603427887,225.3,218.6,0.75,450,HOLD
515.4635570049286,225.3,218.6,0.75,450,HOLD
515.6155576705933,225.3,218.6,0.75,450,HOLD
515.7515640258789,225.3,218.6,0.75,450,HOLD
515.893562078476,225.3,218.6,0.75,450,HOLD
516.0405621528625,225.3,218.6,0.75,450,HOLD
516.2025647163391,225.3,218.6,0.75,450,HOLD
516.3455665111542,225.3,218.6,0.75,450,HOLD
516.490564584732,225.3,218.6,0.75,450,HOLD
516.6305904388428,225.3,218.6,0.75,450,HOLD
516.7775654792786,225.4,218.6,0.75,450,HOLD
516.9125621318817,225.4,218.6,0.75,450,HOLD
517.0645596981049,225.4,218.6,0.75,450,HOLD
517.2025763988495,225.4,218.6,0.75,450,HOLD
517.368566274643,225.4,218.6,0.75,450,HOLD
517.5235805511475,225.4,218.6,0.75,450,HOLD
517.718567609787,225.4,218.6,0.75,450,HOLD
517.8655607700348,225.4,218.6,0.75,450,HOLD
518.007562160492,225.4,218.6,0.75,450,HOLD
518.1355719566345,225.4,218.6,0.75,450,HOLD
518.2805626392365,225.4,218.6,0.75,450,HOLD
518.4195659160614,225.4,218.6,0.75,450,HOLD
518.5525650978088,225.4,218.6,0.75,450,HOLD
518.6945581436157,225.4,218.6,0.75,450,HOLD
518.882563829422,225.4,218.6,0.75,450,HOLD
519.0745630264282,225.4,218.6,0.75,450,HOLD
519.2245664596558,225.4,218.6,0.75,450,HOLD
519.3665611743927,225.4,218.6,0.75,450,HOLD
519.5085945129395,225.4,218.6,0.75,450,HOLD
519.6525709629059,225.4,218.6,0.75,450,HOLD
519.7975656986237,225.4,218.6,0.75,450,HOLD
519.9405608177185,225.4,218.6,0.75,450,HOLD
520.0975604057312,225.4,218.6,0.75,450,HOLD
520.289562702179,225.4,218.6,0.75,450,HOLD
520.4365668296814,225.3,218.6,0.75,450,HOLD
520.5755727291107,225.3,218.6,0.75,450,HOLD
520.7085616588593,225.3,218.6,0.75,450,HOLD
520.8485641479492,225.3,218.6,0.75,450,HOLD
520.9975566864014,225.3,218.6,0.75,450,HOLD
521.1395719051361,225.3,218.6,0.75,450,HOLD
521.2675697803497,225.3,218.6,0.75,450,HOLD
521.4105591773987,225.3,218.6,0.75,450,HOLD
521.5865700244904,225.3,218.6,0.75,450,HOLD
521.7805695533752,225.3,218.6,0.75,450,HOLD
521.9245636463165,225.3,218.6,0.75,450,HOLD
522.0835819244385,225.3,218.6,0.75,450,HOLD
522.2255907058716,225.3,218.6,0.75,450,HOLD
522.3545668125153,225.3,218.6,0.75,450,HOLD
522.4985601902008,225.2,218.6,0.75,450,HOLD
522.6265592575073,225.2,218.6,0.75,450,HOLD
522.7645695209503,225.2,218.6,0.75,450,HOLD
522.9395604133606,225.2,218.6,0.75,450,HOLD
523.1215627193451,225.2,218.6,0.75,450,HOLD
523.281557559967,225.2,218.6,0.75,450,HOLD
523.4265587329865,225.2,218.6,0.75,450,HOLD
523.5655603408813,225.2,218.6,0.75,450,HOLD
523.6985599994659,225.2,218.6,0.75,450,HOLD
523.8405759334564,225.2,218.6,0.75,450,HOLD
523.9845776557922,225.2,218.6,0.75,450,HOLD
524.1105592250824,225.2,218.6,0.75,450,HOLD
524.2865734100342,225.2,218.6,0.75,450,HOLD
524.4655570983887,225.1,218.6,0.75,450,HOLD
524.6075613498688,225.1,218.6,0.75,450,HOLD
524.7455742359161,225.1,218.6,0.75,450,HOLD
524.8965618610382,225.1,218.6,0.75,450,HOLD
525.0405626296997,225.1,218.6,0.75,450,HOLD
525.1855676174164,225.0,218.6,0.75,450,HOLD
525.3265607357025,225.0,218.6,0.75,450,HOLD
525.4615850448608,225.0,218.6,0.75,450,HOLD
525.6095616817474,225.0,218.6,0.75,450,HOLD
525.7695748806,225.0,218.6,0.75,450,HOLD
525.9345722198486,225.0,218.6,0.75,450,HOLD
526.077559709549,224.9,218.6,0.75,450,HOLD
526.2055606842041,224.9,218.6,0.75,450,HOLD
526.3555688858032,224.9,218.6,0.75,450,HOLD
526.5095603466034,224.9,218.6,0.75,450,HOLD
526.6575725078583,224.9,218.6,0.75,450,HOLD
526.8145613670349,224.9,218.6,0.75,450,HOLD
526.9695672988892,224.9,218.6,0.75,450,HOLD
527.1235768795013,224.9,218.6,0.75,450,HOLD
527.3085765838623,224.8,218.6,0.75,450,HOLD
527.4515662193298,224.8,218.6,0.75,450,HOLD
527.5975604057312,224.7,218.6,0.75,450,HOLD
527.7375626564026,224.7,218.6,0.75,450,HOLD
527.8795626163483,224.7,218.6,0.75,450,HOLD
528.0125586986542,224.7,218.6,0.75,450,HOLD
528.162558555603,224.7,218.6,0.75,450,HOLD
528.3115606307983,224.7,218.6,0.75,450,HOLD
528.506561756134,224.6,218.6,0.75,450,HOLD
528.671560049057,224.6,218.6,0.75,450,HOLD
528.8225762844086,224.6,218.6,0.75,450,HOLD
528.9675648212433,224.6,218.6,0.75,450,HOLD
529.1145601272583,224.6,218.6,0.75,450,HOLD
529.2525691986084,224.6,218.6,0.75,450,HOLD
529.4165637493134,224.6,218.6,0.75,450,HOLD
529.5665590763092,224.6,218.6,0.75,450,HOLD
529.7045605182648,224.5,218.6,0.75,450,HOLD
529.8455610275269,224.5,218.6,0.75,450,HOLD
530.0245916843414,224.5,218.6,0.75,450,HOLD
530.1485900878906,224.5,218.6,0.75,450,HOLD
530.2855842113495,224.5,218.6,0.75,450,HOLD
530.4255614280701,224.4,218.6,0.75,450,HOLD
530.5635604858398,224.4,218.6,0.75,450,HOLD
530.6985599994659,224.4,218.6,0.75,450,HOLD
530.8405706882477,224.3,218.6,0.75,450,HOLD
530.9765589237213,224.3,218.6,0.75,450,HOLD
531.1225633621216,224.3,218.6,0.75,450,HOLD
531.2705671787262,224.3,218.6,0.75,450,HOLD
531.4645576477051,224.3,218.6,0.75,450,HOLD
531.6085705757141,224.2,218.6,0.75,450,HOLD
531.751562833786,224.2,218.6,0.75,450,HOLD
531.893560886383,224.2,218.6,0.75,450,HOLD
532.0385620594025,224.2,218.6,0.75,450,HOLD
532.1775612831116,224.2,218.6,0.75,450,HOLD
532.3075692653656,224.2,218.6,0.75,450,HOLD
532.4375674724579,224.1,218.6,0.75,450,HOLD
532.6465582847595,224.1,218.6,0.75,450,HOLD
532.838565826416,224.1,218.6,0.75,450,HOLD
532.9855682849884,224.1,218.6,0.75,450,HOLD
533.1255605220795,224.1,218.6,0.75,450,HOLD
533.270575761795,224.0,218.6,0.75,450,HOLD
533.4285569190979,224.0,218.6,0.75,450,HOLD
533.5715618133545,224.0,218.6,0.75,450,HOLD
533.7005605697632,224.0,218.6,0.75,450,HOLD
533.8445601463318,224.0,218.6,0.75,450,HOLD
534.0115585327148,223.9,218.6,0.75,450,HOLD
534.1905636787415,223.9,218.6,0.75,450,HOLD
534.3235776424408,223.9,218.6,0.75,450,HOLD
534.4665603637695,223.8,218.6,0.75,450,HOLD
534.6135573387146,223.8,218.6,0.75,450,HOLD
534.7555696964264,223.8,218.6,0.75,450,HOLD
534.8955593109131,223.8,218.6,0.75,450,HOLD
535.0425851345062,223.8,218.6,0.75,450,HOLD
535.1855659484863,223.7,218.6,0.75,450,HOLD
535.3745725154877,223.7,218.6,0.75,450,HOLD
535.5705614089966,223.7,218.6,0.75,450,HOLD
535.7045624256134,223.6,218.6,0.75,450,HOLD
535.8565747737885,223.6,218.6,0.75,450,HOLD
536.010559797287,223.6,218.6,0.75,450,HOLD
536.1615605354309,223.6,218.6,0.75,450,HOLD
536.2855772972107,223.6,218.6,0.75,450,HOLD
536.4495577812195,223.5,218.6,0.75,450,HOLD
536.5875635147095,223.5,218.6,0.75,450,HOLD
536.7635624408722,223.4,218.6,0.75,450,HOLD
536.9605596065521,223.4,218.6,0.75,450,HOLD
537.1045904159546,223.4,218.6,0.75,450,HOLD
537.2275581359863,223.3,218.6,0.75,450,HOLD
537.375559091568,223.3,218.6,0.75,450,HOLD
537.5165660381317,223.3,218.6,0.75,450,HOLD
537.6595640182495,223.3,218.6,0.75,450,HOLD
537.7855739593506,223.3,218.6,0.75,450,HOLD
537.915557384491,223.3,218.6,0.75,450,HOLD
538.1175661087036,223.2,218.6,0.75,450,HOLD
538.319568157196,223.2,218.6,0.75,450,HOLD
538.4575796127319,223.2,218.6,0.75,450,HOLD
538.591564655304,223.2,218.6,0.75,450,HOLD
538.7346086502075,223.2,218.6,0.75,450,HOLD
538.8745696544647,223.1,218.6,0.75,450,HOLD
539.022558927536,223.1,218.6,0.75,450,HOLD
539.164559841156,223.1,218.6,0.75,450,HOLD
539.3075778484344,223.0,218.6,0.75,450,HOLD
539.4335699081421,223.0,218.6,0.75,450,HOLD
539.5765626430511,222.9,218.6,0.75,450,HOLD
539.740561246872,222.9,218.6,0.75,450,HOLD
539.8845870494843,222.9,218.6,0.75,450,HOLD
540.0255596637726,222.9,218.6,0.75,450,HOLD
540.1605587005615,222.9,218.6,0.75,450,HOLD
540.3005902767181,222.9,218.6,0.75,450,HOLD
540.4405608177185,222.8,218.6,0.75,450,HOLD
540.5875635147095,222.8,218.6,0.75,450,HOLD
540.7275581359863,222.8,218.6,0.75,450,HOLD
540.87056183815,222.7,218.6,0.75,450,HOLD
541.0835638046265,222.7,218.6,0.75,450,HOLD
541.2585830688477,222.6,218.6,0.75,450,HOLD
541.4035613536835,222.6,218.6,0.75,450,HOLD
541.5445590019226,222.6,218.6,0.75,450,HOLD
541.6745705604553,222.6,218.6,0.75,450,HOLD
541.8185732364655,222.6,218.6,0.75,450,HOLD
541.9645590782166,222.6,218.6,0.75,450,HOLD
542.1015636920929,222.5,218.6,0.75,450,HOLD
542.2465622425079,222.5,218.6,0.75,450,HOLD
542.424569606781,222.4,218.6,0.75,450,HOLD
542.5995903015137,222.4,218.6,0.75,450,HOLD
542.7355678081512,222.4,218.6,0.75,450,HOLD
542.874564409256,222.4,218.6,0.75,450,HOLD
543.0165596008301,222.4,218.6,0.75,450,HOLD
543.1755909919739,222.4,218.6,0.75,450,HOLD
543.3046066761017,222.4,218.6,0.75,450,HOLD
543.459557056427,222.4,218.6,0.75,450,HOLD
543.6565644741058,222.3,218.6,0.75,450,HOLD
543.8135657310486,222.3,218.6,0.75,450,HOLD
543.9916009902954,222.2,218.6,0.75,450,HOLD
544.1315596103668,222.2,218.6,0.75,450,HOLD
544.2635633945465,222.2,218.6,0.75,450,HOLD
544.3875596523285,222.2,218.6,0.75,450,HOLD
544.5415644645691,222.2,218.6,0.75,450,HOLD
544.6765599250793,222.2,218.6,0.75,450,HOLD
544.8225748538971,222.1,218.6,0.75,450,HOLD
544.9775590896606,222.1,218.6,0.75,450,HOLD
545.1685748100281,222.0,218.6,0.75,450,HOLD
545.3405663967133,222.0,218.6,0.75,450,HOLD
545.4935581684113,222.0,218.6,0.75,450,HOLD
545.6545622348785,222.0,218.6,0.75,450,HOLD
545.7965729236603,222.0,218.6,0.75,450,HOLD
545.9415621757507,222.0,218.6,0.75,450,HOLD
546.0855700969696,221.9,218.6,0.75,450,HOLD
546.2245767116547,221.9,218.6,0.75,450,HOLD
546.4035730361938,221.8,218.6,0.75,450,HOLD
546.5635619163513,221.8,218.6,0.75,450,HOLD
546.7305850982666,221.8,218.6,0.75,450,HOLD
546.8845674991608,221.7,218.6,0.75,450,HOLD
547.0285589694977,221.7,218.6,0.75,450,HOLD
547.1715619564056,221.7,218.6,0.75,450,HOLD
547.3285624980927,221.7,218.6,0.75,450,HOLD
547.4745688438416,221.7,218.6,0.75,450,HOLD
547.6195676326752,221.6,218.6,0.75,450,HOLD
547.776576757431,221.6,218.6,0.75,450,HOLD
547.9695725440979,221.6,218.6,0.75,450,HOLD
548.115558385849,221.6,218.6,0.75,450,HOLD
548.2555637359619,221.6,218.6,0.75,450,HOLD
548.3985888957977,221.5,218.6,0.75,450,HOLD
548.5645599365234,221.5,218.6,0.75,450,HOLD
548.7095594406128,221.5,218.6,0.75,450,HOLD
548.8535645008087,221.4,218.6,0.75,450,HOLD
548.9945602416992,221.4,218.6,0.75,450,HOLD
549.164559841156,221.3,218.6,0.75,450,HOLD
549.3625619411469,221.3,218.6,0.75,450,HOLD
549.5016052722931,221.3,218.6,0.75,450,HOLD
549.6485571861267,221.2,218.6,0.75,450,HOLD
549.7925803661346,221.2,218.6,0.75,450,HOLD
549.9365613460541,221.2,218.6,0.75,450,HOLD
550.0805613994598,221.1,218.6,0.75,450,HOLD
550.2245614528656,221.1,218.6,0.75,450,HOLD
550.3645601272583,221.0,218.6,0.75,450,HOLD
550.5545635223389,221.0,218.6,0.75,450,HOLD
550.7346014976501,221.0,218.6,0.75,450,HOLD
550.8835730552673,220.9,218.6,0.75,450,HOLD
551.0195646286011,220.9,218.6,0.75,450,HOLD
551.1835610866547,220.8,218.6,0.75,450,HOLD
551.3225674629211,220.8,218.6,0.75,450,HOLD
551.4775598049164,220.8,218.6,0.75,450,HOLD
551.6305611133575,220.7,218.6,0.75,450,HOLD
551.7725665569305,220.7,218.6,0.75,450,HOLD
551.9505808353424,220.6,218.6,0.75,450,HOLD
552.125571012497,220.6,218.6,0.75,450,HOLD
552.290566444397,220.6,218.6,0.75,450,HOLD
552.4305598735809,220.5,218.6,0.75,450,HOLD
552.5705647468567,220.5,218.6,0.75,450,HOLD
552.7015862464905,220.5,218.6,0.75,450,HOLD
552.8445591926575,220.5,218.6,0.75,450,HOLD
552.9875631332397,220.5,218.6,0.75,450,HOLD
553.1165635585785,220.5,218.6,0.75,450,HOLD
553.2545623779297,220.4,218.6,0.75,450,HOLD
553.4315586090088,220.4,218.6,0.75,450,HOLD
553.6265594959259,220.3,218.6,0.75,450,HOLD
553.7765612602234,220.3,218.6,0.75,450,HOLD
553.9325571060181,220.3,218.6,0.75,450,HOLD
554.0765602588654,220.2,218.6,0.75,450,HOLD
554.2185862064362,220.2,218.6,0.75,450,HOLD
554.3635597229004,220.2,218.6,0.75,450,HOLD
554.5205626487732,220.1,218.6,0.75,450,HOLD
554.6805567741394,220.1,218.6,0.75,450,HOLD
554.8435897827148,220.0,218.6,0.75,450,HOLD
554.9995584487915,220.0,218.6,0.75,450,HOLD
555.1465575695038,220.0,218.6,0.75,450,HOLD
555.2905676364899,219.9,218.6,0.75,450,HOLD
555.4335768222809,219.9,218.6,0.75,450,HOLD
555.577559709549,219.9,218.6,0.75,450,HOLD
555.7195670604706,219.8,218.6,0.75,450,HOLD
555.842568397522,219.8,218.6,0.75,450,HOLD
556.0365607738495,219.7,218.6,0.75,450,HOLD
556.2085626125336,219.7,218.6,0.75,450,HOLD
556.3615639209747,219.7,218.6,0.75,450,HOLD
556.4995596408844,219.7,218.6,0.75,450,HOLD
556.6465890407562,219.7,218.6,0.75,450,HOLD
556.8025646209717,219.6,218.6,0.75,450,HOLD
556.9515764713287,219.6,218.6,0.75,450,HOLD
557.0915749073029,219.6,218.6,0.75,450,HOLD
557.2245674133301,219.5,218.6,0.75,450,HOLD
557.4195675849915,219.5,218.6,0.75,450,HOLD
557.573564529419,219.5,218.6,0.75,450,HOLD
557.7505662441254,219.5,218.6,0.75,450,HOLD
557.9005608558655,219.5,218.6,0.75,450,HOLD
558.0545608997345,219.4,218.6,0.75,450,HOLD
558.2005615234375,219.4,218.6,0.75,450,HOLD
558.3405747413635,219.4,218.6,0.75,450,HOLD
558.4845690727234,219.4,218.6,0.75,450,HOLD
558.6395597457886,219.4,218.6,0.75,450,HOLD
558.8165686130524,219.3,218.6,0.75,450,HOLD
559.0195693969727,219.3,218.6,0.75,450,HOLD
559.1735615730286,219.3,218.6,0.75,450,HOLD
559.3175618648529,219.3,218.6,0.75,450,HOLD
559.4665946960449,219.3,218.6,0.75,450,HOLD
559.6025719642639,219.2,218.6,0.75,450,HOLD
559.7325596809387,219.2,218.6,0.75,450,HOLD
559.8585753440857,219.2,218.6,0.75,450,HOLD
559.9995584487915,219.2,218.6,0.75,450,HOLD
560.1835618019104,219.2,218.6,0.75,450,HOLD
560.355575799942,219.2,218.6,0.75,450,HOLD
560.5135600566864,219.1,218.6,0.75,450,HOLD
560.6725604534149,219.1,218.6,0.75,450,HOLD
560.809564113617,219.0,218.6,0.75,450,HOLD
560.9475586414337,219.0,218.6,0.75,450,HOLD
561.0855982303619,219.0,218.6,0.75,450,HOLD
561.2165639400482,219.0,218.6,0.75,450,HOLD
561.3645641803741,219.0,218.6,0.75,450,HOLD
561.552568435669,219.0,218.6,0.75,450,HOLD
561.7345688343048,218.9,218.6,0.75,450,HOLD
561.8895666599274,218.9,218.6,0.75,450,HOLD
562.0305590629578,218.8,218.6,0.75,450,HOLD
562.1775584220886,218.8,218.6,0.75,450,HOLD
562.3265590667725,218.8,218.6,0.75,450,HOLD
562.4655573368073,218.8,218.6,0.75,450,HOLD
562.6075615882874,218.8,218.6,0.75,450,HOLD
562.7515738010406,218.7,218.6,0.75,450,HOLD
562.9235634803772,218.7,218.6,0.75,450,HOLD
563.0885708332062,218.7,218.6,0.75,450,HOLD
563.2815659046173,218.7,218.6,0.75,450,HOLD
563.4255585670471,218.7,218.6,0.75,450,HOLD
