time(s),temp(C),target_temp,ramp_time,hold_time,stage
607.0357778072357,239.0,242.4,0.75,450,HOLD
607.1947782039642,239.0,242.4,0.75,450,HOLD
607.328750371933,239.0,242.4,0.75,450,HOLD
607.4707479476929,239.0,242.4,0.75,450,HOLD
607.6147520542145,239.0,242.4,0.75,450,HOLD
607.7739365100861,239.0,242.4,0.75,450,HOLD
607.9228949546814,239.0,242.4,0.75,450,HOLD
608.0718894004822,239.0,242.4,0.75,450,HOLD
608.2422025203705,239.0,242.4,0.75,450,HOLD
608.4282128810883,239.0,242.4,0.75,450,HOLD
608.584228515625,239.0,242.4,0.75,450,HOLD
608.7332289218903,239.0,242.4,0.75,450,HOLD
608.8752257823944,238.9,242.4,0.75,450,HOLD
609.0352280139923,238.9,242.4,0.75,450,HOLD
609.1782009601593,238.9,242.4,0.75,450,HOLD
609.3172283172607,238.9,242.4,0.75,450,HOLD
609.4841961860657,238.9,242.4,0.75,450,HOLD
609.6222031116486,238.9,242.4,0.75,450,HOLD
609.7511963844299,238.9,242.4,0.75,450,HOLD
609.8912048339844,238.9,242.4,0.75,450,HOLD
610.018218755722,238.9,242.4,0.75,450,HOLD
610.1552312374115,238.9,242.4,0.75,450,HOLD
610.2982997894287,238.9,242.4,0.75,450,HOLD
610.4422991275787,238.9,242.4,0.75,450,HOLD
610.5833303928375,238.9,242.4,0.75,450,HOLD
610.7433333396912,238.9,242.4,0.75,450,HOLD
610.8783009052277,239.0,242.4,0.75,450,HOLD
611.0342965126038,239.0,242.4,0.75,450,HOLD
611.1773052215576,239.0,242.4,0.75,450,HOLD
611.3213317394257,239.0,242.4,0.75,450,HOLD
611.4793379306793,239.0,242.4,0.75,450,HOLD
611.6032965183258,239.0,242.4,0.75,450,HOLD
611.7473323345184,239.1,242.4,0.75,450,HOLD
611.907338142395,239.1,242.4,0.75,450,HOLD
612.053297996521,239.1,242.4,0.75,450,HOLD
612.2003283500671,239.1,242.4,0.75,450,HOLD
612.3443005084991,239.1,242.4,0.75,450,HOLD
612.487334728241,239.2,242.4,0.75,450,HOLD
612.6353013515472,239.2,242.4,0.75,450,HOLD
612.7733013629913,239.2,242.4,0.75,450,HOLD
612.9023356437683,239.3,242.4,0.75,450,HOLD
613.1042988300323,239.3,242.4,0.75,450,HOLD
613.2853283882141,239.3,242.4,0.75,450,HOLD
613.4353270530701,239.3,242.4,0.75,450,HOLD
613.5733027458191,239.3,242.4,0.75,450,HOLD
613.7172977924347,239.4,242.4,0.75,450,HOLD
613.8773009777069,239.4,242.4,0.75,450,HOLD
614.0213022232056,239.4,242.4,0.75,450,HOLD
614.1632993221283,239.5,242.4,0.75,450,HOLD
614.3193321228027,239.5,242.4,0.75,450,HOLD
614.5003299713135,239.5,242.4,0.75,450,HOLD
614.6283042430878,239.5,242.4,0.75,450,HOLD
614.7723064422607,239.5,242.4,0.75,450,HOLD
614.9172987937927,239.6,242.4,0.75,450,HOLD
615.0693235397339,239.6,242.4,0.75,450,HOLD
615.2183291912079,239.6,242.4,0.75,450,HOLD
615.3743011951447,239.6,242.4,0.75,450,HOLD
615.5773048400879,239.6,242.4,0.75,450,HOLD
615.7403328418732,239.6,242.4,0.75,450,HOLD
615.8743035793304,239.6,242.4,0.75,450,HOLD
616.0022974014282,239.6,242.4,0.75,450,HOLD
616.1623027324677,239.7,242.4,0.75,450,HOLD
616.3063089847565,239.7,242.4,0.75,450,HOLD
616.4453010559082,239.8,242.4,0.75,450,HOLD
616.5933060646057,239.8,242.4,0.75,450,HOLD
616.7372992038727,239.8,242.4,0.75,450,HOLD
616.9083008766174,239.9,242.4,0.75,450,HOLD
617.0893049240112,239.9,242.4,0.75,450,HOLD
617.2333307266235,239.9,242.4,0.75,450,HOLD
617.3773021697998,240.0,242.4,0.75,450,HOLD
617.5193350315094,240.0,242.4,0.75,450,HOLD
617.6652987003326,240.1,242.4,0.75,450,HOLD
617.8043313026428,240.1,242.4,0.75,450,HOLD
617.9642980098724,240.1,242.4,0.75,450,HOLD
618.1573069095612,240.1,242.4,0.75,450,HOLD
618.3354604244232,240.1,242.4,0.75,450,HOLD
618.4794547557831,240.2,242.4,0.75,450,HOLD
618.6234622001648,240.2,242.4,0.75,450,HOLD
618.7634825706482,240.2,242.4,0.75,450,HOLD
618.9104862213135,240.3,242.4,0.75,450,HOLD
619.0534822940826,240.3,242.4,0.75,450,HOLD
619.1984810829163,240.4,242.4,0.75,450,HOLD
619.4026427268982,240.4,242.4,0.75,450,HOLD
619.6136093139648,240.4,242.4,0.75,450,HOLD
619.7597415447235,240.5,242.4,0.75,450,HOLD
619.9177715778351,240.5,242.4,0.75,450,HOLD
620.0677347183228,240.5,242.4,0.75,450,HOLD
620.222757101059,240.5,242.4,0.75,450,HOLD
620.3609776496887,240.5,242.4,0.75,450,HOLD
620.4879820346832,240.6,242.4,0.75,450,HOLD
620.6850051879883,240.6,242.4,0.75,450,HOLD
620.8279902935028,240.6,242.4,0.75,450,HOLD
620.968976020813,240.7,242.4,0.75,450,HOLD
621.1009757518768,240.7,242.4,0.75,450,HOLD
621.2430808544159,240.8,242.4,0.75,450,HOLD
621.3870928287506,240.8,242.4,0.75,450,HOLD
621.5330848693848,240.8,242.4,0.75,450,HOLD
621.6700944900513,240.9,242.4,0.75,450,HOLD
621.8032169342041,240.9,242.4,0.75,450,HOLD
621.9941906929016,240.9,242.4,0.75,450,HOLD
622.1391932964325,240.9,242.4,0.75,450,HOLD
622.2832171916962,240.9,242.4,0.75,450,HOLD
622.4251883029938,240.9,242.4,0.75,450,HOLD
622.5761919021606,241.0,242.4,0.75,450,HOLD
622.7151849269867,241.0,242.4,0.75,450,HOLD
622.8581929206848,241.1,242.4,0.75,450,HOLD
623.0142166614532,241.1,242.4,0.75,450,HOLD
623.1902270317078,241.1,242.4,0.75,450,HOLD
623.3192617893219,241.2,242.4,0.75,450,HOLD
623.4662590026855,241.2,242.4,0.75,450,HOLD
623.6062376499176,241.2,242.4,0.75,450,HOLD
623.7363927364349,241.3,242.4,0.75,450,HOLD
623.8783721923828,241.3,242.4,0.75,450,HOLD
624.0203938484192,241.3,242.4,0.75,450,HOLD
624.1743612289429,241.4,242.4,0.75,450,HOLD
624.3613660335541,241.4,242.4,0.75,450,HOLD
624.5203595161438,241.6,242.4,0.75,450,HOLD
624.6653864383698,241.6,242.4,0.75,450,HOLD
624.8073620796204,241.6,242.4,0.75,450,HOLD
624.9523577690125,241.6,242.4,0.75,450,HOLD
625.1063685417175,241.6,242.4,0.75,450,HOLD
625.2544746398926,241.7,242.4,0.75,450,HOLD
625.3984441757202,241.7,242.4,0.75,450,HOLD
625.5734736919403,241.7,242.4,0.75,450,HOLD
625.7194716930389,241.8,242.4,0.75,450,HOLD
625.8635468482971,241.8,242.4,0.75,450,HOLD
626.0065560340881,241.8,242.4,0.75,450,HOLD
626.1505193710327,241.9,242.4,0.75,450,HOLD
626.2885322570801,241.9,242.4,0.75,450,HOLD
626.4375243186951,241.9,242.4,0.75,450,HOLD
626.6115593910217,242.1,242.4,0.75,450,HOLD
626.7685241699219,242.1,242.4,0.75,450,HOLD
626.8965263366699,242.2,242.4,0.75,450,HOLD
627.0445363521576,242.2,242.4,0.75,450,HOLD
627.2065601348877,242.2,242.4,0.75,450,HOLD
627.3463380336761,242.3,242.4,0.75,450,HOLD
627.4773416519165,242.3,242.4,0.75,450,HOLD
627.6203329563141,242.3,242.4,0.75,450,HOLD
627.7624597549438,242.4,242.4,0.75,450,HOLD
627.9504842758179,242.4,242.4,0.75,450,HOLD
628.148455619812,242.5,242.4,0.75,450,HOLD
628.2885413169861,242.5,242.4,0.75,450,HOLD
628.4345171451569,242.5,242.4,0.75,450,HOLD
628.5784947872162,242.6,242.4,0.75,450,HOLD
628.7185254096985,242.6,242.4,0.75,450,HOLD
628.8676164150238,242.7,242.4,0.75,450,HOLD
629.0085883140564,242.7,242.4,0.75,450,HOLD
629.1866099834442,242.7,242.4,0.75,450,HOLD
629.3616468906403,242.8,242.4,0.75,450,HOLD
629.4975862503052,242.8,242.4,0.75,450,HOLD
629.6346144676208,242.8,242.4,0.75,450,HOLD
629.7785880565643,242.8,242.4,0.75,450,HOLD
629.9195840358734,242.8,242.4,0.75,450,HOLD
630.1126174926758,243.0,242.4,0.75,450,HOLD
630.2552254199982,243.0,242.4,0.75,450,HOLD
630.3842256069183,243.0,242.4,0.75,450,HOLD
630.5312285423279,243.1,242.4,0.75,450,HOLD
630.7211890220642,243.1,242.4,0.75,450,HOLD
630.8622400760651,243.3,242.4,0.75,450,HOLD
630.9902369976044,243.3,242.4,0.75,450,HOLD
631.1512324810028,243.3,242.4,0.75,450,HOLD
631.28036236763,243.4,242.4,0.75,450,HOLD
631.418360710144,243.4,242.4,0.75,450,HOLD
631.5673608779907,243.4,242.4,0.75,450,HOLD
631.7163293361664,243.5,242.4,0.75,450,HOLD
631.853360414505,243.5,242.4,0.75,450,HOLD
632.0093636512756,243.5,242.4,0.75,450,HOLD
632.1733317375183,243.7,242.4,0.75,450,HOLD
632.3144567012787,243.7,242.4,0.75,450,HOLD
632.4454672336578,243.8,242.4,0.75,450,HOLD
632.5894684791565,243.8,242.4,0.75,450,HOLD
632.7094588279724,243.8,242.4,0.75,450,HOLD
632.8454630374908,244.0,242.4,0.75,450,HOLD
632.9884991645813,244.0,242.4,0.75,450,HOLD
633.1354598999023,244.0,242.4,0.75,450,HOLD
633.3044908046722,244.1,242.4,0.75,450,HOLD
633.4844887256622,244.1,242.4,0.75,450,HOLD
633.6284952163696,244.1,242.4,0.75,450,HOLD
633.7695913314819,244.3,242.4,0.75,450,HOLD
633.9145905971527,244.3,242.4,0.75,450,HOLD
634.0425901412964,244.3,242.4,0.75,450,HOLD
634.1716322898865,244.4,242.4,0.75,450,HOLD
634.3185868263245,244.4,242.4,0.75,450,HOLD
634.4605932235718,244.4,242.4,0.75,450,HOLD
634.6296107769012,244.4,242.4,0.75,450,HOLD
634.8177025318146,244.4,242.4,0.75,450,HOLD
634.9537153244019,244.6,242.4,0.75,450,HOLD
635.0987031459808,244.6,242.4,0.75,450,HOLD
635.2187023162842,244.6,242.4,0.75,450,HOLD
635.3538296222687,244.7,242.4,0.75,450,HOLD
635.4917993545532,244.7,242.4,0.75,450,HOLD
635.6208026409149,244.7,242.4,0.75,450,HOLD
635.7528173923492,244.9,242.4,0.75,450,HOLD
635.9388508796692,244.9,242.4,0.75,450,HOLD
636.1008298397064,245.1,242.4,0.75,450,HOLD
636.2278032302856,245.1,242.4,0.75,450,HOLD
636.3768422603607,245.1,242.4,0.75,450,HOLD
636.5208470821381,245.2,242.4,0.75,450,HOLD
636.6648802757263,245.2,242.4,0.75,450,HOLD
636.7939176559448,245.2,242.4,0.75,450,HOLD
636.9308803081512,245.4,242.4,0.75,450,HOLD
637.0599131584167,245.4,242.4,0.75,450,HOLD
637.2539119720459,245.6,242.4,0.75,450,HOLD
637.4558894634247,245.6,242.4,0.75,450,HOLD
637.5908885002136,245.6,242.4,0.75,450,HOLD
637.7198798656464,245.7,242.4,0.75,450,HOLD
637.8459124565125,245.7,242.4,0.75,450,HOLD
637.9899156093597,245.7,242.4,0.75,450,HOLD
638.1309127807617,245.9,242.4,0.75,450,HOLD
638.2598819732666,245.9,242.4,0.75,450,HOLD
638.4010286331177,246.0,242.4,0.75,450,HOLD
638.5970413684845,246.0,242.4,0.75,450,HOLD
638.7330420017242,246.0,242.4,0.75,450,HOLD
638.8711786270142,246.2,242.4,0.75,450,HOLD
639.0121490955353,246.2,242.4,0.75,450,HOLD
639.1581468582153,246.2,242.4,0.75,450,HOLD
639.3011441230774,246.2,242.4,0.75,450,HOLD
639.428160905838,246.2,242.4,0.75,450,HOLD
639.5531797409058,246.2,242.4,0.75,450,HOLD
639.6961617469788,246.3,242.4,0.75,450,HOLD
639.8711767196655,246.3,242.4,0.75,450,HOLD
640.0531430244446,247.4,242.4,0.75,450,HOLD
640.1941850185394,247.4,242.4,0.75,450,HOLD
640.3202998638153,247.4,242.4,0.75,450,HOLD
640.4452726840973,247.4,242.4,0.75,450,HOLD
640.579270362854,247.5,242.4,0.75,450,HOLD
640.7233021259308,247.5,242.4,0.75,450,HOLD
640.8703627586365,247.6,242.4,0.75,450,HOLD
641.0083665847778,247.6,242.4,0.75,450,HOLD
641.2013962268829,247.6,242.4,0.75,450,HOLD
641.361777305603,247.7,242.4,0.75,450,HOLD
641.5067665576935,247.7,242.4,0.75,450,HOLD
641.6687948703766,247.8,242.4,0.75,450,HOLD
641.8108780384064,247.8,242.4,0.75,450,HOLD
641.9378762245178,247.8,242.4,0.75,450,HOLD
642.0768504142761,247.8,242.4,0.75,450,HOLD
642.2088496685028,247.8,242.4,0.75,450,HOLD
642.3648791313171,247.8,242.4,0.75,450,HOLD
642.5088484287262,247.8,242.4,0.75,450,HOLD
642.6678748130798,247.8,242.4,0.75,450,HOLD
642.8159112930298,247.8,242.4,0.75,450,HOLD
642.9719142913818,247.9,242.4,0.75,450,HOLD
643.1198768615723,247.9,242.4,0.75,450,HOLD
643.2428777217865,247.9,242.4,0.75,450,HOLD
643.3919508457184,247.9,242.4,0.75,450,HOLD
643.5369477272034,247.9,242.4,0.75,450,HOLD
643.6649837493896,248.0,242.4,0.75,450,HOLD
643.7919781208038,248.0,242.4,0.75,450,HOLD
643.9659490585327,248.0,242.4,0.75,450,HOLD
644.1439487934113,248.0,242.4,0.75,450,HOLD
644.286101102829,248.0,242.4,0.75,450,HOLD
644.4131066799164,248.0,242.4,0.75,450,HOLD
644.5740735530853,248.0,242.4,0.75,450,HOLD
644.701101064682,248.0,242.4,0.75,450,HOLD
644.8301622867584,248.0,242.4,0.75,450,HOLD
644.9711611270905,248.1,242.4,0.75,450,HOLD
645.1181488037109,248.1,242.4,0.75,450,HOLD
645.3081257343292,248.1,242.4,0.75,450,HOLD
645.4531240463257,248.1,242.4,0.75,450,HOLD
645.5991547107697,248.1,242.4,0.75,450,HOLD
645.7401587963104,248.2,242.4,0.75,450,HOLD
645.8851222991943,248.2,242.4,0.75,450,HOLD
646.0121266841888,248.2,242.4,0.75,450,HOLD
646.137157201767,248.2,242.4,0.75,450,HOLD
646.2881639003754,248.2,242.4,0.75,450,HOLD
646.4281828403473,248.3,242.4,0.75,450,HOLD
646.5962035655975,248.3,242.4,0.75,450,HOLD
646.7441792488098,248.3,242.4,0.75,450,HOLD
646.8662977218628,248.3,242.4,0.75,450,HOLD
647.0183007717133,248.3,242.4,0.75,450,HOLD
647.1703016757965,248.3,242.4,0.75,450,HOLD
647.3064177036285,248.4,242.4,0.75,450,HOLD
647.4344429969788,248.4,242.4,0.75,450,HOLD
647.5734150409698,248.4,242.4,0.75,450,HOLD
647.706446647644,248.4,242.4,0.75,450,HOLD
647.8844130039215,248.4,242.4,0.75,450,HOLD
648.0794174671173,248.5,242.4,0.75,450,HOLD
648.2164433002472,248.5,242.4,0.75,450,HOLD
648.3614678382874,248.5,242.4,0.75,450,HOLD
648.50546002388,248.5,242.4,0.75,450,HOLD
648.6484875679016,248.5,242.4,0.75,450,HOLD
648.7944550514221,248.5,242.4,0.75,450,HOLD
648.9344861507416,248.5,242.4,0.75,450,HOLD
649.1134877204895,248.5,242.4,0.75,450,HOLD
649.2944605350494,248.5,242.4,0.75,450,HOLD
649.4274697303772,248.5,242.4,0.75,450,HOLD
649.5924880504608,248.5,242.4,0.75,450,HOLD
649.7354543209076,248.5,242.4,0.75,450,HOLD
649.8635861873627,248.5,242.4,0.75,450,HOLD
650.0025823116302,248.5,242.4,0.75,450,HOLD
650.1485538482666,248.5,242.4,0.75,450,HOLD
650.283584356308,248.5,242.4,0.75,450,HOLD
650.4196903705597,248.5,242.4,0.75,450,HOLD
650.5957009792328,248.5,242.4,0.75,450,HOLD
650.7436842918396,248.5,242.4,0.75,450,HOLD
650.8866903781891,248.5,242.4,0.75,450,HOLD
651.0106649398804,248.5,242.4,0.75,450,HOLD
651.1566648483276,248.5,242.4,0.75,450,HOLD
651.3066928386688,248.5,242.4,0.75,450,HOLD
651.441707611084,248.5,242.4,0.75,450,HOLD
651.5727109909058,248.5,242.4,0.75,450,HOLD
651.7137033939362,248.5,242.4,0.75,450,HOLD
651.8937082290649,248.5,242.4,0.75,450,HOLD
652.0907073020935,248.6,242.4,0.75,450,HOLD
652.222713470459,248.6,242.4,0.75,450,HOLD
652.3697018623352,248.6,242.4,0.75,450,HOLD
652.4957046508789,248.6,242.4,0.75,450,HOLD
652.62770819664,248.6,242.4,0.75,450,HOLD
652.7677328586578,248.6,242.4,0.75,450,HOLD
652.9158382415771,248.7,242.4,0.75,450,HOLD
653.0548751354218,248.7,242.4,0.75,450,HOLD
653.2638399600983,248.7,242.4,0.75,450,HOLD
653.4438376426697,248.7,242.4,0.75,450,HOLD
653.5948429107666,248.7,242.4,0.75,450,HOLD
653.7248389720917,248.7,242.4,0.75,450,HOLD
653.8738415241241,248.7,242.4,0.75,450,HOLD
654.0208485126495,248.7,242.4,0.75,450,HOLD
654.1618432998657,248.8,242.4,0.75,450,HOLD
654.3038380146027,248.8,242.4,0.75,450,HOLD
654.4768397808075,248.8,242.4,0.75,450,HOLD
654.672845363617,248.8,242.4,0.75,450,HOLD
654.8188352584839,248.8,242.4,0.75,450,HOLD
654.9608426094055,248.8,242.4,0.75,450,HOLD
655.1008379459381,248.8,242.4,0.75,450,HOLD
655.2248373031616,248.8,242.4,0.75,450,HOLD
655.3759715557098,248.8,242.4,0.75,450,HOLD
655.5079770088196,248.8,242.4,0.75,450,HOLD
655.6439797878265,248.8,242.4,0.75,450,HOLD
655.8189747333527,248.8,242.4,0.75,450,HOLD
655.9989981651306,248.8,242.4,0.75,450,HOLD
656.172975063324,248.8,242.4,0.75,450,HOLD
656.3140506744385,248.8,242.4,0.75,450,HOLD
656.4621074199677,248.8,242.4,0.75,450,HOLD
656.6111099720001,248.8,242.4,0.75,450,HOLD
656.7661366462708,248.8,242.4,0.75,450,HOLD
656.8952257633209,248.8,242.4,0.75,450,HOLD
657.0322194099426,248.8,242.4,0.75,450,HOLD
657.1911923885345,248.8,242.4,0.75,450,HOLD
657.3571939468384,248.8,242.4,0.75,450,HOLD
657.5021877288818,248.8,242.4,0.75,450,HOLD
657.6621923446655,248.8,242.4,0.75,450,HOLD
657.8131875991821,248.8,242.4,0.75,450,HOLD
657.9441993236542,248.8,242.4,0.75,450,HOLD
658.0752227306366,248.8,242.4,0.75,450,HOLD
658.2041895389557,248.8,242.4,0.75,450,HOLD
658.3443048000336,248.8,242.4,0.75,450,HOLD
658.5082750320435,248.8,242.4,0.75,450,HOLD
658.6942849159241,248.8,242.4,0.75,450,HOLD
658.875424861908,248.8,242.4,0.75,450,HOLD
659.0354254245758,248.8,242.4,0.75,450,HOLD
659.1804239749908,248.8,242.4,0.75,450,HOLD
659.3183946609497,248.7,242.4,0.75,450,HOLD
659.4454338550568,248.7,242.4,0.75,450,HOLD
659.5784330368042,248.7,242.4,0.75,450,HOLD
659.7064592838287,248.7,242.4,0.75,450,HOLD
659.8474266529083,248.7,242.4,0.75,450,HOLD
660.0384635925293,248.7,242.4,0.75,450,HOLD
660.2234263420105,248.7,242.4,0.75,450,HOLD
660.3765332698822,248.7,242.4,0.75,450,HOLD
660.5205316543579,248.7,242.4,0.75,450,HOLD
660.6445345878601,248.7,242.4,0.75,450,HOLD
660.7925662994385,248.7,242.4,0.75,450,HOLD
660.9258124828339,248.6,242.4,0.75,450,HOLD
661.0647819042206,248.6,242.4,0.75,450,HOLD
661.2358102798462,248.6,242.4,0.75,450,HOLD
661.3958168029785,248.6,242.4,0.75,450,HOLD
661.5557856559753,248.6,242.4,0.75,450,HOLD
661.7048189640045,248.6,242.4,0.75,450,HOLD
661.846334695816,248.6,242.4,0.75,450,HOLD
661.9913346767426,248.6,242.4,0.75,450,HOLD
662.1153285503387,248.6,242.4,0.75,450,HOLD
662.2733035087585,248.6,242.4,0.75,450,HOLD
662.4273071289062,248.6,242.4,0.75,450,HOLD
662.6093089580536,248.6,242.4,0.75,450,HOLD
662.7863392829895,248.6,242.4,0.75,450,HOLD
662.9444513320923,248.5,242.4,0.75,450,HOLD
663.0934448242188,248.5,242.4,0.75,450,HOLD
663.222452878952,248.5,242.4,0.75,450,HOLD
663.3644967079163,248.5,242.4,0.75,450,HOLD
663.5104968547821,248.5,242.4,0.75,450,HOLD
663.6675176620483,248.5,242.4,0.75,450,HOLD
663.8115131855011,248.5,242.4,0.75,450,HOLD
664.0014913082123,248.4,242.4,0.75,450,HOLD
664.1975238323212,248.4,242.4,0.75,450,HOLD
664.3586184978485,248.4,242.4,0.75,450,HOLD
664.4996154308319,248.3,242.4,0.75,450,HOLD
664.6486477851868,248.3,242.4,0.75,450,HOLD
664.787650346756,248.3,242.4,0.75,450,HOLD
664.9327812194824,248.3,242.4,0.75,450,HOLD
665.0757520198822,248.3,242.4,0.75,450,HOLD
665.2167801856995,248.3,242.4,0.75,450,HOLD
665.3937547206879,248.2,242.4,0.75,450,HOLD
665.5867490768433,248.2,242.4,0.75,450,HOLD
665.7307486534119,248.1,242.4,0.75,450,HOLD
665.8668630123138,248.1,242.4,0.75,450,HOLD
666.0178689956665,248.1,242.4,0.75,450,HOLD
666.1548347473145,248.0,242.4,0.75,450,HOLD
666.3168623447418,248.0,242.4,0.75,450,HOLD
666.4599895477295,248.0,242.4,0.75,450,HOLD
666.5939853191376,248.0,242.4,0.75,450,HOLD
666.7369947433472,248.0,242.4,0.75,450,HOLD
666.9099676609039,247.9,242.4,0.75,450,HOLD
667.0559673309326,247.9,242.4,0.75,450,HOLD
667.1839895248413,247.9,242.4,0.75,450,HOLD
667.3249905109406,247.9,242.4,0.75,450,HOLD
667.4731130599976,247.9,242.4,0.75,450,HOLD
667.601110458374,247.9,242.4,0.75,450,HOLD
667.7410826683044,247.8,242.4,0.75,450,HOLD
667.8852050304413,247.8,242.4,0.75,450,HOLD
668.0191724300385,247.8,242.4,0.75,450,HOLD
668.2062177658081,247.8,242.4,0.75,450,HOLD
668.3824791908264,247.8,242.4,0.75,450,HOLD
668.5094492435455,247.8,242.4,0.75,450,HOLD
668.6544854640961,247.8,242.4,0.75,450,HOLD
668.8144474029541,247.8,242.4,0.75,450,HOLD
668.9585757255554,247.7,242.4,0.75,450,HOLD
669.0866045951843,247.7,242.4,0.75,450,HOLD
669.2135729789734,247.7,242.4,0.75,450,HOLD
669.3585758209229,247.6,242.4,0.75,450,HOLD
669.5605776309967,247.6,242.4,0.75,450,HOLD
669.790577173233,247.6,242.4,0.75,450,HOLD
669.9315741062164,247.6,242.4,0.75,450,HOLD
670.0615754127502,247.5,242.4,0.75,450,HOLD
670.2196090221405,247.5,242.4,0.75,450,HOLD
670.3465769290924,247.5,242.4,0.75,450,HOLD
670.4956188201904,247.5,242.4,0.75,450,HOLD
670.6376469135284,247.5,242.4,0.75,450,HOLD
670.7626223564148,247.5,242.4,0.75,450,HOLD
670.915611743927,247.4,242.4,0.75,450,HOLD
671.1006119251251,247.4,242.4,0.75,450,HOLD
671.2386598587036,247.4,242.4,0.75,450,HOLD
671.3707308769226,247.4,242.4,0.75,450,HOLD
671.5147242546082,247.4,242.4,0.75,450,HOLD
671.6427273750305,247.4,242.4,0.75,450,HOLD
671.7706949710846,247.3,242.4,0.75,450,HOLD
671.8977942466736,247.3,242.4,0.75,450,HOLD
672.023767709732,247.3,242.4,0.75,450,HOLD
672.1707630157471,247.3,242.4,0.75,450,HOLD
672.3617653846741,247.3,242.4,0.75,450,HOLD
672.5207674503326,247.2,242.4,0.75,450,HOLD
672.6657938957214,247.2,242.4,0.75,450,HOLD
672.8097658157349,247.2,242.4,0.75,450,HOLD
672.9512982368469,247.2,242.4,0.75,450,HOLD
673.0942723751068,247.2,242.4,0.75,450,HOLD
673.2402708530426,247.2,242.4,0.75,450,HOLD
673.3663759231567,247.2,242.4,0.75,450,HOLD
673.4953901767731,247.2,242.4,0.75,450,HOLD
673.6714231967926,247.1,242.4,0.75,450,HOLD
673.8474237918854,247.1,242.4,0.75,450,HOLD
673.9773869514465,247.1,242.4,0.75,450,HOLD
674.1024169921875,247.1,242.4,0.75,450,HOLD
674.2483863830566,247.1,242.4,0.75,450,HOLD
674.3914296627045,247.1,242.4,0.75,450,HOLD
674.5144598484039,247.1,242.4,0.75,450,HOLD
674.6464290618896,247.1,242.4,0.75,450,HOLD
674.796459197998,247.1,242.4,0.75,450,HOLD
674.9345409870148,247.0,242.4,0.75,450,HOLD
675.1215138435364,247.0,242.4,0.75,450,HOLD
675.3025255203247,247.0,242.4,0.75,450,HOLD
675.4466116428375,247.0,242.4,0.75,450,HOLD
675.6006360054016,247.0,242.4,0.75,450,HOLD
675.7346067428589,246.9,242.4,0.75,450,HOLD
675.87872838974,246.9,242.4,0.75,450,HOLD
676.020699262619,246.9,242.4,0.75,450,HOLD
676.1616978645325,246.8,242.4,0.75,450,HOLD
676.320699930191,246.8,242.4,0.75,450,HOLD
676.4827251434326,246.8,242.4,0.75,450,HOLD
676.6606979370117,246.8,242.4,0.75,450,HOLD
676.7886989116669,246.8,242.4,0.75,450,HOLD
676.9148056507111,246.7,242.4,0.75,450,HOLD
677.0437760353088,246.7,242.4,0.75,450,HOLD
677.1877756118774,246.7,242.4,0.75,450,HOLD
677.3318049907684,246.6,242.4,0.75,450,HOLD
677.4609334468842,246.6,242.4,0.75,450,HOLD
677.6169364452362,246.6,242.4,0.75,450,HOLD
677.7749063968658,246.6,242.4,0.75,450,HOLD
677.940064907074,246.6,242.4,0.75,450,HOLD
678.0820333957672,246.5,242.4,0.75,450,HOLD
678.2270331382751,246.5,242.4,0.75,450,HOLD
678.370062828064,246.5,242.4,0.75,450,HOLD
678.5131387710571,246.4,242.4,0.75,450,HOLD
678.6421418190002,246.4,242.4,0.75,450,HOLD
678.7611088752747,246.4,242.4,0.75,450,HOLD
678.8951208591461,246.3,242.4,0.75,450,HOLD
679.0351428985596,246.3,242.4,0.75,450,HOLD
679.2131469249725,246.2,242.4,0.75,450,HOLD
679.4252636432648,246.2,242.4,0.75,450,HOLD
679.5542323589325,246.2,242.4,0.75,450,HOLD
679.6972301006317,246.2,242.4,0.75,450,HOLD
679.8402616977692,246.2,242.4,0.75,450,HOLD
679.9673955440521,246.2,242.4,0.75,450,HOLD
680.1114087104797,246.0,242.4,0.75,450,HOLD
680.2673995494843,246.0,242.4,0.75,450,HOLD
680.464362859726,245.9,242.4,0.75,450,HOLD
680.6513955593109,245.9,242.4,0.75,450,HOLD
680.8143644332886,245.9,242.4,0.75,450,HOLD
680.9434494972229,245.8,242.4,0.75,450,HOLD
681.0874760150909,245.8,242.4,0.75,450,HOLD
681.2124552726746,245.8,242.4,0.75,450,HOLD
681.3414497375488,245.7,242.4,0.75,450,HOLD
681.4695558547974,245.7,242.4,0.75,450,HOLD
681.6025559902191,245.7,242.4,0.75,450,HOLD
681.7425265312195,245.7,242.4,0.75,450,HOLD
681.8965580463409,245.7,242.4,0.75,450,HOLD
682.1105291843414,245.6,242.4,0.75,450,HOLD
682.2515554428101,245.6,242.4,0.75,450,HOLD
