,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1163,749.394112925,1313,35048,1315.9800674986723,34174.922829508505,31042,0.8812509263376316,0.8826938907809534,30320.47124510123
1164,749.8170332,1312,35106,1315.9665904097235,34217.897506171634,31199,0.8843877611410309,0.8827814677149614,30361.169380959345
1165,750.239848125,1311,35032,1315.5660150852543,34285.12238102722,31185,0.8859167877583701,0.882955559396788,30426.312396656194
1166,750.6625577,1304,34909,1314.4299757638653,34371.9432150212,31057,0.8853742002678173,0.8832849135967011,30514.148882193804
1167,751.085161925,1309,34720,1313.525357312711,34468.520147681054,30850,0.8841698841698842,0.8837256260760472,30614.408548324405
1168,751.5076607999999,1315,34431,1313.2612516704542,34565.29606559539,30602,0.8843761323831381,0.8842044294750536,30716.201544768264
1169,751.9300543249999,1322,34201,1312.497247955761,34654.8144918338,30387,0.8839989050761885,0.884646654713525,30810.309157624724
1170,752.3523424999998,1325,34145,1312.3229971233525,34736.36766404608,30252,0.8813833028641073,0.8850390380894819,30895.726788828146
1171,752.774525325,1321,34189,1313.4000317107723,34808.88421028722,30273,0.8808567603748326,0.88541064344499,30972.569254116155
1172,753.1966027999999,1319,34397,1314.1420870234635,34873.014586966194,30458,0.8809178305822601,0.8857737775314933,31041.635189924433
1173,753.6185749250001,1306,34548,1313.9937484427483,34926.661577838015,30622,0.8818963961253835,0.8861876373328883,31102.952456453684
1174,754.0404417,1306,34455,1313.7079435547553,34969.102901537306,30696,0.8866029141150562,0.886653463567944,31155.993771092748
1175,754.462203125,1298,34319,1313.4484359781397,35007.31935038099,30709,0.8906756306592775,0.8870973073683567,31204.572176039623
1176,754.8838592,1293,34310,1313.4533511517561,35049.135020045076,30758,0.8924190568495017,0.8874886604192291,31254.78511404502
1177,755.3054099249999,1297,34548,1313.6178622392101,35097.23733266824,30897,0.8901987910138041,0.887864444533269,31310.35507032942
1178,755.7268552999999,1310,34771,1313.6289383677747,35150.88826473919,31057,0.8890051104270643,0.8882441871663499,31371.18469274442
1179,756.148195325,1322,35081,1313.8395207139206,35202.37760764616,31315,0.8884445629313664,0.8886301295794085,31430.297968243307
1180,756.56943,1317,35554,1314.2535957779087,35240.33790119754,31689,0.8871104360779274,0.8890537545700649,31478.57695530982
1181,756.9905593249999,1312,35900,1315.145801716888,35255.55555052142,32037,0.8883138660807216,0.8896004457774106,31510.44780176161
1182,757.4115833,1309,36085,1315.65804434979,35240.035878501665,32207,0.8884863123993558,0.8901519136092093,31514.897053160283
1183,757.832501925,1304,36150,1315.4094316971816,35193.876078732705,32198,0.8865866957470011,0.8906716100961983,31490.84765226785
1184,758.2533151999999,1300,36003,1315.392036059682,35126.57607193753,32110,0.8878194968734692,0.8913533390328734,31453.212552945104
1185,758.674023125,1313,35819,1315.5447008992023,35054.095426849315,32029,0.8901640294441546,0.8921446972241,31414.623660784466
1186,759.0946256999999,1327,35745,1315.8462705836803,34990.48454098553,32027,0.8919751292928119,0.8928794245721073,31382.10718249504
1187,759.5151229249999,1322,35744,1316.7662234704949,34935.58587963421,32170,0.8961710533960839,0.8935099123077669,31353.98980724305
1188,759.9355148,1315,35710,1317.3444245622525,34889.562005933774,32220,0.8985317633376945,0.893966471901247,31327.953521030453
1189,760.3558013249999,1316,35517,1317.1924165892522,34855.25586083424,32077,0.8994181456682553,0.8943454714663885,31309.645473283053
1190,760.7759825,1321,35136,1316.4744388321114,34833.923395772734,31695,0.8982404258465179,0.894745767674772,31303.70003850537
1191,761.196058325,1327,34667,1315.6992230854355,34820.13477088881,31211,0.8963407318536293,0.8951836468589172,31305.810097623355
1192,761.6160288,1335,34320,1314.9329769643455,34804.430564678034,30802,0.893345460057602,0.8955940362026289,31305.318353755996
1193,762.035893925,1330,34053,1314.5513375161133,34776.17268794243,30519,0.892002567001803,0.8959646672950441,31292.294389453295
1194,762.4556537,1333,34005,1314.66006025049,34730.62855330745,30523,0.8934255631733594,0.8963405685270076,31264.038483317254
1195,762.875308125,1332,34107,1315.2499716867626,34674.471698112546,30671,0.8951639969488939,0.8966134782657266,31223.19939296414
1196,763.2948572,1313,34212,1316.4575641577133,34612.14876894088,30831,0.8972309188729141,0.896682583370151,31170.536320187854
1197,763.714300925,1310,34278,1317.26018709368,34542.84355251468,30942,0.8988109682115991,0.8967097575506446,31110.163899521474
1198,764.1336392999999,1320,34397,1317.5187206958003,34470.24045844687,31057,0.899023490643045,0.8967392759822743,31046.60671815836
1199,764.552872325,1325,34561,1317.5039298738109,34389.56784978075,31207,0.8990853291611506,0.8967729607125763,30975.730548822707
1200,764.972,1325,34541,1317.8163491811565,34292.6722689069,31223,0.9001083815028902,0.8969153786228657,30893.923327821107
1201,765.3910223249999,1321,34178,1318.2092006613716,34177.71822691276,30908,0.9004778281644703,0.8971407124138435,30798.77086683671
1202,765.8099393,1315,33517,1318.650161951548,34046.088473124444,30332,0.9010930998074653,0.8974580939273203,30691.500056625835
1203,766.228750925,1317,32826,1319.1875693673444,33906.89340641852,29715,0.9012663048652766,0.8977551276788419,30576.496749642665
1204,766.6474572,1313,32374,1319.7937439126342,33761.23255339807,29250,0.8994237146260584,0.8980340644055693,30454.863167908086
1205,767.0660581249999,1304,32213,1320.1283381276787,33611.66117012779,29089,0.8989291144973955,0.8982578296282981,30327.78894199131
1206,767.4845537,1295,32484,1320.157965072796,33463.0756755526,29266,0.8968225977107314,0.8983618975577133,30197.53530091224
1207,767.902943925,1298,33137,1319.9585721080632,33315.18279009653,29851,0.8967932409937498,0.898470661864203,30067.833246505572
1208,768.3212288,1300,33795,1319.3858751047337,33167.86953271811,30547,0.9000461609478382,0.8985866646442633,29938.55169992468
1209,768.7394083249999,1300,34236,1318.375251987562,33022.04906113326,30883,0.8981965023075055,0.8986342833885006,29807.95907042005
1210,769.1574825,1304,34307,1317.2700174409133,32879.727694850895,30771,0.8928582250098476,0.8986398626688039,29679.21300595654
1211,769.575451325,1310,33997,1316.3944143694962,32744.99338603303,30433,0.8909658273931532,0.8986495286828057,29557.626514756274
1212,769.9933147999999,1313,33752,1316.147341955625,32617.793947767157,30287,0.8931841302136317,0.8986740035707359,29443.435910212578
1213,770.411072925,1317,33682,1315.9653899295315,32493.18886044922,30324,0.8962459446933416,0.8988211329030198,29335.691703095763
1214,770.8287257,1319,33485,1315.4334186504539,32370.990871819802,30184,0.8973761114219984,0.8990852517195786,29233.85519490759
1215,771.2462731249999,1340,32983,1315.0421980112546,32254.28766223408,29789,0.8990614037859874,0.8993948780391856,29138.488686039895
1216,771.6637152,1346,32446,1314.8283313325076,32140.584633852926,29308,0.8990996784565917,0.8996858580276041,29045.187999727634
1217,772.081051925,1343,32094,1314.772746834558,32023.75983600926,28997,0.8992878280381126,0.8999750084177349,28948.8549684019
1218,772.4982832999999,1338,31982,1314.8326575913134,31905.4205531263,28885,0.898936170212766,0.9001507935304232,28847.49946771106
1219,772.9154093249999,1330,31884,1314.7381594146843,31783.438447076333,28772,0.8981475420566866,0.9002407571274642,28740.14661713687
1220,773.3324299999999,1323,31545,1315.183582867084,31664.31506942339,28537,0.900469856396003,0.9003910560155822,28637.24516976547
1221,773.7493453249999,1306,31150,1316.0312577861082,31562.479739064835,28289,0.9041348344725908,0.9004919882493784,28548.56959387474
1222,774.1661553,1316,30835,1316.156787243174,31475.1255747576,28010,0.9042989261153833,0.9005503748230366,28471.810301478534
1223,774.582859925,1335,30551,1316.463996919497,31390.101248045787,27724,0.9032379518072289,0.900712196592552,28400.305692087608
1224,774.9994592,1334,30393,1317.4620489705062,31310.092663479885,27569,0.9028184039368182,0.9009001383499231,28334.160705791204
1225,775.415953125,1323,30278,1318.536750549251,31243.349430337577,27468,0.9029528578829218,0.9010203535148607,28278.010940224605
1226,775.8323416999999,1309,30170,1319.4047203786922,31189.694534416943,27405,0.9041959738054814,0.9011222619285618,28233.259281070375
1227,776.2486249250001,1295,30147,1319.8458175722867,31137.383474143775,27357,0.9032995979481492,0.9012212092421162,28189.693084780545
1228,776.6648028,1286,30111,1319.7601531178257,31066.070533873324,27283,0.9018907198612316,0.9013800103070351,28130.762010464023
1229,777.080875325,1288,30097,1319.932365398964,30969.503363609,27238,0.9007601791106946,0.901586336874223,28050.4984031343
1230,777.4968425,1305,30178,1320.2371288137642,30855.54014813414,27325,0.9011879610708967,0.9017535404623821,27953.338648666482
1231,777.9127043249999,1309,30400,1320.5832748193366,30732.493578562913,27577,0.9029596782510054,0.9019487020783107,27848.79979161423
1232,778.3284607999999,1310,30673,1320.931119617633,30618.17511155346,27828,0.9031093553111058,0.9021315015370885,27751.630682461127
1233,778.744111925,1318,30933,1321.2408208566192,30535.947314774385,28033,0.9020766503461084,0.9022581830977016,27681.64019570039
1234,779.1596576999999,1327,31153,1321.185372262087,30492.580398196427,28202,0.901059478307517,0.9024615418242202,27649.120115970385
1235,779.575098125,1325,31144,1320.9145847017799,30476.840947699246,28225,0.9021093933398169,0.9026933625019227,27642.019547441087
1236,779.9904332,1330,30944,1320.5662642415202,30476.923305170545,28076,0.9031539136894712,0.9027203406383741,27642.50139300951
1237,780.4056629249999,1325,30838,1320.396770028741,30481.417223492586,27998,0.9037712194626097,0.9025831858207238,27641.946136944818
1238,780.8207872999999,1320,31009,1320.3996466510878,30490.87868354831,28149,0.9036680251945165,0.9024277940538469,27645.509071552617
1239,781.235806325,1326,31224,1320.2128700536566,30512.909488323046,28305,0.9023680513746739,0.9022784976864122,27660.81816122622
1240,781.65072,1323,31207,1319.9159663865294,30541.240775554914,28283,0.9021549993307455,0.9021010142183179,27681.086932885828
1241,782.0655283250001,1323,31046,1320.372986930596,30561.977847742284,28132,0.9019614439995963,0.9019472532915919,27695.419760356443
1242,782.4802313,1326,30925,1320.8291241024458,30566.089854809263,27963,0.8999290516571505,0.9017945258082055,27694.74352759919
1243,782.894828925,1335,30796,1321.1701963804135,30549.102222020298,27846,0.8998676216014392,0.9017172539205182,27677.061949307492
1244,783.3093212,1342,30771,1321.6237966884612,30513.939590930127,27830,0.9000645621665704,0.9017126001354361,27644.975288227968
1245,783.723708125,1333,30733,1322.2354300210397,30470.94228634792,27729,0.8978231292517007,0.9016813332713521,27604.987791342424
1246,784.1379896999999,1323,30345,1322.9631248725652,30429.788421028206,27439,0.8998690648473572,0.9016946662747773,27568.07076037909
1247,784.552165925,1331,30036,1323.0097170943595,30396.437994064967,27247,0.9028392266155723,0.901914867424081,27544.344288658325
1248,784.9662367999999,1322,30127,1322.9290810663636,30377.033613444797,27269,0.9007811143898629,0.9022285634782604,27535.886792452307
1249,785.3802023249999,1307,30251,1323.1388706425714,30374.449409952074,27352,0.8998410724156993,0.9024561890355117,27540.03728283714
1250,785.7940625,1308,30208,1323.649799542433,30378.53285465071,27378,0.9020761245674741,0.9026467632675651,27549.13005957047
1251,786.207817325,1315,30011,1324.1521665269627,30374.303041970925,27259,0.9040981321438528,0.9028420018230854,27550.84858094128
1252,786.6214667999999,1327,29829,1324.1735260141536,30356.774468277294,27132,0.9053750613992001,0.9029989210568101,27539.518471539028
1253,787.035010925,1342,29967,1323.8283086819379,30328.3681623587,27245,0.9049082969432315,0.9030763767062513,27516.116446578108
1254,787.4484497,1339,30220,1323.243991936372,30291.726652924735,27458,0.9043661923063606,0.90305085434537,27482.358626468926
1255,787.8617831249999,1333,30396,1322.3809372805474,30248.197467665734,27621,0.9045177717372604,0.9028872444264069,27438.490883145187
1256,788.2750112,1322,30571,1321.4560012684065,30199.324107000713,27745,0.903381312181613,0.9027041417075296,27389.256019388362
1257,788.688133925,1308,30620,1320.568619900765,30151.85034768567,27730,0.9014055676855895,0.9026368797235551,27344.569412670204
1258,789.1011512999999,1305,30342,1319.9395909306866,30109.785702959853,27516,0.9026758962702759,0.902708287871597,27308.65598314746
1259,789.5140633249999,1313,29921,1319.3429069740853,30071.531450315397,27151,0.9031739373601789,0.9028375332113168,27277.730480871072
1260,789.9268699999999,1315,29742,1318.6456544881853,30037.00047566139,26901,0.9000598023006297,0.9029113642149648,27248.541869577493
1261,790.339571325,1317,29651,1317.7821468209675,30003.345398536196,26828,0.9003670501870544,0.9029303408459589,27218.664024099686
1262,790.7521673,1313,29560,1317.5958685360683,29969.160207478642,26797,0.902184302757815,0.9029221635392789,27187.721669799474
1263,791.1646579249999,1306,29478,1317.497836870572,29937.594079140516,26757,0.903414738037768,0.9030084949495221,27161.84826383331
1264,791.5770432,1313,29289,1317.2917846383586,29913.19001562832,26643,0.9054189305118673,0.9031926107731441,27145.131260050668
1265,791.9893231249999,1317,29162,1317.1126865840422,29897.177920224123,26583,0.9073801400610523,0.9033918181882765,27136.318829418036
1266,792.4014976999999,1313,29152,1317.057328591789,29883.516342385436,26609,0.9086533280649448,0.9035520520219494,27128.57346712218
1267,792.813566925,1323,29360,1316.8781852363334,29866.506761194472,26818,0.9093340942326211,0.9036038043396883,27114.863802124106
1268,793.2255308,1330,29916,1316.8602912863005,29846.113003691476,27271,0.9074721891835164,0.9036189090816824,27096.951120070156
1269,793.637389325,1327,30717,1317.316224603023,29820.314435207474,27914,0.9046274242939776,0.9037032648859935,27076.01907177914
1270,794.0491425,1317,31307,1318.5270787560055,29789.289904640533,28435,0.9042347449149717,0.9038012417990151,27050.754014812952
1271,794.460790325,1306,31352,1319.738635076647,29753.739541098883,28487,0.9046462091459762,0.9039000081042542,27021.19040068806
1272,794.8723327999999,1309,31043,1320.5512016126952,29704.194976103077,28104,0.9011569247326293,0.9040539742716356,26980.55917461272
1273,795.283769925,1321,30449,1321.5236585199864,29634.34313347924,27470,0.8977272727272727,0.9042614890468949,26923.167342408145
1274,795.6951016999999,1333,29591,1322.0208385240635,29553.769824910534,26734,0.898895887890155,0.9044525536418659,26855.480078823464
1275,796.1063281249999,1327,29028,1321.5586763006836,29479.609685383024,26232,0.8990650157034042,0.904644848344363,26793.488821943356
1276,796.5174492,1319,28935,1321.0220163536865,29418.820448933722,26127,0.8983198146002318,0.9049207173563203,26745.9504858542
1277,796.928464925,1321,29004,1320.530521642594,29361.730435569894,26248,0.9004443160062132,0.9052071719875133,26702.11572175989
1278,797.3393753,1316,29087,1320.0911458922938,29301.436544428532,26373,0.902272154405675,0.9055326791745898,26656.500419035026
1279,797.750180325,1308,29077,1320.307345579716,29244.166889396707,26427,0.9045698440707264,0.9058677120862619,26613.935377924245
1280,798.1608799999999,1311,29042,1320.696165258531,29196.017463588647,26510,0.9086942411020158,0.9060883465708333,26576.51736166114
1281,798.571474325,1325,29063,1321.2845138054965,29164.865432965078,26590,0.9108443290792415,0.9061647388669873,26550.63521257509
