,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1342,823.4185113,1358,25693,1369.5724478470368,26054.72080907785,23088,0.8929525374974316,0.8953682598987082,23471.43998731523
1343,823.8225739249999,1379,25617,1371.1051439443438,26014.019185032008,23055,0.8942982094232197,0.8952944771459472,23433.346191306264
1344,824.2265312,1376,25484,1372.335681442362,25987.118462478833,22957,0.8951800232288037,0.8951992038278205,23407.040499218107
1345,824.630383125,1359,25437,1373.1361752247806,25969.540895603026,22942,0.8963784367472382,0.8950910271225591,23388.811388705974
1346,825.0341297,1367,25666,1373.9770096717668,25948.558608348503,23124,0.8953866414255731,0.8950819056824756,23370.21203198215
1347,825.437770925,1382,25907,1374.5596955763174,25920.80697184484,23347,0.8956167176350662,0.8950403092041198,23344.711159935225
1348,825.8413068,1382,25995,1374.695531042579,25889.657885795332,23405,0.8947710559460448,0.8949018420812253,23313.71641486739
1349,826.244737325,1373,26102,1374.7140592085627,25855.977440032122,23430,0.8919487241700028,0.8947673277860807,23280.47142630593
1350,826.6480624999999,1361,26323,1374.4620489705053,25823.582889759182,23674,0.8938786956173383,0.8947343497373663,23250.628870415647
1351,827.0512823249999,1360,26553,1373.8107091893098,25794.371016330566,23924,0.8956456158456714,0.8947600492281069,23224.8327255426
1352,827.4543968,1368,26526,1373.4543930779596,25764.700604769718,23931,0.8968518960171715,0.8947429343422739,23197.49797277357
1353,827.857405925,1388,26304,1373.7424856734885,25735.607533578972,23736,0.8969336972226681,0.8945733455002527,23167.212983306086
1354,828.2603096999999,1389,26141,1373.9117760311408,25704.958730661583,23544,0.895079185520362,0.8943435771265122,23134.40243267074
1355,828.663108125,1381,26070,1373.977122924615,25665.55163197305,23409,0.8922192069342623,0.8942074629845526,23095.86602188001
1356,829.0658011999999,1386,25918,1373.6248159640952,25614.580647352792,23206,0.8894505136148704,0.8941265331525687,23048.08595891143
1357,829.4683889249999,1392,25674,1373.2918299394967,25556.433418649987,22996,0.8897125442714768,0.894050528830024,22994.155382907436
1358,829.8708713,1390,25454,1373.4504745294082,25496.463022944536,22888,0.8933676861702128,0.8939202595383144,22937.356452014326
1359,830.2732483249999,1383,25215,1373.946318149875,25442.655009172988,22744,0.8963158778113461,0.8937693311778733,22885.402840381
1360,830.6755199999999,1378,25022,1374.4806677387671,25403.056264014554,22608,0.8979022162070716,0.8935619148570214,22844.96264921019
1361,831.077686325,1376,24928,1374.4968175949361,25373.62789644111,22518,0.8976732336956522,0.8932487589129102,22811.392104010978
1362,831.4797472999999,1376,24795,1374.1390518471273,25339.132301976908,22299,0.8934198727528929,0.8929142800793968,22772.872817050913
1363,831.881702925,1374,24711,1373.7409454347517,25287.207433916476,22145,0.890045849937867,0.892707453185666,22721.852114430243
1364,832.2835531999999,1375,24823,1373.4031801399542,25223.003714692943,22226,0.889244285226885,0.8926005346425769,22662.167953973607
1365,832.6852981249999,1368,24996,1373.0848490339267,25154.84155926473,22392,0.8897917724733367,0.8925171047949791,22599.441822011388
1366,833.0869377,1365,25044,1372.7723617748723,25083.101383949324,22418,0.8891000464546644,0.8924440183833005,22533.715825952593
1367,833.488471925,1365,25062,1372.3857392013147,25006.05066932385,22453,0.8899016753175507,0.8922966802842486,22461.413508799316
1368,833.8899008,1361,25257,1371.980882919179,24922.679381185957,22666,0.8915718111817877,0.8920944955579123,22382.160501936196
1369,834.291224325,1359,25347,1371.9341321433972,24833.122448979117,22764,0.8923211605802901,0.8919892476929407,22299.6472853288
1370,834.6924425,1354,25133,1371.7070601825376,24734.63385354094,22609,0.8938559232936625,0.8919373654834659,22210.381390291543
1371,835.0935553249999,1356,24844,1371.0079730004948,24628.783324650143,22380,0.8950953678474114,0.8919802357437232,22116.69231466129
1372,835.4945628,1369,24646,1370.584044938704,24529.261840584815,22225,0.8959917515143704,0.8920956501621995,22030.284423202822
1373,835.8954649249999,1364,24507,1370.5749847108395,24444.403769054323,22130,0.8972907574644601,0.8921809047940515,21956.35314503118
1374,836.2962617,1361,24410,1370.6343971550618,24369.16442048471,22026,0.8965681808321402,0.8921235176331029,21887.83340505972
1375,836.6969531249999,1365,24321,1370.3530317787233,24296.721873654657,21852,0.8924464192368008,0.891933173436983,21818.649482434066
1376,837.0975391999999,1377,24241,1369.191963577858,24228.270742258705,21695,0.8886459062281316,0.8917932123623826,21754.213504269213
1377,837.4980199249999,1384,24161,1367.7416702529808,24172.902013635176,21580,0.8866839355490187,0.89169911279329,21702.642574010322
1378,837.8983953,1372,23992,1366.6230039185225,24129.48134725542,21507,0.8901414677276747,0.8916826520800573,21663.644657862733
1379,838.2986653249999,1372,23850,1366.11880223785,24087.678928174588,21488,0.8949194768217813,0.8917202304837977,21627.383995107062
1380,838.69883,1374,23848,1365.76919069512,24043.48363496296,21417,0.8918305597579426,0.8917119299070267,21587.893383768187
1381,839.098889325,1378,23875,1365.4827289406069,24000.72366304967,21350,0.887762812819487,0.8916067533349086,21547.361435139683
1382,839.4988433,1369,23894,1365.2021789847752,23959.747491448954,21389,0.8887902330743618,0.8914301699907403,21506.61600489211
1383,839.898691925,1362,23920,1365.2548189086692,23914.33969059276,21411,0.8887756006738186,0.8913616597772582,21464.27762803193
1384,840.2984352,1367,23920,1365.8500079276732,23863.643774490472,21335,0.885381102292378,0.8914581215166226,21421.125416203806
1385,840.698073125,1365,23771,1366.5193775623195,23810.999184579036,21254,0.8876640185664554,0.8915586989988813,21376.536161634056
1386,841.0976057,1371,23585,1367.1719631248463,23754.462751137737,21210,0.893085441613397,0.8916715041107605,21328.87546716759
1387,841.497032925,1380,23521,1367.5381322339995,23689.96881016512,21202,0.8952621832798879,0.8918469496259223,21275.51317130585
1388,841.8963547999999,1375,23571,1367.9329543137749,23616.243448322275,21242,0.8950711839971166,0.8918828938803234,21210.740628326395
1389,842.295571325,1371,23516,1368.5338286257636,23529.471766064464,21173,0.8941973357417025,0.8916604173721601,21128.55835919233
1390,842.6946825,1370,23342,1369.1654397607838,23432.956284400105,21007,0.893728381576552,0.8912998632182932,21034.487598812706
1391,843.0936883249999,1366,23302,1369.5730141112788,23341.54075969966,20958,0.8931436907366885,0.8910276397684843,20946.95302271812
1392,843.4925888,1359,23370,1369.8698045255576,23271.495888921163,21016,0.8930534732633684,0.8907204803096278,20877.61917597187
1393,843.8913839249999,1357,23417,1369.9939296473044,23229.398672676172,21074,0.8937896645512239,0.8903752591451402,20832.33466216635
1394,844.2900736999999,1363,23446,1369.4357743096978,23216.04996715623,21061,0.8919983697867138,0.890083813219111,20813.917914335147
1395,844.688658125,1366,23517,1368.5514054678213,23226.873451266852,21107,0.8912013001670354,0.889846726417556,20818.318920020436
1396,845.0871371999999,1363,23637,1367.5507259507312,23246.631090171475,21171,0.8892879590554009,0.8898431668581042,20835.866542843152
1397,845.4855109249999,1358,23610,1366.891549072433,23265.198600194344,21061,0.8854484990113248,0.8900550797202109,20857.095562753006
1398,845.8837793,1357,23346,1366.8803596910202,23278.44447212803,20839,0.8859884487698395,0.8903442080618478,20875.393168587787
1399,846.2819423249999,1354,23102,1366.5794921742022,23284.51172166935,20703,0.8896910060695237,0.8905997257870202,20886.663095426447
1400,846.6800000000001,1355,23128,1365.994042900153,23291.18657274186,20761,0.891287374270886,0.89068909777434,20894.830098076563
1401,847.077952325,1371,23302,1365.6052458719075,23304.36517248364,20923,0.8915234143449912,0.8905717807694324,20904.204715848202
1402,847.4757993,1379,23257,1365.5172257582017,23323.10589141272,20899,0.8922204954749063,0.8903065543839671,20915.26634804825
1403,847.873540925,1376,23010,1365.7087363246924,23341.739337243882,20665,0.8916058056762504,0.8900244016217997,20925.8005843843
1404,848.2711772,1378,22884,1365.7988629413767,23356.62384198918,20533,0.8906816702315633,0.8899464412982738,20937.44236562509
1405,848.668708125,1379,22934,1365.9935898887595,23366.828353982655,20585,0.8910229645093946,0.8900976823419157,20949.958481505408
1406,849.0661337,1373,22955,1366.4485492309873,23372.104872137086,20619,0.8917616532295431,0.8902125226615998,20957.23579242978
1407,849.463453925,1382,22880,1366.830392534346,23375.961063670304,20541,0.8911991813191925,0.890234558789576,20961.098847085606
1408,849.8606687999999,1383,22903,1366.4645858343074,23377.56812158781,20468,0.8868494423791822,0.8902971855448285,20963.748986386607
1409,850.257778325,1368,22963,1366.1895173163343,23378.22016353667,20450,0.8836304700162074,0.8902512169968105,20963.26199913888
1410,850.6547824999999,1361,22861,1366.5707037531736,23382.616072843783,20405,0.8857674418604651,0.8899216982590942,20960.047679448737
1411,851.0516813249999,1357,22834,1366.6156424833823,23385.56322906476,20410,0.8871350747311076,0.8895156883311981,20954.033726697824
1412,851.4484748,1365,23051,1366.8577997236368,23380.83390337222,20560,0.8851332657013742,0.8892060775323452,20943.469274501855
1413,851.845162925,1365,23311,1367.5045640897606,23370.265079616303,20797,0.8854460949603572,0.8889498116159401,20928.972638111445
1414,852.2417456999999,1356,23814,1367.8689664544802,23358.202994404863,21355,0.8905067236619467,0.8887434778311385,20914.19749031648
1415,852.638223125,1355,24530,1368.1241930734295,23339.616571156323,22086,0.8945415318230853,0.888688455420624,20896.675304083496
1416,853.0345951999999,1354,24945,1368.4041088133104,23306.94806224332,22406,0.8923742105040058,0.8888253576202587,20870.50241228527
1417,853.430861925,1352,24725,1368.5739654352044,23266.494439284696,22223,0.8929534077782056,0.8891021924756658,20840.263607329325
1418,853.8270233,1355,24187,1368.4332827470348,23230.062039909855,21799,0.8954099509460406,0.8894642203405618,20815.376928129343
1419,854.223079325,1373,23729,1368.2783528505481,23197.860200683604,21407,0.8961352657004831,0.8898960921848438,20795.762440824987
1420,854.61903,1383,23271,1367.9644159550348,23165.728215814186,20999,0.8961988304093568,0.8903319709512378,20776.210061382644
1421,855.0148753249999,1383,22953,1367.355840449361,23135.383224987665,20594,0.8906351414000927,0.8907725405720031,20758.275566830107
1422,855.4106152999999,1373,22827,1366.6811932319836,23108.471199800235,20350,0.8845436748391908,0.8911582282256926,20742.153525560774
1423,855.806249925,1363,22894,1366.3263267570917,23080.759677455448,20359,0.8822627838929915,0.8914066196511943,20722.29982559022
1424,856.2017791999999,1367,23089,1366.2575369770286,23042.70647126731,20579,0.8844489457692661,0.891571920683806,20691.60757888021
1425,856.5972031249999,1373,23067,1366.1237400620366,22991.738997485343,20681,0.8900156725361851,0.8917091824632363,20649.02969489643
1426,856.9925217,1370,22819,1365.8029853450553,22938.038573919694,20547,0.8940743158189193,0.8918710073104515,20604.56465605071
1427,857.3877349249999,1373,22557,1366.1576479648202,22887.479942920123,20360,0.8962896525679759,0.892058410597684,20563.502887947237
1428,857.7828427999999,1374,22448,1366.7888513895862,22827.82400507329,20244,0.8954161526051058,0.8923658608129618,20516.811207501476
1429,858.177845325,1368,22341,1367.1168316382896,22755.367211034918,20079,0.89214704620226,0.8927395110845687,20459.98960338813
1430,858.5727424999999,1365,22256,1367.7378649572772,22681.602776959404,19949,0.8895696711502561,0.8930622056321699,20400.93164058037
1431,858.9675343249999,1358,22315,1367.905683027902,22609.533670071367,19966,0.8879133463759126,0.8934126086080613,20343.85077804668
1432,859.3622207999999,1365,22303,1367.9916645903384,22534.251896984777,19920,0.8861877925303276,0.8937661633489111,20283.98890122048
1433,859.756801925,1384,22329,1369.2270719608334,22451.859317311395,19908,0.8844115540701838,0.8940269947239652,20216.069514597908
1434,860.1512777,1376,22338,1370.1603660331793,22363.839067702123,19966,0.8868428585058677,0.8940318177517075,20137.815896169403
1435,860.545648125,1358,22160,1370.626854515365,22271.39939749442,19919,0.8922699740409576,0.8937696975002737,20050.069786404743
1436,860.9399131999999,1366,21972,1371.0852793947506,22174.84536456049,19854,0.8972144035717752,0.8935130969687433,19958.82149086011
1437,861.334072925,1365,21915,1371.3410722779415,22079.28847765479,19880,0.9009732360097323,0.8933172130368922,19869.630954268116
1438,861.7281273,1361,21899,1372.166209880152,21992.28650705523,19934,0.904323692667251,0.8929496639149047,19784.55792883153
1439,862.1220763249999,1367,21855,1373.2190083580338,21910.21185077763,19930,0.9060425614994143,0.8926742864551379,19705.542231986758
1440,862.51592,1368,21888,1373.9600217445206,21838.26206709057,19905,0.9033625730994153,0.8926330171409309,19640.37538789063
1441,862.909658325,1367,22069,1374.6012367210772,21788.28011959459,19974,0.8988020481112936,0.8925662820967062,19594.774898638323
1442,863.3032913,1367,22189,1374.9235769779345,21759.301184624375,20001,0.8949188358467006,0.89236941327498,19565.14555256027
1443,863.696818925,1370,22024,1374.4222972207488,21738.825567962613,19808,0.8927084342016074,0.8921867632874843,19543.33475276866
1444,864.0902411999999,1367,21816,1373.8392715576533,21715.14233617934,19599,0.8915839405349895,0.8920335591967685,19519.49998867434
1445,864.483558125,1378,21721,1374.0058211963767,21684.585992887303,19479,0.8897900997886251,0.8917372578442042,19487.030193208986
1446,864.8767697,1394,21613,1374.4454234523735,21640.435932863296,19357,0.8884217814926554,0.8914876947428589,19443.386373416917
1447,865.269875925,1398,21511,1374.8702801875206,21585.619583682117,19248,0.8874857057624422,0.8912887148449303,19390.760900586276
1448,865.6628767999999,1385,21411,1374.8071983510122,21530.70232621309,19142,0.8866972935184261,0.8909177997266985,19334.227502321315
1449,866.0557723249999,1374,21372,1374.3731681351521,21484.3247638674,19136,0.8881888188818882,0.8903223540872607,19280.719903055193
1450,866.4485625,1371,21405,1374.2671861197045,21447.88609028476,19239,0.8918837975441749,0.8897171910889348,19235.94654465523
1451,866.841247325,1376,21353,1374.2069129538347,21411.156085075127,19208,0.8926265204985734,0.8893861206569798,19196.441391650627
1452,867.2338268,1368,21270,1373.981290629433,21365.63084101524,19124,0.8921716410411014,0.8892306796732851,19152.710321864226
1453,867.6263009249999,1367,21417,1374.0729348342848,21307.840313483473,19185,0.8886783042394015,0.8891968212341329,19100.582119639945
1454,868.0186697,1376,21495,1374.0663435185131,21242.842601191012,19182,0.8850340474178637,0.8891498052351904,19041.79236222755
1455,868.4109331249999,1370,21265,1373.6809893768564,21178.402636525898,18968,0.88454385524001,0.8888900313503996,18979.248929760215
1456,868.8030911999999,1390,21073,1372.987927246344,21117.70017440898,18758,0.8823858151704517,0.8884609267484277,18916.65756868749
1457,869.195143925,1392,21015,1372.1451675009364,21061.57267435236,18686,0.8813127452479234,0.8878882856777502,18855.32143423371
1458,869.5870913,1365,20995,1371.2530068630963,21006.99164193939,18684,0.8822720326031585,0.8872462307931911,18793.907585675417
1459,869.978933325,1379,21034,1370.757457700035,20954.048358965825,18772,0.8849147799542101,0.8866428501969887,18734.49443928479
