,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1265,791.9893231249999,1218,30447,1233.2328705066693,31027.708645721847,27310,0.8926750829655479,0.8944889944181588,27885.554032933396
1266,792.4014976999999,1221,30479,1232.8207660422424,31027.08206301329,27317,0.891926994326338,0.8946109376418935,27888.69485152498
1267,792.813566925,1227,30793,1232.5227751477714,31019.036875126814,27600,0.8920043292971657,0.8948519886961834,27888.69367369535
1268,793.2255308,1233,31380,1232.0411787356215,31010.569344718424,28191,0.8942183301821077,0.8951382216328685,27889.475073047553
1269,793.637389325,1236,32218,1231.8201544768613,31006.99474506724,28934,0.8940029694661417,0.8953197207097517,27891.38684907872
1270,794.0491425,1232,32815,1232.31522797796,31005.44542345181,29522,0.895735047335592,0.8953743889770072,27891.482457133257
1271,794.460790325,1221,32676,1232.2520328886035,30998.82248748497,29617,0.9027499602606899,0.8952644436853344,27882.237423270664
1272,794.8723327999999,1228,32170,1231.3180139980284,30974.948515254564,29250,0.9056298881778811,0.8950251147502996,27853.75587215965
1273,795.283769925,1242,31569,1230.7194273935752,30928.800584384102,28584,0.901572855871006,0.894769717509198,27805.001336383077
1274,795.6951016999999,1247,30822,1230.4811660513026,30870.819995922306,27704,0.8945731191885038,0.894401016026102,27742.4627964388
1275,796.1063281249999,1242,30192,1230.5559808828955,30816.45711114576,27016,0.890293609671848,0.8938433248654757,27677.64728532869
1276,796.5174492,1233,30030,1230.8332238555563,30769.802147273418,26851,0.889606556238497,0.8932764463407938,27619.526082130433
1277,796.928464925,1223,30171,1231.008063602776,30725.54186957743,27054,0.8923241674727097,0.8927772976294702,27565.58551722523
1278,797.3393753,1231,30271,1231.1125733311958,30682.079616751776,27220,0.8949380165289256,0.8922494271116811,27511.490067724677
1279,797.750180325,1239,30201,1231.4427733357259,30641.2996217349,27184,0.8958290173330571,0.8917512870523667,27460.513058052882
1280,798.1608799999999,1236,30133,1232.044304514235,30605.95922897402,27141,0.8964598401218119,0.8913972838597273,27418.530612244373
1281,798.571474325,1231,30151,1232.6999252530966,30579.078008561326,27204,0.8980982019363762,0.8913675942056183,27393.661759042716
1282,798.9819633,1233,30124,1232.8771206595611,30560.788466329344,27283,0.9016648783358139,0.8915471555283263,27382.709551744705
1283,799.392346925,1229,30112,1233.083807107725,30542.289678134817,27217,0.8997680296368106,0.8918024479420201,27373.70914403445
1284,799.8026252,1221,30320,1232.682008652494,30515.49086049456,27099,0.8893089109591394,0.892047435532443,27356.618315250103
1285,800.212798125,1229,30535,1232.0599334073015,30479.92634034688,27124,0.8836074523988262,0.892049987858997,27324.51278624605
1286,800.6228656999999,1238,30607,1232.05266257444,30438.3021585987,27246,0.8855596036637271,0.8918588561257949,27281.685995152257
1287,801.032827925,1238,30573,1232.3217286914528,30395.99200434833,27285,0.8879154593489006,0.89147603421674,27233.015968651092
1288,801.4426847999999,1228,30347,1232.4985163876634,30351.035878501763,27164,0.8906899275387204,0.8910422802880161,27180.4160683136
1289,801.8524363249999,1226,30107,1232.2853971777154,30296.012888173555,26999,0.8923859977147606,0.8907367874691797,27122.18813563109
1290,802.2620825,1242,30027,1231.6572515798537,30224.673084327493,26915,0.8918881361820392,0.8905566186827509,27052.806926543686
1291,802.6716233249999,1242,30066,1230.9634193299723,30132.773313098245,26882,0.8895364973633083,0.8905180066451884,26969.03055561796
1292,803.0810587999999,1233,30177,1230.138598835737,30025.982649663063,26852,0.8851229961304589,0.8904520471778533,26871.127137647
1293,803.4903889249999,1238,30150,1229.488436884164,29918.567895081986,26688,0.8802573325954621,0.890307019747257,26770.461754512613
1294,803.8996136999999,1232,29965,1229.1520985752556,29833.522186232418,26483,0.8788152994814326,0.8901629905027267,26689.995469885554
1295,804.308733125,1218,29837,1228.6978414006876,29789.840494687865,26419,0.8805688528599881,0.8901499488450131,26650.12136175174
1296,804.7177472,1221,29708,1228.153412308296,29779.77893043953,26417,0.8844736195457578,0.8904406583603883,26648.726449069683
1297,805.1266559249999,1231,29666,1227.4909737479663,29779.000792769366,26462,0.8873219623703182,0.8910046257701633,26663.99592289695
1298,805.5354593,1232,29921,1227.0589594328062,29775.237876282015,26700,0.8877270033810868,0.8915893360315843,26677.663571088302
1299,805.944157325,1227,30308,1227.5166594939626,29758.624702710702,27132,0.8907877995942368,0.8919680634966747,26674.09954925315
1300,806.3527499999999,1216,30372,1228.352692020181,29716.96810799734,27369,0.8970023322815202,0.8920669391553542,26640.124147771807
1301,806.761237325,1223,30073,1228.5942376950545,29651.961607283858,27184,0.8998613518197573,0.8920241991437048,26581.163129402194
1302,807.1696192999999,1228,29751,1228.4447212847167,29575.883349565676,26937,0.9013427760053291,0.8921147790456248,26515.707014880918
1303,807.5778959249999,1228,29592,1228.04063512195,29497.1033545488,26825,0.902446763503032,0.8924764860174538,26455.12299259276
1304,807.9860672,1233,29626,1227.8197014654684,29420.333959998534,26802,0.9005388652132568,0.8928532281225331,26396.961448729922
1305,808.3941331249999,1231,29585,1227.8920473849682,29344.243742779574,26683,0.8976511250617197,0.8930674202946542,26335.307005820687
1306,808.8020936999999,1224,29296,1227.761783958843,29264.224761602192,26321,0.8940225135366201,0.8932347714006418,26269.047181136102
1307,809.2099489249999,1224,28904,1227.5190151532074,29177.96072391165,25967,0.8938945086705202,0.8934989588702004,26199.95048585422
1308,809.6176988,1222,28782,1227.5035448141286,29077.10589141261,25809,0.8921262699564586,0.8939972039342929,26124.366237060363
1309,810.0253433249999,1229,28792,1227.4600330698079,28959.905230015982,25709,0.8881471537931285,0.8945431686901864,26035.465990169156
1310,810.4328825,1230,28661,1227.4139165099766,28843.832023374835,25622,0.8892129342714448,0.8947491799598277,25937.86126526032
1311,810.8403163249999,1222,28491,1227.8421708305727,28746.525855624717,25617,0.8946055960981334,0.8946332104228996,25847.94393983959
1312,811.2476448,1221,28206,1228.4209608371416,28670.009581190414,25531,0.9008708541782472,0.8944366354401887,25774.606106593088
1313,811.654867925,1226,28016,1228.9308251602295,28604.536342838474,25376,0.9014557670772676,0.8943134314814524,25713.246823257112
1314,812.0619856999999,1229,28066,1229.0139527508882,28538.779156945257,25335,0.8982375079181727,0.8942483961032539,25653.40392760829
1315,812.468998125,1230,28167,1229.006183605494,28464.021676594617,25364,0.895942384081375,0.8942660899460182,25587.796280775972
1316,812.8759051999999,1230,28395,1229.6431855760936,28379.687059729007,25508,0.8937235413215535,0.8944433666518934,25517.676799021006
1317,813.282706925,1236,28730,1230.472830641667,28293.967836190535,25810,0.8937950098203244,0.8945695889769432,25444.77415116942
1318,813.6894033,1236,28967,1231.0187773222262,28213.001834695602,26101,0.8966499585301648,0.8944624489731298,25369.57826904298
1319,814.095994325,1232,28808,1231.8502344333724,28131.720016307874,26042,0.8996953872932986,0.8941968857981888,25289.407166639758
1320,814.5024799999999,1241,28356,1232.508188180909,28043.223311965758,25536,0.8959985248017702,0.8939520269366331,25202.97628485308
1321,814.908860325,1243,28018,1232.4827515911788,27947.245826632003,25001,0.8873202614379085,0.8938455720458235,25113.333348433225
1322,815.3151353,1237,27795,1232.229427620081,27851.391900155755,24735,0.8847804804578658,0.8937888960674523,25025.24070760332
1323,815.7213049249999,1236,27549,1232.1211578970974,27764.77668803317,24597,0.8878121080834569,0.8936701928958078,24943.905683027446
1324,816.1273692,1220,27434,1232.32929398172,27693.010170105248,24612,0.8923476005188068,0.8935181306864011,24874.8861582364
1325,816.5333281249999,1212,27479,1232.592063240367,27636.93913791879,24754,0.8962576617048007,0.89345118077793,24822.22521461367
1326,816.9391817,1228,27479,1232.4594441549968,27587.961539332187,24791,0.8976039008037789,0.8935996591055599,24782.021065029312
1327,817.344929925,1234,27474,1232.475707264014,27537.492378082785,24648,0.8923018292682927,0.8938945500704909,24744.583705179713
1328,817.7505727999999,1233,27509,1232.3438582980125,27488.9684704065,24478,0.8846475871517735,0.8941675586751553,24708.44182201135
1329,818.156110325,1235,27378,1231.9813359305751,27446.00303517581,24384,0.8854760356500784,0.8944249443881716,24677.000294456935
1330,818.5615425,1235,27108,1232.0249835783134,27408.51015877997,24306,0.8917017740501681,0.894697282116795,24650.852431538176
1331,818.966869325,1242,26966,1231.9426714081624,27375.76710684221,24261,0.8948452806717462,0.8949831174093982,24629.131622459834
1332,819.3720908,1244,26997,1231.1822917846146,27344.143944369676,24284,0.8946530501300819,0.8952616357570048,24607.84332600918
1333,819.777206925,1241,27324,1230.7513193956593,27307.899839180434,24507,0.8919986197906683,0.8955861828876328,24583.58660445263
1334,820.1822176999999,1240,27824,1230.6657908446164,27275.523454664362,24899,0.8899714113752634,0.8957998574645064,24559.80414052366
1335,820.587123125,1232,28061,1231.0206120183686,27253.892817503838,25145,0.8913116403891311,0.8957001660262295,24537.302226550524
1336,820.9919232,1222,27760,1231.1835602165158,27238.233957733515,24994,0.8957721003843545,0.8953445349444074,24513.65543953383
1337,821.3966179249999,1225,27214,1230.9876780900804,27224.4592176488,24618,0.9001115856708608,0.8948996037993677,24489.8454778133
1338,821.8012073,1228,26831,1230.9256834809162,27198.28342657765,24281,0.9004022966058665,0.894596197630961,24458.972162449416
1339,822.205691325,1233,26581,1231.0365806699801,27153.75095698605,24103,0.9022408079532902,0.8943576747398412,24413.430542027665
1340,822.61007,1234,26570,1231.0530929352637,27100.14081859107,24106,0.9027470792548152,0.8940250101745044,24357.33998505016
1341,823.014343325,1229,26751,1230.955242474325,27045.80038052905,24150,0.8980879241438758,0.8936984791009361,24300.6629368724
1342,823.4185113,1224,26819,1230.9294661260494,26998.470316427938,24206,0.8979097479976558,0.893437658364078,24251.801762213854
1343,823.8225739249999,1225,26795,1231.2634261251435,26959.240096037902,24275,0.9014470082127494,0.8932247842637013,24211.472807990656
1344,824.2265312,1220,26841,1231.736913633354,26930.455299100257,24312,0.901291908980914,0.8930534232812605,24181.79686969081
1345,824.630383125,1219,26986,1232.3266212145,26911.321275679566,24340,0.8973105134474327,0.8929197814368133,24161.94108586785
1346,825.0341297,1226,27227,1233.2965412579888,26895.37826451284,24405,0.8914657128571978,0.8926886649931957,24142.277741284735
1347,825.437770925,1235,27228,1234.038800425807,26882.66375229285,24384,0.8905859269803409,0.8921700671196655,24117.815126049958
1348,825.8413068,1241,26986,1234.5173390110526,26872.38435751608,24237,0.8932219848514275,0.8915179561667834,24092.06690978232
1349,826.244737325,1233,26856,1234.9548800652099,26858.954223198198,24113,0.8929477422628107,0.8909317435510818,24065.300912817496
1350,826.6480624999999,1226,26908,1234.9374391265703,26841.858728396506,24120,0.8914414765205202,0.8904925451359822,24039.051099684697
1351,827.0512823249999,1226,27014,1234.1304672812284,26819.224897505657,24157,0.8892120366061734,0.8902582432669883,24012.96545788081
1352,827.4543968,1225,27066,1233.7422365172247,26787.717366191246,24131,0.8864208041484463,0.8901482138990374,23982.13042197965
1353,827.857405925,1234,26933,1234.0946340800235,26752.5828671086,24065,0.8884003268609674,0.8898772387022912,23943.97879906634
1354,828.2603096999999,1243,26788,1234.288681510316,26718.018845273447,23992,0.8905460951262478,0.8893464687740547,23899.548664748458
1355,828.663108125,1236,26839,1234.049038483294,26678.768737683244,23989,0.8886849197359684,0.88878118316965,23850.0871593916
1356,829.0658011999999,1240,26868,1233.6464246075552,26627.655394232654,23920,0.8849695645387857,0.8883718461500973,23794.13927835239
1357,829.4683889249999,1259,26752,1233.4454234523762,26565.039366689565,23688,0.8798101439610874,0.8882115515117787,23734.034542118283
1358,829.8708713,1251,26660,1233.2272531653932,26499.337244331186,23487,0.875122987917667,0.888185811571561,23674.37649776847
1359,830.2732483249999,1238,26492,1232.8465876916566,26441.280278148486,23296,0.8734457907658193,0.8880676539494228,23619.193232009333
1360,830.6755199999999,1229,26183,1232.466397879883,26397.894335092024,23091,0.8760920092971066,0.8878422910119782,23574.384289564434
1361,831.077686325,1236,25839,1231.9778930439863,26366.5276903209,22949,0.8825346502459049,0.8876506092608837,23541.17468119278
1362,831.4797472999999,1240,25522,1231.315952796189,26330.800539083055,22843,0.8896713615023474,0.8875869170651485,23507.507576615102
1363,831.881702925,1233,25521,1230.7970508958063,26278.501551563517,22897,0.8919631093544137,0.8876880685341482,23463.3044236558
1364,832.2835531999999,1230,25820,1230.318376407143,26211.944619356673,23168,0.89215128100854,0.8878980449035341,23408.967587034364
1365,832.6852981249999,1235,26105,1230.2914675303848,26132.76370925679,23467,0.8939284278246884,0.8882240878113704,23346.303268476753
1366,833.0869377,1240,26228,1230.639289678112,26048.24843144755,23549,0.8927885384984793,0.8885723322981008,23279.629255475327
1367,833.488471925,1238,26280,1230.4368841876137,25966.71369679898,23495,0.8887868381119719,0.8887552079980213,23211.62257355728
1368,833.8899008,1232,26500,1229.9386849079017,25883.026931526838,23643,0.8869320880164635,0.8890128998725544,23143.501846020983
1369,834.291224325,1227,26652,1229.4388094860349,25794.886769801768,23814,0.888377581120944,0.8895045984301877,23077.193956827574
1370,834.6924425,1217,26456,1228.7476500033742,25703.83625903142,23710,0.8912001267879076,0.8901808954533631,23012.686199007465
1371,835.0935553249999,1210,26089,1227.8573920133854,25615.79777571357,23408,0.8922384340206599,0.8908345065627076,22950.191284060355
1372,835.4945628,1218,25701,1227.387777752587,25540.41065482748,23101,0.8938038639055671,0.8912787793867188,22893.804163174267
1373,835.8954649249999,1220,25345,1227.1261636729928,25471.60594803911,22823,0.8954611398963731,0.8917341510918522,22843.47588846816
1374,836.2962617,1219,25066,1226.6624159097366,25398.024168157343,22589,0.8961294921793098,0.8922310974203504,22790.100024915195
1375,836.6969531249999,1215,24873,1226.2236517248173,25317.854764546835,22420,0.8963141432073717,0.8926256189006724,22728.617069468866
1376,837.0975391999999,1229,24900,1225.6812838342648,25236.714353665506,22404,0.8945545181868109,0.8929633023791661,22664.907110013384
1377,837.4980199249999,1228,25035,1224.9902149538825,25160.985435683226,22492,0.8931826773638005,0.8933135335266403,22606.088744931505
1378,837.8983953,1206,25017,1224.3577430972152,25092.822057124256,22504,0.8944605434463063,0.89358599471523,22551.946499354024
1379,838.2986653249999,1206,24906,1223.8433486601953,25024.558404493393,22434,0.8956962025316456,0.8938901404435589,22498.604974064667
1380,838.69883,1220,24796,1223.7722711725967,24951.455299100297,22375,0.8973108245673567,0.8942408380523871,22442.27114996899
1381,839.098889325,1225,24756,1223.7154182427453,24879.745837957344,22374,0.8987718329012792,0.8944410990507862,22383.670524813268
1382,839.4988433,1226,24811,1223.5882352940941,24810.19180502342,22325,0.8945940216239135,0.8945419657364188,22324.355455389275
1383,839.898691925,1231,24760,1224.2450112120086,24738.161543862356,22182,0.8904330825789452,0.89456749307254,22260.663457835533
1384,840.2984352,1237,24681,1225.3397358943344,24664.717320890144,22123,0.8908889268042997,0.8944438801680961,22191.852499489934
