time(s),temp(C),target_temp,ramp_time,hold_time,stage
468.0632827281952,190.1,182.7,0.75,450,HOLD
468.19225430488586,190.1,182.7,0.75,450,HOLD
468.3432877063751,190.1,182.7,0.75,450,HOLD
468.5012514591217,190.0,182.7,0.75,450,HOLD
468.63225293159485,190.0,182.7,0.75,450,HOLD
468.7662591934204,190.0,182.7,0.75,450,HOLD
468.91128635406494,190.0,182.7,0.75,450,HOLD
469.0662887096405,190.0,182.7,0.75,450,HOLD
469.2302520275116,190.0,182.7,0.75,450,HOLD
469.3612561225891,190.0,182.7,0.75,450,HOLD
469.5022802352905,190.0,182.7,0.75,450,HOLD
469.6432580947876,189.9,182.7,0.75,450,HOLD
469.79028058052063,189.9,182.7,0.75,450,HOLD
469.9292562007904,189.9,182.7,0.75,450,HOLD
470.0782585144043,189.9,182.7,0.75,450,HOLD
470.203280210495,189.9,182.7,0.75,450,HOLD
470.3972806930542,189.8,182.7,0.75,450,HOLD
470.55824875831604,189.8,182.7,0.75,450,HOLD
470.6972506046295,189.8,182.7,0.75,450,HOLD
470.84525299072266,189.8,182.7,0.75,450,HOLD
470.97228050231934,189.8,182.7,0.75,450,HOLD
471.1152894496918,189.8,182.7,0.75,450,HOLD
471.26026034355164,189.8,182.7,0.75,450,HOLD
471.3892514705658,189.8,182.7,0.75,450,HOLD
471.51728224754333,189.8,182.7,0.75,450,HOLD
471.7222509384155,189.8,182.7,0.75,450,HOLD
471.8992576599121,189.8,182.7,0.75,450,HOLD
472.03724813461304,189.7,182.7,0.75,450,HOLD
472.17127990722656,189.7,182.7,0.75,450,HOLD
472.3002510070801,189.7,182.7,0.75,450,HOLD
472.4542803764343,189.7,182.7,0.75,450,HOLD
472.60228085517883,189.7,182.7,0.75,450,HOLD
472.74028038978577,189.7,182.7,0.75,450,HOLD
472.869252204895,189.6,182.7,0.75,450,HOLD
473.04929089546204,189.6,182.7,0.75,450,HOLD
473.2102644443512,189.6,182.7,0.75,450,HOLD
473.3722505569458,189.6,182.7,0.75,450,HOLD
473.512286901474,189.6,182.7,0.75,450,HOLD
473.6612808704376,189.5,182.7,0.75,450,HOLD
473.800253868103,189.5,182.7,0.75,450,HOLD
473.9292514324188,189.5,182.7,0.75,450,HOLD
474.07325053215027,189.5,182.7,0.75,450,HOLD
474.2112834453583,189.5,182.7,0.75,450,HOLD
474.3702869415283,189.5,182.7,0.75,450,HOLD
474.57428002357483,189.5,182.7,0.75,450,HOLD
474.71228194236755,189.5,182.7,0.75,450,HOLD
474.850252866745,189.4,182.7,0.75,450,HOLD
474.9992537498474,189.4,182.7,0.75,450,HOLD
475.12728548049927,189.4,182.7,0.75,450,HOLD
475.2512514591217,189.4,182.7,0.75,450,HOLD
475.38326144218445,189.4,182.7,0.75,450,HOLD
475.52829003334045,189.4,182.7,0.75,450,HOLD
475.6702802181244,189.3,182.7,0.75,450,HOLD
475.8462517261505,189.3,182.7,0.75,450,HOLD
476.00628447532654,189.3,182.7,0.75,450,HOLD
476.14928436279297,189.3,182.7,0.75,450,HOLD
476.2892801761627,189.3,182.7,0.75,450,HOLD
476.41927552223206,189.3,182.7,0.75,450,HOLD
476.5612585544586,189.3,182.7,0.75,450,HOLD
476.7172508239746,189.3,182.7,0.75,450,HOLD
476.8632559776306,189.2,182.7,0.75,450,HOLD
476.9872534275055,189.2,182.7,0.75,450,HOLD
477.14028310775757,189.2,182.7,0.75,450,HOLD
477.332257270813,189.2,182.7,0.75,450,HOLD
477.46725940704346,189.2,182.7,0.75,450,HOLD
477.61927461624146,189.1,182.7,0.75,450,HOLD
477.76725816726685,189.1,182.7,0.75,450,HOLD
477.9232807159424,189.1,182.7,0.75,450,HOLD
478.0622935295105,189.1,182.7,0.75,450,HOLD
478.1912519931793,189.1,182.7,0.75,450,HOLD
478.3372805118561,189.0,182.7,0.75,450,HOLD
478.49325680732727,189.0,182.7,0.75,450,HOLD
478.6712501049042,189.0,182.7,0.75,450,HOLD
478.80325174331665,189.0,182.7,0.75,450,HOLD
478.9452586174011,189.0,182.7,0.75,450,HOLD
479.073251247406,189.0,182.7,0.75,450,HOLD
479.20125222206116,189.0,182.7,0.75,450,HOLD
479.3312523365021,189.0,182.7,0.75,450,HOLD
479.4752867221832,189.0,182.7,0.75,450,HOLD
479.61924982070923,188.9,182.7,0.75,450,HOLD
479.8092782497406,188.9,182.7,0.75,450,HOLD
479.9652593135834,188.9,182.7,0.75,450,HOLD
480.1622567176819,188.9,182.7,0.75,450,HOLD
480.30525374412537,188.9,182.7,0.75,450,HOLD
480.4442529678345,188.9,182.7,0.75,450,HOLD
480.57324862480164,188.9,182.7,0.75,450,HOLD
480.71925020217896,188.9,182.7,0.75,450,HOLD
480.84928584098816,188.8,182.7,0.75,450,HOLD
480.9872498512268,188.8,182.7,0.75,450,HOLD
481.11928153038025,188.8,182.7,0.75,450,HOLD
481.3002574443817,188.8,182.7,0.75,450,HOLD
481.49326395988464,188.8,182.7,0.75,450,HOLD
481.6472511291504,188.8,182.7,0.75,450,HOLD
481.7932639122009,188.8,182.7,0.75,450,HOLD
481.9352810382843,188.8,182.7,0.75,450,HOLD
482.08325934410095,188.8,182.7,0.75,450,HOLD
482.2212800979614,188.8,182.7,0.75,450,HOLD
482.34425473213196,188.7,182.7,0.75,450,HOLD
482.51225304603577,188.7,182.7,0.75,450,HOLD
482.70528078079224,188.7,182.7,0.75,450,HOLD
482.84426259994507,188.7,182.7,0.75,450,HOLD
483.0012505054474,188.7,182.7,0.75,450,HOLD
483.1492569446564,188.7,182.7,0.75,450,HOLD
483.3092842102051,188.7,182.7,0.75,450,HOLD
483.45225286483765,188.7,182.7,0.75,450,HOLD
483.5912752151489,188.6,182.7,0.75,450,HOLD
483.7352533340454,188.6,182.7,0.75,450,HOLD
483.8992545604706,188.6,182.7,0.75,450,HOLD
484.0882833003998,188.6,182.7,0.75,450,HOLD
484.2182536125183,188.6,182.7,0.75,450,HOLD
484.36525297164917,188.6,182.7,0.75,450,HOLD
484.5192520618439,188.6,182.7,0.75,450,HOLD
484.651251077652,188.6,182.7,0.75,450,HOLD
484.79628324508667,188.5,182.7,0.75,450,HOLD
484.93928241729736,188.5,182.7,0.75,450,HOLD
485.08225655555725,188.5,182.7,0.75,450,HOLD
485.239253282547,188.5,182.7,0.75,450,HOLD
485.4342529773712,188.5,182.7,0.75,450,HOLD
485.5772547721863,188.5,182.7,0.75,450,HOLD
485.7132532596588,188.5,182.7,0.75,450,HOLD
485.84925270080566,188.5,182.7,0.75,450,HOLD
486.0002977848053,188.5,182.7,0.75,450,HOLD
486.13828134536743,188.5,182.7,0.75,450,HOLD
486.2792522907257,188.5,182.7,0.75,450,HOLD
486.4192805290222,188.4,182.7,0.75,450,HOLD
486.5832552909851,188.4,182.7,0.75,450,HOLD
486.7572810649872,188.4,182.7,0.75,450,HOLD
486.88925099372864,188.4,182.7,0.75,450,HOLD
487.0172846317291,188.4,182.7,0.75,450,HOLD
487.16125440597534,188.3,182.7,0.75,450,HOLD
487.3012537956238,188.3,182.7,0.75,450,HOLD
487.43225359916687,188.3,182.7,0.75,450,HOLD
487.57625794410706,188.3,182.7,0.75,450,HOLD
487.7232491970062,188.3,182.7,0.75,450,HOLD
487.8722517490387,188.3,182.7,0.75,450,HOLD
488.05028462409973,188.2,182.7,0.75,450,HOLD
488.23025035858154,188.2,182.7,0.75,450,HOLD
488.3592846393585,188.2,182.7,0.75,450,HOLD
488.4992609024048,188.2,182.7,0.75,450,HOLD
488.64625310897827,188.2,182.7,0.75,450,HOLD
488.7882516384125,188.1,182.7,0.75,450,HOLD
488.9222800731659,188.1,182.7,0.75,450,HOLD
489.0622591972351,188.1,182.7,0.75,450,HOLD
489.214252948761,188.1,182.7,0.75,450,HOLD
489.41825556755066,188.1,182.7,0.75,450,HOLD
489.55225014686584,188.0,182.7,0.75,450,HOLD
489.701251745224,188.0,182.7,0.75,450,HOLD
489.86125898361206,188.0,182.7,0.75,450,HOLD
490.02225041389465,188.0,182.7,0.75,450,HOLD
490.1622533798218,188.0,182.7,0.75,450,HOLD
490.3082504272461,188.0,182.7,0.75,450,HOLD
490.4492585659027,187.9,182.7,0.75,450,HOLD
490.6072504520416,187.9,182.7,0.75,450,HOLD
490.7892529964447,187.9,182.7,0.75,450,HOLD
490.9272587299347,187.9,182.7,0.75,450,HOLD
491.0752549171448,187.9,182.7,0.75,450,HOLD
491.2342541217804,187.8,182.7,0.75,450,HOLD
491.37925148010254,187.8,182.7,0.75,450,HOLD
491.54025197029114,187.8,182.7,0.75,450,HOLD
491.67825984954834,187.8,182.7,0.75,450,HOLD
491.8322539329529,187.8,182.7,0.75,450,HOLD
491.9962866306305,187.7,182.7,0.75,450,HOLD
492.1782577037811,187.7,182.7,0.75,450,HOLD
492.3342807292938,187.7,182.7,0.75,450,HOLD
492.46625423431396,187.7,182.7,0.75,450,HOLD
492.6102578639984,187.7,182.7,0.75,450,HOLD
492.76828384399414,187.6,182.7,0.75,450,HOLD
492.9142498970032,187.6,182.7,0.75,450,HOLD
493.0562756061554,187.6,182.7,0.75,450,HOLD
493.19825625419617,187.6,182.7,0.75,450,HOLD
493.3432538509369,187.6,182.7,0.75,450,HOLD
493.5502529144287,187.6,182.7,0.75,450,HOLD
493.69625520706177,187.5,182.7,0.75,450,HOLD
493.8322534561157,187.5,182.7,0.75,450,HOLD
493.96925020217896,187.4,182.7,0.75,450,HOLD
494.11125922203064,187.4,182.7,0.75,450,HOLD
494.2392511367798,187.4,182.7,0.75,450,HOLD
494.3812527656555,187.4,182.7,0.75,450,HOLD
494.52626371383667,187.4,182.7,0.75,450,HOLD
494.68425130844116,187.4,182.7,0.75,450,HOLD
494.8792564868927,187.3,182.7,0.75,450,HOLD
495.0232799053192,187.3,182.7,0.75,450,HOLD
495.15025901794434,187.3,182.7,0.75,450,HOLD
495.27728843688965,187.3,182.7,0.75,450,HOLD
495.4072482585907,187.3,182.7,0.75,450,HOLD
495.55225253105164,187.3,182.7,0.75,450,HOLD
495.69425678253174,187.3,182.7,0.75,450,HOLD
495.84925746917725,187.3,182.7,0.75,450,HOLD
495.9812822341919,187.2,182.7,0.75,450,HOLD
496.20528388023376,187.2,182.7,0.75,450,HOLD
496.36525225639343,187.1,182.7,0.75,450,HOLD
496.50828313827515,187.1,182.7,0.75,450,HOLD
496.6342535018921,187.1,182.7,0.75,450,HOLD
496.7632505893707,187.1,182.7,0.75,450,HOLD
496.9092559814453,187.1,182.7,0.75,450,HOLD
497.05025577545166,187.1,182.7,0.75,450,HOLD
497.18028569221497,187.0,182.7,0.75,450,HOLD
497.32024931907654,187.0,182.7,0.75,450,HOLD
497.47225069999695,187.0,182.7,0.75,450,HOLD
497.65628123283386,187.0,182.7,0.75,450,HOLD
497.79925560951233,187.0,182.7,0.75,450,HOLD
497.9302542209625,187.0,182.7,0.75,450,HOLD
498.07525658607483,186.9,182.7,0.75,450,HOLD
498.21925258636475,186.9,182.7,0.75,450,HOLD
498.35625195503235,186.8,182.7,0.75,450,HOLD
498.50528025627136,186.8,182.7,0.75,450,HOLD
498.65125250816345,186.8,182.7,0.75,450,HOLD
498.84725046157837,186.8,182.7,0.75,450,HOLD
498.9782702922821,186.8,182.7,0.75,450,HOLD
499.1502547264099,186.8,182.7,0.75,450,HOLD
499.28625202178955,186.7,182.7,0.75,450,HOLD
499.43325567245483,186.7,182.7,0.75,450,HOLD
499.5932674407959,186.7,182.7,0.75,450,HOLD
499.73828077316284,186.7,182.7,0.75,450,HOLD
499.863254070282,186.7,182.7,0.75,450,HOLD
500.01328921318054,186.6,182.7,0.75,450,HOLD
500.16226029396057,186.6,182.7,0.75,450,HOLD
500.3592617511749,186.6,182.7,0.75,450,HOLD
500.5352840423584,186.6,182.7,0.75,450,HOLD
500.66328477859497,186.6,182.7,0.75,450,HOLD
500.79028058052063,186.5,182.7,0.75,450,HOLD
500.91924953460693,186.5,182.7,0.75,450,HOLD
501.0692880153656,186.5,182.7,0.75,450,HOLD
501.22328186035156,186.4,182.7,0.75,450,HOLD
501.35928440093994,186.4,182.7,0.75,450,HOLD
501.50528025627136,186.4,182.7,0.75,450,HOLD
501.701251745224,186.4,182.7,0.75,450,HOLD
501.8532509803772,186.4,182.7,0.75,450,HOLD
502.0122535228729,186.3,182.7,0.75,450,HOLD
502.14627623558044,186.3,182.7,0.75,450,HOLD
502.29326939582825,186.3,182.7,0.75,450,HOLD
502.4372808933258,186.2,182.7,0.75,450,HOLD
502.5802848339081,186.2,182.7,0.75,450,HOLD
502.7262544631958,186.2,182.7,0.75,450,HOLD
502.86527466773987,186.2,182.7,0.75,450,HOLD
503.01128244400024,186.2,182.7,0.75,450,HOLD
503.2202801704407,186.1,182.7,0.75,450,HOLD
503.36828088760376,186.1,182.7,0.75,450,HOLD
503.5232801437378,186.1,182.7,0.75,450,HOLD
503.6692810058594,186.1,182.7,0.75,450,HOLD
503.81025791168213,186.1,182.7,0.75,450,HOLD
503.9562494754791,186.1,182.7,0.75,450,HOLD
504.11425256729126,186.1,182.7,0.75,450,HOLD
504.2592878341675,186.1,182.7,0.75,450,HOLD
504.4762873649597,186.0,182.7,0.75,450,HOLD
504.6902508735657,186.0,182.7,0.75,450,HOLD
504.8322591781616,186.0,182.7,0.75,450,HOLD
504.99025201797485,186.0,182.7,0.75,450,HOLD
505.1382703781128,186.0,182.7,0.75,450,HOLD
505.284255027771,186.0,182.7,0.75,450,HOLD
505.42525243759155,186.0,182.7,0.75,450,HOLD
505.55225443840027,185.9,182.7,0.75,450,HOLD
505.7402808666229,185.9,182.7,0.75,450,HOLD
505.9132823944092,185.9,182.7,0.75,450,HOLD
506.04329895973206,185.9,182.7,0.75,450,HOLD
506.17228150367737,185.9,182.7,0.75,450,HOLD
506.3062801361084,185.9,182.7,0.75,450,HOLD
506.4332535266876,185.8,182.7,0.75,450,HOLD
506.5822570323944,185.8,182.7,0.75,450,HOLD
506.73728108406067,185.8,182.7,0.75,450,HOLD
506.894273519516,185.8,182.7,0.75,450,HOLD
507.089280128479,185.8,182.7,0.75,450,HOLD
507.25725269317627,185.7,182.7,0.75,450,HOLD
507.42228627204895,185.7,182.7,0.75,450,HOLD
507.5512504577637,185.7,182.7,0.75,450,HOLD
507.686252117157,185.6,182.7,0.75,450,HOLD
507.8392848968506,185.6,182.7,0.75,450,HOLD
507.99330139160156,185.6,182.7,0.75,450,HOLD
508.1262619495392,185.6,182.7,0.75,450,HOLD
508.2542531490326,185.6,182.7,0.75,450,HOLD
508.37328696250916,185.5,182.7,0.75,450,HOLD
508.5732800960541,185.5,182.7,0.75,450,HOLD
508.7332580089569,185.5,182.7,0.75,450,HOLD
508.8612847328186,185.4,182.7,0.75,450,HOLD
509.00028824806213,185.4,182.7,0.75,450,HOLD
509.1322612762451,185.4,182.7,0.75,450,HOLD
509.2752876281738,185.4,182.7,0.75,450,HOLD
509.43525314331055,185.4,182.7,0.75,450,HOLD
509.5642535686493,185.4,182.7,0.75,450,HOLD
509.6902799606323,185.3,182.7,0.75,450,HOLD
509.85225105285645,185.3,182.7,0.75,450,HOLD
510.03425550460815,185.3,182.7,0.75,450,HOLD
510.21928095817566,185.3,182.7,0.75,450,HOLD
510.3462769985199,185.3,182.7,0.75,450,HOLD
510.50125312805176,185.3,182.7,0.75,450,HOLD
510.63425517082214,185.3,182.7,0.75,450,HOLD
510.77928948402405,185.2,182.7,0.75,450,HOLD
510.92425060272217,185.2,182.7,0.75,450,HOLD
511.0472500324249,185.2,182.7,0.75,450,HOLD
511.19331216812134,185.1,182.7,0.75,450,HOLD
511.3862497806549,185.1,182.7,0.75,450,HOLD
511.5852506160736,185.1,182.7,0.75,450,HOLD
511.72128343582153,185.1,182.7,0.75,450,HOLD
511.8662633895874,185.1,182.7,0.75,450,HOLD
511.9892828464508,185.0,182.7,0.75,450,HOLD
512.1222839355469,185.0,182.7,0.75,450,HOLD
512.2652561664581,185.0,182.7,0.75,450,HOLD
512.420280456543,185.0,182.7,0.75,450,HOLD
512.5832893848419,185.0,182.7,0.75,450,HOLD
512.7562816143036,184.9,182.7,0.75,450,HOLD
512.9512541294098,184.9,182.7,0.75,450,HOLD
513.0802533626556,184.9,182.7,0.75,450,HOLD
513.2392807006836,184.9,182.7,0.75,450,HOLD
513.3832573890686,184.9,182.7,0.75,450,HOLD
513.5222516059875,184.9,182.7,0.75,450,HOLD
513.6722493171692,184.8,182.7,0.75,450,HOLD
513.795254945755,184.8,182.7,0.75,450,HOLD
513.9222803115845,184.8,182.7,0.75,450,HOLD
514.0482566356659,184.8,182.7,0.75,450,HOLD
514.2612912654877,184.8,182.7,0.75,450,HOLD
514.4022521972656,184.7,182.7,0.75,450,HOLD
514.5362808704376,184.7,182.7,0.75,450,HOLD
514.6792526245117,184.7,182.7,0.75,450,HOLD
514.8222529888153,184.7,182.7,0.75,450,HOLD
514.947252035141,184.7,182.7,0.75,450,HOLD
515.1102683544159,184.7,182.7,0.75,450,HOLD
515.249255657196,184.7,182.7,0.75,450,HOLD
515.4082498550415,184.7,182.7,0.75,450,HOLD
515.5892512798309,184.6,182.7,0.75,450,HOLD
515.7322564125061,184.6,182.7,0.75,450,HOLD
515.8762934207916,184.6,182.7,0.75,450,HOLD
516.0192496776581,184.5,182.7,0.75,450,HOLD
516.1492545604706,184.5,182.7,0.75,450,HOLD
516.2902812957764,184.5,182.7,0.75,450,HOLD
516.4352502822876,184.5,182.7,0.75,450,HOLD
516.5802524089813,184.5,182.7,0.75,450,HOLD
516.7342822551727,184.4,182.7,0.75,450,HOLD
516.9333090782166,184.4,182.7,0.75,450,HOLD
517.12224817276,184.4,182.7,0.75,450,HOLD
517.2452852725983,184.4,182.7,0.75,450,HOLD
517.3942556381226,184.4,182.7,0.75,450,HOLD
517.5282876491547,184.4,182.7,0.75,450,HOLD
517.6662840843201,184.3,182.7,0.75,450,HOLD
517.7952835559845,184.3,182.7,0.75,450,HOLD
517.9382801055908,184.3,182.7,0.75,450,HOLD
518.0612554550171,184.3,182.7,0.75,450,HOLD
518.2382481098175,184.3,182.7,0.75,450,HOLD
518.4352524280548,184.2,182.7,0.75,450,HOLD
518.5712518692017,184.2,182.7,0.75,450,HOLD
518.7202506065369,184.2,182.7,0.75,450,HOLD
518.84925365448,184.2,182.7,0.75,450,HOLD
518.992279291153,184.2,182.7,0.75,450,HOLD
519.1522824764252,184.2,182.7,0.75,450,HOLD
519.2912526130676,184.1,182.7,0.75,450,HOLD
519.472252368927,184.1,182.7,0.75,450,HOLD
519.663277387619,184.1,182.7,0.75,450,HOLD
519.7932665348053,184.1,182.7,0.75,450,HOLD
519.9342787265778,184.1,182.7,0.75,450,HOLD
520.0632832050323,184.0,182.7,0.75,450,HOLD
520.1982905864716,184.0,182.7,0.75,450,HOLD
520.3482518196106,184.0,182.7,0.75,450,HOLD
520.4952545166016,184.0,182.7,0.75,450,HOLD
520.636287689209,184.0,182.7,0.75,450,HOLD
520.8142516613007,184.0,182.7,0.75,450,HOLD
521.001305103302,184.0,182.7,0.75,450,HOLD
521.1972825527191,183.9,182.7,0.75,450,HOLD
521.3172628879547,183.9,182.7,0.75,450,HOLD
521.484254360199,183.9,182.7,0.75,450,HOLD
521.6252875328064,183.9,182.7,0.75,450,HOLD
521.7732520103455,183.9,182.7,0.75,450,HOLD
521.9082522392273,183.9,182.7,0.75,450,HOLD
522.0582830905914,183.8,182.7,0.75,450,HOLD
522.232255935669,183.8,182.7,0.75,450,HOLD
522.4252526760101,183.8,182.7,0.75,450,HOLD
522.5792536735535,183.8,182.7,0.75,450,HOLD
522.7132518291473,183.8,182.7,0.75,450,HOLD
522.8432559967041,183.7,182.7,0.75,450,HOLD
522.9732487201691,183.7,182.7,0.75,450,HOLD
523.1122558116913,183.7,182.7,0.75,450,HOLD
523.2552485466003,183.6,182.7,0.75,450,HOLD
523.3882839679718,183.6,182.7,0.75,450,HOLD
523.5262885093689,183.6,182.7,0.75,450,HOLD
523.6732521057129,183.6,182.7,0.75,450,HOLD
523.8652980327606,183.6,182.7,0.75,450,HOLD
524.0092842578888,183.5,182.7,0.75,450,HOLD
524.164252281189,183.5,182.7,0.75,450,HOLD
524.3152890205383,183.5,182.7,0.75,450,HOLD
524.4622809886932,183.5,182.7,0.75,450,HOLD
524.6022803783417,183.5,182.7,0.75,450,HOLD
524.745285987854,183.5,182.7,0.75,450,HOLD
524.8652591705322,183.4,182.7,0.75,450,HOLD
525.0432970523834,183.4,182.7,0.75,450,HOLD
525.2362523078918,183.3,182.7,0.75,450,HOLD
525.3812527656555,183.3,182.7,0.75,450,HOLD
525.5122888088226,183.3,182.7,0.75,450,HOLD
525.6622793674469,183.3,182.7,0.75,450,HOLD
525.7992532253265,183.3,182.7,0.75,450,HOLD
525.9432902336121,183.3,182.7,0.75,450,HOLD
526.0672533512115,183.2,182.7,0.75,450,HOLD
526.1992888450623,183.2,182.7,0.75,450,HOLD
526.3212811946869,183.2,182.7,0.75,450,HOLD
526.4992537498474,183.2,182.7,0.75,450,HOLD
526.6792540550232,183.2,182.7,0.75,450,HOLD
526.8022496700287,183.1,182.7,0.75,450,HOLD
526.9352524280548,183.1,182.7,0.75,450,HOLD
527.0782556533813,183.1,182.7,0.75,450,HOLD
527.2232825756073,183.0,182.7,0.75,450,HOLD
527.3662528991699,183.0,182.7,0.75,450,HOLD
527.4902803897858,183.0,182.7,0.75,450,HOLD
527.6372799873352,183.0,182.7,0.75,450,HOLD
527.7982532978058,183.0,182.7,0.75,450,HOLD
527.9762969017029,183.0,182.7,0.75,450,HOLD
528.1322913169861,183.0,182.7,0.75,450,HOLD
528.2612624168396,183.0,182.7,0.75,450,HOLD
528.4062497615814,182.9,182.7,0.75,450,HOLD
528.5322878360748,182.9,182.7,0.75,450,HOLD
528.6882755756378,182.9,182.7,0.75,450,HOLD
528.827255487442,182.8,182.7,0.75,450,HOLD
529.0132508277893,182.8,182.7,0.75,450,HOLD
529.2032504081726,182.8,182.7,0.75,450,HOLD
529.3642511367798,182.8,182.7,0.75,450,HOLD
529.5062894821167,182.8,182.7,0.75,450,HOLD
529.6352548599243,182.8,182.7,0.75,450,HOLD
529.7862515449524,182.8,182.7,0.75,450,HOLD
529.9242517948151,182.8,182.7,0.75,450,HOLD
530.0652561187744,182.7,182.7,0.75,450,HOLD
530.196281671524,182.7,182.7,0.75,450,HOLD
530.3382697105408,182.7,182.7,0.75,450,HOLD
530.5442578792572,182.7,182.7,0.75,450,HOLD
530.7232518196106,182.7,182.7,0.75,450,HOLD
530.8652591705322,182.6,182.7,0.75,450,HOLD
530.984249830246,182.6,182.7,0.75,450,HOLD
531.1212766170502,182.6,182.7,0.75,450,HOLD
531.2652871608734,182.6,182.7,0.75,450,HOLD
531.3852496147156,182.6,182.7,0.75,450,HOLD
531.5212757587433,182.6,182.7,0.75,450,HOLD
531.6602582931519,182.5,182.7,0.75,450,HOLD
531.8572521209717,182.5,182.7,0.75,450,HOLD
531.9972820281982,182.4,182.7,0.75,450,HOLD
532.127260684967,182.4,182.7,0.75,450,HOLD
532.2952530384064,182.4,182.7,0.75,450,HOLD
532.4462826251984,182.4,182.7,0.75,450,HOLD
532.5752828121185,182.4,182.7,0.75,450,HOLD
532.7152547836304,182.4,182.7,0.75,450,HOLD
532.8442859649658,182.3,182.7,0.75,450,HOLD
532.9712541103363,182.3,182.7,0.75,450,HOLD
533.1332981586456,182.3,182.7,0.75,450,HOLD
533.277295589447,182.3,182.7,0.75,450,HOLD
533.4222826957703,182.3,182.7,0.75,450,HOLD
533.5652589797974,182.2,182.7,0.75,450,HOLD
533.7112588882446,182.2,182.7,0.75,450,HOLD
533.8502538204193,182.2,182.7,0.75,450,HOLD
533.9792513847351,182.2,182.7,0.75,450,HOLD
534.1142508983612,182.2,182.7,0.75,450,HOLD
534.2492547035217,182.2,182.7,0.75,450,HOLD
534.4092583656311,182.2,182.7,0.75,450,HOLD
534.5992531776428,182.2,182.7,0.75,450,HOLD
534.7332537174225,182.2,182.7,0.75,450,HOLD
534.875251531601,182.1,182.7,0.75,450,HOLD
535.0212495326996,182.1,182.7,0.75,450,HOLD
535.1632533073425,182.0,182.7,0.75,450,HOLD
535.3182535171509,182.0,182.7,0.75,450,HOLD
535.4522519111633,182.0,182.7,0.75,450,HOLD
535.5782837867737,181.9,182.7,0.75,450,HOLD
535.7562501430511,181.9,182.7,0.75,450,HOLD
535.9062807559967,181.9,182.7,0.75,450,HOLD
536.0432660579681,181.9,182.7,0.75,450,HOLD
536.1872539520264,181.9,182.7,0.75,450,HOLD
536.3302536010742,181.9,182.7,0.75,450,HOLD
536.4742829799652,181.8,182.7,0.75,450,HOLD
536.6282620429993,181.8,182.7,0.75,450,HOLD
536.7572839260101,181.7,182.7,0.75,450,HOLD
536.9502506256104,181.7,182.7,0.75,450,HOLD
537.1612544059753,181.6,182.7,0.75,450,HOLD
537.3202810287476,181.6,182.7,0.75,450,HOLD
537.4492526054382,181.6,182.7,0.75,450,HOLD
537.5942888259888,181.6,182.7,0.75,450,HOLD
537.7682526111603,181.6,182.7,0.75,450,HOLD
537.9162876605988,181.6,182.7,0.75,450,HOLD
538.0732500553131,181.5,182.7,0.75,450,HOLD
538.2332561016083,181.5,182.7,0.75,450,HOLD
538.4242804050446,181.5,182.7,0.75,450,HOLD
538.5682542324066,181.5,182.7,0.75,450,HOLD
538.7112553119659,181.5,182.7,0.75,450,HOLD
538.8362510204315,181.5,182.7,0.75,450,HOLD
538.9822931289673,181.5,182.7,0.75,450,HOLD
539.117250919342,181.5,182.7,0.75,450,HOLD
539.2552802562714,181.4,182.7,0.75,450,HOLD
539.401251077652,181.4,182.7,0.75,450,HOLD
539.5702543258667,181.4,182.7,0.75,450,HOLD
539.702264547348,181.4,182.7,0.75,450,HOLD
539.8462817668915,181.4,182.7,0.75,450,HOLD
539.9912760257721,181.3,182.7,0.75,450,HOLD
540.1302783489227,181.3,182.7,0.75,450,HOLD
540.2622566223145,181.3,182.7,0.75,450,HOLD
540.3892810344696,181.2,182.7,0.75,450,HOLD
540.5272896289825,181.2,182.7,0.75,450,HOLD
540.6562511920929,181.2,182.7,0.75,450,HOLD
540.8552503585815,181.2,182.7,0.75,450,HOLD
540.9952597618103,181.2,182.7,0.75,450,HOLD
541.1222548484802,181.2,182.7,0.75,450,HOLD
541.2522804737091,181.1,182.7,0.75,450,HOLD
541.3952555656433,181.1,182.7,0.75,450,HOLD
541.5382513999939,181.1,182.7,0.75,450,HOLD
541.6662952899933,181.1,182.7,0.75,450,HOLD
541.790280342102,181.1,182.7,0.75,450,HOLD
541.9192502498627,181.1,182.7,0.75,450,HOLD
542.0992529392242,181.0,182.7,0.75,450,HOLD
542.2432560920715,181.0,182.7,0.75,450,HOLD
542.3832595348358,181.0,182.7,0.75,450,HOLD
