time(s),temp(C),target_temp,ramp_time,hold_time,stage
469.48399662971497,187.2,180.0,0.75,450,HOLD
469.6459982395172,187.2,180.0,0.75,450,HOLD
469.7760000228882,187.2,180.0,0.75,450,HOLD
469.90299582481384,187.2,180.0,0.75,450,HOLD
470.02599692344666,187.2,180.0,0.75,450,HOLD
470.170996427536,187.2,180.0,0.75,450,HOLD
470.307003736496,187.2,180.0,0.75,450,HOLD
470.46099829673767,187.2,180.0,0.75,450,HOLD
470.58999943733215,187.1,180.0,0.75,450,HOLD
470.77699756622314,187.1,180.0,0.75,450,HOLD
470.9699954986572,187.1,180.0,0.75,450,HOLD
471.1339981555939,187.1,180.0,0.75,450,HOLD
471.25801730155945,187.1,180.0,0.75,450,HOLD
471.38902735710144,187.1,180.0,0.75,450,HOLD
471.5320289134979,187.1,180.0,0.75,450,HOLD
471.67703580856323,187.1,180.0,0.75,450,HOLD
471.8040337562561,187.1,180.0,0.75,450,HOLD
471.96699833869934,187.1,180.0,0.75,450,HOLD
472.1089987754822,187.1,180.0,0.75,450,HOLD
472.3329951763153,187.1,180.0,0.75,450,HOLD
472.48099732398987,187.1,180.0,0.75,450,HOLD
472.619996547699,187.1,180.0,0.75,450,HOLD
472.7429988384247,187.1,180.0,0.75,450,HOLD
472.8759984970093,187.1,180.0,0.75,450,HOLD
473.0189962387085,187.1,180.0,0.75,450,HOLD
473.14701223373413,187.1,180.0,0.75,450,HOLD
473.28699493408203,187.1,180.0,0.75,450,HOLD
473.4349949359894,187.0,180.0,0.75,450,HOLD
473.63602685928345,187.0,180.0,0.75,450,HOLD
473.8490011692047,187.0,180.0,0.75,450,HOLD
473.9949984550476,187.0,180.0,0.75,450,HOLD
474.1370270252228,187.0,180.0,0.75,450,HOLD
474.2810297012329,187.0,180.0,0.75,450,HOLD
474.42399859428406,187.0,180.0,0.75,450,HOLD
474.5659968852997,187.0,180.0,0.75,450,HOLD
474.6960377693176,187.0,180.0,0.75,450,HOLD
474.8699998855591,187.0,180.0,0.75,450,HOLD
475.0340266227722,186.9,180.0,0.75,450,HOLD
475.21999740600586,186.9,180.0,0.75,450,HOLD
475.3530213832855,186.9,180.0,0.75,450,HOLD
475.5110001564026,186.9,180.0,0.75,450,HOLD
475.65599727630615,186.9,180.0,0.75,450,HOLD
475.8159954547882,186.9,180.0,0.75,450,HOLD
475.9440288543701,186.9,180.0,0.75,450,HOLD
476.08302783966064,186.9,180.0,0.75,450,HOLD
476.24300026893616,186.9,180.0,0.75,450,HOLD
476.4070477485657,186.9,180.0,0.75,450,HOLD
476.57999777793884,186.9,180.0,0.75,450,HOLD
476.7110004425049,186.9,180.0,0.75,450,HOLD
476.8549950122833,186.9,180.0,0.75,450,HOLD
476.98100543022156,186.8,180.0,0.75,450,HOLD
477.12700033187866,186.8,180.0,0.75,450,HOLD
477.2539987564087,186.8,180.0,0.75,450,HOLD
477.3990297317505,186.8,180.0,0.75,450,HOLD
477.54000067710876,186.8,180.0,0.75,450,HOLD
477.7320272922516,186.8,180.0,0.75,450,HOLD
477.8920006752014,186.8,180.0,0.75,450,HOLD
478.0369985103607,186.8,180.0,0.75,450,HOLD
478.1920075416565,186.7,180.0,0.75,450,HOLD
478.3400020599365,186.7,180.0,0.75,450,HOLD
478.4819965362549,186.7,180.0,0.75,450,HOLD
478.6120276451111,186.7,180.0,0.75,450,HOLD
478.7410001754761,186.7,180.0,0.75,450,HOLD
478.8899984359741,186.7,180.0,0.75,450,HOLD
479.04300022125244,186.6,180.0,0.75,450,HOLD
479.2200267314911,186.6,180.0,0.75,450,HOLD
479.3429985046387,186.6,180.0,0.75,450,HOLD
479.4899981021881,186.6,180.0,0.75,450,HOLD
479.6319971084595,186.6,180.0,0.75,450,HOLD
479.7799994945526,186.6,180.0,0.75,450,HOLD
479.92202162742615,186.6,180.0,0.75,450,HOLD
480.04199981689453,186.6,180.0,0.75,450,HOLD
480.2049961090088,186.5,180.0,0.75,450,HOLD
480.3979985713959,186.5,180.0,0.75,450,HOLD
480.57899808883667,186.5,180.0,0.75,450,HOLD
480.7360301017761,186.5,180.0,0.75,450,HOLD
480.88102889060974,186.5,180.0,0.75,450,HOLD
481.0260045528412,186.5,180.0,0.75,450,HOLD
481.1699950695038,186.5,180.0,0.75,450,HOLD
481.3130009174347,186.5,180.0,0.75,450,HOLD
481.45700216293335,186.5,180.0,0.75,450,HOLD
481.59000062942505,186.5,180.0,0.75,450,HOLD
481.77002239227295,186.4,180.0,0.75,450,HOLD
481.95199823379517,186.4,180.0,0.75,450,HOLD
482.12699842453003,186.4,180.0,0.75,450,HOLD
482.27199959754944,186.4,180.0,0.75,450,HOLD
482.41000056266785,186.4,180.0,0.75,450,HOLD
482.5439999103546,186.4,180.0,0.75,450,HOLD
482.69799995422363,186.3,180.0,0.75,450,HOLD
482.83100986480713,186.3,180.0,0.75,450,HOLD
482.9559979438782,186.3,180.0,0.75,450,HOLD
483.105997800827,186.3,180.0,0.75,450,HOLD
483.27500462532043,186.3,180.0,0.75,450,HOLD
483.44899678230286,186.2,180.0,0.75,450,HOLD
483.5790014266968,186.2,180.0,0.75,450,HOLD
483.7259998321533,186.2,180.0,0.75,450,HOLD
483.85202646255493,186.1,180.0,0.75,450,HOLD
484.01499581336975,186.1,180.0,0.75,450,HOLD
484.15699911117554,186.1,180.0,0.75,450,HOLD
484.3090019226074,186.1,180.0,0.75,450,HOLD
484.5199966430664,186.1,180.0,0.75,450,HOLD
484.6830008029938,186.1,180.0,0.75,450,HOLD
484.8110291957855,186.1,180.0,0.75,450,HOLD
484.9559967517853,186.1,180.0,0.75,450,HOLD
485.08502674102783,186.1,180.0,0.75,450,HOLD
485.22102522850037,186.1,180.0,0.75,450,HOLD
485.3700284957886,186.1,180.0,0.75,450,HOLD
485.5150010585785,186.0,180.0,0.75,450,HOLD
485.66002893447876,186.0,180.0,0.75,450,HOLD
485.8300030231476,186.0,180.0,0.75,450,HOLD
486.03200101852417,186.0,180.0,0.75,450,HOLD
486.17002844810486,186.0,180.0,0.75,450,HOLD
486.3209958076477,186.0,180.0,0.75,450,HOLD
486.45800137519836,186.0,180.0,0.75,450,HOLD
486.60202383995056,186.0,180.0,0.75,450,HOLD
486.7260012626648,186.0,180.0,0.75,450,HOLD
486.8589999675751,186.0,180.0,0.75,450,HOLD
487.00199913978577,186.0,180.0,0.75,450,HOLD
487.1280016899109,186.0,180.0,0.75,450,HOLD
487.3269979953766,186.0,180.0,0.75,450,HOLD
487.4800035953522,186.0,180.0,0.75,450,HOLD
487.62299823760986,186.0,180.0,0.75,450,HOLD
487.7529950141907,186.0,180.0,0.75,450,HOLD
487.88099694252014,186.0,180.0,0.75,450,HOLD
488.0079987049103,186.0,180.0,0.75,450,HOLD
488.1530282497406,186.0,180.0,0.75,450,HOLD
488.29499888420105,185.9,180.0,0.75,450,HOLD
488.4350321292877,185.9,180.0,0.75,450,HOLD
488.5670073032379,185.9,180.0,0.75,450,HOLD
488.74899649620056,185.9,180.0,0.75,450,HOLD
488.9030268192291,185.9,180.0,0.75,450,HOLD
489.0439975261688,185.8,180.0,0.75,450,HOLD
489.19099712371826,185.8,180.0,0.75,450,HOLD
489.3300304412842,185.8,180.0,0.75,450,HOLD
489.4770073890686,185.8,180.0,0.75,450,HOLD
489.60600066185,185.8,180.0,0.75,450,HOLD
489.74399614334106,185.8,180.0,0.75,450,HOLD
489.8789975643158,185.8,180.0,0.75,450,HOLD
490.0859956741333,185.8,180.0,0.75,450,HOLD
490.29200291633606,185.8,180.0,0.75,450,HOLD
490.43699526786804,185.8,180.0,0.75,450,HOLD
490.59600043296814,185.8,180.0,0.75,450,HOLD
490.74300050735474,185.8,180.0,0.75,450,HOLD
490.8849952220917,185.8,180.0,0.75,450,HOLD
491.03499484062195,185.7,180.0,0.75,450,HOLD
491.1889958381653,185.7,180.0,0.75,450,HOLD
491.3319978713989,185.7,180.0,0.75,450,HOLD
491.4899983406067,185.7,180.0,0.75,450,HOLD
491.6830270290375,185.7,180.0,0.75,450,HOLD
491.82703042030334,185.6,180.0,0.75,450,HOLD
491.9550371170044,185.6,180.0,0.75,450,HOLD
492.1000270843506,185.6,180.0,0.75,450,HOLD
492.23702692985535,185.6,180.0,0.75,450,HOLD
492.3739981651306,185.6,180.0,0.75,450,HOLD
492.5109980106354,185.6,180.0,0.75,450,HOLD
492.65599822998047,185.5,180.0,0.75,450,HOLD
492.8450002670288,185.5,180.0,0.75,450,HOLD
493.0260007381439,185.5,180.0,0.75,450,HOLD
493.16699624061584,185.5,180.0,0.75,450,HOLD
493.3030309677124,185.5,180.0,0.75,450,HOLD
493.4399974346161,185.4,180.0,0.75,450,HOLD
493.5729990005493,185.4,180.0,0.75,450,HOLD
493.7119994163513,185.4,180.0,0.75,450,HOLD
493.8570373058319,185.4,180.0,0.75,450,HOLD
493.9860272407532,185.4,180.0,0.75,450,HOLD
494.14000391960144,185.3,180.0,0.75,450,HOLD
494.3350238800049,185.3,180.0,0.75,450,HOLD
494.4710268974304,185.3,180.0,0.75,450,HOLD
494.6229979991913,185.3,180.0,0.75,450,HOLD
494.76799869537354,185.3,180.0,0.75,450,HOLD
494.89500188827515,185.3,180.0,0.75,450,HOLD
495.03899574279785,185.2,180.0,0.75,450,HOLD
495.1979990005493,185.2,180.0,0.75,450,HOLD
495.3369948863983,185.2,180.0,0.75,450,HOLD
495.51999735832214,185.2,180.0,0.75,450,HOLD
495.7120020389557,185.2,180.0,0.75,450,HOLD
495.85202980041504,185.1,180.0,0.75,450,HOLD
495.9829967021942,185.1,180.0,0.75,450,HOLD
496.12500071525574,185.1,180.0,0.75,450,HOLD
496.267028093338,185.1,180.0,0.75,450,HOLD
496.3990271091461,185.1,180.0,0.75,450,HOLD
496.525004863739,185.1,180.0,0.75,450,HOLD
496.6530318260193,185.1,180.0,0.75,450,HOLD
496.77699875831604,185.1,180.0,0.75,450,HOLD
496.920996427536,185.1,180.0,0.75,450,HOLD
497.1099991798401,185.0,180.0,0.75,450,HOLD
497.2720265388489,185.0,180.0,0.75,450,HOLD
497.40202736854553,185.0,180.0,0.75,450,HOLD
497.53105545043945,185.0,180.0,0.75,450,HOLD
497.6779975891113,185.0,180.0,0.75,450,HOLD
497.821026802063,184.9,180.0,0.75,450,HOLD
497.95900297164917,184.9,180.0,0.75,450,HOLD
498.0880265235901,184.9,180.0,0.75,450,HOLD
498.2609975337982,184.8,180.0,0.75,450,HOLD
498.44300079345703,184.8,180.0,0.75,450,HOLD
498.5860276222229,184.8,180.0,0.75,450,HOLD
498.71399998664856,184.8,180.0,0.75,450,HOLD
498.86400270462036,184.8,180.0,0.75,450,HOLD
499.0189952850342,184.7,180.0,0.75,450,HOLD
499.17199778556824,184.7,180.0,0.75,450,HOLD
499.30599546432495,184.7,180.0,0.75,450,HOLD
499.4300036430359,184.7,180.0,0.75,450,HOLD
499.55599665641785,184.7,180.0,0.75,450,HOLD
499.73799562454224,184.6,180.0,0.75,450,HOLD
499.9299998283386,184.6,180.0,0.75,450,HOLD
500.08503317832947,184.6,180.0,0.75,450,HOLD
500.2330267429352,184.6,180.0,0.75,450,HOLD
500.36203050613403,184.6,180.0,0.75,450,HOLD
500.5200266838074,184.6,180.0,0.75,450,HOLD
500.648001909256,184.6,180.0,0.75,450,HOLD
500.7879967689514,184.6,180.0,0.75,450,HOLD
500.9650299549103,184.5,180.0,0.75,450,HOLD
501.14403319358826,184.5,180.0,0.75,450,HOLD
501.32099509239197,184.5,180.0,0.75,450,HOLD
501.4619987010956,184.5,180.0,0.75,450,HOLD
501.59399938583374,184.5,180.0,0.75,450,HOLD
501.73599553108215,184.5,180.0,0.75,450,HOLD
501.884996175766,184.5,180.0,0.75,450,HOLD
502.0229961872101,184.5,180.0,0.75,450,HOLD
502.16199827194214,184.4,180.0,0.75,450,HOLD
502.3370273113251,184.4,180.0,0.75,450,HOLD
502.5020272731781,184.4,180.0,0.75,450,HOLD
502.64700078964233,184.4,180.0,0.75,450,HOLD
502.79399847984314,184.4,180.0,0.75,450,HOLD
502.9339954853058,184.4,180.0,0.75,450,HOLD
503.08899784088135,184.3,180.0,0.75,450,HOLD
503.21602749824524,184.3,180.0,0.75,450,HOLD
503.3490297794342,184.3,180.0,0.75,450,HOLD
503.4870307445526,184.3,180.0,0.75,450,HOLD
503.6249997615814,184.3,180.0,0.75,450,HOLD
503.82899808883667,184.2,180.0,0.75,450,HOLD
504.0180265903473,184.2,180.0,0.75,450,HOLD
504.14802837371826,184.2,180.0,0.75,450,HOLD
504.2750015258789,184.1,180.0,0.75,450,HOLD
504.40399503707886,184.1,180.0,0.75,450,HOLD
504.5269992351532,184.1,180.0,0.75,450,HOLD
504.67500925064087,184.1,180.0,0.75,450,HOLD
504.8340003490448,184.1,180.0,0.75,450,HOLD
504.9779975414276,184.1,180.0,0.75,450,HOLD
505.1540274620056,184.1,180.0,0.75,450,HOLD
505.34399700164795,184.1,180.0,0.75,450,HOLD
505.5090010166168,184.0,180.0,0.75,450,HOLD
505.6459994316101,184.0,180.0,0.75,450,HOLD
505.8049964904785,183.9,180.0,0.75,450,HOLD
505.9379951953888,183.9,180.0,0.75,450,HOLD
506.0669975280762,183.9,180.0,0.75,450,HOLD
506.20899724960327,183.9,180.0,0.75,450,HOLD
506.37002778053284,183.9,180.0,0.75,450,HOLD
506.5440077781677,183.9,180.0,0.75,450,HOLD
506.6670002937317,183.8,180.0,0.75,450,HOLD
506.81599736213684,183.8,180.0,0.75,450,HOLD
506.9439973831177,183.8,180.0,0.75,450,HOLD
507.0680010318756,183.8,180.0,0.75,450,HOLD
507.2140281200409,183.8,180.0,0.75,450,HOLD
507.343998670578,183.8,180.0,0.75,450,HOLD
507.472998380661,183.7,180.0,0.75,450,HOLD
507.6160271167755,183.7,180.0,0.75,450,HOLD
507.7579987049103,183.6,180.0,0.75,450,HOLD
507.9670271873474,183.6,180.0,0.75,450,HOLD
508.12699818611145,183.6,180.0,0.75,450,HOLD
508.27000164985657,183.6,180.0,0.75,450,HOLD
508.4159986972809,183.6,180.0,0.75,450,HOLD
508.55800127983093,183.6,180.0,0.75,450,HOLD
508.7010266780853,183.5,180.0,0.75,450,HOLD
508.8309988975525,183.5,180.0,0.75,450,HOLD
508.97400164604187,183.5,180.0,0.75,450,HOLD
509.12199878692627,183.5,180.0,0.75,450,HOLD
509.33699584007263,183.5,180.0,0.75,450,HOLD
509.4859962463379,183.4,180.0,0.75,450,HOLD
509.6299982070923,183.4,180.0,0.75,450,HOLD
509.7729980945587,183.4,180.0,0.75,450,HOLD
509.91399788856506,183.4,180.0,0.75,450,HOLD
510.04399824142456,183.4,180.0,0.75,450,HOLD
510.1960005760193,183.4,180.0,0.75,450,HOLD
510.3329951763153,183.4,180.0,0.75,450,HOLD
510.5039973258972,183.4,180.0,0.75,450,HOLD
510.699001789093,183.3,180.0,0.75,450,HOLD
510.8509976863861,183.3,180.0,0.75,450,HOLD
510.987996339798,183.3,180.0,0.75,450,HOLD
511.1230013370514,183.3,180.0,0.75,450,HOLD
511.2590072154999,183.3,180.0,0.75,450,HOLD
511.38299894332886,183.3,180.0,0.75,450,HOLD
511.52300357818604,183.3,180.0,0.75,450,HOLD
511.6709990501404,183.3,180.0,0.75,450,HOLD
511.82999897003174,183.2,180.0,0.75,450,HOLD
511.9889986515045,183.2,180.0,0.75,450,HOLD
512.137998342514,183.2,180.0,0.75,450,HOLD
512.2799985408783,183.2,180.0,0.75,450,HOLD
512.4269986152649,183.2,180.0,0.75,450,HOLD
512.5690267086029,183.2,180.0,0.75,450,HOLD
512.6940004825592,183.1,180.0,0.75,450,HOLD
512.8339998722076,183.1,180.0,0.75,450,HOLD
512.9659972190857,183.1,180.0,0.75,450,HOLD
513.1109983921051,183.1,180.0,0.75,450,HOLD
513.3010325431824,183.1,180.0,0.75,450,HOLD
513.4770016670227,183.1,180.0,0.75,450,HOLD
513.6239995956421,183.1,180.0,0.75,450,HOLD
513.7580018043518,183.1,180.0,0.75,450,HOLD
513.89599776268,183.0,180.0,0.75,450,HOLD
514.0380268096924,183.0,180.0,0.75,450,HOLD
514.1830270290375,183.0,180.0,0.75,450,HOLD
514.3229990005493,183.0,180.0,0.75,450,HOLD
514.4689974784851,183.0,180.0,0.75,450,HOLD
514.6740145683289,183.0,180.0,0.75,450,HOLD
514.8520269393921,183.0,180.0,0.75,450,HOLD
514.9999997615814,182.9,180.0,0.75,450,HOLD
515.1470046043396,182.9,180.0,0.75,450,HOLD
515.2819955348969,182.9,180.0,0.75,450,HOLD
515.4140012264252,182.8,180.0,0.75,450,HOLD
515.555029630661,182.8,180.0,0.75,450,HOLD
515.6850278377533,182.8,180.0,0.75,450,HOLD
515.8140034675598,182.8,180.0,0.75,450,HOLD
515.9859960079193,182.8,180.0,0.75,450,HOLD
516.1660268306732,182.8,180.0,0.75,450,HOLD
516.308999300003,182.7,180.0,0.75,450,HOLD
516.4440014362335,182.7,180.0,0.75,450,HOLD
516.5979974269867,182.6,180.0,0.75,450,HOLD
516.7450246810913,182.6,180.0,0.75,450,HOLD
516.8849952220917,182.6,180.0,0.75,450,HOLD
517.0260002613068,182.6,180.0,0.75,450,HOLD
517.2150268554688,182.6,180.0,0.75,450,HOLD
517.3919997215271,182.5,180.0,0.75,450,HOLD
517.5880281925201,182.5,180.0,0.75,450,HOLD
517.7309987545013,182.5,180.0,0.75,450,HOLD
517.8750035762787,182.5,180.0,0.75,450,HOLD
518.0199983119965,182.5,180.0,0.75,450,HOLD
518.1620304584503,182.5,180.0,0.75,450,HOLD
518.2899987697601,182.4,180.0,0.75,450,HOLD
518.4189958572388,182.4,180.0,0.75,450,HOLD
518.5499973297119,182.4,180.0,0.75,450,HOLD
518.7359964847565,182.4,180.0,0.75,450,HOLD
518.8970108032227,182.4,180.0,0.75,450,HOLD
519.042998790741,182.3,180.0,0.75,450,HOLD
519.1970026493073,182.3,180.0,0.75,450,HOLD
519.3259987831116,182.3,180.0,0.75,450,HOLD
519.4790320396423,182.3,180.0,0.75,450,HOLD
519.6140291690826,182.3,180.0,0.75,450,HOLD
519.7710266113281,182.3,180.0,0.75,450,HOLD
519.8999962806702,182.3,180.0,0.75,450,HOLD
520.0789980888367,182.3,180.0,0.75,450,HOLD
520.2759990692139,182.2,180.0,0.75,450,HOLD
520.4160273075104,182.2,180.0,0.75,450,HOLD
520.5410013198853,182.2,180.0,0.75,450,HOLD
520.668027639389,182.1,180.0,0.75,450,HOLD
520.799028635025,182.1,180.0,0.75,450,HOLD
520.9420008659363,182.1,180.0,0.75,450,HOLD
521.0869958400726,182.1,180.0,0.75,450,HOLD
521.2310028076172,182.1,180.0,0.75,450,HOLD
521.3810102939606,182.0,180.0,0.75,450,HOLD
521.5289969444275,182.0,180.0,0.75,450,HOLD
521.7269973754883,182.0,180.0,0.75,450,HOLD
521.8759996891022,182.0,180.0,0.75,450,HOLD
522.0150289535522,182.0,180.0,0.75,450,HOLD
522.157000541687,182.0,180.0,0.75,450,HOLD
522.3009970188141,181.9,180.0,0.75,450,HOLD
522.4459986686707,181.9,180.0,0.75,450,HOLD
522.5839989185333,181.9,180.0,0.75,450,HOLD
522.7300055027008,181.9,180.0,0.75,450,HOLD
522.9410011768341,181.9,180.0,0.75,450,HOLD
523.0709981918335,181.8,180.0,0.75,450,HOLD
523.2110288143158,181.8,180.0,0.75,450,HOLD
523.3390271663666,181.8,180.0,0.75,450,HOLD
523.4640054702759,181.8,180.0,0.75,450,HOLD
523.5910000801086,181.8,180.0,0.75,450,HOLD
523.7380273342133,181.8,180.0,0.75,450,HOLD
523.878998041153,181.7,180.0,0.75,450,HOLD
524.0060000419617,181.7,180.0,0.75,450,HOLD
524.1359956264496,181.7,180.0,0.75,450,HOLD
524.280002117157,181.7,180.0,0.75,450,HOLD
524.4269983768463,181.7,180.0,0.75,450,HOLD
524.5709979534149,181.7,180.0,0.75,450,HOLD
524.6979985237122,181.7,180.0,0.75,450,HOLD
524.8219978809357,181.7,180.0,0.75,450,HOLD
524.967027425766,181.7,180.0,0.75,450,HOLD
525.1299974918365,181.6,180.0,0.75,450,HOLD
525.2750017642975,181.6,180.0,0.75,450,HOLD
525.4559960365295,181.6,180.0,0.75,450,HOLD
525.6419992446899,181.6,180.0,0.75,450,HOLD
525.7820014953613,181.6,180.0,0.75,450,HOLD
525.9099986553192,181.5,180.0,0.75,450,HOLD
526.0570001602173,181.5,180.0,0.75,450,HOLD
526.2140030860901,181.4,180.0,0.75,450,HOLD
526.3590009212494,181.4,180.0,0.75,450,HOLD
526.4869952201843,181.4,180.0,0.75,450,HOLD
526.615996837616,181.4,180.0,0.75,450,HOLD
526.7569983005524,181.4,180.0,0.75,450,HOLD
526.9159967899323,181.4,180.0,0.75,450,HOLD
527.0939993858337,181.3,180.0,0.75,450,HOLD
527.2250144481659,181.3,180.0,0.75,450,HOLD
527.3660016059875,181.3,180.0,0.75,450,HOLD
527.5099987983704,181.3,180.0,0.75,450,HOLD
527.638032913208,181.3,180.0,0.75,450,HOLD
527.7829959392548,181.3,180.0,0.75,450,HOLD
527.9230027198792,181.2,180.0,0.75,450,HOLD
528.069995880127,181.2,180.0,0.75,450,HOLD
528.2620294094086,181.1,180.0,0.75,450,HOLD
528.4350271224976,181.1,180.0,0.75,450,HOLD
528.5629992485046,181.1,180.0,0.75,450,HOLD
528.7090005874634,181.1,180.0,0.75,450,HOLD
528.8529963493347,181.1,180.0,0.75,450,HOLD
528.9759995937347,181.1,180.0,0.75,450,HOLD
529.1229991912842,181.1,180.0,0.75,450,HOLD
529.2699959278107,181.1,180.0,0.75,450,HOLD
529.3969991207123,181.1,180.0,0.75,450,HOLD
529.5839965343475,181.1,180.0,0.75,450,HOLD
529.7479972839355,181.1,180.0,0.75,450,HOLD
529.88703083992,181.0,180.0,0.75,450,HOLD
530.0509986877441,181.0,180.0,0.75,450,HOLD
530.181004524231,181.0,180.0,0.75,450,HOLD
530.3190243244171,181.0,180.0,0.75,450,HOLD
530.4499971866608,181.0,180.0,0.75,450,HOLD
530.595997095108,180.9,180.0,0.75,450,HOLD
530.7369968891144,180.9,180.0,0.75,450,HOLD
530.894998550415,180.9,180.0,0.75,450,HOLD
531.0739991664886,180.9,180.0,0.75,450,HOLD
531.1989984512329,180.9,180.0,0.75,450,HOLD
531.3460011482239,180.9,180.0,0.75,450,HOLD
531.4740016460419,180.8,180.0,0.75,450,HOLD
531.6079988479614,180.8,180.0,0.75,450,HOLD
531.746997833252,180.8,180.0,0.75,450,HOLD
531.8900008201599,180.8,180.0,0.75,450,HOLD
532.0290381908417,180.8,180.0,0.75,450,HOLD
532.2080008983612,180.7,180.0,0.75,450,HOLD
532.3850264549255,180.7,180.0,0.75,450,HOLD
532.5080165863037,180.7,180.0,0.75,450,HOLD
532.6410019397736,180.7,180.0,0.75,450,HOLD
532.7850270271301,180.7,180.0,0.75,450,HOLD
532.9269983768463,180.7,180.0,0.75,450,HOLD
533.0719954967499,180.6,180.0,0.75,450,HOLD
533.2140281200409,180.6,180.0,0.75,450,HOLD
533.3399991989136,180.6,180.0,0.75,450,HOLD
533.5240020751953,180.6,180.0,0.75,450,HOLD
533.674013376236,180.6,180.0,0.75,450,HOLD
533.8070030212402,180.6,180.0,0.75,450,HOLD
533.9430003166199,180.6,180.0,0.75,450,HOLD
534.0950260162354,180.6,180.0,0.75,450,HOLD
534.2389979362488,180.5,180.0,0.75,450,HOLD
534.3820011615753,180.5,180.0,0.75,450,HOLD
534.5070009231567,180.5,180.0,0.75,450,HOLD
534.6439969539642,180.4,180.0,0.75,450,HOLD
534.7760004997253,180.4,180.0,0.75,450,HOLD
534.976001739502,180.4,180.0,0.75,450,HOLD
535.1240003108978,180.4,180.0,0.75,450,HOLD
535.2620282173157,180.4,180.0,0.75,450,HOLD
535.4060297012329,180.3,180.0,0.75,450,HOLD
535.5459971427917,180.3,180.0,0.75,450,HOLD
535.6769962310791,180.3,180.0,0.75,450,HOLD
535.8009979724884,180.2,180.0,0.75,450,HOLD
535.9489967823029,180.2,180.0,0.75,450,HOLD
536.0879962444305,180.2,180.0,0.75,450,HOLD
536.2630324363708,180.2,180.0,0.75,450,HOLD
536.4269995689392,180.2,180.0,0.75,450,HOLD
536.5720272064209,180.2,180.0,0.75,450,HOLD
536.7159974575043,180.1,180.0,0.75,450,HOLD
536.8349995613098,180.1,180.0,0.75,450,HOLD
536.9879977703094,180.1,180.0,0.75,450,HOLD
537.1440289020538,180.0,180.0,0.75,450,HOLD
537.2910006046295,180.0,180.0,0.75,450,HOLD
537.4309990406036,180.0,180.0,0.75,450,HOLD
537.5839970111847,180.0,180.0,0.75,450,HOLD
537.7350270748138,180.0,180.0,0.75,450,HOLD
537.8979992866516,180.0,180.0,0.75,450,HOLD
538.041999578476,180.0,180.0,0.75,450,HOLD
538.1859948635101,180.0,180.0,0.75,450,HOLD
538.3130023479462,179.9,180.0,0.75,450,HOLD
538.453027009964,179.9,180.0,0.75,450,HOLD
538.5970003604889,179.9,180.0,0.75,450,HOLD
538.7299990653992,179.9,180.0,0.75,450,HOLD
538.8729991912842,179.9,180.0,0.75,450,HOLD
539.0460000038147,179.9,180.0,0.75,450,HOLD
539.2070016860962,179.9,180.0,0.75,450,HOLD
539.3480298519135,179.9,180.0,0.75,450,HOLD
539.512001991272,179.8,180.0,0.75,450,HOLD
539.6489973068237,179.8,180.0,0.75,450,HOLD
539.796998500824,179.7,180.0,0.75,450,HOLD
539.9550278186798,179.7,180.0,0.75,450,HOLD
540.0860276222229,179.7,180.0,0.75,450,HOLD
540.23100233078,179.7,180.0,0.75,450,HOLD
540.3699967861176,179.7,180.0,0.75,450,HOLD
540.5669958591461,179.7,180.0,0.75,450,HOLD
540.7099969387054,179.6,180.0,0.75,450,HOLD
540.848997592926,179.6,180.0,0.75,450,HOLD
540.9820003509521,179.6,180.0,0.75,450,HOLD
541.1510331630707,179.6,180.0,0.75,450,HOLD
541.2870268821716,179.6,180.0,0.75,450,HOLD
541.4280281066895,179.5,180.0,0.75,450,HOLD
541.5529952049255,179.5,180.0,0.75,450,HOLD
541.6830267906189,179.5,180.0,0.75,450,HOLD
541.8590018749237,179.4,180.0,0.75,450,HOLD
542.0209958553314,179.4,180.0,0.75,450,HOLD
542.1610295772552,179.4,180.0,0.75,450,HOLD
542.3070025444031,179.4,180.0,0.75,450,HOLD
542.4499979019165,179.4,180.0,0.75,450,HOLD
542.5760004520416,179.3,180.0,0.75,450,HOLD
542.7600016593933,179.3,180.0,0.75,450,HOLD
542.9159986972809,179.3,180.0,0.75,450,HOLD
543.0659985542297,179.2,180.0,0.75,450,HOLD
543.235995054245,179.2,180.0,0.75,450,HOLD
543.3779993057251,179.2,180.0,0.75,450,HOLD
