,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1199,764.552872325,1369,34980,1373.2473215701114,34630.138191124846,31830,0.9062806819196096,0.9094478925738856,31619.001517587563
1200,764.972,1379,34776,1373.9599084916722,34526.00129108181,31770,0.9099919154415067,0.9093578065995087,31521.11384176252
1201,765.3910223249999,1380,34244,1374.752565176988,34405.685678044145,31399,0.9134311100292113,0.9093162844668361,31409.947224172083
1202,765.8099393,1378,33600,1375.236358694395,34273.37244331629,30810,0.9134131959530756,0.9091718712856395,31284.599605879488
1203,766.228750925,1379,32986,1376.0397517497302,34134.71738884167,30284,0.9145126079665897,0.9089573659511019,31151.45267163409
1204,766.6474572,1382,32533,1377.025821649388,33989.919590477046,29874,0.9146415845398221,0.9087440172497212,31012.948537905133
1205,767.0660581249999,1376,32418,1377.2657817843854,33841.18605177855,29722,0.9131499259068359,0.9086137390068495,30873.62198464232
1206,767.4845537,1373,32749,1377.3986726765913,33693.30100341959,29963,0.9112060173380928,0.9085590865980414,30737.365965253433
1207,767.902943925,1376,33476,1377.2976737864692,33547.62984438994,30554,0.9089719626168224,0.9085693329039185,30605.109651407147
1208,768.3212288,1370,34090,1377.2710593671168,33401.791048494226,31107,0.9088325183374083,0.9087367995172138,30477.726698225873
1209,768.7394083249999,1367,34333,1376.8834628190637,33258.070941583544,31371,0.9101498513620093,0.9090093112652896,30355.56968447698
1210,769.1574825,1373,34382,1376.4564316292292,33118.648599061635,31345,0.9079947892998879,0.9091940774234564,30234.424018663485
1211,769.575451325,1371,34227,1376.4236109537892,32983.47756461012,31114,0.9052532261991721,0.9093272613946145,30115.376814876316
1212,769.9933147999999,1375,34086,1376.7481256653339,32848.97059955995,30928,0.9034575525052735,0.9094966216765857,29998.06550544689
1213,770.411072925,1381,33976,1377.2370608620545,32713.24156832482,30826,0.9033594109526001,0.9097028949217105,29881.086683729525
1214,770.8287257,1373,33701,1377.396430270195,32581.44093863898,30646,0.9054998762682505,0.909940504462633,29768.64952773505
1215,771.2462731249999,1381,33194,1377.9305533533905,32463.112754535152,30309,0.9093138025335554,0.9101457237725464,29667.23128496625
1216,771.6637152,1389,32665,1378.296495956847,32357.883553420754,29842,0.9097390970712367,0.9102161446062909,29573.251761081225
1217,772.081051925,1389,32377,1378.3057826904085,32253.23513556304,29501,0.9071898799535304,0.9102610116305453,29479.110806586217
1218,772.4982832999999,1381,32248,1378.25139867265,32146.992933021647,29358,0.906372501376875,0.9104147562123679,29387.015425037378
1219,772.9154093249999,1375,32074,1378.018528165957,32040.390586422636,29255,0.9081729046548748,0.9106378960463257,29296.708170059916
1220,773.3324299999999,1374,31804,1378.3410269768021,31940.835964573896,29150,0.9127834373973053,0.91088032939295,29213.446941040005
1221,773.7493453249999,1371,31454,1378.630025595117,31854.31201159648,28866,0.9139713459428913,0.9111743143443273,29143.588824208375
1222,774.1661553,1378,31094,1378.702371514617,31775.68017395576,28495,0.9125386996904025,0.9114901024018845,29081.624159097042
1223,774.582859925,1391,30748,1378.766427325621,31702.785204647287,28222,0.913955785672923,0.9116878631410307,29021.27835285002
1224,774.9994592,1389,30609,1378.7257695530777,31639.937552378833,28081,0.9134839151266256,0.9116970725547745,28964.182246482946
1225,775.415953125,1382,30571,1378.6777729959645,31591.690004303004,27971,0.9109253485902223,0.9115220566541684,28914.951980791757
1226,775.8323416999999,1373,30494,1379.156492785767,31551.34689347377,27855,0.9093781120153841,0.9113821010395867,28874.512469138044
1227,776.2486249250001,1376,30467,1379.850483589636,31501.505220955707,27878,0.9110034031143652,0.9114858515264103,28832.898933157612
1228,776.6648028,1375,30457,1380.225690276084,31429.858524541294,27950,0.9137954748641771,0.9117403504597641,28775.708102108212
1229,777.080875325,1370,30464,1380.2229042560157,31335.2778092363,28021,0.9160307967278477,0.9120735186479271,28699.960701261087
1230,777.4968425,1377,30568,1380.4179709619432,31221.774581530128,28154,0.9173032784077284,0.912463778875285,28608.671340233657
1231,777.9127043249999,1377,30797,1380.8439149244336,31098.501007949755,28346,0.9166893269884432,0.9128633520737328,28508.734467371305
1232,778.3284607999999,1380,31024,1381.6167750118652,30984.099209494525,28541,0.9162393739036567,0.9132071950275398,28415.22018618714
1233,778.744111925,1381,31232,1382.089515051277,30902.564656050512,28665,0.9140062309470369,0.913412366888176,28347.400212914814
1234,779.1596576999999,1391,31374,1382.3039479942656,30860.430904436656,28736,0.9120168095253978,0.913509793942259,28312.321638088655
1235,779.575098125,1388,31378,1382.1540012231042,30843.591542276696,28781,0.913404468156052,0.9135890665685313,28299.95044055304
1236,779.9904332,1384,31334,1381.6985662189138,30841.13597136909,28747,0.9136227045075125,0.9135897776548201,28298.14220027579
1237,780.4056629249999,1385,31481,1381.2670955174256,30843.5227751472,28856,0.9127791068580542,0.9135783274361005,28299.93195768819
1238,780.8207872999999,1379,31789,1381.226958707985,30850.379374390675,29188,0.9144689246958237,0.9135369989621267,28304.590613603385
1239,781.235806325,1374,32010,1381.3819792067507,30865.401934358062,29385,0.914316490403447,0.9134906762004034,28316.38727943954
1240,781.65072,1371,31909,1381.2374459217385,30882.442614781172,29251,0.9129609011723099,0.9134869024107328,28331.345217331673
1241,782.0655283250001,1377,31565,1381.2538675847431,30888.686312260164,28964,0.913839936398569,0.9135911421549842,28339.89542231933
1242,782.4802313,1377,31275,1380.6955763437184,30875.51106480269,28734,0.9150110375275938,0.9136746522298653,28330.096514076788
1243,782.894828925,1383,31045,1380.00960384151,30842.977666537725,28474,0.9133234441372801,0.9136538501959172,28299.35964574455
1244,783.3093212,1381,30893,1379.2989875195099,30794.53299055412,28277,0.9113580916237463,0.9136106178511069,28253.291308975877
1245,783.723708125,1381,30713,1378.581689279459,30737.329996148812,28083,0.9103368334924314,0.913595526461952,28200.08290108442
1246,784.1379896999999,1389,30386,1377.659040974854,30682.035969104032,27728,0.9083353450356934,0.9137221301499183,28152.95449500501
1247,784.552165925,1387,30254,1376.3030872726185,30635.324899770643,27585,0.9075414833546956,0.9138465272885085,28113.61373983502
1248,784.9662367999999,1385,30359,1375.3129629209911,30598.64767038832,27728,0.9091944501967281,0.9139422847669236,28082.67088722228
1249,785.3802023249999,1383,30414,1374.766608530178,30573.343518538906,27863,0.9121284144535152,0.914134785072831,28065.03189200154
1250,785.7940625,1383,30251,1374.4738272667294,30558.088518425655,27887,0.9181100180130248,0.9143124918225171,28056.180004076567
1251,786.207817325,1374,30004,1374.1438311173263,30542.525878275253,27759,0.9215857492141111,0.9144158494413941,28044.859815623822
1252,786.6214667999999,1366,29954,1373.4110172370572,30515.372851026616,27620,0.9183573527354134,0.9145364845246324,28023.29466126019
1253,787.035010925,1373,30140,1372.880291739311,30476.23889555764,27678,0.9144158236868635,0.9147209878125013,27992.618247298382
1254,787.4484497,1387,30335,1372.2306734014096,30429.535300912234,27836,0.9136727925936161,0.9149063022668955,27955.1265260816
1255,787.8617831249999,1385,30507,1371.4239733629038,30377.631407279307,27963,0.9126433624064282,0.9150668218887993,27912.26659720438
1256,788.2750112,1371,30703,1370.7125869215347,30322.10507599208,28100,0.9112573298786308,0.9151990364295016,27865.402160863814
1257,788.688133925,1352,30774,1369.8261568778191,30265.95374753617,28160,0.9111549180885052,0.9153310665121968,27817.963283426045
1258,789.1011512999999,1360,30530,1369.3320573512162,30212.61349067871,28003,0.9133699005827906,0.9154762444814433,27773.50877709521
1259,789.5140633249999,1358,30033,1369.163446510653,30162.92862805442,27651,0.9169311246730601,0.9155683686152688,27730.83888649746
1260,789.9268699999999,1362,29674,1369.2753176742133,30113.416951685762,27397,0.9195747386267307,0.9156646117184182,27688.334299757105
1261,790.339571325,1375,29503,1369.2400054361103,30062.465944867938,27282,0.9210395335608647,0.9158078077389558,27645.893157262373
1262,790.7521673,1370,29457,1369.1989626038833,30015.413508799174,27183,0.9190372770320789,0.9158702944537779,27604.75360710269
1263,791.1646579249999,1357,29439,1369.3138236426385,29980.454189222277,27128,0.9177052916458942,0.9158748123872786,27572.975424131386
1264,791.5770432,1352,29325,1369.4609617431615,29962.066434120243,26995,0.9167053944875415,0.9159039903940781,27557.130739087563
1265,791.9893231249999,1349,29232,1369.5260594803697,29957.066570023657,26898,0.9162930818061185,0.9158911904380355,27552.350200457015
1266,792.4014976999999,1346,29296,1369.5564112437164,29955.0003171074,26941,0.915742397137746,0.9158079139085294,27548.182405036954
1267,792.813566925,1372,29594,1369.6191080205406,29948.257491675344,27239,0.9165544610587485,0.9156811455880494,27538.636141248422
1268,793.2255308,1379,30159,1369.3348660218544,29934.664703616723,27773,0.9170952050034746,0.9155992791529687,27524.1192099476
1269,793.637389325,1374,30867,1369.1275227071699,29910.808919793755,28394,0.9161495948191096,0.9154957015198317,27499.512990101182
1270,794.0491425,1368,31389,1369.1003193730062,29880.59928877154,28868,0.91602544885247,0.9151918128672191,27463.51120070617
1271,794.460790325,1373,31475,1369.305193775597,29845.885614622635,28927,0.9153544614975749,0.9147805345919306,27420.398717977227
1272,794.8723327999999,1385,31176,1369.8358739722041,29797.30587329214,28696,0.9167533818938606,0.9143209225163862,27363.18131780962
1273,795.283769925,1381,30672,1370.4928763958153,29733.68377539638,28226,0.9164931207538152,0.9138522481488097,27291.85075539598
1274,795.6951016999999,1382,29951,1371.113116944865,29663.930394798863,27511,0.9145927403829326,0.9134896770559481,27217.821785317377
1275,796.1063281249999,1375,29307,1371.801445106318,29599.39085822952,26918,0.9144708577975083,0.9132634289496415,27152.445242247326
1276,796.5174492,1371,29016,1372.571473872542,29545.484790141905,26636,0.9139084825465726,0.9132258246662853,27102.23921266568
1277,796.928464925,1376,29043,1373.09805431604,29496.968878116724,26565,0.9104348140383851,0.9133156719835891,27060.564452195456
1278,797.3393753,1372,29147,1373.3055108835724,29450.986613512763,26591,0.907974797479748,0.9133512211179678,27019.599741782986
1279,797.750180325,1375,29134,1373.6937869487153,29408.811524609286,26612,0.9091465830901689,0.9132616661755227,26978.583206867137
1280,798.1608799999999,1375,29059,1374.2075018686455,29371.64538268081,26609,0.9115012281462217,0.9130589052773211,26939.053251488756
1281,798.571474325,1379,29040,1374.5291173072742,29346.69736573819,26657,0.9138498246628828,0.912748218194413,26907.734512672476
1282,798.9819633,1387,29092,1374.6839339509124,29337.039162834382,26700,0.913661793900018,0.9124277876621,26890.030079956
1283,799.392346925,1379,29088,1374.3457382952915,29334.223946181686,26678,0.9130246490310008,0.912181982940147,26880.45169765968
1284,799.8026252,1370,29094,1374.337765294771,29322.75881673368,26668,0.912494589525321,0.9120822493759966,26866.98230990458
1285,800.212798125,1372,29215,1374.1860291286062,29291.56422568971,26696,0.9095284272528104,0.9121402599505212,26839.861899476262
1286,800.6228656999999,1377,29304,1374.1246913859623,29243.38703028325,26735,0.9080101693701436,0.9123719249888766,26801.950984166735
1287,801.032827925,1376,29172,1374.4297039570279,29186.208317288616,26667,0.9098791192977407,0.912745148487172,26759.660649164813
1288,801.4426847999999,1374,28945,1374.376339214905,29125.54211873373,26466,0.9100866852852635,0.9130678167638493,26712.74126254224
1289,801.8524363249999,1368,28750,1373.7698928627792,29062.631860290727,26290,0.9101599590972171,0.913259189437901,26660.256109990652
1290,802.2620825,1365,28619,1373.0855285510168,28991.140229676224,26191,0.9109121596829823,0.9134045914054187,26598.687625993283
1291,802.6716233249999,1361,28537,1372.192824299505,28901.71969919987,26130,0.9114292022372682,0.9135839423807207,26521.600353348378
1292,803.0810587999999,1364,28434,1370.9362839475148,28794.79793426749,26092,0.913483561137791,0.9137112707759442,26427.14779496653
1293,803.4903889249999,1376,28408,1370.2340030351502,28686.630320051994,26062,0.9132139686297721,0.9137183848859549,26328.467507757316
1294,803.8996136999999,1382,28539,1369.8391583048049,28603.69326598509,26154,0.912177339175903,0.913670140362176,26251.542186685492
1295,804.308733125,1377,28618,1369.3969965344365,28561.967201974578,26355,0.9169266913843104,0.9136889246197648,26214.170807945316
1296,804.7177472,1371,28597,1368.892364492941,28552.94124442175,26416,0.9198927495776097,0.9138582908201327,26210.674443361746
1297,805.1266559249999,1370,28723,1368.974065097711,28553.728397018636,26529,0.9197894198076993,0.9141241921535425,26218.616752360816
1298,805.5354593,1366,29101,1369.6217128360515,28549.739926158596,26858,0.9191274562826753,0.9145080860525224,26225.478923644423
1299,805.944157325,1367,29496,1370.1550431493092,28534.592335046676,27153,0.9167051797077749,0.9148313698807986,26220.582346145504
1300,806.3527499999999,1364,29520,1370.6552130285813,28500.72400280812,27112,0.9144764881375196,0.9149787860787869,26193.883100409475
1301,806.761237325,1362,29100,1370.769394550247,28449.199619469884,26718,0.9141250270387195,0.9151658367697195,26152.02668237056
1302,807.1696192999999,1361,28658,1370.4757072640116,28388.746834582344,26318,0.9142762940982525,0.9154048054849662,26103.272033341134
1303,807.5778959249999,1362,28425,1370.2241953384864,28330.327617839044,26096,0.9139415438051953,0.915498679033868,26052.43926249695
1304,807.9860672,1361,28383,1369.9583003012265,28277.858162132237,26077,0.914662127155651,0.9154942665018488,26004.299916192394
1305,808.3941331249999,1372,28353,1369.9677455887752,28227.57278760507,26144,0.9181275712538453,0.9155125338109769,25958.753856258987
1306,808.8020936999999,1381,28077,1370.0781218147372,28172.620399102496,25984,0.9215987413844771,0.9155767888275357,25910.23531676772
1307,809.2099489249999,1376,27713,1370.1510339984789,28109.91093795955,25643,0.921403348900786,0.9157216736397682,25856.805363654395
1308,809.6176988,1373,27503,1370.2299485831809,28037.265736482736,25391,0.9191733639494833,0.9158742441953075,25794.49545856029
1309,810.0253433249999,1367,27489,1369.7087816258315,27952.41758590175,25308,0.9165071587167904,0.9159799448276257,25719.78423067291
1310,810.4328825,1367,27553,1368.8899182314174,27865.86844549087,25325,0.9149163675246315,0.9159874735910727,25640.93741647553
1311,810.8403163249999,1365,27609,1368.4723549797015,27794.326960972532,25301,0.9120560890108215,0.9158129579194891,25570.932614554767
1312,811.2476448,1364,27546,1368.3217966431594,27741.057849554385,25163,0.9089832709495073,0.9154589660754041,25512.942603455987
1313,811.654867925,1371,27394,1367.9652540261125,27693.15015062576,25017,0.908657725857895,0.9151360657543575,25460.74017531492
1314,812.0619856999999,1376,27204,1367.518199732697,27641.22815918767,24925,0.9117624283723091,0.914902429073289,25407.022424063478
1315,812.468998125,1371,27109,1367.048540170759,27582.303698837495,24857,0.9125029139793301,0.9147012486119923,25347.63634510359
1316,812.8759051999999,1371,27364,1366.440576230466,27516.98011279931,25049,0.910937560112338,0.9145063075579192,25282.539853676833
1317,813.282706925,1376,27845,1365.7659516636581,27446.866497541887,25517,0.9120480562167064,0.9142642867681091,25211.899544723066
