time(s),temp(C),target_temp,ramp_time,hold_time,stage
491.1499330997467,237.8,237.3,0.75,450,HOLD
491.31493401527405,237.8,237.3,0.75,450,HOLD
491.4829342365265,237.8,237.3,0.75,450,HOLD
491.62893557548523,238.0,237.3,0.75,450,HOLD
491.77196502685547,238.0,237.3,0.75,450,HOLD
491.8949363231659,238.1,237.3,0.75,450,HOLD
492.0979347229004,238.1,237.3,0.75,450,HOLD
492.2349314689636,238.1,237.3,0.75,450,HOLD
492.3789324760437,238.3,237.3,0.75,450,HOLD
492.5059337615967,238.3,237.3,0.75,450,HOLD
492.63393473625183,238.3,237.3,0.75,450,HOLD
492.774934053421,238.5,237.3,0.75,450,HOLD
492.964962720871,238.5,237.3,0.75,450,HOLD
493.1139328479767,238.6,237.3,0.75,450,HOLD
493.2589371204376,238.6,237.3,0.75,450,HOLD
493.39893412590027,238.6,237.3,0.75,450,HOLD
493.5289340019226,238.8,237.3,0.75,450,HOLD
493.656934261322,238.8,237.3,0.75,450,HOLD
493.8019349575043,238.8,237.3,0.75,450,HOLD
493.95493817329407,238.9,237.3,0.75,450,HOLD
494.13593554496765,238.9,237.3,0.75,450,HOLD
494.32693791389465,239.1,237.3,0.75,450,HOLD
494.45593786239624,239.1,237.3,0.75,450,HOLD
494.5849344730377,239.1,237.3,0.75,450,HOLD
494.7089374065399,239.2,237.3,0.75,450,HOLD
494.85598587989807,239.2,237.3,0.75,450,HOLD
494.97893381118774,239.2,237.3,0.75,450,HOLD
495.107937335968,239.4,237.3,0.75,450,HOLD
495.23893690109253,239.4,237.3,0.75,450,HOLD
495.38093090057373,239.4,237.3,0.75,450,HOLD
495.5399374961853,239.4,237.3,0.75,450,HOLD
495.71893548965454,239.4,237.3,0.75,450,HOLD
495.8619341850281,239.4,237.3,0.75,450,HOLD
496.021936416626,240.4,237.3,0.75,450,HOLD
496.1659345626831,240.4,237.3,0.75,450,HOLD
496.28897070884705,240.4,237.3,0.75,450,HOLD
496.4169340133667,240.4,237.3,0.75,450,HOLD
496.54893469810486,240.4,237.3,0.75,450,HOLD
496.6669328212738,240.4,237.3,0.75,450,HOLD
496.82094287872314,240.5,237.3,0.75,450,HOLD
497.0089647769928,240.5,237.3,0.75,450,HOLD
497.13993668556213,240.7,237.3,0.75,450,HOLD
497.26793384552,240.7,237.3,0.75,450,HOLD
497.3879351615906,240.7,237.3,0.75,450,HOLD
497.53796553611755,240.9,237.3,0.75,450,HOLD
497.66293382644653,240.9,237.3,0.75,450,HOLD
497.78993701934814,240.9,237.3,0.75,450,HOLD
497.9229371547699,240.9,237.3,0.75,450,HOLD
498.0659337043762,240.9,237.3,0.75,450,HOLD
498.2369465827942,240.9,237.3,0.75,450,HOLD
498.4289355278015,240.9,237.3,0.75,450,HOLD
498.56093764305115,240.9,237.3,0.75,450,HOLD
498.7099401950836,241.0,237.3,0.75,450,HOLD
498.84993410110474,241.0,237.3,0.75,450,HOLD
498.9949336051941,241.0,237.3,0.75,450,HOLD
499.1209406852722,241.1,237.3,0.75,450,HOLD
499.2659342288971,241.1,237.3,0.75,450,HOLD
499.47293424606323,241.1,237.3,0.75,450,HOLD
499.6149652004242,241.2,237.3,0.75,450,HOLD
499.7759327888489,241.2,237.3,0.75,450,HOLD
499.90296506881714,241.3,237.3,0.75,450,HOLD
500.03193283081055,241.3,237.3,0.75,450,HOLD
500.15994095802307,241.3,237.3,0.75,450,HOLD
500.29396510124207,241.3,237.3,0.75,450,HOLD
500.4309346675873,241.3,237.3,0.75,450,HOLD
500.55593824386597,241.3,237.3,0.75,450,HOLD
500.7019329071045,241.5,237.3,0.75,450,HOLD
500.8569371700287,241.5,237.3,0.75,450,HOLD
501.0689342021942,241.5,237.3,0.75,450,HOLD
501.19893431663513,241.6,237.3,0.75,450,HOLD
501.34293723106384,241.6,237.3,0.75,450,HOLD
501.4859402179718,241.6,237.3,0.75,450,HOLD
501.6269385814667,241.8,237.3,0.75,450,HOLD
501.76793360710144,241.8,237.3,0.75,450,HOLD
501.9009335041046,241.9,237.3,0.75,450,HOLD
502.02796268463135,241.9,237.3,0.75,450,HOLD
502.168936252594,241.9,237.3,0.75,450,HOLD
502.3479413986206,242.0,237.3,0.75,450,HOLD
502.51893305778503,242.0,237.3,0.75,450,HOLD
502.66793417930603,242.0,237.3,0.75,450,HOLD
502.7969329357147,242.0,237.3,0.75,450,HOLD
502.9399342536926,242.0,237.3,0.75,450,HOLD
503.066933631897,242.0,237.3,0.75,450,HOLD
503.2129342556,242.1,237.3,0.75,450,HOLD
503.33793544769287,242.1,237.3,0.75,450,HOLD
503.4769341945648,242.1,237.3,0.75,450,HOLD
503.6369457244873,242.1,237.3,0.75,450,HOLD
503.8419351577759,242.1,237.3,0.75,450,HOLD
503.9939396381378,242.2,237.3,0.75,450,HOLD
504.1159336566925,242.2,237.3,0.75,450,HOLD
504.2499330043793,242.2,237.3,0.75,450,HOLD
504.3729374408722,242.3,237.3,0.75,450,HOLD
504.4999339580536,242.3,237.3,0.75,450,HOLD
504.632933139801,242.3,237.3,0.75,450,HOLD
504.75993824005127,242.4,237.3,0.75,450,HOLD
504.9049689769745,242.4,237.3,0.75,450,HOLD
505.06493401527405,242.4,237.3,0.75,450,HOLD
505.2079336643219,242.4,237.3,0.75,450,HOLD
505.33093667030334,242.4,237.3,0.75,450,HOLD
505.4649636745453,242.4,237.3,0.75,450,HOLD
505.5929458141327,242.5,237.3,0.75,450,HOLD
505.7339344024658,242.5,237.3,0.75,450,HOLD
505.8729341030121,242.5,237.3,0.75,450,HOLD
506.0009334087372,242.6,237.3,0.75,450,HOLD
506.1459321975708,242.6,237.3,0.75,450,HOLD
506.2929480075836,242.7,237.3,0.75,450,HOLD
506.4649341106415,242.7,237.3,0.75,450,HOLD
506.6139340400696,242.7,237.3,0.75,450,HOLD
506.7589371204376,242.8,237.3,0.75,450,HOLD
506.9019331932068,242.8,237.3,0.75,450,HOLD
507.0359363555908,242.8,237.3,0.75,450,HOLD
507.1729335784912,242.9,237.3,0.75,450,HOLD
507.3179655075073,242.9,237.3,0.75,450,HOLD
507.4389338493347,242.9,237.3,0.75,450,HOLD
507.61693358421326,243.0,237.3,0.75,450,HOLD
507.77893352508545,243.0,237.3,0.75,450,HOLD
507.9159343242645,243.0,237.3,0.75,450,HOLD
508.066933631897,243.0,237.3,0.75,450,HOLD
508.21193075180054,243.0,237.3,0.75,450,HOLD
508.3559367656708,243.1,237.3,0.75,450,HOLD
508.4999327659607,243.1,237.3,0.75,450,HOLD
508.6329343318939,243.1,237.3,0.75,450,HOLD
508.76893305778503,243.1,237.3,0.75,450,HOLD
508.9580383300781,243.1,237.3,0.75,450,HOLD
509.1220362186432,243.2,237.3,0.75,450,HOLD
509.28206396102905,243.2,237.3,0.75,450,HOLD
509.43106412887573,243.2,237.3,0.75,450,HOLD
509.5690655708313,243.3,237.3,0.75,450,HOLD
509.71403408050537,243.3,237.3,0.75,450,HOLD
509.85703563690186,243.3,237.3,0.75,450,HOLD
509.9830644130707,243.3,237.3,0.75,450,HOLD
510.1240670681,243.3,237.3,0.75,450,HOLD
510.3470652103424,243.3,237.3,0.75,450,HOLD
510.528067111969,243.3,237.3,0.75,450,HOLD
510.6620657444,243.3,237.3,0.75,450,HOLD
510.8010642528534,243.4,237.3,0.75,450,HOLD
510.92807149887085,243.4,237.3,0.75,450,HOLD
511.06206727027893,243.4,237.3,0.75,450,HOLD
511.21603298187256,243.5,237.3,0.75,450,HOLD
511.3590681552887,243.5,237.3,0.75,450,HOLD
511.5020663738251,243.6,237.3,0.75,450,HOLD
511.70703506469727,243.6,237.3,0.75,450,HOLD
511.8790338039398,243.6,237.3,0.75,450,HOLD
512.0140736103058,243.6,237.3,0.75,450,HOLD
512.1470656394958,243.6,237.3,0.75,450,HOLD
512.2870364189148,243.7,237.3,0.75,450,HOLD
512.4310638904572,243.7,237.3,0.75,450,HOLD
512.5730357170105,243.7,237.3,0.75,450,HOLD
512.7140645980835,243.7,237.3,0.75,450,HOLD
512.8430705070496,243.7,237.3,0.75,450,HOLD
512.999064207077,243.7,237.3,0.75,450,HOLD
513.2080373764038,243.7,237.3,0.75,450,HOLD
513.3540389537811,243.7,237.3,0.75,450,HOLD
513.4840712547302,243.7,237.3,0.75,450,HOLD
513.6080377101898,243.8,237.3,0.75,450,HOLD
513.7400658130646,243.8,237.3,0.75,450,HOLD
513.8750367164612,243.8,237.3,0.75,450,HOLD
514.0110683441162,243.8,237.3,0.75,450,HOLD
514.1340644359589,243.8,237.3,0.75,450,HOLD
514.3140642642975,243.8,237.3,0.75,450,HOLD
514.4730658531189,243.8,237.3,0.75,450,HOLD
514.618067741394,243.8,237.3,0.75,450,HOLD
514.7750656604767,243.8,237.3,0.75,450,HOLD
514.902065038681,243.8,237.3,0.75,450,HOLD
515.033064365387,243.8,237.3,0.75,450,HOLD
515.1790354251862,243.8,237.3,0.75,450,HOLD
515.30504155159,243.8,237.3,0.75,450,HOLD
515.4440348148346,243.8,237.3,0.75,450,HOLD
515.6040399074554,243.8,237.3,0.75,450,HOLD
515.8180356025696,243.8,237.3,0.75,450,HOLD
515.9570825099945,243.8,237.3,0.75,450,HOLD
516.0910367965698,243.8,237.3,0.75,450,HOLD
516.2310643196106,243.8,237.3,0.75,450,HOLD
516.3720664978027,243.8,237.3,0.75,450,HOLD
516.5010640621185,243.8,237.3,0.75,450,HOLD
516.647064447403,243.8,237.3,0.75,450,HOLD
516.7910370826721,243.8,237.3,0.75,450,HOLD
516.9110355377197,243.8,237.3,0.75,450,HOLD
517.1060657501221,243.8,237.3,0.75,450,HOLD
517.3020360469818,243.8,237.3,0.75,450,HOLD
517.430064201355,243.8,237.3,0.75,450,HOLD
517.5750651359558,243.7,237.3,0.75,450,HOLD
517.7170639038086,243.7,237.3,0.75,450,HOLD
517.8470656871796,243.7,237.3,0.75,450,HOLD
517.9650647640228,243.7,237.3,0.75,450,HOLD
518.1010644435883,243.7,237.3,0.75,450,HOLD
518.2390677928925,243.7,237.3,0.75,450,HOLD
518.4200370311737,243.7,237.3,0.75,450,HOLD
518.5790355205536,243.7,237.3,0.75,450,HOLD
518.7100594043732,243.6,237.3,0.75,450,HOLD
518.8490669727325,243.6,237.3,0.75,450,HOLD
518.9960622787476,243.6,237.3,0.75,450,HOLD
519.1390404701233,243.6,237.3,0.75,450,HOLD
519.2740626335144,243.6,237.3,0.75,450,HOLD
519.4120337963104,243.6,237.3,0.75,450,HOLD
519.5360352993011,243.6,237.3,0.75,450,HOLD
519.7310318946838,243.6,237.3,0.75,450,HOLD
519.9080369472504,243.6,237.3,0.75,450,HOLD
520.0500650405884,243.6,237.3,0.75,450,HOLD
520.193038225174,243.6,237.3,0.75,450,HOLD
520.3360357284546,243.6,237.3,0.75,450,HOLD
520.4830667972565,243.6,237.3,0.75,450,HOLD
520.6270678043365,243.6,237.3,0.75,450,HOLD
520.7630641460419,243.5,237.3,0.75,450,HOLD
520.9400396347046,243.5,237.3,0.75,450,HOLD
521.1540460586548,243.5,237.3,0.75,450,HOLD
521.2960677146912,243.5,237.3,0.75,450,HOLD
521.4240708351135,243.5,237.3,0.75,450,HOLD
521.5480647087097,243.4,237.3,0.75,450,HOLD
521.697056055069,243.4,237.3,0.75,450,HOLD
521.8240368366241,243.4,237.3,0.75,450,HOLD
521.9620661735535,243.3,237.3,0.75,450,HOLD
522.1050720214844,243.3,237.3,0.75,450,HOLD
522.2360353469849,243.3,237.3,0.75,450,HOLD
522.4130656719208,243.3,237.3,0.75,450,HOLD
522.6060342788696,243.3,237.3,0.75,450,HOLD
522.7300667762756,243.2,237.3,0.75,450,HOLD
522.8620645999908,243.2,237.3,0.75,450,HOLD
523.0020670890808,243.2,237.3,0.75,450,HOLD
523.1500647068024,243.1,237.3,0.75,450,HOLD
523.2800645828247,243.1,237.3,0.75,450,HOLD
523.422039270401,243.1,237.3,0.75,450,HOLD
523.544064283371,243.1,237.3,0.75,450,HOLD
523.7050664424896,243.1,237.3,0.75,450,HOLD
523.8690350055695,243.1,237.3,0.75,450,HOLD
524.0120635032654,243.1,237.3,0.75,450,HOLD
524.1390664577484,243.1,237.3,0.75,450,HOLD
524.2750680446625,243.1,237.3,0.75,450,HOLD
524.4120326042175,243.1,237.3,0.75,450,HOLD
524.5410647392273,243.1,237.3,0.75,450,HOLD
524.6640665531158,243.1,237.3,0.75,450,HOLD
524.795065164566,243.0,237.3,0.75,450,HOLD
524.9240369796753,243.0,237.3,0.75,450,HOLD
525.0820639133453,243.0,237.3,0.75,450,HOLD
525.276034116745,243.0,237.3,0.75,450,HOLD
525.4170355796814,243.0,237.3,0.75,450,HOLD
525.5460338592529,242.9,237.3,0.75,450,HOLD
525.675065279007,242.9,237.3,0.75,450,HOLD
525.807035446167,242.9,237.3,0.75,450,HOLD
525.9460334777832,242.9,237.3,0.75,450,HOLD
526.0890345573425,242.9,237.3,0.75,450,HOLD
526.2310647964478,242.9,237.3,0.75,450,HOLD
526.3720660209656,242.8,237.3,0.75,450,HOLD
526.5800654888153,242.8,237.3,0.75,450,HOLD
526.7600479125977,242.8,237.3,0.75,450,HOLD
526.9030365943909,242.8,237.3,0.75,450,HOLD
527.032035112381,242.8,237.3,0.75,450,HOLD
527.1750366687775,242.7,237.3,0.75,450,HOLD
527.3090658187866,242.7,237.3,0.75,450,HOLD
527.4630641937256,242.7,237.3,0.75,450,HOLD
527.5910348892212,242.7,237.3,0.75,450,HOLD
527.7130656242371,242.7,237.3,0.75,450,HOLD
527.9220402240753,242.6,237.3,0.75,450,HOLD
528.1020603179932,242.6,237.3,0.75,450,HOLD
528.2300641536713,242.6,237.3,0.75,450,HOLD
528.3740649223328,242.6,237.3,0.75,450,HOLD
528.5020670890808,242.6,237.3,0.75,450,HOLD
528.6450645923615,242.6,237.3,0.75,450,HOLD
528.773065328598,242.5,237.3,0.75,450,HOLD
528.901064157486,242.5,237.3,0.75,450,HOLD
529.0300350189209,242.5,237.3,0.75,450,HOLD
529.2030670642853,242.5,237.3,0.75,450,HOLD
529.3820650577545,242.5,237.3,0.75,450,HOLD
529.5270383358002,242.5,237.3,0.75,450,HOLD
529.6690645217896,242.5,237.3,0.75,450,HOLD
529.7960646152496,242.5,237.3,0.75,450,HOLD
529.9380686283112,242.4,237.3,0.75,450,HOLD
530.0680351257324,242.4,237.3,0.75,450,HOLD
530.2100777626038,242.4,237.3,0.75,450,HOLD
530.3350646495819,242.4,237.3,0.75,450,HOLD
530.5100784301758,242.4,237.3,0.75,450,HOLD
530.670036315918,242.3,237.3,0.75,450,HOLD
530.8670647144318,242.3,237.3,0.75,450,HOLD
531.0100691318512,242.3,237.3,0.75,450,HOLD
531.1450366973877,242.3,237.3,0.75,450,HOLD
531.282063961029,242.3,237.3,0.75,450,HOLD
531.4110641479492,242.3,237.3,0.75,450,HOLD
531.5540375709534,242.2,237.3,0.75,450,HOLD
531.6970686912537,242.2,237.3,0.75,450,HOLD
531.8380672931671,242.2,237.3,0.75,450,HOLD
532.0000374317169,242.1,237.3,0.75,450,HOLD
532.1780662536621,242.1,237.3,0.75,450,HOLD
532.3200390338898,242.1,237.3,0.75,450,HOLD
532.4430389404297,242.1,237.3,0.75,450,HOLD
532.572037935257,242.1,237.3,0.75,450,HOLD
532.7200379371643,242.0,237.3,0.75,450,HOLD
532.8430802822113,242.0,237.3,0.75,450,HOLD
532.9750356674194,242.0,237.3,0.75,450,HOLD
533.1310656070709,241.9,237.3,0.75,450,HOLD
533.3230350017548,241.9,237.3,0.75,450,HOLD
533.50403881073,241.8,237.3,0.75,450,HOLD
533.6440646648407,241.8,237.3,0.75,450,HOLD
533.7750675678253,241.8,237.3,0.75,450,HOLD
533.9020688533783,241.8,237.3,0.75,450,HOLD
534.0450675487518,241.8,237.3,0.75,450,HOLD
534.1910655498505,241.8,237.3,0.75,450,HOLD
534.3380677700043,241.7,237.3,0.75,450,HOLD
534.4720392227173,241.7,237.3,0.75,450,HOLD
534.6800339221954,241.7,237.3,0.75,450,HOLD
534.8610353469849,241.7,237.3,0.75,450,HOLD
535.0040426254272,241.7,237.3,0.75,450,HOLD
535.1420652866364,241.6,237.3,0.75,450,HOLD
535.2930347919464,241.6,237.3,0.75,450,HOLD
535.4200387001038,241.6,237.3,0.75,450,HOLD
535.5590662956238,241.5,237.3,0.75,450,HOLD
535.6880686283112,241.5,237.3,0.75,450,HOLD
535.829035282135,241.5,237.3,0.75,450,HOLD
536.0260362625122,241.4,237.3,0.75,450,HOLD
536.1690788269043,241.4,237.3,0.75,450,HOLD
536.3000645637512,241.3,237.3,0.75,450,HOLD
536.4550359249115,241.3,237.3,0.75,450,HOLD
536.6010642051697,241.3,237.3,0.75,450,HOLD
536.7490363121033,241.3,237.3,0.75,450,HOLD
536.8900370597839,241.3,237.3,0.75,450,HOLD
537.0330665111542,241.3,237.3,0.75,450,HOLD
537.1560671329498,241.2,237.3,0.75,450,HOLD
537.3340651988983,241.2,237.3,0.75,450,HOLD
537.5300650596619,241.1,237.3,0.75,450,HOLD
537.6730341911316,241.1,237.3,0.75,450,HOLD
537.8330640792847,241.1,237.3,0.75,450,HOLD
537.9770345687866,241.0,237.3,0.75,450,HOLD
538.1200704574585,241.0,237.3,0.75,450,HOLD
538.2640550136566,241.0,237.3,0.75,450,HOLD
538.4050340652466,240.9,237.3,0.75,450,HOLD
538.5500357151031,240.9,237.3,0.75,450,HOLD
538.7420661449432,240.9,237.3,0.75,450,HOLD
538.9200375080109,240.9,237.3,0.75,450,HOLD
539.0530395507812,240.9,237.3,0.75,450,HOLD
539.1910347938538,240.8,237.3,0.75,450,HOLD
539.3340353965759,240.8,237.3,0.75,450,HOLD
539.4550366401672,240.8,237.3,0.75,450,HOLD
539.595064163208,240.8,237.3,0.75,450,HOLD
539.7330648899078,240.8,237.3,0.75,450,HOLD
539.8720397949219,240.7,237.3,0.75,450,HOLD
540.0320510864258,240.7,237.3,0.75,450,HOLD
540.2190659046173,240.7,237.3,0.75,450,HOLD
540.3590359687805,240.6,237.3,0.75,450,HOLD
540.500067949295,240.6,237.3,0.75,450,HOLD
540.6440675258636,240.6,237.3,0.75,450,HOLD
540.7880668640137,240.6,237.3,0.75,450,HOLD
540.9160649776459,240.6,237.3,0.75,450,HOLD
541.0440649986267,240.6,237.3,0.75,450,HOLD
541.1890671253204,240.5,237.3,0.75,450,HOLD
541.3110671043396,240.5,237.3,0.75,450,HOLD
541.5080373287201,240.4,237.3,0.75,450,HOLD
541.6950318813324,240.4,237.3,0.75,450,HOLD
541.8280386924744,240.4,237.3,0.75,450,HOLD
541.9710385799408,240.4,237.3,0.75,450,HOLD
542.0980319976807,240.4,237.3,0.75,450,HOLD
542.2260389328003,240.4,237.3,0.75,450,HOLD
542.3750660419464,240.3,237.3,0.75,450,HOLD
542.515065908432,240.3,237.3,0.75,450,HOLD
542.6360356807709,240.2,237.3,0.75,450,HOLD
542.8440654277802,240.2,237.3,0.75,450,HOLD
543.0250391960144,240.2,237.3,0.75,450,HOLD
543.1730346679688,240.2,237.3,0.75,450,HOLD
543.3130667209625,240.2,237.3,0.75,450,HOLD
543.4370379447937,240.2,237.3,0.75,450,HOLD
543.5660638809204,240.2,237.3,0.75,450,HOLD
543.7120649814606,240.2,237.3,0.75,450,HOLD
543.8370366096497,240.2,237.3,0.75,450,HOLD
543.9670648574829,240.1,237.3,0.75,450,HOLD
544.123034954071,240.1,237.3,0.75,450,HOLD
544.3200395107269,240.0,237.3,0.75,450,HOLD
544.4620645046234,240.0,237.3,0.75,450,HOLD
544.624037027359,240.0,237.3,0.75,450,HOLD
544.7670352458954,239.9,237.3,0.75,450,HOLD
544.894063949585,239.9,237.3,0.75,450,HOLD
545.0370452404022,239.9,237.3,0.75,450,HOLD
545.177065372467,239.8,237.3,0.75,450,HOLD
545.3210394382477,239.8,237.3,0.75,450,HOLD
545.4710669517517,239.8,237.3,0.75,450,HOLD
545.6080372333527,239.7,237.3,0.75,450,HOLD
545.740065574646,239.7,237.3,0.75,450,HOLD
545.8700363636017,239.7,237.3,0.75,450,HOLD
546.0120646953583,239.7,237.3,0.75,450,HOLD
546.1410369873047,239.7,237.3,0.75,450,HOLD
546.2670350074768,239.7,237.3,0.75,450,HOLD
546.390034198761,239.6,237.3,0.75,450,HOLD
546.5250463485718,239.6,237.3,0.75,450,HOLD
546.6800639629364,239.5,237.3,0.75,450,HOLD
546.8410658836365,239.5,237.3,0.75,450,HOLD
546.9710693359375,239.5,237.3,0.75,450,HOLD
547.0980322360992,239.4,237.3,0.75,450,HOLD
547.243070602417,239.4,237.3,0.75,450,HOLD
547.3710739612579,239.4,237.3,0.75,450,HOLD
547.5010647773743,239.3,237.3,0.75,450,HOLD
547.6420679092407,239.3,237.3,0.75,450,HOLD
547.7660641670227,239.3,237.3,0.75,450,HOLD
547.893034696579,239.2,237.3,0.75,450,HOLD
548.0790326595306,239.2,237.3,0.75,450,HOLD
548.2500641345978,239.2,237.3,0.75,450,HOLD
548.4050743579865,239.2,237.3,0.75,450,HOLD
548.5540370941162,239.2,237.3,0.75,450,HOLD
548.6920366287231,239.2,237.3,0.75,450,HOLD
548.8210391998291,239.2,237.3,0.75,450,HOLD
548.9510672092438,239.2,237.3,0.75,450,HOLD
549.0940387248993,239.2,237.3,0.75,450,HOLD
549.2190675735474,239.1,237.3,0.75,450,HOLD
549.4060411453247,239.1,237.3,0.75,450,HOLD
549.56103348732,239.0,237.3,0.75,450,HOLD
549.7110693454742,239.0,237.3,0.75,450,HOLD
549.8460664749146,239.0,237.3,0.75,450,HOLD
549.9900658130646,238.9,237.3,0.75,450,HOLD
550.120037317276,238.9,237.3,0.75,450,HOLD
550.2620663642883,238.9,237.3,0.75,450,HOLD
550.3910646438599,238.7,237.3,0.75,450,HOLD
550.5210394859314,238.7,237.3,0.75,450,HOLD
550.6900346279144,238.7,237.3,0.75,450,HOLD
550.8860366344452,238.7,237.3,0.75,450,HOLD
551.0270380973816,238.7,237.3,0.75,450,HOLD
551.1540396213531,238.6,237.3,0.75,450,HOLD
551.3060390949249,238.6,237.3,0.75,450,HOLD
551.4450356960297,238.6,237.3,0.75,450,HOLD
551.5740361213684,238.4,237.3,0.75,450,HOLD
551.7100765705109,238.4,237.3,0.75,450,HOLD
551.8410382270813,238.4,237.3,0.75,450,HOLD
551.971048116684,238.3,237.3,0.75,450,HOLD
552.1650643348694,238.3,237.3,0.75,450,HOLD
552.3550674915314,238.2,237.3,0.75,450,HOLD
552.483065366745,238.2,237.3,0.75,450,HOLD
552.6180691719055,238.2,237.3,0.75,450,HOLD
552.7710344791412,238.1,237.3,0.75,450,HOLD
552.925039768219,238.1,237.3,0.75,450,HOLD
553.0740668773651,238.1,237.3,0.75,450,HOLD
553.2010688781738,238.1,237.3,0.75,450,HOLD
553.3720669746399,238.1,237.3,0.75,450,HOLD
553.5510320663452,238.0,237.3,0.75,450,HOLD
553.7130641937256,238.0,237.3,0.75,450,HOLD
553.8410367965698,238.0,237.3,0.75,450,HOLD
553.9850640296936,237.9,237.3,0.75,450,HOLD
554.1130323410034,237.9,237.3,0.75,450,HOLD
554.2510647773743,237.9,237.3,0.75,450,HOLD
554.3840641975403,237.8,237.3,0.75,450,HOLD
554.51806640625,237.8,237.3,0.75,450,HOLD
554.6680655479431,237.8,237.3,0.75,450,HOLD
554.8130333423615,237.7,237.3,0.75,450,HOLD
555.0080652236938,237.7,237.3,0.75,450,HOLD
555.150064945221,237.6,237.3,0.75,450,HOLD
555.2950646877289,237.6,237.3,0.75,450,HOLD
555.4200367927551,237.6,237.3,0.75,450,HOLD
555.5520641803741,237.5,237.3,0.75,450,HOLD
555.6950635910034,237.5,237.3,0.75,450,HOLD
555.833065032959,237.5,237.3,0.75,450,HOLD
555.9660708904266,237.4,237.3,0.75,450,HOLD
556.1640322208405,237.4,237.3,0.75,450,HOLD
556.3170764446259,237.3,237.3,0.75,450,HOLD
556.4620640277863,237.3,237.3,0.75,450,HOLD
556.6050667762756,237.3,237.3,0.75,450,HOLD
556.7480642795563,237.3,237.3,0.75,450,HOLD
556.8940343856812,237.3,237.3,0.75,450,HOLD
557.036034822464,237.3,237.3,0.75,450,HOLD
557.1640648841858,237.2,237.3,0.75,450,HOLD
557.318067073822,237.2,237.3,0.75,450,HOLD
557.4610698223114,237.2,237.3,0.75,450,HOLD
557.6120328903198,237.1,237.3,0.75,450,HOLD
557.7720355987549,237.1,237.3,0.75,450,HOLD
557.9080681800842,237.1,237.3,0.75,450,HOLD
558.044064283371,237.1,237.3,0.75,450,HOLD
558.1660668849945,237.1,237.3,0.75,450,HOLD
558.2990663051605,237.0,237.3,0.75,450,HOLD
558.4500637054443,237.0,237.3,0.75,450,HOLD
558.5870349407196,237.0,237.3,0.75,450,HOLD
558.7050426006317,236.9,237.3,0.75,450,HOLD
558.858065366745,236.9,237.3,0.75,450,HOLD
559.0010356903076,236.9,237.3,0.75,450,HOLD
559.1390681266785,236.8,237.3,0.75,450,HOLD
559.2710704803467,236.8,237.3,0.75,450,HOLD
559.4410374164581,236.8,237.3,0.75,450,HOLD
559.5760805606842,236.7,237.3,0.75,450,HOLD
559.705066204071,236.7,237.3,0.75,450,HOLD
559.8440685272217,236.7,237.3,0.75,450,HOLD
559.9740598201752,236.6,237.3,0.75,450,HOLD
560.1320652961731,236.6,237.3,0.75,450,HOLD
560.2950649261475,236.6,237.3,0.75,450,HOLD
560.4570338726044,236.5,237.3,0.75,450,HOLD
560.6000328063965,236.5,237.3,0.75,450,HOLD
560.726039648056,236.4,237.3,0.75,450,HOLD
560.8710389137268,236.4,237.3,0.75,450,HOLD
561.0140330791473,236.4,237.3,0.75,450,HOLD
561.1730380058289,236.3,237.3,0.75,450,HOLD
561.3180639743805,236.3,237.3,0.75,450,HOLD
561.4770364761353,236.2,237.3,0.75,450,HOLD
561.6460659503937,236.2,237.3,0.75,450,HOLD
561.7830646038055,236.2,237.3,0.75,450,HOLD
561.9250380992889,236.1,237.3,0.75,450,HOLD
562.0680663585663,236.1,237.3,0.75,450,HOLD
562.2120699882507,236.1,237.3,0.75,450,HOLD
562.3660650253296,236.0,237.3,0.75,450,HOLD
562.5060343742371,236.0,237.3,0.75,450,HOLD
562.6910390853882,236.0,237.3,0.75,450,HOLD
562.8510367870331,236.0,237.3,0.75,450,HOLD
562.9750652313232,236.0,237.3,0.75,450,HOLD
563.1040410995483,235.9,237.3,0.75,450,HOLD
563.2510366439819,235.9,237.3,0.75,450,HOLD
563.3970336914062,235.9,237.3,0.75,450,HOLD
563.5360362529755,235.9,237.3,0.75,450,HOLD
563.6830644607544,235.9,237.3,0.75,450,HOLD
563.8220386505127,235.9,237.3,0.75,450,HOLD
563.975043296814,235.8,237.3,0.75,450,HOLD
564.1300654411316,235.8,237.3,0.75,450,HOLD
