,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1252,786.6214667999999,1172,31113,1184.1984869419239,31665.00665926687,27851,0.8910524030593501,0.8921131807528174,28376.944981765748
1253,787.035010925,1188,31252,1184.1941606831183,31625.295159572655,27966,0.8906998403406067,0.8920343536012428,28339.163401208993
1254,787.4484497,1202,31449,1183.8021925751207,31580.1311014966,28233,0.8936754058253711,0.891844495613267,28293.181702869286
1255,787.8617831249999,1195,31686,1183.7242293143445,31526.695168632887,28445,0.8937063395756125,0.8916160102966303,28238.816190626654
1256,788.2750112,1184,31824,1183.9273822736413,31464.77800176614,28595,0.8946148825065274,0.891396308232491,28177.265736482732
1257,788.688133925,1175,31820,1183.8244580850983,31404.28245260308,28545,0.8931310164790341,0.8912041315834379,28117.794151622376
1258,789.1011512999999,1160,31584,1183.97503907221,31353.88004258247,28237,0.8899881672363923,0.8911945716075118,28072.796869690737
1259,789.5140633249999,1166,31155,1184.1089492400506,31314.469047995954,27765,0.8869585514688719,0.8913378591201444,28042.163242655017
1260,789.9268699999999,1184,30861,1184.0701941153593,31282.38218306131,27513,0.8871853624018601,0.8914312847911763,28016.518267683896
1261,790.339571325,1190,30661,1183.7030510317109,31248.96482366472,27397,0.8892470564283533,0.8915636896975075,27990.81455978564
1262,790.7521673,1187,30570,1183.4974518108902,31214.298851615516,27300,0.8887111595140047,0.891735306640502,27965.224670999938
1263,791.1646579249999,1187,30598,1183.8305057871978,31186.72262112332,27321,0.8885791030566794,0.8918825833418644,27945.213934629923
1264,791.5770432,1188,30564,1184.03866452239,31170.977553284865,27271,0.8879016884531591,0.8920202541614608,27935.27928152339
1265,791.9893231249999,1180,30532,1183.7167772769258,31163.410881333068,27262,0.8885936222403925,0.8921280924303945,27931.701556093598
1266,792.4014976999999,1175,30592,1183.246823257582,31153.00065686592,27439,0.8928170785600164,0.8922955238513459,27927.45729235037
1267,792.813566925,1187,30881,1183.010328659743,31134.71983510325,27851,0.8979591836734694,0.8924938087199764,27916.944460802653
1268,793.2255308,1192,31360,1182.8437110693108,31115.547849327813,28455,0.9037059135507823,0.8926893873079409,27905.466737637915
1269,793.637389325,1188,32081,1182.7767559853903,31098.126027769,29111,0.9038617162463989,0.8929677116529947,27897.97569593822
1270,794.0491425,1179,32770,1183.3788987292805,31080.15848603532,29565,0.8985470545408503,0.8932678543913991,27890.560646899732
1271,794.460790325,1175,32855,1183.8484676889398,31056.489410858085,29554,0.8958017676767677,0.8936228962697036,27879.687422138137
1272,794.8723327999999,1187,32515,1183.6042265962762,31014.338897822687,29079,0.8903217568947907,0.8941660231235882,27857.766721782515
1273,795.283769925,1193,31820,1183.7430745883032,30953.674647216783,28408,0.8885950305286185,0.8946766312878716,27818.376203310978
1274,795.6951016999999,1193,30899,1183.7589526376362,30884.730412919293,27653,0.890729145627146,0.8950297989356261,27766.970191849796
1275,796.1063281249999,1184,30228,1183.5861740922558,30817.175564564855,27049,0.8905453794243218,0.8953279632047948,27715.20809078295
1276,796.5174492,1181,30086,1183.9999320482684,30758.335047225846,26895,0.8896038747621519,0.8955909978565215,27670.28150127923
1277,796.928464925,1179,30285,1184.0615642483178,30705.536410790144,27070,0.889541675255961,0.8957272384197332,27627.06790640732
1278,797.3393753,1177,30482,1182.9975990395933,30655.326485310517,27256,0.8899163965193653,0.8956661045680747,27580.312215451697
1279,797.750180325,1186,30449,1181.6417359396362,30608.943690683234,27307,0.8926289170625021,0.8956135542647845,27537.153820018044
1280,798.1608799999999,1185,30396,1180.6859951527554,30569.367029830217,27368,0.8963404197049056,0.8956641009490115,27503.192190083057
1281,798.571474325,1179,30414,1180.0064780629004,30545.105755509165,27495,0.9001539250897896,0.8957164810449814,27483.04792860488
1282,798.9819633,1179,30378,1179.417042288591,30533.54927631371,27520,0.9021199356142333,0.8958837248390589,27477.57607193768
1283,799.392346925,1172,30294,1178.7899159663639,30522.133615709845,27368,0.899526131447016,0.8961226105105016,27474.05472377578
1284,799.8026252,1165,30236,1177.9790935241795,30500.40195700863,27235,0.8967699769529772,0.8963244208767018,27459.96194704244
1285,800.212798125,1180,30205,1177.1962218849578,30461.97633015412,27247,0.8980878552971576,0.8963740753409262,27426.508392035532
1286,800.6228656999999,1197,30229,1176.899023760425,30408.227842079647,27276,0.8982846514191237,0.8963668510969157,27377.83016602815
1287,801.032827925,1194,30173,1177.1809780515755,30344.858977552696,27246,0.8989958245626143,0.8964004782172719,27321.80688124254
1288,801.4426847999999,1182,29997,1177.1279983691363,30275.745634102117,27091,0.8991497483949332,0.8963912700881698,27259.319984597096
1289,801.8524363249999,1175,29862,1176.713515594895,30201.29321162369,26936,0.8980025795656569,0.8963394326409884,27190.751024937756
1290,802.2620825,1183,29786,1176.560646900247,30119.537815125477,26915,0.8996259133657308,0.8961727053006774,27112.421051438923
1291,802.6716233249999,1179,29774,1176.3328048200185,30026.813087498573,26935,0.9007169085504458,0.8959134137965159,27021.738680377297
1292,803.0810587999999,1173,29897,1175.8485582912183,29922.510838297007,27003,0.8992480155967135,0.8955982346213703,26919.370495367442
1293,803.4903889249999,1178,29846,1175.49480169424,29818.789757411832,26941,0.8986675038370309,0.8952904989421214,26818.045437042227
1294,803.8996136999999,1173,29639,1175.7061541597548,29733.71136379023,26694,0.8965432445724725,0.8951824698571758,26739.536818500474
1295,804.308733125,1159,29604,1175.7939704183334,29685.861265260253,26593,0.8941465986992442,0.8952058766758815,26698.313665088168
1296,804.7177472,1165,29644,1175.8920247343995,29676.3529411759,26599,0.8930791109238386,0.8951418743109779,26688.669528188122
1297,805.1266559249999,1178,29739,1176.338490113004,29682.53006863066,26555,0.888519309547985,0.8949789845832835,26690.159482660474
1298,805.5354593,1171,30002,1177.5888242089063,29689.59740877426,26720,0.8861641982588186,0.8946220770415899,26686.587623728225
1299,805.944157325,1172,30403,1178.9669528188406,29678.80581666572,27086,0.8865245800691047,0.8942298006681765,26665.862103331387
1300,806.3527499999999,1163,30581,1179.9684704070082,29635.096717931887,27271,0.8874838534230743,0.8938500021474047,26616.22584882959
1301,806.761237325,1147,30306,1180.4822759292172,29565.274139844056,27076,0.8892280256524572,0.8934850923878991,26543.556139436398
1302,807.1696192999999,1148,29876,1180.6447031642622,29487.342363359872,26841,0.894353940406572,0.8931967663040784,26465.516795396892
1303,807.5778959249999,1175,29616,1180.7929284921288,29417.395071235478,26733,0.8986322562497803,0.8927972740606334,26391.581123014737
1304,807.9860672,1203,29521,1180.9661826994723,29356.607057916946,26641,0.8982979023942369,0.8922399197775442,26321.66798794939
1305,808.3941331249999,1212,29409,1181.6285986092323,29296.1872749094,26540,0.8982515870482676,0.8917169542316675,26253.280595256467
1306,808.8020936999999,1205,29062,1182.4953679584814,29232.27964393248,26249,0.8990199949743332,0.8913915809974434,26187.283675733943
1307,809.2099489249999,1197,28691,1183.1687014428185,29164.32489977067,25852,0.896741107150651,0.891303103540705,26124.200231035313
1308,809.6176988,1192,28595,1183.5112233572447,29085.72891798173,25659,0.8928584461555304,0.8913588870252747,26055.540737049036
1309,810.0253433249999,1182,28615,1183.5395818704615,28989.469115947708,25594,0.8898771552509751,0.8914888037618504,25972.748057713154
1310,810.4328825,1184,28618,1183.3076400371242,28882.415660603307,25601,0.8900269738280965,0.8917049430248256,25882.392217263772
1311,810.8403163249999,1185,28663,1183.4835217105483,28782.227117261442,25638,0.889911929543635,0.8920497657205122,25801.81684749322
1312,811.2476448,1172,28573,1184.297469931346,28699.729665450537,25514,0.888361738622678,0.8924129744791374,25737.691114181027
1313,811.654867925,1181,28425,1184.8658406758705,28628.354458764086,25344,0.8869108794596976,0.8927952999395754,25684.110195020912
1314,812.0619856999999,1196,28373,1185.0654374957305,28559.20972162395,25262,0.885528203996026,0.8931593423389642,25632.096400823986
1315,812.468998125,1192,28333,1185.0091734806904,28486.61068200811,25236,0.8858921926237059,0.8934692733198244,25575.547079208554
1316,812.8759051999999,1189,28436,1185.2936646356432,28409.142811841175,25358,0.887033434873564,0.8938715172331579,25517.26417359348
1317,813.282706925,1194,28707,1185.8067226890528,28329.114317424537,25722,0.8915058336059317,0.8943716643719718,25459.42866203037
1318,813.6894033,1205,28888,1186.2940723458967,28250.27239575021,26026,0.8966152512372214,0.8948863722231974,25403.028358512725
1319,814.095994325,1196,28741,1187.0941810686309,28170.4177671063,25917,0.8974768560537303,0.8953402563806866,25344.24186278236
1320,814.5024799999999,1201,28285,1187.893134612313,28085.333620240013,25457,0.8955841086988628,0.8956564322402706,25277.136311127742
1321,814.908860325,1195,27838,1187.8406985435456,27996.26394708773,25039,0.8949442630334422,0.8958676291600958,25203.514756845652
1322,815.3151353,1179,27601,1187.5794921742054,27907.002333008142,24869,0.896601317084248,0.896057011426024,25129.05021631246
1323,815.7213049249999,1161,27414,1187.5732406169786,27824.00237830928,24743,0.8982592465622976,0.8961935206418196,25058.440870687416
1324,816.1273692,1160,27428,1187.4454234523769,27751.97698702069,24739,0.8976320998934064,0.896312273584317,24996.800833540485
1325,816.5333281249999,1172,27622,1187.2510362635392,27693.42410926582,24959,0.8993194706994329,0.8964231530458645,24946.78316609615
1326,816.9391817,1180,27735,1186.6967768239142,27644.599719132406,25049,0.8988514404067031,0.8965716734692382,24906.306484857618
1327,817.344929925,1190,27716,1185.4945978391129,27595.40983940694,24929,0.8949332730151549,0.8967930751869914,24867.432308772088
1328,817.7505727999999,1190,27493,1183.7975265577704,27542.88101655704,24811,0.8980344447401437,0.8971971126535,24830.70345874151
1329,818.156110325,1188,27242,1182.6894606899136,27491.436431175716,24741,0.9040070622553159,0.8977991362833412,24800.490384832705
1330,818.5615425,1181,27057,1182.6923373122609,27443.75498878744,24647,0.9068635028597929,0.8983934212777441,24773.59561937935
1331,818.966869325,1173,26974,1183.03866452239,27403.15583591875,24546,0.9058951203441727,0.8989343864424831,24751.707920903737
1332,819.3720908,1172,26998,1183.0346553715601,27365.709347889577,24521,0.9040889026562379,0.8995159645102133,24733.6448617178
1333,819.777206925,1182,27242,1183.0943622731884,27327.25096831133,24738,0.9039140445126631,0.8999845499451592,24711.595755282768
1334,820.1822176999999,1185,27763,1183.2100160818816,27294.35901152862,25137,0.9011964782903154,0.9002085569876788,24688.043828851823
1335,820.587123125,1185,28174,1183.11101044189,27269.219506670073,25385,0.8966616028752454,0.9002632335157572,24666.853111055265
1336,820.9919232,1185,28049,1182.739201340891,27249.062221114338,25199,0.8939100655151876,0.9002403247527908,24648.059933406847
1337,821.3966179249999,1182,27569,1182.3492264830236,27232.561983283358,24763,0.8936597566983742,0.9000659093620972,24628.70794355431
1338,821.8012073,1191,27162,1181.881741375773,27205.428095766092,24410,0.8940356551538254,0.8997672215767112,24596.605472377156
1339,822.205691325,1195,26868,1181.882534145711,27160.249473373733,24183,0.8954154169750321,0.8994349994153863,24547.467711612477
1340,822.61007,1199,26762,1182.3827493261228,27106.472536183766,24127,0.8969213316120956,0.8989984358913934,24487.958934516733
1341,823.014343325,1198,26755,1182.2772656232078,27052.91243289717,24107,0.8963884649998044,0.8985239966061691,24427.54938956668
1342,823.4185113,1188,26747,1182.0216765951436,27006.40077917908,24070,0.8952619429555146,0.8980930918264218,24374.450021517572
1343,823.8225739249999,1182,26784,1182.0144737139913,26969.485877369298,24075,0.8941879540660886,0.8976516617726592,24329.89834424289
1344,824.2265312,1174,26753,1182.528098031643,26942.366237060345,24106,0.8965166738340045,0.8971164181403279,24292.11699019184
1345,824.630383125,1165,26699,1182.9386169561938,26923.122403677935,24152,0.9002506461972273,0.8964341671491286,24257.6702530064
1346,825.0341297,1174,26776,1183.6394482321002,26905.003080476956,24286,0.9027419732833373,0.8956419474528738,24221.335432285654
1347,825.437770925,1182,26835,1184.029762848513,26886.123287050155,24364,0.9036759833157916,0.8948115277412192,24183.279893088846
1348,825.8413068,1184,26764,1184.1182133230425,26869.781489953955,24242,0.9014073494917905,0.893938865460955,24146.547600171678
1349,826.244737325,1179,26751,1183.9097827810142,26850.697864050766,24166,0.8989128734553418,0.8931597464362823,24109.736958934052
1350,826.6480624999999,1179,26894,1183.8119096695054,26830.208453192085,24276,0.8981917168967529,0.8925148186697431,24074.895059910297
1351,827.0512823249999,1178,27054,1183.7977304128972,26811.02251466573,24371,0.8963131859638275,0.8919815160795579,24044.08593626084
1352,827.4543968,1177,27145,1183.8471313053299,26789.77723164686,24387,0.89379235982748,0.8914994708134929,24012.708464517425
1353,827.857405925,1187,27146,1184.2137307753064,26765.165145302894,24318,0.8910589776185524,0.8908639138145015,23974.412761330488
1354,828.2603096999999,1190,27118,1184.4283902239913,26732.86781127494,24195,0.8872647331070658,0.8902751736386054,23930.594215044046
1355,828.663108125,1181,27149,1184.1833563613898,26689.038936328736,24183,0.8857825015403573,0.8899292835333521,23882.65152098529
1356,829.0658011999999,1182,27041,1183.409454347754,26632.809984370597,24095,0.8860744808383928,0.889750105242031,23827.793449454795
1357,829.4683889249999,1192,26767,1182.5810324129427,26568.971800040264,23800,0.8839882697947214,0.8896252334408488,23767.4818908691
1358,829.8708713,1186,26505,1181.7088948786836,26502.570975559527,23563,0.883802677830878,0.8894968860407882,23704.832521687465
1359,830.2732483249999,1181,26212,1181.3757276495276,26439.83655348881,23363,0.8861811353921137,0.8894256923273662,23647.073410495825
1360,830.6755199999999,1178,25914,1181.170672042379,26393.837935173568,23108,0.8865620957309185,0.8893281224969714,23603.74352759927
1361,831.077686325,1189,25662,1180.547509569843,26367.181408411918,22891,0.8867731786049933,0.8891717594508908,23576.05019366192
1362,831.4797472999999,1192,25482,1179.827515912003,26343.13862148582,22799,0.8895430218196789,0.8890360162423784,23550.945117669256
1363,831.881702925,1181,25672,1179.5811683163606,26307.964030894876,22981,0.8901229022906374,0.88899039852152,23518.04018211013
1364,832.2835531999999,1171,26116,1179.753878910032,26261.522979002413,23302,0.8871918220084185,0.8889960144865765,23476.355432738685
1365,832.6852981249999,1167,26406,1179.8822849894448,26203.45534440141,23530,0.886049368041523,0.8891356313719215,23427.50508505244
1366,833.0869377,1184,26448,1180.2380348365537,26138.12093139092,23517,0.8839851171627613,0.8893697044120096,23374.524791048043
1367,833.488471925,1188,26424,1180.6463566558475,26068.02960429405,23382,0.8794579172610556,0.8895502249991227,23316.100613829993
1368,833.8899008,1187,26543,1180.6734014360234,25992.05365919903,23509,0.8803439028237893,0.8896790796768654,23251.173208905762
1369,834.291224325,1184,26648,1180.6535595369996,25910.67967564335,23755,0.8863886270813698,0.8899264934571263,23184.130082221123
1370,834.6924425,1182,26507,1180.5380416317244,25824.166889396776,23766,0.8917670286278381,0.8903274045759448,23116.273686832777
