,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1133,736.6575169249999,1386,36935,1383.9700332963112,36723.230673400736,31957,0.8599679315873864,0.8607802564663268,31800.62366078446
1134,737.0835976999999,1392,36528,1383.2310584610937,36625.803778114314,31667,0.8616518670309654,0.8612395584244203,31732.979682438403
1135,737.509573125,1390,36243,1383.081813857592,36522.902987609436,31445,0.8623360973230425,0.8616472503233766,31658.812136174616
1136,737.9354431999999,1388,36206,1382.4641101723444,36413.704319462944,31402,0.862025389166523,0.861979561925041,31576.493963622583
1137,738.361207925,1395,36343,1381.6995628439788,36293.468662936175,31528,0.86222387547213,0.8622800169077237,31483.56848399677
1138,738.7868672999999,1393,36466,1381.4428639380017,36162.98088291851,31700,0.864111994981895,0.8626743598824694,31385.008811071002
1139,739.212421325,1392,36540,1381.4134634985805,36029.68015130511,31784,0.8646864686468647,0.8630697482296271,31284.049355590694
1140,739.63787,1387,36508,1381.572629051594,35895.9779836456,31853,0.8674582158822357,0.863318054269106,31177.786337175778
1141,740.0632133249999,1381,36239,1381.9116401277224,35764.29146752972,31759,0.8714785701990935,0.8635101807891655,31071.449432602632
1142,740.4884513,1371,35772,1382.8073795555692,35644.89612448685,31371,0.8720676724513823,0.863655536910549,30974.09465673002
1143,740.913583925,1374,35385,1384.3515594916948,35545.88024643752,31039,0.8722178118843903,0.8637326227127295,30891.84762961729
1144,741.3386112,1387,35216,1385.5377698248847,35460.358082855106,30811,0.8697862780454639,0.8638972023229577,30824.220163536524
1145,741.763533125,1403,35101,1386.2837436861273,35375.11544995289,30537,0.8645616950560864,0.8643066753525865,30765.083399396903
1146,742.1883497,1393,34952,1386.7893723526884,35283.64565448753,30319,0.8619446348222534,0.8648337736402775,30704.290176447346
1147,742.6130609249999,1385,34765,1386.445106344398,35184.74796711071,30134,0.861264230077891,0.8653639281006577,30636.906090737597
1148,743.0376668,1385,34578,1386.4600557203748,35084.2989648683,29925,0.8598198415328533,0.8657801046798241,30564.328705066342
1149,743.462167325,1376,34474,1387.2730752678165,34988.42053047567,29835,0.8598404737446371,0.8660264963170121,30489.817255203383
1150,743.8865624999999,1367,34450,1387.6508414686361,34898.837821920555,29822,0.860109421757398,0.8662164983568252,30418.47871978922
1151,744.310852325,1368,34322,1387.7387936306332,34817.74586060773,29744,0.8610790799295989,0.8663617227020526,30352.81646243345
1152,744.7350368,1369,34219,1387.9716641373263,34743.82001857279,29723,0.8631354642313547,0.8664748673711721,30292.204987654855
1153,745.1591159249999,1363,34157,1387.9939522978736,34676.53208453126,29740,0.8653107275721168,0.8665506558089809,30235.985866043953
1154,745.5830897,1370,34138,1388.0820856644277,34616.14272123878,29781,0.867034912109375,0.8666456195939751,30186.4485039293
1155,746.006958125,1389,34390,1388.3406192665477,34558.49915060298,29947,0.8653677161298142,0.8668310352125387,30142.562413644126
1156,746.4307212,1398,34516,1388.3560216539179,34503.78284898799,30012,0.8640014493628843,0.8670391005268873,30101.962830414606
1157,746.854378925,1384,34574,1388.1827221454353,34458.07205146143,30035,0.8632419403434769,0.8672180736738935,30068.04188090273
1158,747.2779313,1397,34636,1387.620104645605,34428.07361435074,30147,0.8649478022804536,0.8672759260208461,30043.383270288672
1159,747.701378325,1402,34588,1387.2321003872983,34413.623253074154,30213,0.8681672994636292,0.8672868770355642,30030.667625540205
1160,748.12472,1395,34645,1387.0416770481513,34408.492287480374,30249,0.8677894736842106,0.8673445113087898,30027.85521755815
1161,748.547956325,1416,34715,1386.6047475593746,34410.56884640583,30334,0.8684344875221478,0.8673982617869664,30031.22675485231
1162,748.9710873,1423,34859,1386.427280346074,34421.521529365804,30511,0.869960521593492,0.8674788762676096,30043.232236290165
1163,749.394112925,1409,35087,1386.7524292735698,34448.37468572269,30637,0.8678662628422116,0.867657603159862,30072.44965910835
1164,749.8170332,1398,35194,1386.3849917325153,34493.2457360296,30731,0.8679429518286188,0.8679976424955903,30122.787379102007
1165,750.239848125,1398,35170,1385.7862012729356,34558.092142516725,30874,0.8727940305578585,0.8684582658480827,30194.579288318524
1166,750.6625577,1392,35075,1385.2695644295188,34644.59915286803,30922,0.8767033815277736,0.8690083665443294,30288.355183582284
1167,751.085161925,1380,34855,1384.2841513963808,34742.73023171466,30741,0.8771023151605676,0.8696010566825645,30393.838592040003
1168,751.5076607999999,1366,34519,1382.9631475231336,34838.76821671998,30442,0.8770247036467288,0.8702349435130381,30498.877233911844
1169,751.9300543249999,1361,34224,1381.5935355273919,34923.11347935334,30188,0.8771871101238475,0.8710136885275208,30598.45559355759
1170,752.3523424999998,1371,34191,1380.6703436091152,34997.30252100773,30033,0.873308957952468,0.8717696896772245,30688.389385942468
1171,752.774525325,1378,34337,1380.7601304672548,35062.26435479785,30014,0.8688370399587366,0.8723354767545408,30763.989150376543
1172,753.1966027999999,1389,34533,1380.5217558721336,35116.07293483364,30112,0.866612358194545,0.872744170384201,30824.557974132462
1173,753.6185749250001,1385,34640,1379.7180004076843,35156.0718476063,30273,0.8686814012930386,0.8731082433747452,30871.515323109783
1174,754.0404417,1367,34663,1379.1165145303141,35184.38712088542,30333,0.8699543488707352,0.873384531917346,30905.409273142624
1175,754.462203125,1366,34708,1378.58429409497,35209.31201159642,30305,0.867944334473037,0.8735914380572676,30934.078937234677
1176,754.8838592,1369,34797,1377.5756642279289,35240.742100613155,30406,0.8686430537274141,0.8737591195541642,30967.12851933167
1177,755.3054099249999,1373,34992,1376.5978391356277,35282.45262633287,30606,0.8695380588357774,0.8738351828045641,31006.349543590426
1178,755.7268552999999,1383,35168,1375.3937575029747,35331.13998051983,30796,0.8705934586354891,0.8738981460041547,31051.476296178254
1179,756.148195325,1377,35410,1373.903463272075,35374.61174658476,31054,0.8720065818470308,0.874160559608956,31098.402772429126
1180,756.56943,1365,35779,1372.724501121177,35403.28358513148,31431,0.8736560702039867,0.8745818518412628,31137.39858207374
1181,756.9905593249999,1364,36089,1372.1879091258882,35414.16165711499,31754,0.8751619870410368,0.8749272160166025,31158.323631338735
1182,757.4115833,1361,36254,1371.6785204647633,35395.90543387098,31897,0.8751325480755452,0.8751670266501356,31150.231896531604
1183,757.832501925,1369,36293,1370.6093229744465,35353.09205191442,32009,0.8773336387584469,0.8753238927916112,31117.773630206204
1184,758.2533151999999,1371,36144,1369.8383881854368,35297.30483136583,31955,0.8795329709832341,0.8755385153012173,31075.860812248833
1185,758.674023125,1369,35910,1369.2679562390736,35234.03628621192,31782,0.8804898526388929,0.8758660901750976,31031.184443588158
1186,759.0946256999999,1375,35770,1368.7198577543963,35174.83589662213,31730,0.8825410670155546,0.8761479384694685,30988.53217513361
1187,759.5151229249999,1363,35781,1368.9944732609763,35119.6990645308,31742,0.8826486140972747,0.8764008992726778,30948.56336496804
1188,759.9355148,1350,35738,1369.8689211533408,35071.15687784481,31628,0.8804815633360474,0.8765785461864064,30911.96176583782
1189,760.3558013249999,1370,35624,1370.8987293030157,35036.70780765069,31425,0.8774157762597069,0.8765388486141115,30880.53958186989
1190,760.7759825,1378,35386,1371.4238601100553,35015.92824299465,31098,0.8739120207010115,0.8764202531993875,30858.488482184734
1191,761.196058325,1371,34930,1371.775011891523,35001.72465967452,30686,0.8735361601954766,0.8764587700028658,30847.47729280332
1192,761.6160288,1381,34470,1372.2515119254986,34983.52220888289,30397,0.8769077336879325,0.8766722459111697,30838.754581077123
1193,762.035893925,1382,34141,1372.5725610998854,34950.390291965174,30135,0.8777129949021643,0.8770418967816181,30821.81689279426
1194,762.4556537,1386,34111,1372.7161430609717,34899.38641871776,29999,0.8743468296409473,0.8774157198956658,30789.34308817808
1195,762.875308125,1385,34209,1372.495753018162,34835.67444336158,30054,0.8734157933219595,0.8776818803739831,30742.45430247512
1196,763.2948572,1369,34331,1372.4705882352678,34764.574894107915,30198,0.8746131909471513,0.8778266536731765,30685.210401141005
1197,763.714300925,1372,34492,1372.2615687784285,34690.30752678363,30411,0.8767814009661836,0.8777770395290451,30618.945593331082
1198,764.1336392999999,1385,34713,1372.1189607918377,34614.80708509753,30609,0.8768602976476236,0.8775786741338034,30546.89141316845
1199,764.552872325,1380,34862,1372.4454461029432,34530.22344786905,30756,0.8773669434322919,0.8774727308118669,30469.719767151557
1200,764.972,1368,34790,1372.8440055267126,34432.84989467419,30733,0.8786128897133625,0.8774956274114645,30385.10990056342
1201,765.3910223249999,1372,34403,1373.1947042967868,34322.437812860335,30411,0.8791438345796373,0.877522112944428,30288.73070737671
1202,765.8099393,1368,33659,1373.3661691091268,34199.113411401646,29865,0.8825059614133969,0.8774519062250744,30178.066252915683
1203,766.228750925,1373,32886,1373.6836621440766,34068.530702846525,29262,0.884999841335322,0.8772663803145402,30057.597567328245
1204,766.6474572,1373,32442,1374.1104215270752,33931.516795396754,28728,0.880459622131385,0.8770701230654513,29931.118938140724
1205,767.0660581249999,1365,32315,1374.5168859996566,33788.58708011442,28485,0.8762520193861066,0.876959546428096,29801.870642596088
1206,767.4845537,1359,32614,1374.781625857864,33644.20698090493,28742,0.876115821468565,0.8769646347325818,29674.68026455808
1207,767.902943925,1367,33320,1374.8706878977741,33499.374640421556,29389,0.8769755578505931,0.8771216025360454,29551.5666946018
1208,768.3212288,1373,33962,1374.609640082422,33355.13076173802,29970,0.8775046794930805,0.877343362501696,29430.719903054996
1209,768.7394083249999,1378,34331,1374.1488368932216,33213.23699290973,30231,0.8755803720450338,0.8776698461177025,29315.316519059896
1210,769.1574825,1381,34456,1373.6759156492524,33072.698679471156,30265,0.8732879818594105,0.8781313530503179,29205.49536795794
1211,769.575451325,1378,34293,1373.1378287163657,32932.9215837272,30104,0.8727327965972961,0.8786428858034663,29098.034655371026
1212,769.9933147999999,1377,34126,1372.5690049604484,32793.8812657132,29952,0.8725457265870714,0.8791451909408361,28991.30890846849
1213,770.411072925,1372,33938,1371.5194681645978,32657.311830391904,29875,0.8752379782595345,0.8795703422770556,28884.49550386137
1214,770.8287257,1359,33569,1370.0505787220286,32525.936736958312,29695,0.879726792921453,0.8799140075630546,28779.545448367473
1215,771.2462731249999,1369,33051,1369.3944596706344,32407.782350675498,29315,0.8820781516318414,0.8800853881907883,28680.82461663856
1216,771.6637152,1380,32569,1369.3897030510054,32301.38039366628,28882,0.8817852447978454,0.8801582509869794,28589.23848784742
1217,772.081051925,1375,32310,1369.0926634804605,32197.426374322695,28616,0.880588330370131,0.8802274483322393,28499.729552197692
1218,772.4982832999999,1371,32256,1368.680559016033,32091.672903122897,28438,0.8763801197992553,0.8803877723402935,28411.814423882217
1219,772.9154093249999,1362,32134,1368.3259416974074,31981.22659629828,28333,0.8764786169244768,0.8806460410552233,28322.812181475823
1220,773.3324299999999,1366,31789,1368.4952094044904,31875.806790640174,28171,0.8810768168819643,0.8808805511352935,28237.296858365444
1221,773.7493453249999,1367,31445,1368.9679494439022,31783.52836983789,27904,0.882272757497174,0.8812175134390442,28166.25986998519
1222,774.1661553,1381,31102,1368.7787718860866,31698.62447620497,27679,0.8848289088523267,0.8817517752207834,28107.364266460765
1223,774.582859925,1395,30732,1368.677546490268,31616.66384289504,27442,0.8878549272250059,0.882339551738966,28052.77249767778
1224,774.9994592,1381,30543,1369.1657795193287,31543.95734897672,27249,0.8870447843083464,0.8828170580544729,28003.112845137515
1225,775.415953125,1361,30408,1369.3587170717083,31487.071077486995,27039,0.8840155609873653,0.8831787692354757,27963.983578336465
1226,775.8323416999999,1358,30321,1368.8030985979035,31442.554327390728,26880,0.8811932465559507,0.8835953732192956,27937.40875217958
1227,776.2486249250001,1364,30311,1368.3024757072378,31395.47928605344,26961,0.8842712543614192,0.8841594481006586,27912.896418944394
1228,776.6648028,1361,30273,1367.7568687852236,31328.308659312184,27063,0.8889734366353071,0.8847855322560274,27872.859475865283
1229,777.080875325,1367,30255,1367.6531971278814,31237.56143966961,27106,0.8909927997784547,0.8853429582679482,27810.34188769794
1230,777.4968425,1362,30374,1367.7398582074075,31129.175926973963,27192,0.8903212463808079,0.88574117029104,27727.39165099949
1231,777.9127043249999,1352,30601,1367.9767831660704,31011.314344605165,27349,0.8888167116824507,0.8860749137256244,27633.98520917748
1232,778.3284607999999,1352,30892,1368.1778296223888,30900.42381480835,27515,0.8856804333107651,0.8864050169203281,27546.531201159178
1233,778.744111925,1356,31142,1368.586468549658,30821.347731544858,27672,0.8835023165245417,0.8865919151482107,27482.92679335833
1234,779.1596576999999,1368,31306,1369.199392964707,30783.26233889724,27773,0.8819894448526956,0.8865892129146015,27450.107816711065
1235,779.575098125,1370,31365,1369.6841378060399,30773.362046704882,27749,0.8794465744290715,0.8865210612049954,27439.998369158464
1236,779.9904332,1370,31364,1369.8982762916226,30780.276336949282,27720,0.8785090351403614,0.8864430597108358,27443.912251692607
1237,780.4056629249999,1378,31466,1370.3359532491977,30792.094407573757,27890,0.8811486306833289,0.8863788405661532,27452.259507576095
1238,780.8207872999999,1384,31715,1371.0570567849516,30807.07535844468,28227,0.8850021430219907,0.886290445144681,27462.47597907035
1239,781.235806325,1385,31887,1371.875535119682,30828.485922670363,28443,0.8870893711887745,0.886183675659143,27478.078167115375
1240,781.65072,1377,31732,1372.1871163559504,30848.17076264409,28436,0.8914182177565475,0.8861945658399941,27495.88946521952
1241,782.0655283250001,1363,31456,1372.560533647395,30855.419262043848,28224,0.8925996078822317,0.886320460133991,27506.120478379504
1242,782.4802313,1365,31186,1372.955242474322,30843.738363269244,28006,0.8933637369638845,0.8864877107265893,27500.607646831788
1243,782.894828925,1380,30945,1373.1930281546315,30813.858184782763,27842,0.8950448165060038,0.8866181211386608,27477.628190898475
1244,783.3093212,1383,30850,1373.5861740922521,30768.706856326848,27735,0.8942885261478942,0.8866417074722658,27437.511834922123
1245,783.723708125,1373,30690,1373.7161657115412,30713.167886021747,27550,0.8928949073916158,0.8867361262014444,27390.08996806217
1246,784.1379896999999,1364,30369,1374.0773063942295,30655.308138349097,27136,0.8885364592311671,0.886995756487386,27345.7339690588
1247,784.552165925,1371,30278,1374.374119459078,30604.94568393336,26865,0.8819317120420659,0.887294324934925,27309.30512582339
1248,784.9662367999999,1371,30442,1374.772928039114,30568.784615732504,26973,0.8806714595301159,0.8876392943429335,27287.00115517853
1249,785.3802023249999,1365,30547,1375.4718566671688,30546.270243946048,27138,0.8831814131999177,0.8880588552825468,27279.15651543584
1250,785.7940625,1372,30424,1375.964144148199,30531.1441029236,27139,0.8869268897149938,0.8884695746357222,27277.631271375947
1251,786.207817325,1388,30205,1376.3668712767862,30509.66203084949,26920,0.8860047888399208,0.8888124052884335,27268.44916079587
1252,786.6214667999999,1394,30139,1376.8610387550984,30474.68490792485,26711,0.8807444773004001,0.8890923589696187,27245.41575120562
