,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1292,803.0810587999999,1113,27796,1116.0511223357053,28272.699358988335,25274,0.9054828917288161,0.9011311111850671,25587.369453441264
1293,803.4903889249999,1132,27885,1115.4573603025901,28171.424041314105,25363,0.9057301984824132,0.9008760844968524,25489.118847538528
1294,803.8996136999999,1130,27898,1115.2489750617015,28094.241205915787,25338,0.9043634190077705,0.900439322616103,25407.833337107942
1295,804.308733125,1120,27882,1115.1676368660455,28056.659697840867,25221,0.9005679695090053,0.8999008162012518,25359.642755214805
1296,804.7177472,1103,27872,1115.1528007429174,28050.93259190415,25146,0.8981657887855355,0.8994844112545846,25343.33386939633
1297,805.1266559249999,1109,28012,1115.196629595213,28056.921062764188,25271,0.8981154518083485,0.899197195270879,25340.915150965557
1298,805.5354593,1128,28433,1115.5239529773962,28062.05370450013,25609,0.8965757187328328,0.8988950616329222,25337.699585494087
1299,805.944157325,1124,28940,1116.210287888719,28050.252553851187,26017,0.8949165947656025,0.8986346703769779,25320.52857369314
1300,806.3527499999999,1109,29112,1116.9478357380474,28008.193571767795,26142,0.8939399350069636,0.8985486472599322,25280.42290878567
1301,806.761237325,1100,28790,1117.32809350153,27943.193390563243,25894,0.8954135066811123,0.8986976523018534,25225.51713515546
1302,807.1696192999999,1107,28355,1117.4649029422876,27870.312170150544,25631,0.900029359953024,0.8988307219355692,25163.065777253814
1303,807.5778959249999,1129,28122,1117.6070126163459,27797.93820924543,25451,0.9010484199607306,0.8987822871823443,25096.45482343833
1304,807.9860672,1146,28104,1117.9660467960557,27732.52705610493,25361,0.8982491282736108,0.8987289741067015,25036.18029853403
1305,808.3941331249999,1142,28101,1118.3858298035982,27676.340279507498,25311,0.8965095144478653,0.8987018256338767,24984.97213979884
1306,808.8020936999999,1123,27812,1118.521937076696,27620.38524088828,25082,0.8977106673161227,0.8987755620150338,24936.241636276678
1307,809.2099489249999,1108,27322,1117.915581326849,27556.57564157686,24684,0.8993667505912871,0.8990588493674885,24885.779202246456
1308,809.6176988,1102,27038,1117.1432875036594,27478.96785884112,24437,0.8997146822948797,0.8994927574666826,24826.841083602776
1309,810.0253433249999,1106,26954,1116.4827289406114,27384.67505492711,24415,0.9017718972454348,0.9001149364103721,24757.922761556983
1310,810.4328825,1119,26926,1115.7064939183008,27284.80880654096,24403,0.9022358274886658,0.9008328940545973,24686.683209132236
1311,810.8403163249999,1113,26945,1115.152823393487,27197.759858659923,24372,0.9003948590895013,0.9015752416420182,24627.724070759905
1312,811.2476448,1100,26866,1114.8761693356373,27132.19019683293,24331,0.9016145307769929,0.9021985761551472,24584.800584384226
1313,811.654867925,1104,26757,1114.3924890710787,27078.785046093388,24230,0.9014930027677075,0.9025684516309366,24545.944211646456
1314,812.0619856999999,1113,26669,1113.8711409091725,27025.03739608999,24116,0.9001017373610893,0.9027460531524943,24501.82085664407
1315,812.468998125,1113,26594,1113.1393463045383,26965.509751069723,24022,0.8990620462305247,0.9028114434715415,24449.596910461827
1316,812.8759051999999,1113,26710,1112.6699358988665,26897.42191216058,24093,0.8977614564206743,0.9028647919538896,24389.415502049407
1317,813.282706925,1123,27054,1111.821604113322,26819.34668961873,24412,0.8981142262157263,0.9031095108317427,24325.2588733602
1318,813.6894033,1130,27306,1110.909760130446,26736.681963350864,24730,0.9015892420537898,0.9035473912743177,24262.022424063503
1319,814.095994325,1122,27147,1110.906475797845,26652.5791297646,24726,0.9069740634005764,0.9041011760088862,24200.518675394218
1320,814.5024799999999,1132,26661,1111.3833382409355,26566.064395569043,24384,0.9108073171687101,0.904619641747591,24136.030419714592
1321,814.908860325,1129,26256,1111.6684183106993,26470.956986567704,23945,0.9080272217136944,0.9049820519663023,24059.848195881663
1322,815.3151353,1112,26078,1111.1170807945605,26370.608371650043,23707,0.9050308419450452,0.9051403637894774,23973.74210061337
1323,815.7213049249999,1106,25927,1110.7249088314359,26281.90389363242,23661,0.9087063373756094,0.9051280617762403,23893.833563613665
1324,816.1273692,1091,25976,1111.127703911732,26214.794536682097,23768,0.9112718505123568,0.9049908693541058,23830.156447484198
1325,816.5333281249999,1087,26198,1111.4888898955596,26167.8666560959,23891,0.9081279120704074,0.9046781565607002,23780.047203786722
1326,816.9391817,1097,26273,1111.3154771342286,26129.995356632717,23804,0.901930409914204,0.904216147427443,23734.125982468002
1327,817.344929925,1109,26213,1110.7810369430579,26092.44417767057,23764,0.9024458253664754,0.9037130256496977,23687.51221998188
1328,817.7505727999999,1108,26200,1109.7384085709543,26061.175496613236,23888,0.907859078590786,0.9032627262773208,23648.183945275774
1329,818.156110325,1101,26047,1109.2951369226723,26041.53806428182,23822,0.9108073438627435,0.9029039164247855,23621.738929533625
1330,818.5615425,1101,25726,1110.1689505990862,26029.9969421726,23545,0.9114314720812182,0.9026056015476848,23603.93420009468
1331,818.966869325,1100,25648,1111.4504518788433,26024.84654239004,23362,0.906876323936777,0.9021587446085008,23588.137262451703
1332,819.3720908,1114,25702,1111.7656572062574,26018.991641939298,23321,0.9031641451114365,0.901624074792418,23569.56606038597
1333,819.777206925,1123,25969,1111.6335817345594,26004.19230333593,23512,0.9011108427915963,0.9012184356729795,23546.100183469163
1334,820.1822176999999,1118,26439,1111.348275159099,25987.426940587055,23874,0.8987006832273607,0.9008437917560045,23521.59065890462
1335,820.587123125,1109,26731,1111.3496341932785,25974.293007768647,24134,0.8986417922098197,0.9004512373296192,23500.10253912841
1336,820.9919232,1106,26589,1111.9908265192655,25961.587170716844,23975,0.897421810618844,0.9000215304840218,23478.262202993956
1337,821.3966179249999,1113,26122,1112.490951097399,25949.931549977984,23510,0.8955575992642648,0.899464015223666,23454.291308975968
1338,821.8012073,1124,25712,1112.4679834197618,25933.20267729684,23163,0.8963315438425248,0.8989304724551068,23426.368751273647
1339,822.205691325,1113,25436,1112.1641260277484,25904.30578268994,22975,0.8988200468692185,0.8984725560382435,23389.148972796218
1340,822.61007,1114,25351,1111.9277220321878,25860.02104237872,22923,0.8998225853034616,0.8981724508669483,23341.568982309458
1341,823.014343325,1117,25373,1111.473328954202,25804.556683050087,22933,0.8994063324538258,0.897990689640246,23286.591225168868
1342,823.4185113,1123,25384,1111.1168089877247,25749.664024099715,22893,0.8973249247763901,0.8976929207938378,23229.28913452129
1343,823.8225739249999,1130,25396,1111.334073251921,25702.095879860884,22840,0.8946674359185692,0.8972995475715844,23176.315114724694
1344,824.2265312,1122,25451,1112.0467960769,25664.114272123457,22777,0.890090016030252,0.8969062897439793,23132.2025187429
1345,824.630383125,1107,25502,1112.640354254888,25632.873519218512,22780,0.8884197581471613,0.8966082786040879,23096.841378060213
1346,825.0341297,1104,25784,1113.3774490928233,25601.52692020155,23015,0.887803889789303,0.8965477207188662,23067.359600443506
1347,825.437770925,1114,26023,1114.2641735939446,25566.79181861375,23279,0.8898390140110001,0.8965693775826334,23036.685292984675
1348,825.8413068,1113,25876,1115.0501257106403,25528.945729234605,23238,0.8934700965149618,0.896616016358535,23003.68309587942
1349,826.244737325,1105,25714,1115.4689120931178,25485.041518493705,23115,0.8943882319476614,0.8969173969351023,22971.311920994372
1350,826.6480624999999,1103,25789,1115.3779927064952,25441.859996828436,23245,0.8969456372032731,0.8973513747698092,22942.865206459508
1351,827.0512823249999,1105,26027,1114.6607624181534,25404.930961063183,23523,0.8995265227509831,0.8977506531107375,22919.188769847122
1352,827.4543968,1105,26107,1113.9980067498482,25370.18734286119,23640,0.9013278937684985,0.8981013660984736,22896.02131418561
1353,827.857405925,1128,25796,1113.8296677161215,25334.002763369015,23430,0.9040862656072645,0.8984893866829397,22872.514711544558
1354,828.2603096999999,1134,25390,1113.7685791297438,25297.350834673005,23027,0.9025808047493403,0.899002462686027,22851.905886882618
1355,828.663108125,1113,25263,1113.3141407506187,25253.352646718577,22787,0.8974741200828157,0.8996290265143397,22827.518833948237
1356,829.0658011999999,1100,25211,1112.6208294638398,25190.930598654075,22795,0.8997967732570196,0.9004127854949449,22790.133411854873
1357,829.4683889249999,1117,25090,1111.7143536659732,25117.660626514276,22777,0.9035164560130147,0.901172287593004,22742.241908083553
1358,829.8708713,1119,24968,1111.4457632109234,25043.680921424693,22599,0.9006666946203196,0.9017772201750929,22690.143151599827
1359,830.2732483249999,1118,24722,1111.634827515891,24977.212349090096,22353,0.8996356549737332,0.9022526038905995,22641.85922670912
1360,830.6755199999999,1111,24414,1111.5559355817586,24924.16888264692,22139,0.9023730850105137,0.9027145821015212,22605.160094225932
1361,831.077686325,1101,24231,1111.0277469478142,24883.995333982173,22032,0.904928664072633,0.903188340769537,22580.24419579109
1362,831.4797472999999,1098,24059,1110.3643344129894,24844.876758249993,21963,0.9087147772309568,0.9035978949696193,22554.701374889148
1363,831.881702925,1099,23989,1110.3603479127287,24797.036286212122,21949,0.9108781127129751,0.9039310067614222,22519.515436362788
1364,832.2835531999999,1109,24141,1110.7225758227605,24742.8248657949,22071,0.9101250434178534,0.9042163735954079,22477.644159550186
1365,832.6852981249999,1115,24471,1110.3687059729339,24680.902987609665,22240,0.9044785065935947,0.9045625478882384,22430.280867063375
1366,833.0869377,1124,24730,1110.0239869532506,24613.58526806902,22350,0.899178175040244,0.9048834066935412,22377.573670977396
1367,833.488471925,1123,24836,1110.0360370563108,24543.74060567576,22488,0.9009825833930756,0.9052035688117828,22322.58155337564
1368,833.8899008,1116,25030,1110.3149788216963,24471.252599152398,22737,0.904114744501129,0.90560261436353,22266.795941017488
1369,834.291224325,1109,25161,1110.6000815420296,24398.516274433834,22952,0.9081573257941128,0.905983924845972,22210.143242202113
1370,834.6924425,1107,25000,1110.9588892160425,24325.626922466632,22910,0.9125266814548194,0.9062346112449762,22150.031892001658
1371,835.0935553249999,1115,24647,1111.027090081294,24253.18795442659,22570,0.9117372089070203,0.9062979076918384,22085.886656548988
1372,835.4945628,1111,24351,1111.0517112505165,24191.874425241334,22245,0.9093803786574871,0.9061562230508228,22026.91902421303
1373,835.8954649249999,1098,24185,1111.2543205961417,24142.327640489693,22056,0.9077836011608265,0.9059666688408821,21977.384901129844
1374,836.2962617,1102,24104,1111.003669392264,24090.864391038973,21911,0.9046604643074515,0.9057768838838158,21926.257378422648
1375,836.6969531249999,1100,23977,1110.4986522910838,24031.13979931549,21802,0.9049263452375749,0.9055886232956342,21867.660196153513
1376,837.0975391999999,1112,23853,1110.1352012502903,23969.551541370805,21697,0.9051932632689855,0.905464429029184,21808.90754037422
1377,837.4980199249999,1117,23744,1109.775396951212,23919.309157624855,21519,0.9016661510584699,0.9054169272084857,21762.157647964428
1378,837.8983953,1111,23621,1109.0231941833124,23882.25900926362,21392,0.900977343402932,0.9054786688175956,21729.62497451769
1379,838.2986653249999,1105,23501,1109.0191623819126,23843.705678497357,21327,0.9029290944811573,0.9055512876762691,21696.229790028803
1380,838.69883,1109,23463,1109.5690955627322,23793.179981426078,21316,0.9039545495213385,0.9054370546526086,21648.008697818335
1381,839.098889325,1115,23617,1109.6134227275602,23739.039661147024,21399,0.9014309839125411,0.9049355619984923,21587.769485152137
1382,839.4988433,1120,23764,1108.8667919997974,23688.071666401964,21479,0.8990902667373256,0.9042918446029553,21527.371061631788
1383,839.898691925,1112,23722,1108.7677863598058,23638.31280436658,21489,0.9012383900928792,0.9036835650976439,21469.131984869007
1384,840.2984352,1106,23650,1109.641713289068,23587.489071099688,21489,0.9041430092264017,0.9029393968167152,21406.89385943015
1385,840.698073125,1111,23665,1110.927971188454,23530.03560669506,21464,0.9024119890041677,0.9021085497633266,21336.768397924803
1386,841.0976057,1118,23613,1111.7308659312569,23460.63423860065,21401,0.9016670371193598,0.9013140682776462,21256.753380597114
1387,841.497032925,1120,23555,1112.0659358082644,23376.644725814407,21360,0.9021618007577445,0.9006673909010932,21166.838637341327
1388,841.8963547999999,1104,23451,1112.4157059049824,23274.97478991552,21264,0.9021345146999598,0.9002185967820281,21065.495322656963
1389,842.295571325,1102,23227,1112.3974268952652,23155.49425808015,21098,0.903774011299435,0.8997987864202722,20948.902942308596
1390,842.6946825,1116,23100,1112.5223221363804,23024.768964189007,20987,0.9038846433770015,0.8993211532730393,20821.025051529643
1391,843.0936883249999,1118,23051,1113.2452150671377,22903.356791772876,20988,0.9059408197692974,0.8986422509666786,20696.966930167895
1392,843.4925888,1110,23015,1114.2939817436195,22810.04575415028,20955,0.9059575439397398,0.8978006088111776,20594.351332985636
1393,843.8913839249999,1108,22987,1115.4906792905626,22748.40630591816,20817,0.9008181361122538,0.897098912555554,20523.401979659393
1394,844.2900736999999,1118,22887,1115.988312306033,22714.586174091844,20645,0.8970095089347236,0.896529403538871,20480.438922738515
1395,844.688658125,1111,22838,1115.8666334458098,22702.691499240773,20528,0.8936806738159894,0.8960708495688121,20459.823438809093
1396,845.0871371999999,1106,22785,1115.7296201499255,22705.788307775503,20493,0.8942755662161539,0.895800811189654,20457.0760832631
1397,845.4855109249999,1102,22635,1116.1785544406227,22713.385671249198,20407,0.8965309060511772,0.8955627984080315,20459.03155224315
1398,845.8837793,1104,22464,1116.8604271897225,22718.75741239849,20251,0.8963951310861423,0.8951921042081816,20456.044417766712
1399,846.2819423249999,1119,22382,1117.120999343112,22721.75659697798,20187,0.8967690354136293,0.8947265662455878,20448.813834967557
1400,846.6800000000001,1121,22500,1117.498561688805,22725.831434460142,20247,0.8946162121708219,0.8942695029067702,20442.62957258336
1401,847.077952325,1114,22684,1117.6026637069706,22731.017305034784,20351,0.8918405192396848,0.894008338970751,20441.626378853038
1402,847.4757993,1115,22653,1117.6162993499074,22736.782260073407,20254,0.8886154703315071,0.8938699782850357,20443.76869238222
1403,847.873540925,1129,22434,1117.3404607125653,22739.09354685227,19945,0.8831729640929359,0.8937064914760066,20442.10643502645
1404,848.2711772,1131,22292,1116.8264513352296,22739.579197716386,19794,0.8819526487406077,0.8935264095206439,20438.403066886738
1405,848.668708125,1125,22359,1116.1396860630832,22740.26018709327,19885,0.8834887444664218,0.8934122096834984,20436.32528483052
1406,849.0661337,1126,22404,1115.6507961675022,22738.02443996423,20028,0.8883353698655889,0.8933850827848578,20433.54841559226
1407,849.463453925,1143,22292,1115.779270198624,22738.96400824437,20030,0.8930445883966145,0.8932542280956496,20431.469342453573
1408,849.8606687999999,1143,22159,1115.829645065552,22744.84731250947,19939,0.8943661971830986,0.8930441383374822,20432.081859158367
1409,850.257778325,1116,22080,1115.243448322704,22749.63256245851,19885,0.8952966991032246,0.8930138806642764,20435.52587827545
1410,850.6547824999999,1101,22040,1114.7931096966875,22754.30036920385,19867,0.8962223601891208,0.8932368928866554,20444.337719993262
