time(s),temp(C),target_temp,ramp_time,hold_time,stage
513.6350545883179,205.7,203.9,0.75,450,HOLD
513.7780587673187,205.7,203.9,0.75,450,HOLD
513.9210569858551,205.7,203.9,0.75,450,HOLD
514.0460622310638,205.6,203.9,0.75,450,HOLD
514.1740598678589,205.6,203.9,0.75,450,HOLD
514.3020548820496,205.6,203.9,0.75,450,HOLD
514.426057100296,205.6,203.9,0.75,450,HOLD
514.5950627326965,205.6,203.9,0.75,450,HOLD
514.7820875644684,205.5,203.9,0.75,450,HOLD
514.9280595779419,205.5,203.9,0.75,450,HOLD
515.0720634460449,205.5,203.9,0.75,450,HOLD
515.2160568237305,205.5,203.9,0.75,450,HOLD
515.3590581417084,205.5,203.9,0.75,450,HOLD
515.4830558300018,205.5,203.9,0.75,450,HOLD
515.6310584545135,205.4,203.9,0.75,450,HOLD
515.7850546836853,205.4,203.9,0.75,450,HOLD
515.9460623264313,205.3,203.9,0.75,450,HOLD
516.1420891284943,205.3,203.9,0.75,450,HOLD
516.3020868301392,205.3,203.9,0.75,450,HOLD
516.431056022644,205.2,203.9,0.75,450,HOLD
516.5710566043854,205.2,203.9,0.75,450,HOLD
516.7030553817749,205.2,203.9,0.75,450,HOLD
516.8450584411621,205.1,203.9,0.75,450,HOLD
516.9870557785034,205.1,203.9,0.75,450,HOLD
517.1290667057037,205.1,203.9,0.75,450,HOLD
517.3220965862274,205.1,203.9,0.75,450,HOLD
517.5170564651489,205.1,203.9,0.75,450,HOLD
517.6740581989288,205.0,203.9,0.75,450,HOLD
517.8040571212769,205.0,203.9,0.75,450,HOLD
517.9480867385864,205.0,203.9,0.75,450,HOLD
518.1080601215363,204.9,203.9,0.75,450,HOLD
518.2520544528961,204.9,203.9,0.75,450,HOLD
518.3950588703156,204.8,203.9,0.75,450,HOLD
518.5250597000122,204.8,203.9,0.75,450,HOLD
518.7130579948425,204.8,203.9,0.75,450,HOLD
518.8750584125519,204.8,203.9,0.75,450,HOLD
519.0190567970276,204.8,203.9,0.75,450,HOLD
519.1680572032928,204.8,203.9,0.75,450,HOLD
519.2990548610687,204.8,203.9,0.75,450,HOLD
519.4370565414429,204.8,203.9,0.75,450,HOLD
519.5790634155273,204.7,203.9,0.75,450,HOLD
519.7210569381714,204.7,203.9,0.75,450,HOLD
519.8650569915771,204.7,203.9,0.75,450,HOLD
520.0360553264618,204.6,203.9,0.75,450,HOLD
520.2340545654297,204.6,203.9,0.75,450,HOLD
520.3570597171783,204.6,203.9,0.75,450,HOLD
520.5020546913147,204.5,203.9,0.75,450,HOLD
520.6310572624207,204.5,203.9,0.75,450,HOLD
520.7770569324493,204.4,203.9,0.75,450,HOLD
520.9200565814972,204.4,203.9,0.75,450,HOLD
521.0640580654144,204.4,203.9,0.75,450,HOLD
521.2080843448639,204.3,203.9,0.75,450,HOLD
521.4070670604706,204.3,203.9,0.75,450,HOLD
521.5730700492859,204.3,203.9,0.75,450,HOLD
521.7190861701965,204.2,203.9,0.75,450,HOLD
521.8630599975586,204.2,203.9,0.75,450,HOLD
522.0060729980469,204.2,203.9,0.75,450,HOLD
522.1510562896729,204.2,203.9,0.75,450,HOLD
522.3010594844818,204.2,203.9,0.75,450,HOLD
522.4390585422516,204.1,203.9,0.75,450,HOLD
522.5910613536835,204.1,203.9,0.75,450,HOLD
522.7850561141968,204.0,203.9,0.75,450,HOLD
522.9650564193726,204.0,203.9,0.75,450,HOLD
523.1100578308105,204.0,203.9,0.75,450,HOLD
523.254056930542,203.9,203.9,0.75,450,HOLD
523.3970565795898,203.9,203.9,0.75,450,HOLD
523.541063785553,203.9,203.9,0.75,450,HOLD
523.6900675296783,203.9,203.9,0.75,450,HOLD
523.8220603466034,203.9,203.9,0.75,450,HOLD
524.0010559558868,203.9,203.9,0.75,450,HOLD
524.1750590801239,203.9,203.9,0.75,450,HOLD
524.3560707569122,203.9,203.9,0.75,450,HOLD
524.4990568161011,203.8,203.9,0.75,450,HOLD
524.642083644867,203.8,203.9,0.75,450,HOLD
524.7680575847626,203.8,203.9,0.75,450,HOLD
524.9200558662415,203.7,203.9,0.75,450,HOLD
525.0580599308014,203.7,203.9,0.75,450,HOLD
525.2070634365082,203.6,203.9,0.75,450,HOLD
525.3730623722076,203.6,203.9,0.75,450,HOLD
525.5710592269897,203.6,203.9,0.75,450,HOLD
525.7160556316376,203.5,203.9,0.75,450,HOLD
525.921058177948,203.5,203.9,0.75,450,HOLD
526.0640580654144,203.4,203.9,0.75,450,HOLD
526.2090582847595,203.4,203.9,0.75,450,HOLD
526.3380560874939,203.4,203.9,0.75,450,HOLD
526.4800601005554,203.3,203.9,0.75,450,HOLD
526.6370565891266,203.3,203.9,0.75,450,HOLD
526.7840871810913,203.3,203.9,0.75,450,HOLD
526.9280605316162,203.3,203.9,0.75,450,HOLD
527.0720584392548,203.3,203.9,0.75,450,HOLD
527.2180547714233,203.2,203.9,0.75,450,HOLD
527.3590567111969,203.2,203.9,0.75,450,HOLD
527.4990546703339,203.2,203.9,0.75,450,HOLD
527.6440577507019,203.1,203.9,0.75,450,HOLD
527.775059223175,203.1,203.9,0.75,450,HOLD
527.8980877399445,203.1,203.9,0.75,450,HOLD
528.0520837306976,203.0,203.9,0.75,450,HOLD
528.2030596733093,203.0,203.9,0.75,450,HOLD
528.3340878486633,203.0,203.9,0.75,450,HOLD
528.4580578804016,202.9,203.9,0.75,450,HOLD
528.6170907020569,202.9,203.9,0.75,450,HOLD
528.7650589942932,202.9,203.9,0.75,450,HOLD
528.9130599498749,202.9,203.9,0.75,450,HOLD
529.0530569553375,202.9,203.9,0.75,450,HOLD
529.1950671672821,202.8,203.9,0.75,450,HOLD
529.3860561847687,202.8,203.9,0.75,450,HOLD
529.5790572166443,202.8,203.9,0.75,450,HOLD
529.7030565738678,202.8,203.9,0.75,450,HOLD
529.8530564308167,202.8,203.9,0.75,450,HOLD
529.9960579872131,202.7,203.9,0.75,450,HOLD
530.1410980224609,202.7,203.9,0.75,450,HOLD
530.2830560207367,202.7,203.9,0.75,450,HOLD
530.4230599403381,202.6,203.9,0.75,450,HOLD
530.5550572872162,202.6,203.9,0.75,450,HOLD
530.7060663700104,202.6,203.9,0.75,450,HOLD
530.8910584449768,202.5,203.9,0.75,450,HOLD
531.0340552330017,202.5,203.9,0.75,450,HOLD
531.1570575237274,202.5,203.9,0.75,450,HOLD
531.2860555648804,202.4,203.9,0.75,450,HOLD
531.4310576915741,202.4,203.9,0.75,450,HOLD
531.5780580043793,202.3,203.9,0.75,450,HOLD
531.7280588150024,202.3,203.9,0.75,450,HOLD
531.877058506012,202.3,203.9,0.75,450,HOLD
532.0720918178558,202.2,203.9,0.75,450,HOLD
532.2230608463287,202.2,203.9,0.75,450,HOLD
532.3610587120056,202.2,203.9,0.75,450,HOLD
532.5040566921234,202.2,203.9,0.75,450,HOLD
532.6270589828491,202.2,203.9,0.75,450,HOLD
532.7920565605164,202.1,203.9,0.75,450,HOLD
532.9460623264313,202.1,203.9,0.75,450,HOLD
533.0750594139099,202.1,203.9,0.75,450,HOLD
533.2410638332367,202.0,203.9,0.75,450,HOLD
533.3840546607971,202.0,203.9,0.75,450,HOLD
533.5320565700531,202.0,203.9,0.75,450,HOLD
533.6710560321808,202.0,203.9,0.75,450,HOLD
533.8150553703308,202.0,203.9,0.75,450,HOLD
533.9740579128265,202.0,203.9,0.75,450,HOLD
534.1190550327301,202.0,203.9,0.75,450,HOLD
534.2610597610474,202.0,203.9,0.75,450,HOLD
534.4340867996216,201.9,203.9,0.75,450,HOLD
534.5980565547943,201.9,203.9,0.75,450,HOLD
534.7330574989319,201.9,203.9,0.75,450,HOLD
534.870055437088,201.8,203.9,0.75,450,HOLD
535.0130574703217,201.8,203.9,0.75,450,HOLD
535.1570899486542,201.8,203.9,0.75,450,HOLD
535.3010866641998,201.8,203.9,0.75,450,HOLD
535.4350545406342,201.8,203.9,0.75,450,HOLD
535.6400616168976,201.7,203.9,0.75,450,HOLD
535.8280611038208,201.7,203.9,0.75,450,HOLD
535.9870555400848,201.7,203.9,0.75,450,HOLD
536.1310586929321,201.7,203.9,0.75,450,HOLD
536.2750597000122,201.7,203.9,0.75,450,HOLD
536.4190545082092,201.6,203.9,0.75,450,HOLD
536.5580585002899,201.6,203.9,0.75,450,HOLD
536.6860566139221,201.6,203.9,0.75,450,HOLD
536.871057510376,201.6,203.9,0.75,450,HOLD
537.0260949134827,201.6,203.9,0.75,450,HOLD
537.1660826206207,201.6,203.9,0.75,450,HOLD
537.3140857219696,201.5,203.9,0.75,450,HOLD
537.4720571041107,201.5,203.9,0.75,450,HOLD
537.6120638847351,201.5,203.9,0.75,450,HOLD
537.7580564022064,201.5,203.9,0.75,450,HOLD
537.88907122612,201.5,203.9,0.75,450,HOLD
538.029058933258,201.5,203.9,0.75,450,HOLD
538.2080986499786,201.5,203.9,0.75,450,HOLD
538.3480558395386,201.5,203.9,0.75,450,HOLD
538.4790952205658,201.5,203.9,0.75,450,HOLD
538.6240618228912,201.5,203.9,0.75,450,HOLD
538.7480866909027,201.5,203.9,0.75,450,HOLD
538.8970580101013,201.4,203.9,0.75,450,HOLD
539.03409075737,201.4,203.9,0.75,450,HOLD
539.1830549240112,201.4,203.9,0.75,450,HOLD
539.4030559062958,201.4,203.9,0.75,450,HOLD
539.5840573310852,201.3,203.9,0.75,450,HOLD
539.7260575294495,201.3,203.9,0.75,450,HOLD
539.8480558395386,201.3,203.9,0.75,450,HOLD
539.9810593128204,201.3,203.9,0.75,450,HOLD
540.1100580692291,201.3,203.9,0.75,450,HOLD
540.255083322525,201.3,203.9,0.75,450,HOLD
540.3970575332642,201.2,203.9,0.75,450,HOLD
540.5510549545288,201.2,203.9,0.75,450,HOLD
540.7320573329926,201.2,203.9,0.75,450,HOLD
540.8780601024628,201.2,203.9,0.75,450,HOLD
541.0220906734467,201.2,203.9,0.75,450,HOLD
541.1650574207306,201.2,203.9,0.75,450,HOLD
541.3080580234528,201.2,203.9,0.75,450,HOLD
541.4510881900787,201.2,203.9,0.75,450,HOLD
541.5950651168823,201.2,203.9,0.75,450,HOLD
541.73508644104,201.2,203.9,0.75,450,HOLD
541.8790664672852,201.2,203.9,0.75,450,HOLD
542.0260579586029,201.1,203.9,0.75,450,HOLD
542.1660594940186,201.1,203.9,0.75,450,HOLD
542.2990570068359,201.1,203.9,0.75,450,HOLD
542.4430568218231,201.1,203.9,0.75,450,HOLD
542.5870544910431,201.1,203.9,0.75,450,HOLD
542.7290616035461,201.1,203.9,0.75,450,HOLD
542.8790628910065,201.1,203.9,0.75,450,HOLD
543.0460579395294,201.1,203.9,0.75,450,HOLD
543.2090616226196,201.1,203.9,0.75,450,HOLD
543.3550846576691,201.1,203.9,0.75,450,HOLD
543.4970934391022,201.1,203.9,0.75,450,HOLD
543.6400578022003,201.2,203.9,0.75,450,HOLD
543.7750582695007,201.2,203.9,0.75,450,HOLD
543.9130585193634,201.2,203.9,0.75,450,HOLD
544.0580599308014,201.2,203.9,0.75,450,HOLD
544.1960606575012,201.2,203.9,0.75,450,HOLD
544.3740892410278,201.2,203.9,0.75,450,HOLD
544.5050828456879,201.2,203.9,0.75,450,HOLD
544.6490559577942,201.2,203.9,0.75,450,HOLD
544.7970571517944,201.3,203.9,0.75,450,HOLD
544.9360589981079,201.3,203.9,0.75,450,HOLD
545.0780985355377,201.3,203.9,0.75,450,HOLD
545.2230925559998,201.3,203.9,0.75,450,HOLD
545.3620631694794,201.3,203.9,0.75,450,HOLD
545.5420589447021,201.3,203.9,0.75,450,HOLD
545.7030568122864,201.4,203.9,0.75,450,HOLD
545.8460602760315,201.4,203.9,0.75,450,HOLD
545.9690554141998,201.4,203.9,0.75,450,HOLD
546.1180875301361,201.4,203.9,0.75,450,HOLD
546.2620601654053,201.4,203.9,0.75,450,HOLD
546.4020595550537,201.5,203.9,0.75,450,HOLD
546.5330843925476,201.5,203.9,0.75,450,HOLD
546.6730630397797,201.5,203.9,0.75,450,HOLD
546.8380579948425,201.6,203.9,0.75,450,HOLD
546.9810545444489,201.6,203.9,0.75,450,HOLD
547.1230676174164,201.6,203.9,0.75,450,HOLD
547.2690563201904,201.6,203.9,0.75,450,HOLD
547.4140577316284,201.6,203.9,0.75,450,HOLD
547.5560610294342,201.6,203.9,0.75,450,HOLD
547.6900632381439,201.7,203.9,0.75,450,HOLD
547.8280603885651,201.7,203.9,0.75,450,HOLD
548.0020866394043,201.7,203.9,0.75,450,HOLD
548.1640601158142,201.7,203.9,0.75,450,HOLD
548.3030560016632,201.7,203.9,0.75,450,HOLD
548.4360547065735,201.8,203.9,0.75,450,HOLD
548.5760567188263,201.8,203.9,0.75,450,HOLD
548.701057434082,201.8,203.9,0.75,450,HOLD
548.834086894989,201.9,203.9,0.75,450,HOLD
548.9780604839325,201.9,203.9,0.75,450,HOLD
549.1070594787598,201.9,203.9,0.75,450,HOLD
549.2820553779602,202.0,203.9,0.75,450,HOLD
549.4270586967468,202.0,203.9,0.75,450,HOLD
549.5710577964783,202.0,203.9,0.75,450,HOLD
549.7110588550568,202.0,203.9,0.75,450,HOLD
549.8400602340698,202.0,203.9,0.75,450,HOLD
549.9700565338135,202.0,203.9,0.75,450,HOLD
550.1130690574646,202.1,203.9,0.75,450,HOLD
550.2570927143097,202.1,203.9,0.75,450,HOLD
550.4070975780487,202.2,203.9,0.75,450,HOLD
550.5490925312042,202.2,203.9,0.75,450,HOLD
550.6890988349915,202.2,203.9,0.75,450,HOLD
550.8490581512451,202.3,203.9,0.75,450,HOLD
550.9870555400848,202.3,203.9,0.75,450,HOLD
551.120055437088,202.3,203.9,0.75,450,HOLD
551.2620663642883,202.4,203.9,0.75,450,HOLD
551.4030594825745,202.4,203.9,0.75,450,HOLD
551.5780920982361,202.6,203.9,0.75,450,HOLD
551.7920575141907,202.6,203.9,0.75,450,HOLD
551.9440567493439,202.6,203.9,0.75,450,HOLD
552.0730638504028,202.7,203.9,0.75,450,HOLD
552.2140588760376,202.7,203.9,0.75,450,HOLD
552.3500604629517,202.7,203.9,0.75,450,HOLD
552.473061800003,202.8,203.9,0.75,450,HOLD
552.614058971405,202.8,203.9,0.75,450,HOLD
552.7550899982452,202.8,203.9,0.75,450,HOLD
552.9080586433411,202.8,203.9,0.75,450,HOLD
553.036054611206,202.8,203.9,0.75,450,HOLD
553.164059638977,202.8,203.9,0.75,450,HOLD
553.3000566959381,203.0,203.9,0.75,450,HOLD
553.4530565738678,203.0,203.9,0.75,450,HOLD
553.5920579433441,203.2,203.9,0.75,450,HOLD
553.7360565662384,203.2,203.9,0.75,450,HOLD
553.8610591888428,203.2,203.9,0.75,450,HOLD
554.0060646533966,203.3,203.9,0.75,450,HOLD
554.1530547142029,203.3,203.9,0.75,450,HOLD
554.299054145813,203.3,203.9,0.75,450,HOLD
554.4420585632324,203.4,203.9,0.75,450,HOLD
554.5690550804138,203.4,203.9,0.75,450,HOLD
554.6970565319061,203.4,203.9,0.75,450,HOLD
554.8410596847534,203.6,203.9,0.75,450,HOLD
554.9790639877319,203.6,203.9,0.75,450,HOLD
555.1130583286285,203.6,203.9,0.75,450,HOLD
555.2530546188354,203.7,203.9,0.75,450,HOLD
555.4190912246704,203.7,203.9,0.75,450,HOLD
555.5620658397675,203.7,203.9,0.75,450,HOLD
555.705057144165,203.8,203.9,0.75,450,HOLD
555.8460597991943,203.8,203.9,0.75,450,HOLD
555.9780602455139,203.8,203.9,0.75,450,HOLD
556.1210572719574,204.0,203.9,0.75,450,HOLD
556.2790668010712,204.0,203.9,0.75,450,HOLD
556.42005443573,204.1,203.9,0.75,450,HOLD
556.5850551128387,204.1,203.9,0.75,450,HOLD
556.7920579910278,204.2,203.9,0.75,450,HOLD
556.934056520462,204.2,203.9,0.75,450,HOLD
557.0630588531494,204.2,203.9,0.75,450,HOLD
557.207065820694,204.4,203.9,0.75,450,HOLD
557.3460586071014,204.4,203.9,0.75,450,HOLD
557.4950630664825,204.4,203.9,0.75,450,HOLD
557.6230647563934,204.4,203.9,0.75,450,HOLD
557.782054901123,204.4,203.9,0.75,450,HOLD
557.954087972641,204.4,203.9,0.75,450,HOLD
558.1290686130524,204.5,203.9,0.75,450,HOLD
558.2740588188171,204.5,203.9,0.75,450,HOLD
558.4220628738403,204.7,203.9,0.75,450,HOLD
558.564056634903,204.7,203.9,0.75,450,HOLD
558.7050583362579,204.7,203.9,0.75,450,HOLD
558.8360548019409,204.8,203.9,0.75,450,HOLD
558.9640583992004,204.8,203.9,0.75,450,HOLD
559.1080584526062,204.8,203.9,0.75,450,HOLD
559.264057636261,205.0,203.9,0.75,450,HOLD
559.455057144165,205.0,203.9,0.75,450,HOLD
559.6320567131042,205.1,203.9,0.75,450,HOLD
559.7790637016296,205.1,203.9,0.75,450,HOLD
559.9200565814972,205.1,203.9,0.75,450,HOLD
560.0680570602417,205.3,203.9,0.75,450,HOLD
560.1900658607483,205.3,203.9,0.75,450,HOLD
560.3390655517578,205.3,203.9,0.75,450,HOLD
560.493061542511,205.4,203.9,0.75,450,HOLD
560.6670577526093,205.4,203.9,0.75,450,HOLD
560.8350548744202,205.6,203.9,0.75,450,HOLD
560.9950594902039,205.6,203.9,0.75,450,HOLD
561.1390881538391,205.6,203.9,0.75,450,HOLD
561.2840554714203,205.7,203.9,0.75,450,HOLD
561.4250583648682,205.7,203.9,0.75,450,HOLD
561.5690567493439,205.7,203.9,0.75,450,HOLD
561.6970586776733,205.9,203.9,0.75,450,HOLD
561.8250596523285,205.9,203.9,0.75,450,HOLD
561.9640564918518,206.1,203.9,0.75,450,HOLD
562.1620607376099,206.1,203.9,0.75,450,HOLD
562.3050587177277,206.1,203.9,0.75,450,HOLD
562.4480566978455,206.1,203.9,0.75,450,HOLD
562.572060585022,206.1,203.9,0.75,450,HOLD
562.7210593223572,206.1,203.9,0.75,450,HOLD
562.8590571880341,206.3,203.9,0.75,450,HOLD
562.9920580387115,206.3,203.9,0.75,450,HOLD
563.1340832710266,206.3,203.9,0.75,450,HOLD
563.2820558547974,206.5,203.9,0.75,450,HOLD
563.434054851532,206.5,203.9,0.75,450,HOLD
563.5890655517578,206.6,203.9,0.75,450,HOLD
563.7260572910309,206.6,203.9,0.75,450,HOLD
563.8540561199188,206.6,203.9,0.75,450,HOLD
563.9970576763153,206.8,203.9,0.75,450,HOLD
564.1420588493347,206.8,203.9,0.75,450,HOLD
564.2820558547974,206.8,203.9,0.75,450,HOLD
564.4290595054626,207.0,203.9,0.75,450,HOLD
564.5850546360016,207.0,203.9,0.75,450,HOLD
564.7620601654053,207.1,203.9,0.75,450,HOLD
564.9410576820374,207.1,203.9,0.75,450,HOLD
565.0640571117401,207.1,203.9,0.75,450,HOLD
565.212057352066,207.3,203.9,0.75,450,HOLD
565.3560657501221,207.3,203.9,0.75,450,HOLD
565.5000567436218,207.3,203.9,0.75,450,HOLD
565.6450581550598,207.4,203.9,0.75,450,HOLD
565.7880561351776,207.4,203.9,0.75,450,HOLD
565.9150557518005,207.4,203.9,0.75,450,HOLD
566.0540568828583,207.6,203.9,0.75,450,HOLD
566.2090587615967,207.6,203.9,0.75,450,HOLD
566.3860545158386,207.7,203.9,0.75,450,HOLD
566.5460596084595,207.7,203.9,0.75,450,HOLD
566.6970586776733,207.7,203.9,0.75,450,HOLD
566.8420877456665,207.9,203.9,0.75,450,HOLD
566.9840567111969,207.9,203.9,0.75,450,HOLD
567.1130588054657,207.9,203.9,0.75,450,HOLD
567.2580616474152,207.9,203.9,0.75,450,HOLD
567.3990566730499,207.9,203.9,0.75,450,HOLD
567.6310560703278,208.0,203.9,0.75,450,HOLD
567.7690567970276,208.0,203.9,0.75,450,HOLD
567.8970575332642,208.0,203.9,0.75,450,HOLD
568.0400981903076,208.2,203.9,0.75,450,HOLD
568.1700558662415,208.2,203.9,0.75,450,HOLD
568.3120951652527,208.2,203.9,0.75,450,HOLD
568.457090139389,208.4,203.9,0.75,450,HOLD
568.6020867824554,208.4,203.9,0.75,450,HOLD
568.7410864830017,208.4,203.9,0.75,450,HOLD
568.9180874824524,208.5,203.9,0.75,450,HOLD
569.1120598316193,208.5,203.9,0.75,450,HOLD
569.2550568580627,208.7,203.9,0.75,450,HOLD
569.4030549526215,208.7,203.9,0.75,450,HOLD
569.5410656929016,208.7,203.9,0.75,450,HOLD
569.6920583248138,208.8,203.9,0.75,450,HOLD
569.8290598392487,208.8,203.9,0.75,450,HOLD
569.9580583572388,208.8,203.9,0.75,450,HOLD
570.0820553302765,208.9,203.9,0.75,450,HOLD
570.2450585365295,208.9,203.9,0.75,450,HOLD
570.4210577011108,209.1,203.9,0.75,450,HOLD
570.5650548934937,209.1,203.9,0.75,450,HOLD
570.7000570297241,209.1,203.9,0.75,450,HOLD
570.8370559215546,209.2,203.9,0.75,450,HOLD
570.9640877246857,209.2,203.9,0.75,450,HOLD
571.1040570735931,209.2,203.9,0.75,450,HOLD
571.2530558109283,209.3,203.9,0.75,450,HOLD
571.3960583209991,209.3,203.9,0.75,450,HOLD
571.543060541153,209.4,203.9,0.75,450,HOLD
571.7320556640625,209.4,203.9,0.75,450,HOLD
571.9090883731842,209.4,203.9,0.75,450,HOLD
572.0510880947113,209.4,203.9,0.75,450,HOLD
572.1740562915802,209.4,203.9,0.75,450,HOLD
572.3000566959381,209.4,203.9,0.75,450,HOLD
572.4350852966309,209.5,203.9,0.75,450,HOLD
572.5760896205902,209.5,203.9,0.75,450,HOLD
572.7240591049194,209.5,203.9,0.75,450,HOLD
572.8600564002991,209.6,203.9,0.75,450,HOLD
573.0380573272705,209.6,203.9,0.75,450,HOLD
573.2320580482483,209.7,203.9,0.75,450,HOLD
573.3620660305023,209.7,203.9,0.75,450,HOLD
573.5080599784851,209.7,203.9,0.75,450,HOLD
573.6490559577942,209.8,203.9,0.75,450,HOLD
573.7780590057373,209.8,203.9,0.75,450,HOLD
573.919082403183,209.8,203.9,0.75,450,HOLD
574.0640575885773,209.9,203.9,0.75,450,HOLD
574.2070600986481,209.9,203.9,0.75,450,HOLD
574.3930578231812,210.0,203.9,0.75,450,HOLD
574.571056842804,210.0,203.9,0.75,450,HOLD
574.7140576839447,210.0,203.9,0.75,450,HOLD
574.8590619564056,210.1,203.9,0.75,450,HOLD
574.9920725822449,210.1,203.9,0.75,450,HOLD
575.1360552310944,210.1,203.9,0.75,450,HOLD
575.2580609321594,210.2,203.9,0.75,450,HOLD
575.391058921814,210.2,203.9,0.75,450,HOLD
575.5270583629608,210.2,203.9,0.75,450,HOLD
575.7080595493317,210.3,203.9,0.75,450,HOLD
575.8690569400787,210.3,203.9,0.75,450,HOLD
575.9980561733246,210.4,203.9,0.75,450,HOLD
576.1420590877533,210.4,203.9,0.75,450,HOLD
576.2850565910339,210.4,203.9,0.75,450,HOLD
576.4290583133698,210.4,203.9,0.75,450,HOLD
576.5740571022034,210.4,203.9,0.75,450,HOLD
576.7230684757233,210.4,203.9,0.75,450,HOLD
576.9310567378998,210.4,203.9,0.75,450,HOLD
577.084056854248,210.4,203.9,0.75,450,HOLD
577.2750601768494,210.5,203.9,0.75,450,HOLD
577.4050598144531,210.5,203.9,0.75,450,HOLD
577.5460615158081,210.5,203.9,0.75,450,HOLD
577.6760585308075,210.6,203.9,0.75,450,HOLD
577.8160557746887,210.6,203.9,0.75,450,HOLD
577.9620666503906,210.6,203.9,0.75,450,HOLD
578.1070671081543,210.6,203.9,0.75,450,HOLD
578.2520546913147,210.6,203.9,0.75,450,HOLD
578.4590575695038,210.7,203.9,0.75,450,HOLD
578.6010553836823,210.7,203.9,0.75,450,HOLD
578.7440583705902,210.7,203.9,0.75,450,HOLD
578.874091386795,210.7,203.9,0.75,450,HOLD
578.9980576038361,210.7,203.9,0.75,450,HOLD
579.135055065155,210.7,203.9,0.75,450,HOLD
579.2790861129761,210.7,203.9,0.75,450,HOLD
579.4170553684235,210.7,203.9,0.75,450,HOLD
579.5530560016632,210.7,203.9,0.75,450,HOLD
579.7200560569763,210.7,203.9,0.75,450,HOLD
579.8970556259155,210.7,203.9,0.75,450,HOLD
580.0400893688202,210.8,203.9,0.75,450,HOLD
580.1680896282196,210.8,203.9,0.75,450,HOLD
580.3060722351074,210.8,203.9,0.75,450,HOLD
580.4550886154175,210.8,203.9,0.75,450,HOLD
580.6000566482544,210.8,203.9,0.75,450,HOLD
580.7280631065369,210.8,203.9,0.75,450,HOLD
580.869056224823,210.8,203.9,0.75,450,HOLD
581.0310566425323,210.8,203.9,0.75,450,HOLD
581.223069190979,210.8,203.9,0.75,450,HOLD
581.3790645599365,210.8,203.9,0.75,450,HOLD
581.5120635032654,210.8,203.9,0.75,450,HOLD
581.6540565490723,210.8,203.9,0.75,450,HOLD
581.7980573177338,210.8,203.9,0.75,450,HOLD
581.9460599422455,210.8,203.9,0.75,450,HOLD
582.0850570201874,210.8,203.9,0.75,450,HOLD
582.2340548038483,210.8,203.9,0.75,450,HOLD
582.4180555343628,210.8,203.9,0.75,450,HOLD
582.5970568656921,210.8,203.9,0.75,450,HOLD
582.725058555603,210.8,203.9,0.75,450,HOLD
582.8700566291809,210.8,203.9,0.75,450,HOLD
583.0070669651031,210.8,203.9,0.75,450,HOLD
583.1400628089905,210.8,203.9,0.75,450,HOLD
583.2850594520569,210.8,203.9,0.75,450,HOLD
583.4270596504211,210.8,203.9,0.75,450,HOLD
583.5680549144745,210.8,203.9,0.75,450,HOLD
583.7490556240082,210.8,203.9,0.75,450,HOLD
583.9240636825562,210.8,203.9,0.75,450,HOLD
584.0620722770691,210.8,203.9,0.75,450,HOLD
584.2120656967163,210.8,203.9,0.75,450,HOLD
584.3461031913757,210.8,203.9,0.75,450,HOLD
584.4830560684204,210.8,203.9,0.75,450,HOLD
584.6050584316254,210.8,203.9,0.75,450,HOLD
584.7700574398041,210.8,203.9,0.75,450,HOLD
584.9140567779541,210.8,203.9,0.75,450,HOLD
585.1020557880402,210.8,203.9,0.75,450,HOLD
585.2810740470886,210.8,203.9,0.75,450,HOLD
585.4400675296783,210.8,203.9,0.75,450,HOLD
585.5860548019409,210.8,203.9,0.75,450,HOLD
585.7450649738312,210.8,203.9,0.75,450,HOLD
585.8790612220764,210.8,203.9,0.75,450,HOLD
586.0180547237396,210.8,203.9,0.75,450,HOLD
586.1630601882935,210.8,203.9,0.75,450,HOLD
586.2990584373474,210.8,203.9,0.75,450,HOLD
586.4950587749481,210.8,203.9,0.75,450,HOLD
586.6690599918365,210.8,203.9,0.75,450,HOLD
586.7970564365387,210.8,203.9,0.75,450,HOLD
586.9430825710297,210.8,203.9,0.75,450,HOLD
587.0860867500305,210.8,203.9,0.75,450,HOLD
587.2310874462128,210.8,203.9,0.75,450,HOLD
587.3700544834137,210.8,203.9,0.75,450,HOLD
587.5030555725098,210.8,203.9,0.75,450,HOLD
587.6270573139191,210.7,203.9,0.75,450,HOLD
587.758059501648,210.7,203.9,0.75,450,HOLD
