time(s),temp(C),target_temp,ramp_time,hold_time,stage
534.9300005435944,236.5,231.0,0.75,450,HOLD
535.0709986686707,236.5,231.0,0.75,450,HOLD
535.2020018100739,236.4,231.0,0.75,450,HOLD
535.3450229167938,236.4,231.0,0.75,450,HOLD
535.4740006923676,236.4,231.0,0.75,450,HOLD
535.655002117157,236.4,231.0,0.75,450,HOLD
535.8250002861023,236.4,231.0,0.75,450,HOLD
535.9620068073273,236.3,231.0,0.75,450,HOLD
536.1120133399963,236.3,231.0,0.75,450,HOLD
536.2520003318787,236.3,231.0,0.75,450,HOLD
536.4170002937317,236.3,231.0,0.75,450,HOLD
536.5520038604736,236.3,231.0,0.75,450,HOLD
536.6840553283691,236.2,231.0,0.75,450,HOLD
536.8530008792877,236.2,231.0,0.75,450,HOLD
537.0180010795593,236.2,231.0,0.75,450,HOLD
537.1579976081848,236.1,231.0,0.75,450,HOLD
537.2929978370667,236.1,231.0,0.75,450,HOLD
537.4219992160797,236.1,231.0,0.75,450,HOLD
537.5680043697357,236.1,231.0,0.75,450,HOLD
537.7099995613098,236.1,231.0,0.75,450,HOLD
537.8710005283356,236.1,231.0,0.75,450,HOLD
538.014004945755,236.0,231.0,0.75,450,HOLD
538.168004989624,236.0,231.0,0.75,450,HOLD
538.312004327774,236.0,231.0,0.75,450,HOLD
538.5250282287598,236.0,231.0,0.75,450,HOLD
538.652001619339,236.0,231.0,0.75,450,HOLD
538.8089997768402,236.0,231.0,0.75,450,HOLD
538.9680109024048,236.0,231.0,0.75,450,HOLD
539.117006778717,235.9,231.0,0.75,450,HOLD
539.2610340118408,235.9,231.0,0.75,450,HOLD
539.4020028114319,235.9,231.0,0.75,450,HOLD
539.5690295696259,235.9,231.0,0.75,450,HOLD
539.7229995727539,235.9,231.0,0.75,450,HOLD
539.8759989738464,235.9,231.0,0.75,450,HOLD
540.0270087718964,235.9,231.0,0.75,450,HOLD
540.1770062446594,235.9,231.0,0.75,450,HOLD
540.3120057582855,235.9,231.0,0.75,450,HOLD
540.4599997997284,235.9,231.0,0.75,450,HOLD
540.6180019378662,235.9,231.0,0.75,450,HOLD
540.7610032558441,235.8,231.0,0.75,450,HOLD
540.9399983882904,235.8,231.0,0.75,450,HOLD
541.1290073394775,235.7,231.0,0.75,450,HOLD
541.2700016498566,235.7,231.0,0.75,450,HOLD
541.4180028438568,235.7,231.0,0.75,450,HOLD
541.5620093345642,235.7,231.0,0.75,450,HOLD
541.7039988040924,235.7,231.0,0.75,450,HOLD
541.8440039157867,235.7,231.0,0.75,450,HOLD
541.9780123233795,235.6,231.0,0.75,450,HOLD
542.1239988803864,235.6,231.0,0.75,450,HOLD
542.3120093345642,235.5,231.0,0.75,450,HOLD
542.4680087566376,235.5,231.0,0.75,450,HOLD
542.616003036499,235.5,231.0,0.75,450,HOLD
542.7610020637512,235.4,231.0,0.75,450,HOLD
542.9010014533997,235.4,231.0,0.75,450,HOLD
543.0329999923706,235.4,231.0,0.75,450,HOLD
543.1739985942841,235.4,231.0,0.75,450,HOLD
543.3020615577698,235.4,231.0,0.75,450,HOLD
543.4300401210785,235.4,231.0,0.75,450,HOLD
543.5740311145782,235.4,231.0,0.75,450,HOLD
543.7310373783112,235.4,231.0,0.75,450,HOLD
543.8860340118408,235.3,231.0,0.75,450,HOLD
544.0370352268219,235.3,231.0,0.75,450,HOLD
544.176029920578,235.3,231.0,0.75,450,HOLD
544.3100302219391,235.2,231.0,0.75,450,HOLD
544.4540321826935,235.2,231.0,0.75,450,HOLD
544.5970339775085,235.2,231.0,0.75,450,HOLD
544.7400343418121,235.2,231.0,0.75,450,HOLD
544.8660354614258,235.2,231.0,0.75,450,HOLD
545.0440344810486,235.2,231.0,0.75,450,HOLD
545.1870353221893,235.1,231.0,0.75,450,HOLD
545.3500344753265,235.1,231.0,0.75,450,HOLD
545.5030369758606,235.1,231.0,0.75,450,HOLD
545.6370334625244,235.1,231.0,0.75,450,HOLD
545.7800357341766,235.1,231.0,0.75,450,HOLD
545.9370324611664,235.0,231.0,0.75,450,HOLD
546.0840418338776,235.0,231.0,0.75,450,HOLD
546.2130436897278,235.0,231.0,0.75,450,HOLD
546.414036989212,234.9,231.0,0.75,450,HOLD
546.5790481567383,234.9,231.0,0.75,450,HOLD
546.7390439510345,234.9,231.0,0.75,450,HOLD
546.8670353889465,234.9,231.0,0.75,450,HOLD
547.007030248642,234.9,231.0,0.75,450,HOLD
547.140029668808,234.8,231.0,0.75,450,HOLD
547.2810351848602,234.8,231.0,0.75,450,HOLD
547.4110412597656,234.8,231.0,0.75,450,HOLD
547.5540370941162,234.7,231.0,0.75,450,HOLD
547.7260322570801,234.7,231.0,0.75,450,HOLD
547.9000360965729,234.7,231.0,0.75,450,HOLD
548.0660314559937,234.7,231.0,0.75,450,HOLD
548.1910309791565,234.7,231.0,0.75,450,HOLD
548.353034734726,234.7,231.0,0.75,450,HOLD
548.502035856247,234.7,231.0,0.75,450,HOLD
548.6410617828369,234.7,231.0,0.75,450,HOLD
548.768045425415,234.6,231.0,0.75,450,HOLD
548.8930339813232,234.6,231.0,0.75,450,HOLD
549.0210337638855,234.6,231.0,0.75,450,HOLD
549.212051153183,234.5,231.0,0.75,450,HOLD
549.3930325508118,234.5,231.0,0.75,450,HOLD
549.5350379943848,234.4,231.0,0.75,450,HOLD
549.6780602931976,234.4,231.0,0.75,450,HOLD
549.8190321922302,234.4,231.0,0.75,450,HOLD
549.9510381221771,234.4,231.0,0.75,450,HOLD
550.0950582027435,234.4,231.0,0.75,450,HOLD
550.2510361671448,234.3,231.0,0.75,450,HOLD
550.4430327415466,234.3,231.0,0.75,450,HOLD
550.6070330142975,234.3,231.0,0.75,450,HOLD
550.7980537414551,234.2,231.0,0.75,450,HOLD
551.0310337543488,234.2,231.0,0.75,450,HOLD
551.1700372695923,234.1,231.0,0.75,450,HOLD
551.3290348052979,234.1,231.0,0.75,450,HOLD
551.4700384140015,234.1,231.0,0.75,450,HOLD
551.6240494251251,234.0,231.0,0.75,450,HOLD
551.7850368022919,234.0,231.0,0.75,450,HOLD
551.9860389232635,233.9,231.0,0.75,450,HOLD
552.1880316734314,233.9,231.0,0.75,450,HOLD
552.3340358734131,233.9,231.0,0.75,450,HOLD
552.477034330368,233.9,231.0,0.75,450,HOLD
552.6170339584351,233.9,231.0,0.75,450,HOLD
552.747038602829,233.8,231.0,0.75,450,HOLD
552.8920304775238,233.8,231.0,0.75,450,HOLD
553.0350475311279,233.8,231.0,0.75,450,HOLD
553.2220330238342,233.8,231.0,0.75,450,HOLD
553.4030334949493,233.8,231.0,0.75,450,HOLD
553.5260584354401,233.7,231.0,0.75,450,HOLD
553.6580312252045,233.7,231.0,0.75,450,HOLD
553.8020389080048,233.7,231.0,0.75,450,HOLD
553.9510695934296,233.6,231.0,0.75,450,HOLD
554.0910322666168,233.6,231.0,0.75,450,HOLD
554.2170732021332,233.6,231.0,0.75,450,HOLD
554.3570330142975,233.6,231.0,0.75,450,HOLD
554.5030372142792,233.6,231.0,0.75,450,HOLD
554.6630399227142,233.6,231.0,0.75,450,HOLD
554.8310348987579,233.5,231.0,0.75,450,HOLD
554.9680383205414,233.5,231.0,0.75,450,HOLD
555.097038269043,233.4,231.0,0.75,450,HOLD
555.2390611171722,233.4,231.0,0.75,450,HOLD
555.3680372238159,233.4,231.0,0.75,450,HOLD
555.4870309829712,233.4,231.0,0.75,450,HOLD
555.6360669136047,233.3,231.0,0.75,450,HOLD
555.7630426883698,233.3,231.0,0.75,450,HOLD
555.9520342350006,233.2,231.0,0.75,450,HOLD
556.119033575058,233.2,231.0,0.75,450,HOLD
556.2530345916748,233.2,231.0,0.75,450,HOLD
556.4080321788788,233.1,231.0,0.75,450,HOLD
556.547036409378,233.1,231.0,0.75,450,HOLD
556.6940433979034,233.1,231.0,0.75,450,HOLD
556.841034412384,233.1,231.0,0.75,450,HOLD
556.9810523986816,233.1,231.0,0.75,450,HOLD
557.1420612335205,233.0,231.0,0.75,450,HOLD
557.3330323696136,233.0,231.0,0.75,450,HOLD
557.5090322494507,232.9,231.0,0.75,450,HOLD
557.6530334949493,232.9,231.0,0.75,450,HOLD
557.7770392894745,232.9,231.0,0.75,450,HOLD
557.9080631732941,232.9,231.0,0.75,450,HOLD
558.045036315918,232.9,231.0,0.75,450,HOLD
558.1810328960419,232.9,231.0,0.75,450,HOLD
558.3250298500061,232.8,231.0,0.75,450,HOLD
558.46803855896,232.8,231.0,0.75,450,HOLD
558.6240327358246,232.8,231.0,0.75,450,HOLD
558.8040308952332,232.7,231.0,0.75,450,HOLD
558.9480338096619,232.7,231.0,0.75,450,HOLD
559.0720336437225,232.7,231.0,0.75,450,HOLD
559.2190401554108,232.6,231.0,0.75,450,HOLD
559.3670425415039,232.6,231.0,0.75,450,HOLD
559.5080316066742,232.6,231.0,0.75,450,HOLD
559.6520578861237,232.6,231.0,0.75,450,HOLD
559.7880311012268,232.6,231.0,0.75,450,HOLD
559.9860324859619,232.5,231.0,0.75,450,HOLD
560.1630387306213,232.5,231.0,0.75,450,HOLD
560.3020377159119,232.4,231.0,0.75,450,HOLD
560.45103764534,232.4,231.0,0.75,450,HOLD
560.5910325050354,232.4,231.0,0.75,450,HOLD
560.7370328903198,232.3,231.0,0.75,450,HOLD
560.882031917572,232.3,231.0,0.75,450,HOLD
561.0040352344513,232.3,231.0,0.75,450,HOLD
561.1330320835114,232.2,231.0,0.75,450,HOLD
561.3090317249298,232.2,231.0,0.75,450,HOLD
561.5350365638733,232.2,231.0,0.75,450,HOLD
561.6800332069397,232.2,231.0,0.75,450,HOLD
561.8250334262848,232.2,231.0,0.75,450,HOLD
561.9740309715271,232.1,231.0,0.75,450,HOLD
562.1080312728882,232.1,231.0,0.75,450,HOLD
562.2670452594757,232.1,231.0,0.75,450,HOLD
562.3990352153778,232.0,231.0,0.75,450,HOLD
562.5410301685333,232.0,231.0,0.75,450,HOLD
562.7310335636139,232.0,231.0,0.75,450,HOLD
562.8940358161926,232.0,231.0,0.75,450,HOLD
563.0380611419678,232.0,231.0,0.75,450,HOLD
563.1710658073425,232.0,231.0,0.75,450,HOLD
563.3100328445435,232.0,231.0,0.75,450,HOLD
563.4340341091156,232.0,231.0,0.75,450,HOLD
563.583033323288,231.9,231.0,0.75,450,HOLD
563.7240619659424,231.9,231.0,0.75,450,HOLD
563.8700315952301,231.9,231.0,0.75,450,HOLD
564.0300359725952,231.8,231.0,0.75,450,HOLD
564.204033613205,231.8,231.0,0.75,450,HOLD
564.3280494213104,231.7,231.0,0.75,450,HOLD
564.4720611572266,231.7,231.0,0.75,450,HOLD
564.6210324764252,231.7,231.0,0.75,450,HOLD
564.7700312137604,231.6,231.0,0.75,450,HOLD
564.9100308418274,231.6,231.0,0.75,450,HOLD
565.0520331859589,231.6,231.0,0.75,450,HOLD
565.1760318279266,231.5,231.0,0.75,450,HOLD
565.3410320281982,231.5,231.0,0.75,450,HOLD
565.5480332374573,231.4,231.0,0.75,450,HOLD
565.6880328655243,231.4,231.0,0.75,450,HOLD
565.8170385360718,231.4,231.0,0.75,450,HOLD
565.9630391597748,231.3,231.0,0.75,450,HOLD
566.0920317173004,231.3,231.0,0.75,450,HOLD
566.2350430488586,231.3,231.0,0.75,450,HOLD
566.3930332660675,231.2,231.0,0.75,450,HOLD
566.5210325717926,231.2,231.0,0.75,450,HOLD
566.6630415916443,231.1,231.0,0.75,450,HOLD
566.8580317497253,231.1,231.0,0.75,450,HOLD
567.0180382728577,231.1,231.0,0.75,450,HOLD
567.1620519161224,231.0,231.0,0.75,450,HOLD
567.290031671524,231.0,231.0,0.75,450,HOLD
567.4320333003998,231.0,231.0,0.75,450,HOLD
567.5770411491394,231.0,231.0,0.75,450,HOLD
567.7370316982269,231.0,231.0,0.75,450,HOLD
567.8990347385406,230.9,231.0,0.75,450,HOLD
568.0850398540497,230.9,231.0,0.75,450,HOLD
568.2480344772339,230.9,231.0,0.75,450,HOLD
568.3760619163513,230.7,231.0,0.75,450,HOLD
568.5010464191437,230.7,231.0,0.75,450,HOLD
568.6330347061157,230.7,231.0,0.75,450,HOLD
568.7760293483734,230.7,231.0,0.75,450,HOLD
568.9160313606262,230.7,231.0,0.75,450,HOLD
569.0630404949188,230.7,231.0,0.75,450,HOLD
569.2040319442749,230.6,231.0,0.75,450,HOLD
569.3340322971344,230.6,231.0,0.75,450,HOLD
569.5420310497284,230.5,231.0,0.75,450,HOLD
569.6690351963043,230.5,231.0,0.75,450,HOLD
569.8130323886871,230.5,231.0,0.75,450,HOLD
569.9530580043793,230.4,231.0,0.75,450,HOLD
570.0960359573364,230.4,231.0,0.75,450,HOLD
570.2440342903137,230.4,231.0,0.75,450,HOLD
570.3900291919708,230.3,231.0,0.75,450,HOLD
570.5340352058411,230.3,231.0,0.75,450,HOLD
570.6730329990387,230.2,231.0,0.75,450,HOLD
570.859032869339,230.2,231.0,0.75,450,HOLD
571.0130319595337,230.2,231.0,0.75,450,HOLD
571.1350338459015,230.2,231.0,0.75,450,HOLD
571.2840332984924,230.2,231.0,0.75,450,HOLD
571.4280457496643,230.2,231.0,0.75,450,HOLD
571.5720329284668,230.0,231.0,0.75,450,HOLD
571.7140336036682,230.0,231.0,0.75,450,HOLD
571.8760294914246,230.0,231.0,0.75,450,HOLD
572.0120458602905,230.0,231.0,0.75,450,HOLD
572.2030367851257,230.0,231.0,0.75,450,HOLD
572.3560307025909,230.0,231.0,0.75,450,HOLD
572.5090653896332,230.0,231.0,0.75,450,HOLD
572.6430330276489,230.0,231.0,0.75,450,HOLD
572.7670714855194,229.9,231.0,0.75,450,HOLD
572.9050636291504,229.9,231.0,0.75,450,HOLD
573.0430312156677,229.9,231.0,0.75,450,HOLD
573.182035446167,229.8,231.0,0.75,450,HOLD
573.3470387458801,229.8,231.0,0.75,450,HOLD
573.4890351295471,229.8,231.0,0.75,450,HOLD
573.6170387268066,229.7,231.0,0.75,450,HOLD
573.7610428333282,229.7,231.0,0.75,450,HOLD
573.8900325298309,229.6,231.0,0.75,450,HOLD
574.0490355491638,229.6,231.0,0.75,450,HOLD
574.1720337867737,229.6,231.0,0.75,450,HOLD
574.3200330734253,229.5,231.0,0.75,450,HOLD
574.4600319862366,229.5,231.0,0.75,450,HOLD
574.6560316085815,229.5,231.0,0.75,450,HOLD
574.7960422039032,229.3,231.0,0.75,450,HOLD
574.9440333843231,229.3,231.0,0.75,450,HOLD
575.0870316028595,229.3,231.0,0.75,450,HOLD
575.2260317802429,229.3,231.0,0.75,450,HOLD
575.376035451889,229.3,231.0,0.75,450,HOLD
575.5350337028503,229.2,231.0,0.75,450,HOLD
575.6740329265594,229.2,231.0,0.75,450,HOLD
575.8550324440002,229.2,231.0,0.75,450,HOLD
575.9970364570618,229.1,231.0,0.75,450,HOLD
576.1250333786011,229.1,231.0,0.75,450,HOLD
576.2700319290161,229.1,231.0,0.75,450,HOLD
576.4130573272705,229.0,231.0,0.75,450,HOLD
576.5430324077606,229.0,231.0,0.75,450,HOLD
576.6850383281708,229.0,231.0,0.75,450,HOLD
576.8260326385498,228.9,231.0,0.75,450,HOLD
576.9570326805115,228.9,231.0,0.75,450,HOLD
577.148035287857,228.9,231.0,0.75,450,HOLD
577.2940318584442,228.9,231.0,0.75,450,HOLD
577.4390609264374,228.9,231.0,0.75,450,HOLD
577.5870306491852,228.8,231.0,0.75,450,HOLD
577.7350370883942,228.8,231.0,0.75,450,HOLD
577.884034872055,228.8,231.0,0.75,450,HOLD
578.025064945221,228.8,231.0,0.75,450,HOLD
578.1510393619537,228.8,231.0,0.75,450,HOLD
578.3260610103607,228.7,231.0,0.75,450,HOLD
578.4710621833801,228.7,231.0,0.75,450,HOLD
578.6030325889587,228.7,231.0,0.75,450,HOLD
578.7240324020386,228.6,231.0,0.75,450,HOLD
578.8600327968597,228.6,231.0,0.75,450,HOLD
579.0030319690704,228.6,231.0,0.75,450,HOLD
579.1250307559967,228.6,231.0,0.75,450,HOLD
579.275032043457,228.6,231.0,0.75,450,HOLD
579.4180345535278,228.6,231.0,0.75,450,HOLD
579.5940670967102,228.5,231.0,0.75,450,HOLD
579.7330324649811,228.5,231.0,0.75,450,HOLD
579.8820321559906,228.5,231.0,0.75,450,HOLD
580.0340375900269,228.4,231.0,0.75,450,HOLD
580.1690318584442,228.4,231.0,0.75,450,HOLD
580.2920649051666,228.4,231.0,0.75,450,HOLD
580.4420318603516,228.3,231.0,0.75,450,HOLD
580.6010339260101,228.3,231.0,0.75,450,HOLD
580.7740314006805,228.3,231.0,0.75,450,HOLD
580.9520366191864,228.3,231.0,0.75,450,HOLD
581.0910332202911,228.3,231.0,0.75,450,HOLD
581.240061044693,228.2,231.0,0.75,450,HOLD
581.3840355873108,228.2,231.0,0.75,450,HOLD
581.541032075882,228.1,231.0,0.75,450,HOLD
581.6700341701508,228.1,231.0,0.75,450,HOLD
581.8150320053101,228.1,231.0,0.75,450,HOLD
581.9920325279236,228.1,231.0,0.75,450,HOLD
582.1830368041992,228.1,231.0,0.75,450,HOLD
582.3270330429077,228.1,231.0,0.75,450,HOLD
582.4550333023071,228.1,231.0,0.75,450,HOLD
582.5790407657623,228.1,231.0,0.75,450,HOLD
582.7270333766937,228.1,231.0,0.75,450,HOLD
582.8700349330902,228.1,231.0,0.75,450,HOLD
583.0140326023102,228.1,231.0,0.75,450,HOLD
583.1580331325531,228.1,231.0,0.75,450,HOLD
583.3440320491791,228.1,231.0,0.75,450,HOLD
583.4790713787079,228.1,231.0,0.75,450,HOLD
583.6160333156586,228.0,231.0,0.75,450,HOLD
583.7650349140167,228.0,231.0,0.75,450,HOLD
583.8940336704254,228.0,231.0,0.75,450,HOLD
584.0370614528656,228.0,231.0,0.75,450,HOLD
584.1610338687897,228.0,231.0,0.75,450,HOLD
584.3080611228943,228.0,231.0,0.75,450,HOLD
584.4680445194244,228.0,231.0,0.75,450,HOLD
584.6670398712158,228.0,231.0,0.75,450,HOLD
584.8180422782898,228.0,231.0,0.75,450,HOLD
584.9590313434601,228.0,231.0,0.75,450,HOLD
585.0930314064026,228.0,231.0,0.75,450,HOLD
585.2510335445404,228.0,231.0,0.75,450,HOLD
585.4110450744629,228.0,231.0,0.75,450,HOLD
585.5490329265594,228.0,231.0,0.75,450,HOLD
585.7460603713989,228.0,231.0,0.75,450,HOLD
585.9070308208466,228.0,231.0,0.75,450,HOLD
586.0480341911316,228.0,231.0,0.75,450,HOLD
586.2100348472595,228.0,231.0,0.75,450,HOLD
586.3590335845947,228.0,231.0,0.75,450,HOLD
586.5140399932861,228.0,231.0,0.75,450,HOLD
586.6630475521088,228.0,231.0,0.75,450,HOLD
586.8150353431702,228.0,231.0,0.75,450,HOLD
586.9620404243469,228.0,231.0,0.75,450,HOLD
587.1170380115509,228.0,231.0,0.75,450,HOLD
587.2750306129456,228.0,231.0,0.75,450,HOLD
587.4090323448181,228.0,231.0,0.75,450,HOLD
587.547034740448,228.0,231.0,0.75,450,HOLD
587.679036617279,228.0,231.0,0.75,450,HOLD
587.8250312805176,228.0,231.0,0.75,450,HOLD
587.9740295410156,228.0,231.0,0.75,450,HOLD
588.1250581741333,228.0,231.0,0.75,450,HOLD
588.2530324459076,228.0,231.0,0.75,450,HOLD
588.4000375270844,228.0,231.0,0.75,450,HOLD
588.5440332889557,228.0,231.0,0.75,450,HOLD
588.68603348732,228.0,231.0,0.75,450,HOLD
588.8410642147064,228.0,231.0,0.75,450,HOLD
588.9740290641785,228.0,231.0,0.75,450,HOLD
589.1340379714966,228.0,231.0,0.75,450,HOLD
589.3260328769684,228.0,231.0,0.75,450,HOLD
589.5010669231415,228.0,231.0,0.75,450,HOLD
589.6450664997101,228.0,231.0,0.75,450,HOLD
589.791032075882,228.0,231.0,0.75,450,HOLD
589.9340364933014,228.0,231.0,0.75,450,HOLD
590.0780391693115,228.0,231.0,0.75,450,HOLD
590.2180352210999,228.0,231.0,0.75,450,HOLD
590.3650321960449,228.0,231.0,0.75,450,HOLD
590.5770373344421,228.0,231.0,0.75,450,HOLD
590.7080318927765,228.0,231.0,0.75,450,HOLD
590.8590312004089,228.0,231.0,0.75,450,HOLD
591.0020351409912,228.0,231.0,0.75,450,HOLD
591.1440336704254,228.1,231.0,0.75,450,HOLD
591.2890319824219,228.1,231.0,0.75,450,HOLD
591.4240336418152,228.1,231.0,0.75,450,HOLD
591.5580325126648,228.1,231.0,0.75,450,HOLD
591.7350378036499,228.1,231.0,0.75,450,HOLD
591.9310336112976,228.1,231.0,0.75,450,HOLD
592.0740613937378,228.1,231.0,0.75,450,HOLD
592.197037935257,228.1,231.0,0.75,450,HOLD
592.343031167984,228.2,231.0,0.75,450,HOLD
592.4750323295593,228.2,231.0,0.75,450,HOLD
592.6340370178223,228.2,231.0,0.75,450,HOLD
592.7780387401581,228.2,231.0,0.75,450,HOLD
592.935033082962,228.2,231.0,0.75,450,HOLD
593.0910329818726,228.2,231.0,0.75,450,HOLD
593.2420337200165,228.3,231.0,0.75,450,HOLD
593.3890619277954,228.3,231.0,0.75,450,HOLD
593.529039144516,228.4,231.0,0.75,450,HOLD
593.6730334758759,228.4,231.0,0.75,450,HOLD
593.813036441803,228.4,231.0,0.75,450,HOLD
593.9600331783295,228.5,231.0,0.75,450,HOLD
594.1000397205353,228.5,231.0,0.75,450,HOLD
594.3030340671539,228.5,231.0,0.75,450,HOLD
594.4410338401794,228.6,231.0,0.75,450,HOLD
594.5840361118317,228.6,231.0,0.75,450,HOLD
594.7420327663422,228.7,231.0,0.75,450,HOLD
594.8930311203003,228.7,231.0,0.75,450,HOLD
595.0310325622559,228.7,231.0,0.75,450,HOLD
595.1750319004059,228.8,231.0,0.75,450,HOLD
595.310033082962,228.8,231.0,0.75,450,HOLD
595.4900329113007,228.9,231.0,0.75,450,HOLD
595.6690363883972,228.9,231.0,0.75,450,HOLD
595.8140335083008,228.9,231.0,0.75,450,HOLD
595.9560296535492,229.0,231.0,0.75,450,HOLD
596.1080322265625,229.0,231.0,0.75,450,HOLD
596.2620453834534,229.0,231.0,0.75,450,HOLD
596.4100346565247,229.0,231.0,0.75,450,HOLD
596.5490312576294,229.0,231.0,0.75,450,HOLD
596.7210309505463,229.1,231.0,0.75,450,HOLD
596.9070320129395,229.1,231.0,0.75,450,HOLD
597.0420324802399,229.1,231.0,0.75,450,HOLD
597.1880314350128,229.2,231.0,0.75,450,HOLD
597.3480343818665,229.2,231.0,0.75,450,HOLD
597.5000352859497,229.2,231.0,0.75,450,HOLD
597.6360337734222,229.3,231.0,0.75,450,HOLD
597.7780437469482,229.3,231.0,0.75,450,HOLD
597.9690315723419,229.4,231.0,0.75,450,HOLD
598.1470317840576,229.4,231.0,0.75,450,HOLD
598.2960422039032,229.4,231.0,0.75,450,HOLD
598.4350388050079,229.5,231.0,0.75,450,HOLD
598.5790383815765,229.5,231.0,0.75,450,HOLD
598.7220330238342,229.6,231.0,0.75,450,HOLD
598.8670332431793,229.6,231.0,0.75,450,HOLD
599.0170338153839,229.6,231.0,0.75,450,HOLD
599.1810338497162,229.7,231.0,0.75,450,HOLD
599.3750333786011,229.7,231.0,0.75,450,HOLD
599.5520346164703,229.8,231.0,0.75,450,HOLD
599.6970376968384,229.8,231.0,0.75,450,HOLD
599.8270337581635,229.8,231.0,0.75,450,HOLD
599.9680368900299,229.9,231.0,0.75,450,HOLD
600.11203789711,229.9,231.0,0.75,450,HOLD
600.2530329227448,229.9,231.0,0.75,450,HOLD
600.4170393943787,230.0,231.0,0.75,450,HOLD
600.6080319881439,230.0,231.0,0.75,450,HOLD
600.7520349025726,230.1,231.0,0.75,450,HOLD
600.8960363864899,230.1,231.0,0.75,450,HOLD
601.0420327186584,230.1,231.0,0.75,450,HOLD
601.1840331554413,230.1,231.0,0.75,450,HOLD
601.3250298500061,230.1,231.0,0.75,450,HOLD
601.4650321006775,230.1,231.0,0.75,450,HOLD
601.6100330352783,230.3,231.0,0.75,450,HOLD
601.7690353393555,230.3,231.0,0.75,450,HOLD
601.9170346260071,230.4,231.0,0.75,450,HOLD
602.0590319633484,230.4,231.0,0.75,450,HOLD
602.2070314884186,230.4,231.0,0.75,450,HOLD
602.3480355739594,230.5,231.0,0.75,450,HOLD
602.4730327129364,230.5,231.0,0.75,450,HOLD
602.6040322780609,230.5,231.0,0.75,450,HOLD
602.7520360946655,230.6,231.0,0.75,450,HOLD
602.9200336933136,230.6,231.0,0.75,450,HOLD
603.0840396881104,230.6,231.0,0.75,450,HOLD
603.2350375652313,230.8,231.0,0.75,450,HOLD
603.3880314826965,230.8,231.0,0.75,450,HOLD
603.5430312156677,230.9,231.0,0.75,450,HOLD
603.6760325431824,230.9,231.0,0.75,450,HOLD
603.8190355300903,230.9,231.0,0.75,450,HOLD
603.9790437221527,231.0,231.0,0.75,450,HOLD
604.1550333499908,231.0,231.0,0.75,450,HOLD
604.2990629673004,231.0,231.0,0.75,450,HOLD
604.4340353012085,231.1,231.0,0.75,450,HOLD
604.5870311260223,231.1,231.0,0.75,450,HOLD
604.7480335235596,231.3,231.0,0.75,450,HOLD
604.8920307159424,231.3,231.0,0.75,450,HOLD
605.033066034317,231.3,231.0,0.75,450,HOLD
605.1580326557159,231.4,231.0,0.75,450,HOLD
605.3370313644409,231.4,231.0,0.75,450,HOLD
605.5260314941406,231.5,231.0,0.75,450,HOLD
605.7030341625214,231.5,231.0,0.75,450,HOLD
605.8370316028595,231.5,231.0,0.75,450,HOLD
605.9770355224609,231.5,231.0,0.75,450,HOLD
606.1100308895111,231.5,231.0,0.75,450,HOLD
606.249035358429,231.5,231.0,0.75,450,HOLD
606.3840384483337,231.7,231.0,0.75,450,HOLD
606.5410618782043,231.7,231.0,0.75,450,HOLD
606.6800363063812,231.9,231.0,0.75,450,HOLD
606.8680357933044,231.9,231.0,0.75,450,HOLD
607.0330338478088,231.9,231.0,0.75,450,HOLD
607.1920311450958,232.1,231.0,0.75,450,HOLD
607.3350443840027,232.1,231.0,0.75,450,HOLD
607.4800360202789,232.1,231.0,0.75,450,HOLD
607.6230313777924,232.3,231.0,0.75,450,HOLD
607.7620475292206,232.3,231.0,0.75,450,HOLD
607.9170379638672,232.5,231.0,0.75,450,HOLD
608.0630376338959,232.5,231.0,0.75,450,HOLD
608.2580323219299,233.5,231.0,0.75,450,HOLD
608.4530298709869,233.5,231.0,0.75,450,HOLD
608.583037853241,233.5,231.0,0.75,450,HOLD
608.7080316543579,233.6,231.0,0.75,450,HOLD
608.8630337715149,233.6,231.0,0.75,450,HOLD
609.0130407810211,233.6,231.0,0.75,450,HOLD
609.1420311927795,233.8,231.0,0.75,450,HOLD
609.2850439548492,233.8,231.0,0.75,450,HOLD
609.4250349998474,233.8,231.0,0.75,450,HOLD
609.5840616226196,234.0,231.0,0.75,450,HOLD
609.7790417671204,234.0,231.0,0.75,450,HOLD
609.9240312576294,234.0,231.0,0.75,450,HOLD
610.0520334243774,234.0,231.0,0.75,450,HOLD
