time(s),temp(C),target_temp,ramp_time,hold_time,stage
460.5545976161957,200.9,194.2,0.75,450,HOLD
460.6995966434479,201.0,194.2,0.75,450,HOLD
460.8406250476837,201.0,194.2,0.75,450,HOLD
460.96661615371704,201.0,194.2,0.75,450,HOLD
461.1146340370178,201.0,194.2,0.75,450,HOLD
461.24859619140625,201.0,194.2,0.75,450,HOLD
461.4545958042145,201.1,194.2,0.75,450,HOLD
461.6465947628021,201.1,194.2,0.75,450,HOLD
461.78359389305115,201.1,194.2,0.75,450,HOLD
461.92959356307983,201.1,194.2,0.75,450,HOLD
462.070597410202,201.1,194.2,0.75,450,HOLD
462.2156095504761,201.1,194.2,0.75,450,HOLD
462.3385970592499,201.1,194.2,0.75,450,HOLD
462.4735939502716,201.1,194.2,0.75,450,HOLD
462.61259269714355,201.2,194.2,0.75,450,HOLD
462.76959443092346,201.2,194.2,0.75,450,HOLD
462.9565944671631,201.2,194.2,0.75,450,HOLD
463.09459257125854,201.3,194.2,0.75,450,HOLD
463.2386338710785,201.3,194.2,0.75,450,HOLD
463.3826117515564,201.3,194.2,0.75,450,HOLD
463.5255928039551,201.4,194.2,0.75,450,HOLD
463.6706032752991,201.4,194.2,0.75,450,HOLD
463.81360363960266,201.5,194.2,0.75,450,HOLD
463.9655952453613,201.5,194.2,0.75,450,HOLD
464.1376209259033,201.5,194.2,0.75,450,HOLD
464.29262804985046,201.5,194.2,0.75,450,HOLD
464.42059898376465,201.5,194.2,0.75,450,HOLD
464.54759550094604,201.5,194.2,0.75,450,HOLD
464.6936206817627,201.6,194.2,0.75,450,HOLD
464.83559489250183,201.6,194.2,0.75,450,HOLD
464.97859263420105,201.6,194.2,0.75,450,HOLD
465.1235933303833,201.6,194.2,0.75,450,HOLD
465.26159405708313,201.6,194.2,0.75,450,HOLD
465.39659667015076,201.7,194.2,0.75,450,HOLD
465.57659339904785,201.7,194.2,0.75,450,HOLD
465.73059844970703,201.7,194.2,0.75,450,HOLD
465.86464190483093,201.7,194.2,0.75,450,HOLD
466.00261068344116,201.7,194.2,0.75,450,HOLD
466.14659428596497,201.7,194.2,0.75,450,HOLD
466.29062032699585,201.7,194.2,0.75,450,HOLD
466.4175956249237,201.7,194.2,0.75,450,HOLD
466.56059312820435,201.7,194.2,0.75,450,HOLD
466.7045965194702,201.7,194.2,0.75,450,HOLD
466.8486022949219,201.7,194.2,0.75,450,HOLD
467.018595457077,201.8,194.2,0.75,450,HOLD
467.1805989742279,201.8,194.2,0.75,450,HOLD
467.3325939178467,201.8,194.2,0.75,450,HOLD
467.4895930290222,201.8,194.2,0.75,450,HOLD
467.6316030025482,201.8,194.2,0.75,450,HOLD
467.7935926914215,201.8,194.2,0.75,450,HOLD
467.9365961551666,201.8,194.2,0.75,450,HOLD
468.06059312820435,201.8,194.2,0.75,450,HOLD
468.20359897613525,201.8,194.2,0.75,450,HOLD
468.3935935497284,201.8,194.2,0.75,450,HOLD
468.58459401130676,201.8,194.2,0.75,450,HOLD
468.7196228504181,201.9,194.2,0.75,450,HOLD
468.86059308052063,201.9,194.2,0.75,450,HOLD
469.0045955181122,201.9,194.2,0.75,450,HOLD
469.14959502220154,201.9,194.2,0.75,450,HOLD
469.2865958213806,201.9,194.2,0.75,450,HOLD
469.4325966835022,201.9,194.2,0.75,450,HOLD
469.6266198158264,201.9,194.2,0.75,450,HOLD
469.7895927429199,201.9,194.2,0.75,450,HOLD
469.94860005378723,201.9,194.2,0.75,450,HOLD
470.08759593963623,201.9,194.2,0.75,450,HOLD
470.2225935459137,201.9,194.2,0.75,450,HOLD
470.36459851264954,201.9,194.2,0.75,450,HOLD
470.50559401512146,201.9,194.2,0.75,450,HOLD
470.6515941619873,201.9,194.2,0.75,450,HOLD
470.79359555244446,201.9,194.2,0.75,450,HOLD
470.9235932826996,201.9,194.2,0.75,450,HOLD
471.0965938568115,201.9,194.2,0.75,450,HOLD
471.29059290885925,201.9,194.2,0.75,450,HOLD
471.4306266307831,201.9,194.2,0.75,450,HOLD
471.5635941028595,201.9,194.2,0.75,450,HOLD
471.7075934410095,201.9,194.2,0.75,450,HOLD
471.8496255874634,201.9,194.2,0.75,450,HOLD
471.9775938987732,201.9,194.2,0.75,450,HOLD
472.12759256362915,201.9,194.2,0.75,450,HOLD
472.26159262657166,201.9,194.2,0.75,450,HOLD
472.42259311676025,201.9,194.2,0.75,450,HOLD
472.60659289360046,201.9,194.2,0.75,450,HOLD
472.73962569236755,201.9,194.2,0.75,450,HOLD
472.8725926876068,201.9,194.2,0.75,450,HOLD
473.01359724998474,201.9,194.2,0.75,450,HOLD
473.1565930843353,201.9,194.2,0.75,450,HOLD
473.2866225242615,201.9,194.2,0.75,450,HOLD
473.4156002998352,201.9,194.2,0.75,450,HOLD
473.5435926914215,201.9,194.2,0.75,450,HOLD
473.68259596824646,201.9,194.2,0.75,450,HOLD
473.88062286376953,201.9,194.2,0.75,450,HOLD
474.02262473106384,201.9,194.2,0.75,450,HOLD
474.14359283447266,201.9,194.2,0.75,450,HOLD
474.279593706131,201.9,194.2,0.75,450,HOLD
474.42059874534607,201.9,194.2,0.75,450,HOLD
474.54959869384766,201.9,194.2,0.75,450,HOLD
474.67359352111816,201.8,194.2,0.75,450,HOLD
474.82159399986267,201.8,194.2,0.75,450,HOLD
474.9465935230255,201.8,194.2,0.75,450,HOLD
475.1205976009369,201.8,194.2,0.75,450,HOLD
475.26659536361694,201.8,194.2,0.75,450,HOLD
475.3965952396393,201.8,194.2,0.75,450,HOLD
475.555624961853,201.8,194.2,0.75,450,HOLD
475.6835961341858,201.8,194.2,0.75,450,HOLD
475.8015966415405,201.8,194.2,0.75,450,HOLD
475.9565932750702,201.8,194.2,0.75,450,HOLD
476.07962465286255,201.8,194.2,0.75,450,HOLD
476.2275927066803,201.8,194.2,0.75,450,HOLD
476.36159324645996,201.8,194.2,0.75,450,HOLD
476.5105929374695,201.8,194.2,0.75,450,HOLD
476.7025969028473,201.8,194.2,0.75,450,HOLD
476.8316035270691,201.8,194.2,0.75,450,HOLD
476.96262669563293,201.8,194.2,0.75,450,HOLD
477.0905981063843,201.7,194.2,0.75,450,HOLD
477.22259283065796,201.7,194.2,0.75,450,HOLD
477.3615927696228,201.7,194.2,0.75,450,HOLD
477.50459909439087,201.7,194.2,0.75,450,HOLD
477.655592918396,201.7,194.2,0.75,450,HOLD
477.83459520339966,201.7,194.2,0.75,450,HOLD
478.0325973033905,201.7,194.2,0.75,450,HOLD
478.1775929927826,201.7,194.2,0.75,450,HOLD
478.3256244659424,201.7,194.2,0.75,450,HOLD
478.4635977745056,201.7,194.2,0.75,450,HOLD
478.6075928211212,201.7,194.2,0.75,450,HOLD
478.7475998401642,201.7,194.2,0.75,450,HOLD
478.87659668922424,201.7,194.2,0.75,450,HOLD
479.0235939025879,201.7,194.2,0.75,450,HOLD
479.19559264183044,201.7,194.2,0.75,450,HOLD
479.39159321784973,201.7,194.2,0.75,450,HOLD
479.54459261894226,201.7,194.2,0.75,450,HOLD
479.69459414482117,201.7,194.2,0.75,450,HOLD
479.82359433174133,201.7,194.2,0.75,450,HOLD
479.98159646987915,201.7,194.2,0.75,450,HOLD
480.12159991264343,201.7,194.2,0.75,450,HOLD
480.25459599494934,201.6,194.2,0.75,450,HOLD
480.39759945869446,201.6,194.2,0.75,450,HOLD
480.5735948085785,201.6,194.2,0.75,450,HOLD
480.78059697151184,201.6,194.2,0.75,450,HOLD
480.92462515830994,201.6,194.2,0.75,450,HOLD
481.05259466171265,201.6,194.2,0.75,450,HOLD
481.19659328460693,201.6,194.2,0.75,450,HOLD
481.3376054763794,201.6,194.2,0.75,450,HOLD
481.4665970802307,201.6,194.2,0.75,450,HOLD
481.6096291542053,201.6,194.2,0.75,450,HOLD
481.74959802627563,201.6,194.2,0.75,450,HOLD
481.8975968360901,201.5,194.2,0.75,450,HOLD
482.1065933704376,201.5,194.2,0.75,450,HOLD
482.28259921073914,201.5,194.2,0.75,450,HOLD
482.41059398651123,201.5,194.2,0.75,450,HOLD
482.55459690093994,201.5,194.2,0.75,450,HOLD
482.6975977420807,201.4,194.2,0.75,450,HOLD
482.8705954551697,201.4,194.2,0.75,450,HOLD
483.01759600639343,201.4,194.2,0.75,450,HOLD
483.14659333229065,201.4,194.2,0.75,450,HOLD
483.3215959072113,201.4,194.2,0.75,450,HOLD
483.49659609794617,201.4,194.2,0.75,450,HOLD
483.62459325790405,201.4,194.2,0.75,450,HOLD
483.75159430503845,201.4,194.2,0.75,450,HOLD
483.89659452438354,201.3,194.2,0.75,450,HOLD
484.0405948162079,201.3,194.2,0.75,450,HOLD
484.1825952529907,201.3,194.2,0.75,450,HOLD
484.32859349250793,201.3,194.2,0.75,450,HOLD
484.46959686279297,201.3,194.2,0.75,450,HOLD
484.59459257125854,201.3,194.2,0.75,450,HOLD
484.7865960597992,201.3,194.2,0.75,450,HOLD
484.97262477874756,201.3,194.2,0.75,450,HOLD
485.1105926036835,201.2,194.2,0.75,450,HOLD
485.25359654426575,201.2,194.2,0.75,450,HOLD
485.3775944709778,201.2,194.2,0.75,450,HOLD
485.526593208313,201.2,194.2,0.75,450,HOLD
485.65862464904785,201.2,194.2,0.75,450,HOLD
485.7965965270996,201.2,194.2,0.75,450,HOLD
485.94159269332886,201.2,194.2,0.75,450,HOLD
486.11259269714355,201.2,194.2,0.75,450,HOLD
486.32362484931946,201.2,194.2,0.75,450,HOLD
486.4526264667511,201.2,194.2,0.75,450,HOLD
486.5785927772522,201.2,194.2,0.75,450,HOLD
486.7045991420746,201.1,194.2,0.75,450,HOLD
486.85159611701965,201.1,194.2,0.75,450,HOLD
487.0126247406006,201.1,194.2,0.75,450,HOLD
487.1555931568146,201.1,194.2,0.75,450,HOLD
487.30659341812134,201.1,194.2,0.75,450,HOLD
487.4545969963074,201.0,194.2,0.75,450,HOLD
487.618595123291,201.0,194.2,0.75,450,HOLD
487.7585928440094,201.0,194.2,0.75,450,HOLD
487.9165964126587,201.0,194.2,0.75,450,HOLD
488.06559586524963,201.0,194.2,0.75,450,HOLD
488.18959283828735,201.0,194.2,0.75,450,HOLD
488.33759570121765,201.0,194.2,0.75,450,HOLD
488.4706070423126,201.0,194.2,0.75,450,HOLD
488.6246271133423,200.9,194.2,0.75,450,HOLD
488.77959275245667,200.9,194.2,0.75,450,HOLD
488.9295930862427,200.9,194.2,0.75,450,HOLD
489.07060289382935,200.9,194.2,0.75,450,HOLD
489.20059466362,200.9,194.2,0.75,450,HOLD
489.34459257125854,200.9,194.2,0.75,450,HOLD
489.4675953388214,200.9,194.2,0.75,450,HOLD
489.615597486496,200.9,194.2,0.75,450,HOLD
489.74459314346313,200.9,194.2,0.75,450,HOLD
489.8945927619934,200.8,194.2,0.75,450,HOLD
490.0295944213867,200.8,194.2,0.75,450,HOLD
490.2015962600708,200.8,194.2,0.75,450,HOLD
490.390593290329,200.8,194.2,0.75,450,HOLD
490.5275945663452,200.8,194.2,0.75,450,HOLD
490.67061734199524,200.8,194.2,0.75,450,HOLD
490.8146016597748,200.8,194.2,0.75,450,HOLD
490.9575951099396,200.8,194.2,0.75,450,HOLD
491.0996127128601,200.7,194.2,0.75,450,HOLD
491.2575933933258,200.7,194.2,0.75,450,HOLD
491.44759488105774,200.7,194.2,0.75,450,HOLD
491.60959649086,200.7,194.2,0.75,450,HOLD
491.7715961933136,200.7,194.2,0.75,450,HOLD
491.8975956439972,200.6,194.2,0.75,450,HOLD
492.029593706131,200.6,194.2,0.75,450,HOLD
492.1715953350067,200.6,194.2,0.75,450,HOLD
492.29959535598755,200.6,194.2,0.75,450,HOLD
492.4415946006775,200.6,194.2,0.75,450,HOLD
492.58759808540344,200.6,194.2,0.75,450,HOLD
492.71359753608704,200.5,194.2,0.75,450,HOLD
492.8925929069519,200.5,194.2,0.75,450,HOLD
493.06659412384033,200.5,194.2,0.75,450,HOLD
493.2075934410095,200.5,194.2,0.75,450,HOLD
493.3375971317291,200.5,194.2,0.75,450,HOLD
493.4676215648651,200.4,194.2,0.75,450,HOLD
493.60559272766113,200.4,194.2,0.75,450,HOLD
493.7336311340332,200.4,194.2,0.75,450,HOLD
493.8655960559845,200.4,194.2,0.75,450,HOLD
494.0065941810608,200.4,194.2,0.75,450,HOLD
494.1965937614441,200.3,194.2,0.75,450,HOLD
494.36162519454956,200.3,194.2,0.75,450,HOLD
494.4995958805084,200.3,194.2,0.75,450,HOLD
494.64859890937805,200.3,194.2,0.75,450,HOLD
494.7775938510895,200.3,194.2,0.75,450,HOLD
494.9165949821472,200.3,194.2,0.75,450,HOLD
495.04362511634827,200.3,194.2,0.75,450,HOLD
495.17659282684326,200.3,194.2,0.75,450,HOLD
495.2935926914215,200.3,194.2,0.75,450,HOLD
495.4755938053131,200.3,194.2,0.75,450,HOLD
495.6545960903168,200.3,194.2,0.75,450,HOLD
495.79662704467773,200.3,194.2,0.75,450,HOLD
495.9265925884247,200.2,194.2,0.75,450,HOLD
496.04962706565857,200.2,194.2,0.75,450,HOLD
496.19759726524353,200.2,194.2,0.75,450,HOLD
496.3265929222107,200.2,194.2,0.75,450,HOLD
496.44459319114685,200.2,194.2,0.75,450,HOLD
496.58159947395325,200.2,194.2,0.75,450,HOLD
496.7255926132202,200.1,194.2,0.75,450,HOLD
496.9325954914093,200.1,194.2,0.75,450,HOLD
497.11360001564026,200.0,194.2,0.75,450,HOLD
497.25059604644775,200.0,194.2,0.75,450,HOLD
497.3805959224701,200.0,194.2,0.75,450,HOLD
497.5165960788727,200.0,194.2,0.75,450,HOLD
497.6495945453644,200.0,194.2,0.75,450,HOLD
497.79659605026245,200.0,194.2,0.75,450,HOLD
497.9365978240967,199.9,194.2,0.75,450,HOLD
498.0795929431915,199.9,194.2,0.75,450,HOLD
498.28959441185,199.9,194.2,0.75,450,HOLD
498.4825954437256,199.9,194.2,0.75,450,HOLD
498.62759280204773,199.8,194.2,0.75,450,HOLD
498.77059602737427,199.8,194.2,0.75,450,HOLD
498.92762517929077,199.8,194.2,0.75,450,HOLD
499.05759286880493,199.7,194.2,0.75,450,HOLD
499.2025957107544,199.7,194.2,0.75,450,HOLD
499.3395962715149,199.7,194.2,0.75,450,HOLD
499.49959659576416,199.7,194.2,0.75,450,HOLD
499.69759726524353,199.7,194.2,0.75,450,HOLD
499.83359599113464,199.6,194.2,0.75,450,HOLD
499.98562717437744,199.6,194.2,0.75,450,HOLD
500.12759280204773,199.6,194.2,0.75,450,HOLD
500.2566075325012,199.6,194.2,0.75,450,HOLD
500.3845970630646,199.6,194.2,0.75,450,HOLD
500.53259468078613,199.6,194.2,0.75,450,HOLD
500.67259335517883,199.6,194.2,0.75,450,HOLD
500.81259322166443,199.6,194.2,0.75,450,HOLD
500.9865951538086,199.5,194.2,0.75,450,HOLD
501.17962551116943,199.5,194.2,0.75,450,HOLD
501.310626745224,199.5,194.2,0.75,450,HOLD
501.4295928478241,199.5,194.2,0.75,450,HOLD
501.56759905815125,199.5,194.2,0.75,450,HOLD
501.71159291267395,199.5,194.2,0.75,450,HOLD
501.8495955467224,199.5,194.2,0.75,450,HOLD
501.99759817123413,199.5,194.2,0.75,450,HOLD
502.14559292793274,199.5,194.2,0.75,450,HOLD
502.31759428977966,199.4,194.2,0.75,450,HOLD
502.4816029071808,199.4,194.2,0.75,450,HOLD
502.6165943145752,199.4,194.2,0.75,450,HOLD
502.7646052837372,199.4,194.2,0.75,450,HOLD
502.89163088798523,199.4,194.2,0.75,450,HOLD
503.0366106033325,199.3,194.2,0.75,450,HOLD
503.18059968948364,199.3,194.2,0.75,450,HOLD
503.32359409332275,199.3,194.2,0.75,450,HOLD
503.4675941467285,199.3,194.2,0.75,450,HOLD
503.6175949573517,199.3,194.2,0.75,450,HOLD
503.803608417511,199.2,194.2,0.75,450,HOLD
503.94059348106384,199.2,194.2,0.75,450,HOLD
504.090594291687,199.2,194.2,0.75,450,HOLD
504.23359513282776,199.2,194.2,0.75,450,HOLD
504.3795931339264,199.2,194.2,0.75,450,HOLD
504.521595954895,199.2,194.2,0.75,450,HOLD
504.659592628479,199.1,194.2,0.75,450,HOLD
504.78659415245056,199.1,194.2,0.75,450,HOLD
504.94860196113586,199.1,194.2,0.75,450,HOLD
505.1455936431885,199.1,194.2,0.75,450,HOLD
505.28759932518005,199.1,194.2,0.75,450,HOLD
505.4325978755951,199.1,194.2,0.75,450,HOLD
505.57259249687195,199.1,194.2,0.75,450,HOLD
505.70359802246094,199.1,194.2,0.75,450,HOLD
505.8535957336426,199.0,194.2,0.75,450,HOLD
505.98759603500366,199.0,194.2,0.75,450,HOLD
506.11759662628174,199.0,194.2,0.75,450,HOLD
506.29059314727783,199.0,194.2,0.75,450,HOLD
506.4725968837738,199.0,194.2,0.75,450,HOLD
506.61463952064514,198.9,194.2,0.75,450,HOLD
506.75959300994873,198.9,194.2,0.75,450,HOLD
506.9025936126709,198.9,194.2,0.75,450,HOLD
507.0476264953613,198.8,194.2,0.75,450,HOLD
507.18861865997314,198.8,194.2,0.75,450,HOLD
507.323593378067,198.8,194.2,0.75,450,HOLD
507.46359634399414,198.8,194.2,0.75,450,HOLD
507.62659454345703,198.8,194.2,0.75,450,HOLD
507.8135974407196,198.7,194.2,0.75,450,HOLD
507.9515948295593,198.7,194.2,0.75,450,HOLD
508.11662769317627,198.7,194.2,0.75,450,HOLD
508.24459290504456,198.7,194.2,0.75,450,HOLD
508.38862562179565,198.7,194.2,0.75,450,HOLD
508.51659512519836,198.7,194.2,0.75,450,HOLD
508.66559624671936,198.6,194.2,0.75,450,HOLD
508.8195958137512,198.6,194.2,0.75,450,HOLD
508.99259305000305,198.5,194.2,0.75,450,HOLD
509.1865975856781,198.5,194.2,0.75,450,HOLD
509.33159828186035,198.5,194.2,0.75,450,HOLD
509.46459794044495,198.4,194.2,0.75,450,HOLD
509.61759543418884,198.4,194.2,0.75,450,HOLD
509.7465944290161,198.4,194.2,0.75,450,HOLD
509.88759565353394,198.4,194.2,0.75,450,HOLD
510.0175971984863,198.4,194.2,0.75,450,HOLD
510.16159296035767,198.4,194.2,0.75,450,HOLD
510.3205966949463,198.4,194.2,0.75,450,HOLD
510.5125946998596,198.4,194.2,0.75,450,HOLD
510.657595872879,198.3,194.2,0.75,450,HOLD
510.81659746170044,198.3,194.2,0.75,450,HOLD
510.94459795951843,198.3,194.2,0.75,450,HOLD
511.0795931816101,198.2,194.2,0.75,450,HOLD
511.2165946960449,198.2,194.2,0.75,450,HOLD
511.3615937232971,198.2,194.2,0.75,450,HOLD
511.51460576057434,198.1,194.2,0.75,450,HOLD
511.69159293174744,198.1,194.2,0.75,450,HOLD
511.85259652137756,198.0,194.2,0.75,450,HOLD
512.0315990447998,198.0,194.2,0.75,450,HOLD
512.1805963516235,198.0,194.2,0.75,450,HOLD
512.3195953369141,197.9,194.2,0.75,450,HOLD
512.4576253890991,197.9,194.2,0.75,450,HOLD
512.5915925502777,197.9,194.2,0.75,450,HOLD
512.7345957756042,197.9,194.2,0.75,450,HOLD
512.8825979232788,197.9,194.2,0.75,450,HOLD
513.0235931873322,197.8,194.2,0.75,450,HOLD
513.1935927867889,197.8,194.2,0.75,450,HOLD
513.3735933303833,197.8,194.2,0.75,450,HOLD
513.5165960788727,197.7,194.2,0.75,450,HOLD
513.6615936756134,197.7,194.2,0.75,450,HOLD
513.8156056404114,197.6,194.2,0.75,450,HOLD
513.9485998153687,197.6,194.2,0.75,450,HOLD
514.0926244258881,197.6,194.2,0.75,450,HOLD
514.2155985832214,197.6,194.2,0.75,450,HOLD
514.3435943126678,197.6,194.2,0.75,450,HOLD
514.5376040935516,197.6,194.2,0.75,450,HOLD
514.71559715271,197.6,194.2,0.75,450,HOLD
514.8545956611633,197.6,194.2,0.75,450,HOLD
514.996595621109,197.6,194.2,0.75,450,HOLD
515.126592874527,197.5,194.2,0.75,450,HOLD
515.2545955181122,197.5,194.2,0.75,450,HOLD
515.394593000412,197.5,194.2,0.75,450,HOLD
515.5285928249359,197.4,194.2,0.75,450,HOLD
515.6705989837646,197.4,194.2,0.75,450,HOLD
515.8495955467224,197.3,194.2,0.75,450,HOLD
516.009593963623,197.3,194.2,0.75,450,HOLD
516.1535947322845,197.3,194.2,0.75,450,HOLD
516.2965939044952,197.2,194.2,0.75,450,HOLD
516.4215943813324,197.2,194.2,0.75,450,HOLD
516.5685968399048,197.2,194.2,0.75,450,HOLD
516.7035958766937,197.2,194.2,0.75,450,HOLD
516.8416247367859,197.2,194.2,0.75,450,HOLD
516.9795925617218,197.2,194.2,0.75,450,HOLD
517.1285927295685,197.1,194.2,0.75,450,HOLD
517.3065936565399,197.1,194.2,0.75,450,HOLD
517.4475948810577,197.0,194.2,0.75,450,HOLD
517.590594291687,197.0,194.2,0.75,450,HOLD
517.7315995693207,197.0,194.2,0.75,450,HOLD
517.8775932788849,197.0,194.2,0.75,450,HOLD
518.02259349823,197.0,194.2,0.75,450,HOLD
518.1505954265594,197.0,194.2,0.75,450,HOLD
518.2895927429199,196.9,194.2,0.75,450,HOLD
518.4645984172821,196.9,194.2,0.75,450,HOLD
518.6605932712555,196.8,194.2,0.75,450,HOLD
518.8115928173065,196.8,194.2,0.75,450,HOLD
518.9596202373505,196.8,194.2,0.75,450,HOLD
519.0885956287384,196.8,194.2,0.75,450,HOLD
519.234601020813,196.8,194.2,0.75,450,HOLD
519.3965935707092,196.8,194.2,0.75,450,HOLD
519.5385954380035,196.8,194.2,0.75,450,HOLD
519.6835944652557,196.8,194.2,0.75,450,HOLD
519.8295929431915,196.7,194.2,0.75,450,HOLD
520.0036287307739,196.7,194.2,0.75,450,HOLD
520.1415927410126,196.7,194.2,0.75,450,HOLD
520.2905941009521,196.6,194.2,0.75,450,HOLD
520.4425926208496,196.6,194.2,0.75,450,HOLD
520.5945925712585,196.6,194.2,0.75,450,HOLD
520.7375967502594,196.6,194.2,0.75,450,HOLD
520.8606281280518,196.6,194.2,0.75,450,HOLD
520.999597787857,196.5,194.2,0.75,450,HOLD
521.148601770401,196.5,194.2,0.75,450,HOLD
521.3415973186493,196.5,194.2,0.75,450,HOLD
521.4875981807709,196.4,194.2,0.75,450,HOLD
521.6225929260254,196.4,194.2,0.75,450,HOLD
521.7565937042236,196.4,194.2,0.75,450,HOLD
521.887597322464,196.4,194.2,0.75,450,HOLD
522.0165979862213,196.4,194.2,0.75,450,HOLD
522.1445925235748,196.4,194.2,0.75,450,HOLD
522.2865996360779,196.3,194.2,0.75,450,HOLD
522.4275925159454,196.3,194.2,0.75,450,HOLD
522.5715951919556,196.3,194.2,0.75,450,HOLD
522.7465937137604,196.3,194.2,0.75,450,HOLD
522.8885929584503,196.3,194.2,0.75,450,HOLD
523.0365965366364,196.2,194.2,0.75,450,HOLD
523.1825957298279,196.2,194.2,0.75,450,HOLD
523.3175961971283,196.2,194.2,0.75,450,HOLD
523.4545953273773,196.2,194.2,0.75,450,HOLD
523.5815970897675,196.2,194.2,0.75,450,HOLD
523.7105927467346,196.2,194.2,0.75,450,HOLD
523.8975954055786,196.1,194.2,0.75,450,HOLD
524.0775945186615,196.1,194.2,0.75,450,HOLD
524.2185974121094,196.1,194.2,0.75,450,HOLD
524.3486034870148,196.1,194.2,0.75,450,HOLD
524.4895930290222,196.1,194.2,0.75,450,HOLD
524.650595664978,196.0,194.2,0.75,450,HOLD
524.779625415802,196.0,194.2,0.75,450,HOLD
524.9035954475403,196.0,194.2,0.75,450,HOLD
525.0445942878723,195.9,194.2,0.75,450,HOLD
525.1805953979492,195.9,194.2,0.75,450,HOLD
525.3835990428925,195.9,194.2,0.75,450,HOLD
525.5716030597687,195.9,194.2,0.75,450,HOLD
525.707597732544,195.9,194.2,0.75,450,HOLD
525.8425960540771,195.8,194.2,0.75,450,HOLD
525.978592634201,195.8,194.2,0.75,450,HOLD
526.1225929260254,195.8,194.2,0.75,450,HOLD
526.2665958404541,195.8,194.2,0.75,450,HOLD
526.396594285965,195.8,194.2,0.75,450,HOLD
526.5325956344604,195.8,194.2,0.75,450,HOLD
526.7435948848724,195.7,194.2,0.75,450,HOLD
526.9375970363617,195.7,194.2,0.75,450,HOLD
527.0915927886963,195.6,194.2,0.75,450,HOLD
527.2405941486359,195.6,194.2,0.75,450,HOLD
527.3845951557159,195.6,194.2,0.75,450,HOLD
527.5295927524567,195.6,194.2,0.75,450,HOLD
527.6725928783417,195.6,194.2,0.75,450,HOLD
527.8155963420868,195.5,194.2,0.75,450,HOLD
527.9715962409973,195.5,194.2,0.75,450,HOLD
528.1595931053162,195.5,194.2,0.75,450,HOLD
528.2965941429138,195.4,194.2,0.75,450,HOLD
528.4405932426453,195.4,194.2,0.75,450,HOLD
528.5955929756165,195.4,194.2,0.75,450,HOLD
528.7425932884216,195.3,194.2,0.75,450,HOLD
528.8825948238373,195.3,194.2,0.75,450,HOLD
529.0145978927612,195.3,194.2,0.75,450,HOLD
529.1795926094055,195.3,194.2,0.75,450,HOLD
529.3335950374603,195.3,194.2,0.75,450,HOLD
529.4895946979523,195.2,194.2,0.75,450,HOLD
529.6615927219391,195.2,194.2,0.75,450,HOLD
529.7975962162018,195.2,194.2,0.75,450,HOLD
529.9395956993103,195.1,194.2,0.75,450,HOLD
530.0795931816101,195.1,194.2,0.75,450,HOLD
530.213595867157,195.1,194.2,0.75,450,HOLD
530.3396279811859,195.1,194.2,0.75,450,HOLD
530.4646372795105,195.1,194.2,0.75,450,HOLD
530.6115925312042,195.0,194.2,0.75,450,HOLD
530.8225932121277,195.0,194.2,0.75,450,HOLD
531.0275955200195,194.9,194.2,0.75,450,HOLD
531.1546330451965,194.9,194.2,0.75,450,HOLD
531.2835960388184,194.9,194.2,0.75,450,HOLD
531.4075927734375,194.8,194.2,0.75,450,HOLD
531.5545947551727,194.8,194.2,0.75,450,HOLD
531.70059633255,194.8,194.2,0.75,450,HOLD
531.8435943126678,194.8,194.2,0.75,450,HOLD
531.9885928630829,194.8,194.2,0.75,450,HOLD
532.1775929927826,194.8,194.2,0.75,450,HOLD
532.3215932846069,194.7,194.2,0.75,450,HOLD
532.4395928382874,194.7,194.2,0.75,450,HOLD
532.5945925712585,194.7,194.2,0.75,450,HOLD
532.7375981807709,194.7,194.2,0.75,450,HOLD
532.8935928344727,194.7,194.2,0.75,450,HOLD
533.0236260890961,194.6,194.2,0.75,450,HOLD
533.1535949707031,194.6,194.2,0.75,450,HOLD
533.2935926914215,194.6,194.2,0.75,450,HOLD
533.4555931091309,194.6,194.2,0.75,450,HOLD
533.5965945720673,194.6,194.2,0.75,450,HOLD
533.7436256408691,194.6,194.2,0.75,450,HOLD
533.8715934753418,194.6,194.2,0.75,450,HOLD
534.0146429538727,194.6,194.2,0.75,450,HOLD
