,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1157,746.854378925,1276,34015,1279.1211352465268,34101.58182518225,28307,0.8256513638168546,0.8264853302353192,28404.75666492958
1158,747.2779313,1298,34073,1278.4158871095362,34040.99388434554,28332,0.824836003051106,0.8273229786363056,28382.023941651583
1159,747.701378325,1307,33957,1277.9635552333896,33996.1329361927,28365,0.8287289433384379,0.8282384370203355,28375.24093410895
1160,748.12472,1294,33836,1277.1513737570256,33961.951437177995,28416,0.8334460082355111,0.8291640962298586,28377.89308931065
1161,748.547956325,1303,33929,1275.7216924505408,33935.44995356568,28550,0.8351314902225219,0.8300491801745993,28385.608983215385
1162,748.9710873,1308,34222,1274.6346010101909,33922.12446487964,28833,0.8362702801239594,0.8308395381573078,28401.04695463036
1163,749.394112925,1282,34497,1273.8707558494852,33930.69600670391,29089,0.8371819960861057,0.831583945780828,28432.91447144841
1164,749.8170332,1277,34663,1272.8459081745664,33963.264377448446,29198,0.8363086323608698,0.8323772256058012,28486.082425422454
1165,750.239848125,1268,34733,1272.4743029286942,34019.48662483797,29223,0.8353503660540864,0.8332180659452821,28560.671544088782
1166,750.6625577,1259,34708,1272.1602754309026,34100.322725315884,29187,0.8349427486621424,0.8341637667123367,28659.563546172634
1167,751.085161925,1270,34507,1271.0042130059328,34198.65000339693,29000,0.8343111592502331,0.8351957087589411,28775.939726833578
1168,751.5076607999999,1274,34173,1269.9628304151606,34299.578472897934,28703,0.833733548132162,0.8362262975363064,28894.623434278827
1169,751.9300543249999,1275,33933,1269.081292894492,34390.091780107614,28535,0.834711249923449,0.8372370624217229,29004.0520736591
1170,752.3523424999998,1273,33804,1268.8532243085672,34468.419511200045,28513,0.8373551381758938,0.8382020177940949,29101.747536749994
1171,752.774525325,1277,33873,1269.315930145619,34534.02668237039,28543,0.8364830040495767,0.8391425684853713,29187.927518176522
1172,753.1966027999999,1273,34159,1269.2427688056111,34586.55949172055,28766,0.836009244055221,0.8401020228263384,29263.57179097998
1173,753.6185749250001,1254,34268,1268.7993612539112,34630.46820992482,28975,0.8396740776640214,0.8410536064960853,29331.590976012485
1174,754.0404417,1247,34226,1268.2669369634405,34668.87127681195,28986,0.84111101003669,0.8419495194359504,29393.153027248067
1175,754.462203125,1248,34177,1267.790006568641,34706.439307797926,28935,0.8408090133317137,0.8427942580346823,29452.48848218476
1176,754.8838592,1244,34130,1267.3704274162253,34750.392942081824,28935,0.8420300431794685,0.8436172594708233,29516.796303426465
1177,755.3054099249999,1241,34221,1266.8843914924216,34803.25549842512,29068,0.8437537901758642,0.8444525349531457,29589.364832724976
1178,755.7268552999999,1255,34365,1266.1032186459245,34865.68782984825,29270,0.846118997281788,0.8452494787456096,29668.9659788438
1179,756.148195325,1261,34752,1264.8909601576236,34931.15914290178,29614,0.8465856498760861,0.8460210948592831,29750.440191170233
1180,756.56943,1261,35360,1264.339690593194,34988.640037146266,30042,0.8440423472829115,0.8467259986215814,29823.118394527053
1181,756.9905593249999,1264,35776,1264.7484880744507,35029.2680468407,30422,0.8448655540101994,0.8473864452091856,29879.95535572662
1182,757.4115833,1270,35944,1264.9332487711824,35041.41726879363,30709,0.8490223222010729,0.8480664815218014,29912.954087294722
1183,757.832501925,1257,35976,1264.8619221273173,35025.55790618067,30783,0.8504277196923875,0.8487036329812897,29920.446080318347
1184,758.2533151999999,1258,35822,1265.050827878297,34992.537928378224,30603,0.8490047448212013,0.8492152993938489,29909.096740582456
1185,758.674023125,1268,35606,1265.6094588778662,34950.12097669189,30438,0.8494961849845653,0.849731393063778,29890.033047180565
1186,759.0946256999999,1281,35500,1265.9199981879303,34908.48361231218,30458,0.8526549577719981,0.8503514437760102,29875.240254591834
1187,759.5151229249999,1277,35468,1266.4685496840004,34873.07377290472,30556,0.856336462811851,0.8510644364410398,29868.952139345733
1188,759.9355148,1262,35435,1267.3805295702944,34841.08851842557,30585,0.8580750885201768,0.8519289490182083,29870.389997507864
1189,760.3558013249999,1271,35391,1267.8229404969293,34813.52386237447,30508,0.8568874560375147,0.8528380017077829,29876.816734240292
1190,760.7759825,1271,35136,1267.956103195971,34793.77761670639,30273,0.8564004134061716,0.853712507758701,29888.646469908148
1191,761.196058325,1276,34645,1267.9094656730376,34780.2616367295,29814,0.8552249093469987,0.8545714414826954,29905.12922149935
1192,761.6160288,1297,34178,1267.54558427142,34767.11909669461,29347,0.8530762446397616,0.8553648444519455,29919.702960428884
1193,762.035893925,1292,33839,1267.4433849011061,34744.52035153618,29048,0.8527974928564844,0.8560247473314303,29922.02824525979
1194,762.4556537,1285,33836,1267.4297492581695,34706.699585493916,29091,0.8542287487327578,0.8565435104760657,29907.04140524077
1195,762.875308125,1275,34049,1267.6130150173035,34655.17918865593,29333,0.8561054494416306,0.8570493346985151,29880.05744184409
1196,763.2948572,1260,34316,1268.236675802372,34591.93324877054,29577,0.8566372216844144,0.8576087747302457,29844.86169562107
1197,763.714300925,1264,34614,1269.0539083557708,34522.16577951869,29831,0.8565817091454273,0.8580866615424767,29801.434279371555
1198,764.1336392999999,1267,34837,1269.741579650704,34451.72359509775,30011,0.856240691093238,0.8585253978330467,29755.817073998838
1199,764.552872325,1262,34919,1269.879476318805,34372.39128859025,30148,0.858246427191966,0.8590193841010425,29704.167115902397
1200,764.972,1264,34794,1269.6282588506856,34279.35618020727,30123,0.8606919176856547,0.8594606008383557,29639.105891412597
1201,765.3910223249999,1274,34410,1269.3756823483868,34172.40263652565,29778,0.8602124577498793,0.8597271193557768,29556.79372126152
1202,765.8099393,1274,33789,1268.9143581960843,34047.184602142086,29171,0.8579732431185607,0.8598757438329815,29455.263765883145
1203,766.228750925,1272,33082,1268.0215859928635,33907.387211487716,28575,0.8583149952845017,0.8599905191656236,29340.068699177224
1204,766.6474572,1272,32473,1267.6294593308783,33757.508142879145,28090,0.859523733213679,0.860150834969591,29217.607578880044
1205,767.0660581249999,1255,32170,1267.2429953113078,33606.0505107697,27847,0.8601649684619117,0.8603738252341412,29095.27389068779
1206,767.4845537,1246,32336,1266.2049876554152,33459.93383768538,27995,0.8603731103248633,0.8605422966472536,28974.869623320472
1207,767.902943925,1248,32892,1265.4191714421377,33317.57380688061,28496,0.8610795095436734,0.8606689780771877,28855.98699857246
1208,768.3212288,1245,33555,1265.0191850324793,33175.1371265481,29098,0.8620550913030022,0.8608488980094697,28738.801898117184
1209,768.7394083249999,1258,34012,1263.9816983396895,33028.92699721335,29564,0.8641997923917689,0.8611197824875628,28620.748782531333
1210,769.1574825,1259,34078,1262.858116831614,32881.4756393117,29718,0.8671501264511411,0.8614292319311196,28502.31935038112
1211,769.575451325,1259,33744,1261.929715282315,32740.476749189613,29473,0.8685239341234416,0.8618026549223744,28391.390518471
1212,769.9933147999999,1265,33368,1261.4491834469395,32603.58737457184,29119,0.867644768401707,0.8623191929999905,28288.58078325616
1213,770.411072925,1265,33284,1261.183718770503,32462.747196991382,28923,0.8637996189762328,0.8630045113272262,28187.64164533684
1214,770.8287257,1260,33194,1260.4931255520835,32322.049038482695,28815,0.8628734264420367,0.863771156181234,28089.283970191318
1215,771.2462731249999,1268,32895,1260.117533805951,32190.012276608137,28547,0.8625225282195592,0.8644994658938709,27997.112935739802
1216,771.6637152,1267,32525,1259.9371446691641,32062.76948515194,28176,0.8608676178898202,0.8652506473181202,27909.740583025126
1217,772.081051925,1269,32213,1259.5942376950538,31934.435411899998,27911,0.8609746639089969,0.8659233219689644,27819.012503113918
1218,772.4982832999999,1272,32004,1259.565630025571,31805.52189177497,27796,0.8630743199271118,0.8664269872239797,27722.717139685526
1219,772.9154093249999,1276,31782,1259.6488255679387,31673.92468685527,27682,0.8656002097947945,0.8668295433874937,27621.152211827597
1220,773.3324299999999,1274,31517,1260.0159233504482,31547.65555278655,27445,0.8653572727573323,0.8672196105710281,27523.920405897683
1221,773.7493453249999,1259,31224,1260.0722779677667,31438.70801150589,27165,0.8645419656265644,0.8676685037252143,27443.491517361137
1222,774.1661553,1257,30907,1259.118009467914,31348.52673899689,26895,0.8646880269814503,0.8681053933389385,27378.81270243894
1223,774.582859925,1258,30606,1258.262338897799,31272.659403383397,26595,0.8633296987869702,0.868533309626171,27326.033137782888
1224,774.9994592,1256,30425,1257.8441414301328,31206.98199279652,26424,0.8628338304364223,0.8689913943648527,27282.59822419482
1225,775.415953125,1258,30258,1257.3429749257955,31149.781920314697,26319,0.8641724137931035,0.8695767801856062,27250.13800992043
1226,775.8323416999999,1254,30079,1257.2080228317502,31100.941085867715,26285,0.8683781439722463,0.8701795066832615,27225.724478470107
1227,776.2486249250001,1251,30051,1257.6714081858918,31051.716731975215,26391,0.8729166666666667,0.8706735122497669,27197.869827175633
1228,776.6648028,1256,30071,1258.1120070669535,30984.77134249867,26495,0.875897969807392,0.871125408482447,27153.01064576722
1229,777.080875325,1247,30046,1258.3380144510395,30893.205304762818,26516,0.8774262995242891,0.8716125257344556,27087.68105732807
1230,777.4968425,1248,30060,1258.9731364243569,30778.467439805525,26504,0.8765792031098154,0.8721446710636915,27003.59179143303
1231,777.9127043249999,1268,30210,1259.8220797752822,30651.39724569014,26625,0.8761315734918113,0.8727842829132815,26911.914199641607
1232,778.3284607999999,1262,30394,1260.6236154839053,30531.480078823395,26851,0.878381161609227,0.8735274076916545,26829.407846156817
1233,778.744111925,1254,30596,1261.457133796891,30439.183832022798,27119,0.8815009201826733,0.8742806774618624,26771.132075471185
1234,779.1596576999999,1261,30897,1261.6901855081414,30386.727558947525,27375,0.8811580510190309,0.8749119914869666,26743.878592946097
1235,779.575098125,1263,30992,1261.9430111667068,30364.152868694066,27404,0.879309764876047,0.8754415997220019,26739.863054655314
1236,779.9904332,1266,30751,1262.2229269065874,30355.533194409258,27150,0.8778701034424283,0.8760319594509123,26750.007814446017
1237,780.4056629249999,1266,30674,1262.47394051958,30347.839656616783,27035,0.8762581610446137,0.8767470013124838,26764.629685836084
1238,780.8207872999999,1257,30991,1262.9466352578527,30339.101315997512,27258,0.8744534875899643,0.8775057245976771,26779.489931821274
1239,781.235806325,1256,31253,1263.5273279122728,30340.732587373997,27468,0.8738207154048738,0.8782573077266745,26802.731749302984
1240,781.65072,1253,31267,1264.035946454029,30354.780991641357,27492,0.8742253614979676,0.8790114531220984,26836.66671951748
1241,782.0655283250001,1245,31198,1264.8731568098692,30370.55473510101,27390,0.8728674924047675,0.879684749296438,26869.745135789653
1242,782.4802313,1255,31026,1265.5854719245947,30376.042583070386,27273,0.8739377246313527,0.8802334738759181,26890.010351309822
1243,782.894828925,1270,30751,1266.28236200138,30366.571768329395,27126,0.8770394491367322,0.8806620806348125,26893.601870936538
1244,783.3093212,1269,30579,1266.945661283357,30341.042356564692,27058,0.879870351415899,0.881028767910979,26881.222949556668
1245,783.723708125,1258,30432,1267.686176357311,30304.754309270298,26983,0.8817782957427847,0.8814198700436273,26860.091281795223
1246,784.1379896999999,1262,30094,1268.7338784570188,30271.56236834298,26693,0.8820407880133185,0.8817477006745673,26839.90088110665
1247,784.552165925,1285,29774,1269.3919001562647,30248.174522638663,26457,0.8835690968443961,0.8819960409167069,26826.11001381633
1248,784.9662367999999,1291,29686,1269.6675122879096,30235.820516885422,26406,0.8844867054058814,0.8822729196629143,26823.076151214686
1249,785.3802023249999,1285,29749,1269.891413169017,30238.668508912422,26434,0.8835370994940978,0.8824922737910077,26831.993906996246
1250,785.7940625,1288,29810,1270.0961290176206,30251.008743119306,26424,0.8812846223967463,0.8826539808542527,26847.725225938917
1251,786.207817325,1282,29698,1270.5801037395847,30254.671861196734,26386,0.8834459459459459,0.8828446840184708,26856.65917687778
1252,786.6214667999999,1276,29591,1271.4089107340808,30239.466194024204,26408,0.8875860851138972,0.8830811486220067,26850.383610047276
1253,787.035010925,1282,29781,1272.1673424086373,30210.08568710445,26579,0.8876451805326503,0.8834000612480721,26833.97019184981
1254,787.4484497,1294,30066,1272.9026705021388,30175.43785816155,26821,0.8872167384957598,0.8838111717963819,26815.53419103439
1255,787.8617831249999,1287,30350,1273.2175360710078,30139.57068110205,27072,0.8872105426143206,0.8842506885586787,26796.78808126973
1256,788.2750112,1265,30547,1273.0577589526133,30100.346146005,27156,0.8841950686428522,0.8846746267270452,26774.53636548908
1257,788.688133925,1254,30574,1272.998776869214,30061.964506556764,27058,0.8800818553888131,0.8849828076701611,26749.75897528772
1258,789.1011512999999,1249,30364,1272.7708894878463,30028.579786631057,26843,0.879065773656191,0.8851801153024773,26726.360687670785
1259,789.5140633249999,1261,29922,1272.4632268001296,29995.399533397693,26572,0.8831164299919751,0.8854095656231846,26704.144669187917
1260,789.9268699999999,1271,29682,1272.4237695077786,29961.58934517145,26521,0.8887402766534089,0.8856512556698193,26681.669211080145
1261,790.339571325,1271,29648,1272.239824231555,29923.035448140952,26547,0.8907213588469535,0.885909891192491,26655.306348954164
1262,790.7521673,1272,29661,1272.094067815781,29876.551292214426,26517,0.8892528796364789,0.886095151011441,26619.821354956563
1263,791.1646579249999,1271,29662,1272.0490611338632,29834.557589072796,26479,0.8878870064457046,0.8861518965326723,26584.647625087262
1264,791.5770432,1268,29540,1271.6343518539247,29809.609277672767,26265,0.8841610073571025,0.8861248342104178,26561.950327300223
1265,791.9893231249999,1265,29321,1271.0702847176362,29797.755736256193,26005,0.8818078129455375,0.886106050830652,26550.814423882253
1266,792.4014976999999,1261,29215,1270.7245690728878,29790.695440439755,25928,0.8824139658009588,0.8861060007490901,26544.344333959485
1267,792.813566925,1264,29417,1270.2332329157834,29784.25253120059,26122,0.8829609633076404,0.8859471703917752,26533.811705813892
1268,793.2255308,1267,29855,1269.8390677025284,29776.583841083037,26569,0.8850566671330629,0.8857653610820855,26521.56030714122
1269,793.637389325,1273,30507,1269.4950735010743,29766.004983124756,27223,0.8876650475473763,0.8857013237103801,26510.124532831494
1270,794.0491425,1278,31053,1269.014179256584,29752.638542208766,27729,0.8883627204030227,0.8856744562007562,26497.344311308923
1271,794.460790325,1269,31103,1268.5097737207848,29734.548664748352,27806,0.8894885030502112,0.8856601897909059,26480.80171691267
1272,794.8723327999999,1268,30824,1267.82355206231,29702.6551677269,27588,0.890512924617675,0.8856100946031851,26451.05497293206
1273,795.283769925,1279,30349,1267.4690706471024,29651.498471085975,27107,0.8884760921912624,0.8855119450101008,26403.03173344759
1274,795.6951016999999,1283,29570,1267.4992865070312,29584.784525130242,26380,0.8872273482518471,0.8854171844709311,26341.35137828666
1275,796.1063281249999,1283,28926,1267.6534236335801,29515.74382205656,25782,0.8862641536736244,0.8853751804523093,26279.063761353096
