time(s),temp(C),target_temp,ramp_time,hold_time,stage
510.3507399559021,244.9,240.7,0.75,450,HOLD
510.47774386405945,244.9,240.7,0.75,450,HOLD
510.60574102401733,244.9,240.7,0.75,450,HOLD
510.7327423095703,245.1,240.7,0.75,450,HOLD
510.8777449131012,245.1,240.7,0.75,450,HOLD
510.99974155426025,245.1,240.7,0.75,450,HOLD
511.1487412452698,245.3,240.7,0.75,450,HOLD
511.2717373371124,245.3,240.7,0.75,450,HOLD
511.45277094841003,245.4,240.7,0.75,450,HOLD
511.62876987457275,245.4,240.7,0.75,450,HOLD
511.7707712650299,245.4,240.7,0.75,450,HOLD
511.91574883461,245.5,240.7,0.75,450,HOLD
512.0567378997803,245.5,240.7,0.75,450,HOLD
512.1937444210052,245.5,240.7,0.75,450,HOLD
512.3277430534363,245.7,240.7,0.75,450,HOLD
512.4557685852051,245.7,240.7,0.75,450,HOLD
512.6047685146332,245.7,240.7,0.75,450,HOLD
512.8107397556305,245.8,240.7,0.75,450,HOLD
512.9847705364227,245.8,240.7,0.75,450,HOLD
513.1477398872375,245.9,240.7,0.75,450,HOLD
513.3017406463623,245.9,240.7,0.75,450,HOLD
513.4347712993622,245.9,240.7,0.75,450,HOLD
513.5567729473114,246.1,240.7,0.75,450,HOLD
513.6897366046906,246.1,240.7,0.75,450,HOLD
513.8347384929657,246.1,240.7,0.75,450,HOLD
513.9607391357422,246.2,240.7,0.75,450,HOLD
514.1317474842072,246.2,240.7,0.75,450,HOLD
514.328742980957,246.3,240.7,0.75,450,HOLD
514.472740650177,246.3,240.7,0.75,450,HOLD
514.6167418956757,246.3,240.7,0.75,450,HOLD
514.7607424259186,246.3,240.7,0.75,450,HOLD
514.8817446231842,246.3,240.7,0.75,450,HOLD
515.0167405605316,246.3,240.7,0.75,450,HOLD
515.1607720851898,246.4,240.7,0.75,450,HOLD
515.3027708530426,246.4,240.7,0.75,450,HOLD
515.4928624629974,246.4,240.7,0.75,450,HOLD
515.6728181838989,246.4,240.7,0.75,450,HOLD
515.7968199253082,246.4,240.7,0.75,450,HOLD
515.9588236808777,246.5,240.7,0.75,450,HOLD
516.0848200321198,246.5,240.7,0.75,450,HOLD
516.2318227291107,246.5,240.7,0.75,450,HOLD
516.3748211860657,246.6,240.7,0.75,450,HOLD
516.5348193645477,246.6,240.7,0.75,450,HOLD
516.6568205356598,246.7,240.7,0.75,450,HOLD
516.8168244361877,246.7,240.7,0.75,450,HOLD
517.0178537368774,246.7,240.7,0.75,450,HOLD
517.1578183174133,246.8,240.7,0.75,450,HOLD
517.3008511066437,246.8,240.7,0.75,450,HOLD
517.4438574314117,246.8,240.7,0.75,450,HOLD
517.5888514518738,246.9,240.7,0.75,450,HOLD
517.7088503837585,246.9,240.7,0.75,450,HOLD
517.844856262207,246.9,240.7,0.75,450,HOLD
517.9888548851013,247.0,240.7,0.75,450,HOLD
518.1448533535004,247.0,240.7,0.75,450,HOLD
518.337824344635,247.0,240.7,0.75,450,HOLD
518.4938569068909,247.0,240.7,0.75,450,HOLD
518.6438558101654,247.0,240.7,0.75,450,HOLD
518.7688210010529,247.1,240.7,0.75,450,HOLD
518.9158232212067,247.1,240.7,0.75,450,HOLD
519.0749039649963,247.1,240.7,0.75,450,HOLD
519.2249028682709,247.1,240.7,0.75,450,HOLD
519.3769085407257,247.1,240.7,0.75,450,HOLD
519.5368967056274,247.1,240.7,0.75,450,HOLD
519.7148759365082,247.1,240.7,0.75,450,HOLD
519.8738989830017,247.2,240.7,0.75,450,HOLD
520.0168981552124,247.2,240.7,0.75,450,HOLD
520.1458685398102,247.2,240.7,0.75,450,HOLD
520.2708973884583,247.2,240.7,0.75,450,HOLD
520.4188969135284,247.2,240.7,0.75,450,HOLD
520.5619795322418,247.2,240.7,0.75,450,HOLD
520.6859476566315,247.2,240.7,0.75,450,HOLD
520.844952583313,247.2,240.7,0.75,450,HOLD
521.0049455165863,247.2,240.7,0.75,450,HOLD
521.2169535160065,247.3,240.7,0.75,450,HOLD
521.339946269989,247.3,240.7,0.75,450,HOLD
521.4789500236511,247.3,240.7,0.75,450,HOLD
521.6159555912018,247.3,240.7,0.75,450,HOLD
521.7589914798737,247.3,240.7,0.75,450,HOLD
521.9039812088013,247.3,240.7,0.75,450,HOLD
522.0519459247589,247.3,240.7,0.75,450,HOLD
522.2199475765228,247.3,240.7,0.75,450,HOLD
522.3829567432404,247.4,240.7,0.75,450,HOLD
522.5229468345642,247.4,240.7,0.75,450,HOLD
522.6519460678101,247.4,240.7,0.75,450,HOLD
522.7829532623291,247.4,240.7,0.75,450,HOLD
522.9259879589081,247.4,240.7,0.75,450,HOLD
523.0859477519989,247.4,240.7,0.75,450,HOLD
523.2089805603027,247.4,240.7,0.75,450,HOLD
523.3419804573059,247.4,240.7,0.75,450,HOLD
523.4789516925812,247.5,240.7,0.75,450,HOLD
523.6289858818054,247.5,240.7,0.75,450,HOLD
523.8389465808868,247.5,240.7,0.75,450,HOLD
523.9809527397156,247.5,240.7,0.75,450,HOLD
524.1109774112701,247.5,240.7,0.75,450,HOLD
524.2459506988525,247.5,240.7,0.75,450,HOLD
524.3819496631622,247.5,240.7,0.75,450,HOLD
524.5259897708893,247.5,240.7,0.75,450,HOLD
524.6659514904022,247.5,240.7,0.75,450,HOLD
524.8119492530823,247.5,240.7,0.75,450,HOLD
525.0039513111115,247.5,240.7,0.75,450,HOLD
525.1429581642151,247.5,240.7,0.75,450,HOLD
525.2729465961456,247.5,240.7,0.75,450,HOLD
525.404946565628,247.5,240.7,0.75,450,HOLD
525.5519804954529,247.5,240.7,0.75,450,HOLD
525.6899495124817,247.5,240.7,0.75,450,HOLD
525.8189465999603,247.5,240.7,0.75,450,HOLD
525.9429941177368,247.5,240.7,0.75,450,HOLD
526.1069452762604,247.5,240.7,0.75,450,HOLD
526.2449491024017,247.5,240.7,0.75,450,HOLD
526.4419858455658,247.5,240.7,0.75,450,HOLD
526.6349730491638,247.5,240.7,0.75,450,HOLD
526.7709774971008,247.5,240.7,0.75,450,HOLD
526.9059801101685,247.5,240.7,0.75,450,HOLD
527.0339787006378,247.5,240.7,0.75,450,HOLD
527.1849474906921,247.5,240.7,0.75,450,HOLD
527.3209774494171,247.5,240.7,0.75,450,HOLD
527.458954334259,247.5,240.7,0.75,450,HOLD
527.5929567813873,247.5,240.7,0.75,450,HOLD
527.7649495601654,247.5,240.7,0.75,450,HOLD
527.9439809322357,247.5,240.7,0.75,450,HOLD
528.0629518032074,247.5,240.7,0.75,450,HOLD
528.1999578475952,247.5,240.7,0.75,450,HOLD
528.3379466533661,247.4,240.7,0.75,450,HOLD
528.4699783325195,247.4,240.7,0.75,450,HOLD
528.6049773693085,247.4,240.7,0.75,450,HOLD
528.7449507713318,247.4,240.7,0.75,450,HOLD
528.8869807720184,247.4,240.7,0.75,450,HOLD
529.0750422477722,247.4,240.7,0.75,450,HOLD
529.2350580692291,247.4,240.7,0.75,450,HOLD
529.383064031601,247.4,240.7,0.75,450,HOLD
529.5100679397583,247.4,240.7,0.75,450,HOLD
529.6390261650085,247.4,240.7,0.75,450,HOLD
529.761029958725,247.4,240.7,0.75,450,HOLD
529.9100625514984,247.4,240.7,0.75,450,HOLD
530.0340278148651,247.4,240.7,0.75,450,HOLD
530.1770687103271,247.4,240.7,0.75,450,HOLD
530.3390271663666,247.4,240.7,0.75,450,HOLD
530.5170660018921,247.4,240.7,0.75,450,HOLD
530.6790306568146,247.4,240.7,0.75,450,HOLD
530.8220262527466,247.4,240.7,0.75,450,HOLD
530.9670596122742,247.4,240.7,0.75,450,HOLD
531.104058265686,247.3,240.7,0.75,450,HOLD
531.2520582675934,247.3,240.7,0.75,450,HOLD
531.3960282802582,247.3,240.7,0.75,450,HOLD
531.5240261554718,247.3,240.7,0.75,450,HOLD
531.6670315265656,247.3,240.7,0.75,450,HOLD
531.8610363006592,247.3,240.7,0.75,450,HOLD
532.0670289993286,247.3,240.7,0.75,450,HOLD
532.2090399265289,247.3,240.7,0.75,450,HOLD
532.3500311374664,247.2,240.7,0.75,450,HOLD
532.4980335235596,247.2,240.7,0.75,450,HOLD
532.6270680427551,247.2,240.7,0.75,450,HOLD
532.7710583209991,247.2,240.7,0.75,450,HOLD
532.9240617752075,247.2,240.7,0.75,450,HOLD
533.1060271263123,247.1,240.7,0.75,450,HOLD
533.2560284137726,247.1,240.7,0.75,450,HOLD
533.4100348949432,247.1,240.7,0.75,450,HOLD
533.5540292263031,247.0,240.7,0.75,450,HOLD
533.689058303833,247.0,240.7,0.75,450,HOLD
533.82506108284,247.0,240.7,0.75,450,HOLD
533.9530324935913,247.0,240.7,0.75,450,HOLD
534.0730295181274,247.0,240.7,0.75,450,HOLD
534.209068775177,247.0,240.7,0.75,450,HOLD
534.3480317592621,247.0,240.7,0.75,450,HOLD
534.477038860321,247.0,240.7,0.75,450,HOLD
534.6520283222198,246.9,240.7,0.75,450,HOLD
534.8480305671692,246.9,240.7,0.75,450,HOLD
535.0040609836578,246.9,240.7,0.75,450,HOLD
535.1370270252228,246.9,240.7,0.75,450,HOLD
535.2810304164886,246.9,240.7,0.75,450,HOLD
535.4220304489136,246.9,240.7,0.75,450,HOLD
535.5510590076447,246.9,240.7,0.75,450,HOLD
535.6900582313538,246.9,240.7,0.75,450,HOLD
535.8830380439758,246.8,240.7,0.75,450,HOLD
536.079030752182,246.8,240.7,0.75,450,HOLD
536.200031042099,246.8,240.7,0.75,450,HOLD
536.3340301513672,246.8,240.7,0.75,450,HOLD
536.4740262031555,246.8,240.7,0.75,450,HOLD
536.6010308265686,246.8,240.7,0.75,450,HOLD
536.7240281105042,246.8,240.7,0.75,450,HOLD
536.8630294799805,246.8,240.7,0.75,450,HOLD
537.0101063251495,246.8,240.7,0.75,450,HOLD
537.1450684070587,246.7,240.7,0.75,450,HOLD
537.3150675296783,246.7,240.7,0.75,450,HOLD
537.4850652217865,246.6,240.7,0.75,450,HOLD
537.6300644874573,246.6,240.7,0.75,450,HOLD
537.7720940113068,246.6,240.7,0.75,450,HOLD
537.911066532135,246.6,240.7,0.75,450,HOLD
538.0450673103333,246.6,240.7,0.75,450,HOLD
538.1880912780762,246.6,240.7,0.75,450,HOLD
538.3320729732513,246.5,240.7,0.75,450,HOLD
538.4600729942322,246.5,240.7,0.75,450,HOLD
538.5990874767303,246.5,240.7,0.75,450,HOLD
538.7460658550262,246.5,240.7,0.75,450,HOLD
538.9070951938629,246.5,240.7,0.75,450,HOLD
539.0360641479492,246.5,240.7,0.75,450,HOLD
539.1790962219238,246.4,240.7,0.75,450,HOLD
539.3141031265259,246.4,240.7,0.75,450,HOLD
539.4491095542908,246.4,240.7,0.75,450,HOLD
539.5940651893616,246.3,240.7,0.75,450,HOLD
539.738064289093,246.3,240.7,0.75,450,HOLD
539.8820700645447,246.3,240.7,0.75,450,HOLD
540.0370624065399,246.3,240.7,0.75,450,HOLD
540.2311112880707,246.2,240.7,0.75,450,HOLD
540.4091033935547,246.2,240.7,0.75,450,HOLD
540.5690896511078,246.2,240.7,0.75,450,HOLD
540.6970956325531,246.1,240.7,0.75,450,HOLD
540.8170680999756,246.1,240.7,0.75,450,HOLD
540.9540634155273,246.1,240.7,0.75,450,HOLD
541.096099615097,246.1,240.7,0.75,450,HOLD
541.2390944957733,246.1,240.7,0.75,450,HOLD
541.3680942058563,246.1,240.7,0.75,450,HOLD
541.5280683040619,246.0,240.7,0.75,450,HOLD
541.6890652179718,246.0,240.7,0.75,450,HOLD
541.8310978412628,246.0,240.7,0.75,450,HOLD
541.9750964641571,246.0,240.7,0.75,450,HOLD
542.124094247818,246.0,240.7,0.75,450,HOLD
542.2610673904419,246.0,240.7,0.75,450,HOLD
542.4070956707001,245.9,240.7,0.75,450,HOLD
542.5320699214935,245.9,240.7,0.75,450,HOLD
542.6780989170074,245.8,240.7,0.75,450,HOLD
542.8230650424957,245.8,240.7,0.75,450,HOLD
542.9990735054016,245.8,240.7,0.75,450,HOLD
543.1400661468506,245.7,240.7,0.75,450,HOLD
543.2710635662079,245.7,240.7,0.75,450,HOLD
543.413064956665,245.7,240.7,0.75,450,HOLD
543.5421843528748,245.7,240.7,0.75,450,HOLD
543.6861417293549,245.7,240.7,0.75,450,HOLD
543.8291800022125,245.7,240.7,0.75,450,HOLD
543.9631431102753,245.6,240.7,0.75,450,HOLD
544.1011412143707,245.6,240.7,0.75,450,HOLD
544.2981498241425,245.5,240.7,0.75,450,HOLD
544.4521448612213,245.5,240.7,0.75,450,HOLD
544.6161472797394,245.5,240.7,0.75,450,HOLD
544.7561409473419,245.5,240.7,0.75,450,HOLD
544.8831462860107,245.5,240.7,0.75,450,HOLD
545.0111889839172,245.5,240.7,0.75,450,HOLD
545.1411876678467,245.4,240.7,0.75,450,HOLD
545.2831900119781,245.4,240.7,0.75,450,HOLD
545.4262225627899,245.4,240.7,0.75,450,HOLD
545.5882165431976,245.3,240.7,0.75,450,HOLD
545.7772209644318,245.3,240.7,0.75,450,HOLD
545.9061858654022,245.2,240.7,0.75,450,HOLD
546.0481979846954,245.2,240.7,0.75,450,HOLD
546.1941900253296,245.2,240.7,0.75,450,HOLD
546.3391890525818,245.2,240.7,0.75,450,HOLD
546.4821898937225,245.2,240.7,0.75,450,HOLD
546.6263110637665,245.2,240.7,0.75,450,HOLD
546.7963008880615,245.1,240.7,0.75,450,HOLD
546.9923040866852,245.1,240.7,0.75,450,HOLD
547.1373264789581,245.0,240.7,0.75,450,HOLD
547.2963266372681,245.0,240.7,0.75,450,HOLD
547.4193315505981,245.0,240.7,0.75,450,HOLD
547.5512964725494,244.9,240.7,0.75,450,HOLD
547.6963293552399,244.9,240.7,0.75,450,HOLD
547.8213267326355,244.9,240.7,0.75,450,HOLD
547.9502987861633,244.9,240.7,0.75,450,HOLD
548.0963294506073,244.9,240.7,0.75,450,HOLD
548.2872972488403,244.9,240.7,0.75,450,HOLD
548.4792976379395,244.9,240.7,0.75,450,HOLD
548.622328042984,244.9,240.7,0.75,450,HOLD
548.7583005428314,244.8,240.7,0.75,450,HOLD
548.9093012809753,244.8,240.7,0.75,450,HOLD
549.0383365154266,244.8,240.7,0.75,450,HOLD
549.1823308467865,244.7,240.7,0.75,450,HOLD
549.3102993965149,244.7,240.7,0.75,450,HOLD
549.4453330039978,244.7,240.7,0.75,450,HOLD
549.5933117866516,244.5,240.7,0.75,450,HOLD
549.7722942829132,244.5,240.7,0.75,450,HOLD
549.9172973632812,244.4,240.7,0.75,450,HOLD
550.0443346500397,244.4,240.7,0.75,450,HOLD
550.2062995433807,244.4,240.7,0.75,450,HOLD
550.3433454036713,244.3,240.7,0.75,450,HOLD
550.4672958850861,244.3,240.7,0.75,450,HOLD
550.6013262271881,244.3,240.7,0.75,450,HOLD
550.7482991218567,244.2,240.7,0.75,450,HOLD
550.9222936630249,244.2,240.7,0.75,450,HOLD
551.1282970905304,244.1,240.7,0.75,450,HOLD
551.2672998905182,244.1,240.7,0.75,450,HOLD
551.4163296222687,244.1,240.7,0.75,450,HOLD
551.5484528541565,244.1,240.7,0.75,450,HOLD
551.6914191246033,244.1,240.7,0.75,450,HOLD
551.8204417228699,244.1,240.7,0.75,450,HOLD
551.9624447822571,244.0,240.7,0.75,450,HOLD
552.1114542484283,244.0,240.7,0.75,450,HOLD
552.2834160327911,243.9,240.7,0.75,450,HOLD
552.4584486484528,243.9,240.7,0.75,450,HOLD
552.5954158306122,243.9,240.7,0.75,450,HOLD
552.7414500713348,243.8,240.7,0.75,450,HOLD
552.8904497623444,243.8,240.7,0.75,450,HOLD
553.034441947937,243.8,240.7,0.75,450,HOLD
553.179416179657,243.8,240.7,0.75,450,HOLD
553.3374452590942,243.8,240.7,0.75,450,HOLD
553.5444176197052,243.7,240.7,0.75,450,HOLD
553.7204165458679,243.7,240.7,0.75,450,HOLD
553.84441614151,243.7,240.7,0.75,450,HOLD
553.9754414558411,243.6,240.7,0.75,450,HOLD
554.1184380054474,243.6,240.7,0.75,450,HOLD
554.263415813446,243.5,240.7,0.75,450,HOLD
554.4224443435669,243.5,240.7,0.75,450,HOLD
554.5504200458527,243.5,240.7,0.75,450,HOLD
554.6924567222595,243.4,240.7,0.75,450,HOLD
554.871413230896,243.4,240.7,0.75,450,HOLD
555.0314154624939,243.4,240.7,0.75,450,HOLD
555.1544449329376,243.3,240.7,0.75,450,HOLD
555.2884442806244,243.3,240.7,0.75,450,HOLD
555.4284193515778,243.3,240.7,0.75,450,HOLD
555.5584461688995,243.2,240.7,0.75,450,HOLD
555.6994466781616,243.2,240.7,0.75,450,HOLD
555.8464164733887,243.2,240.7,0.75,450,HOLD
555.9954209327698,243.1,240.7,0.75,450,HOLD
556.1484217643738,243.1,240.7,0.75,450,HOLD
556.3074469566345,243.0,240.7,0.75,450,HOLD
556.4854145050049,243.0,240.7,0.75,450,HOLD
556.6304173469543,243.0,240.7,0.75,450,HOLD
556.7684395313263,242.9,240.7,0.75,450,HOLD
556.9014449119568,242.9,240.7,0.75,450,HOLD
557.0254149436951,242.9,240.7,0.75,450,HOLD
557.1564440727234,242.8,240.7,0.75,450,HOLD
557.2834186553955,242.8,240.7,0.75,450,HOLD
557.4244451522827,242.8,240.7,0.75,450,HOLD
557.6324174404144,242.8,240.7,0.75,450,HOLD
557.8274195194244,242.8,240.7,0.75,450,HOLD
557.9554471969604,242.8,240.7,0.75,450,HOLD
558.0994162559509,242.8,240.7,0.75,450,HOLD
558.239447593689,242.8,240.7,0.75,450,HOLD
558.3714120388031,242.7,240.7,0.75,450,HOLD
558.5004143714905,242.7,240.7,0.75,450,HOLD
558.6424555778503,242.7,240.7,0.75,450,HOLD
558.7654213905334,242.6,240.7,0.75,450,HOLD
558.9354190826416,242.6,240.7,0.75,450,HOLD
559.1114165782928,242.5,240.7,0.75,450,HOLD
559.2664206027985,242.5,240.7,0.75,450,HOLD
559.3924598693848,242.5,240.7,0.75,450,HOLD
559.5124158859253,242.5,240.7,0.75,450,HOLD
559.6495044231415,242.5,240.7,0.75,450,HOLD
559.7925043106079,242.5,240.7,0.75,450,HOLD
559.9224941730499,242.4,240.7,0.75,450,HOLD
560.0604999065399,242.4,240.7,0.75,450,HOLD
560.2364912033081,242.3,240.7,0.75,450,HOLD
560.4164974689484,242.3,240.7,0.75,450,HOLD
560.5774984359741,242.3,240.7,0.75,450,HOLD
560.7164988517761,242.2,240.7,0.75,450,HOLD
560.8454976081848,242.2,240.7,0.75,450,HOLD
560.9914972782135,242.2,240.7,0.75,450,HOLD
561.1344971656799,242.1,240.7,0.75,450,HOLD
561.2755260467529,242.1,240.7,0.75,450,HOLD
561.448495388031,242.0,240.7,0.75,450,HOLD
561.6145300865173,242.0,240.7,0.75,450,HOLD
561.7425050735474,242.0,240.7,0.75,450,HOLD
561.8855290412903,241.9,240.7,0.75,450,HOLD
562.0154993534088,241.9,240.7,0.75,450,HOLD
562.1555244922638,241.9,240.7,0.75,450,HOLD
562.2874929904938,241.8,240.7,0.75,450,HOLD
562.4235231876373,241.8,240.7,0.75,450,HOLD
562.5534925460815,241.8,240.7,0.75,450,HOLD
562.6994957923889,241.8,240.7,0.75,450,HOLD
562.8915271759033,241.8,240.7,0.75,450,HOLD
563.0694937705994,241.8,240.7,0.75,450,HOLD
563.2094962596893,241.8,240.7,0.75,450,HOLD
563.3545234203339,241.8,240.7,0.75,450,HOLD
563.5014944076538,241.7,240.7,0.75,450,HOLD
563.635523557663,241.7,240.7,0.75,450,HOLD
563.772524356842,241.7,240.7,0.75,450,HOLD
563.9274935722351,241.6,240.7,0.75,450,HOLD
564.0884962081909,241.6,240.7,0.75,450,HOLD
564.2684938907623,241.5,240.7,0.75,450,HOLD
564.4234936237335,241.5,240.7,0.75,450,HOLD
564.5554945468903,241.5,240.7,0.75,450,HOLD
564.6834952831268,241.4,240.7,0.75,450,HOLD
564.8355233669281,241.4,240.7,0.75,450,HOLD
564.9754958152771,241.4,240.7,0.75,450,HOLD
565.115730047226,241.3,240.7,0.75,450,HOLD
565.2557032108307,241.3,240.7,0.75,450,HOLD
565.398711681366,241.3,240.7,0.75,450,HOLD
565.5667383670807,241.2,240.7,0.75,450,HOLD
565.7207345962524,241.2,240.7,0.75,450,HOLD
565.8607060909271,241.2,240.7,0.75,450,HOLD
566.0097320079803,241.1,240.7,0.75,450,HOLD
566.1477062702179,241.1,240.7,0.75,450,HOLD
566.297708272934,241.0,240.7,0.75,450,HOLD
566.4577062129974,241.0,240.7,0.75,450,HOLD
566.6007046699524,241.0,240.7,0.75,450,HOLD
566.7417094707489,240.9,240.7,0.75,450,HOLD
566.9327087402344,240.9,240.7,0.75,450,HOLD
567.1277079582214,240.8,240.7,0.75,450,HOLD
567.2697372436523,240.8,240.7,0.75,450,HOLD
567.399708032608,240.8,240.7,0.75,450,HOLD
567.5487089157104,240.8,240.7,0.75,450,HOLD
567.7037312984467,240.8,240.7,0.75,450,HOLD
567.8647093772888,240.8,240.7,0.75,450,HOLD
568.0047039985657,240.7,240.7,0.75,450,HOLD
568.149790763855,240.7,240.7,0.75,450,HOLD
568.3218240737915,240.7,240.7,0.75,450,HOLD
568.4878208637238,240.7,240.7,0.75,450,HOLD
568.6217923164368,240.7,240.7,0.75,450,HOLD
568.7738201618195,240.6,240.7,0.75,450,HOLD
568.9177930355072,240.6,240.7,0.75,450,HOLD
569.0588281154633,240.6,240.7,0.75,450,HOLD
569.1897878646851,240.5,240.7,0.75,450,HOLD
569.3307919502258,240.5,240.7,0.75,450,HOLD
569.5058197975159,240.4,240.7,0.75,450,HOLD
569.6738197803497,240.4,240.7,0.75,450,HOLD
569.8138213157654,240.3,240.7,0.75,450,HOLD
570.0178203582764,240.3,240.7,0.75,450,HOLD
570.1608300209045,240.3,240.7,0.75,450,HOLD
570.2947909832001,240.2,240.7,0.75,450,HOLD
570.4367914199829,240.2,240.7,0.75,450,HOLD
570.5718202590942,240.2,240.7,0.75,450,HOLD
570.7178211212158,240.1,240.7,0.75,450,HOLD
570.8948304653168,240.1,240.7,0.75,450,HOLD
571.0438249111176,240.1,240.7,0.75,450,HOLD
571.1717875003815,240.0,240.7,0.75,450,HOLD
571.3148095607758,240.0,240.7,0.75,450,HOLD
571.4587984085083,240.0,240.7,0.75,450,HOLD
571.6037883758545,239.9,240.7,0.75,450,HOLD
571.7477943897247,239.9,240.7,0.75,450,HOLD
571.8677914142609,239.9,240.7,0.75,450,HOLD
571.9988100528717,239.8,240.7,0.75,450,HOLD
572.1737892627716,239.8,240.7,0.75,450,HOLD
572.3197886943817,239.8,240.7,0.75,450,HOLD
572.4708230495453,239.8,240.7,0.75,450,HOLD
572.6258528232574,239.8,240.7,0.75,450,HOLD
572.7707912921906,239.7,240.7,0.75,450,HOLD
572.9127922058105,239.7,240.7,0.75,450,HOLD
573.0567891597748,239.7,240.7,0.75,450,HOLD
573.211795091629,239.6,240.7,0.75,450,HOLD
573.3918223381042,239.6,240.7,0.75,450,HOLD
573.5377912521362,239.5,240.7,0.75,450,HOLD
573.6987981796265,239.5,240.7,0.75,450,HOLD
573.8387939929962,239.5,240.7,0.75,450,HOLD
573.990788936615,239.4,240.7,0.75,450,HOLD
574.1228196620941,239.4,240.7,0.75,450,HOLD
574.2718200683594,239.4,240.7,0.75,450,HOLD
574.4127907752991,239.3,240.7,0.75,450,HOLD
574.5917899608612,239.3,240.7,0.75,450,HOLD
574.7357897758484,239.2,240.7,0.75,450,HOLD
574.8847897052765,239.2,240.7,0.75,450,HOLD
575.0227890014648,239.2,240.7,0.75,450,HOLD
575.1657934188843,239.1,240.7,0.75,450,HOLD
575.3098292350769,239.1,240.7,0.75,450,HOLD
575.4528205394745,239.1,240.7,0.75,450,HOLD
575.592800617218,239.0,240.7,0.75,450,HOLD
575.7587928771973,239.0,240.7,0.75,450,HOLD
575.9107995033264,239.0,240.7,0.75,450,HOLD
576.0607941150665,239.0,240.7,0.75,450,HOLD
576.2057900428772,239.0,240.7,0.75,450,HOLD
576.3477954864502,238.9,240.7,0.75,450,HOLD
576.4768118858337,238.9,240.7,0.75,450,HOLD
576.6198196411133,238.9,240.7,0.75,450,HOLD
576.7557895183563,238.8,240.7,0.75,450,HOLD
576.9537889957428,238.8,240.7,0.75,450,HOLD
577.1487944126129,238.8,240.7,0.75,450,HOLD
577.3058223724365,238.8,240.7,0.75,450,HOLD
577.4507908821106,238.8,240.7,0.75,450,HOLD
577.6077888011932,238.7,240.7,0.75,450,HOLD
577.7547888755798,238.7,240.7,0.75,450,HOLD
577.8937931060791,238.6,240.7,0.75,450,HOLD
578.0418210029602,238.6,240.7,0.75,450,HOLD
578.2187881469727,238.6,240.7,0.75,450,HOLD
578.3638231754303,238.5,240.7,0.75,450,HOLD
578.4978013038635,238.5,240.7,0.75,450,HOLD
578.6337926387787,238.5,240.7,0.75,450,HOLD
578.77783036232,238.4,240.7,0.75,450,HOLD
578.9048194885254,238.4,240.7,0.75,450,HOLD
579.049798488617,238.4,240.7,0.75,450,HOLD
579.1937923431396,238.4,240.7,0.75,450,HOLD
579.3317952156067,238.4,240.7,0.75,450,HOLD
579.4647927284241,238.4,240.7,0.75,450,HOLD
579.603789806366,238.3,240.7,0.75,450,HOLD
579.7507901191711,238.3,240.7,0.75,450,HOLD
579.8817932605743,238.2,240.7,0.75,450,HOLD
580.0247910022736,238.2,240.7,0.75,450,HOLD
580.1668248176575,238.2,240.7,0.75,450,HOLD
580.2968208789825,238.1,240.7,0.75,450,HOLD
580.4408195018768,238.1,240.7,0.75,450,HOLD
580.5837903022766,238.1,240.7,0.75,450,HOLD
580.7437973022461,238.1,240.7,0.75,450,HOLD
580.888787984848,238.1,240.7,0.75,450,HOLD
581.0307922363281,238.1,240.7,0.75,450,HOLD
581.1747896671295,238.0,240.7,0.75,450,HOLD
581.3087921142578,238.0,240.7,0.75,450,HOLD
581.4467940330505,238.0,240.7,0.75,450,HOLD
581.5858361721039,237.9,240.7,0.75,450,HOLD
581.713860988617,237.9,240.7,0.75,450,HOLD
581.8928763866425,237.9,240.7,0.75,450,HOLD
582.0338613986969,237.9,240.7,0.75,450,HOLD
582.1818645000458,237.9,240.7,0.75,450,HOLD
582.305830001831,237.8,240.7,0.75,450,HOLD
582.4388294219971,237.8,240.7,0.75,450,HOLD
582.5818336009979,237.8,240.7,0.75,450,HOLD
582.7208640575409,237.8,240.7,0.75,450,HOLD
582.8598453998566,237.8,240.7,0.75,450,HOLD
582.9948320388794,237.8,240.7,0.75,450,HOLD
583.1728272438049,237.7,240.7,0.75,450,HOLD
583.2908296585083,237.7,240.7,0.75,450,HOLD
583.4248297214508,237.7,240.7,0.75,450,HOLD
583.5668621063232,237.6,240.7,0.75,450,HOLD
583.7008275985718,237.6,240.7,0.75,450,HOLD
583.8468306064606,237.6,240.7,0.75,450,HOLD
583.9888279438019,237.6,240.7,0.75,450,HOLD
584.1298303604126,237.6,240.7,0.75,450,HOLD
