time(s),temp(C),target_temp,ramp_time,hold_time,stage
636.1366577148438,253.5,252.5,0.75,450,HOLD
636.2841680049896,253.6,252.5,0.75,450,HOLD
636.424173116684,253.6,252.5,0.75,450,HOLD
636.5681669712067,253.8,252.5,0.75,450,HOLD
636.7241721153259,253.8,252.5,0.75,450,HOLD
636.9211747646332,253.9,252.5,0.75,450,HOLD
637.113166809082,253.9,252.5,0.75,450,HOLD
637.2551946640015,253.9,252.5,0.75,450,HOLD
637.399168252945,254.1,252.5,0.75,450,HOLD
637.5261700153351,254.1,252.5,0.75,450,HOLD
637.6701710224152,254.1,252.5,0.75,450,HOLD
637.830169916153,254.2,252.5,0.75,450,HOLD
637.9681665897369,254.2,252.5,0.75,450,HOLD
638.1341679096222,254.4,252.5,0.75,450,HOLD
638.2911720275879,254.4,252.5,0.75,450,HOLD
638.4442267417908,254.4,252.5,0.75,450,HOLD
638.5801985263824,254.5,252.5,0.75,450,HOLD
638.7091684341431,254.5,252.5,0.75,450,HOLD
638.8371753692627,254.5,252.5,0.75,450,HOLD
638.9611756801605,254.7,252.5,0.75,450,HOLD
639.0951955318451,254.7,252.5,0.75,450,HOLD
639.2361674308777,254.7,252.5,0.75,450,HOLD
639.3641700744629,254.7,252.5,0.75,450,HOLD
639.5201721191406,254.7,252.5,0.75,450,HOLD
639.714170217514,254.7,252.5,0.75,450,HOLD
639.8441710472107,254.8,252.5,0.75,450,HOLD
639.971177816391,254.8,252.5,0.75,450,HOLD
640.1151683330536,254.8,252.5,0.75,450,HOLD
640.2441709041595,255.0,252.5,0.75,450,HOLD
640.3861680030823,255.0,252.5,0.75,450,HOLD
640.5202009677887,255.0,252.5,0.75,450,HOLD
640.6641664505005,255.2,252.5,0.75,450,HOLD
640.8511686325073,255.2,252.5,0.75,450,HOLD
641.0401723384857,255.3,252.5,0.75,450,HOLD
641.1701695919037,255.3,252.5,0.75,450,HOLD
641.3121819496155,255.3,252.5,0.75,450,HOLD
641.4571712017059,255.5,252.5,0.75,450,HOLD
641.5811686515808,255.5,252.5,0.75,450,HOLD
641.7291691303253,255.5,252.5,0.75,450,HOLD
641.853315114975,255.6,252.5,0.75,450,HOLD
641.9783210754395,255.6,252.5,0.75,450,HOLD
642.1553404331207,255.7,252.5,0.75,450,HOLD
642.3513123989105,255.7,252.5,0.75,450,HOLD
642.5093154907227,255.7,252.5,0.75,450,HOLD
642.6553251743317,255.8,252.5,0.75,450,HOLD
642.8163142204285,255.8,252.5,0.75,450,HOLD
642.9553618431091,255.8,252.5,0.75,450,HOLD
643.0873167514801,256.0,252.5,0.75,450,HOLD
643.2303166389465,256.0,252.5,0.75,450,HOLD
643.3723242282867,256.1,252.5,0.75,450,HOLD
643.5283188819885,256.1,252.5,0.75,450,HOLD
643.7123215198517,256.1,252.5,0.75,450,HOLD
643.8543169498444,256.2,252.5,0.75,450,HOLD
643.9973132610321,256.2,252.5,0.75,450,HOLD
644.1363136768341,256.2,252.5,0.75,450,HOLD
644.2853441238403,256.2,252.5,0.75,450,HOLD
644.4083161354065,256.2,252.5,0.75,450,HOLD
644.5573184490204,256.2,252.5,0.75,450,HOLD
644.7033150196075,256.4,252.5,0.75,450,HOLD
644.8713200092316,256.4,252.5,0.75,450,HOLD
645.0523133277893,256.5,252.5,0.75,450,HOLD
645.2073159217834,256.5,252.5,0.75,450,HOLD
645.3403167724609,256.5,252.5,0.75,450,HOLD
645.4683122634888,256.7,252.5,0.75,450,HOLD
645.6113152503967,256.7,252.5,0.75,450,HOLD
645.7383217811584,256.7,252.5,0.75,450,HOLD
645.8683123588562,256.8,252.5,0.75,450,HOLD
646.0113160610199,256.8,252.5,0.75,450,HOLD
646.1373143196106,256.8,252.5,0.75,450,HOLD
646.2923157215118,256.9,252.5,0.75,450,HOLD
646.486340045929,256.9,252.5,0.75,450,HOLD
646.6253147125244,257.0,252.5,0.75,450,HOLD
646.7773239612579,257.0,252.5,0.75,450,HOLD
646.906336069107,257.0,252.5,0.75,450,HOLD
647.031313419342,257.2,252.5,0.75,450,HOLD
647.1613185405731,257.2,252.5,0.75,450,HOLD
647.305335521698,257.2,252.5,0.75,450,HOLD
647.4403176307678,257.3,252.5,0.75,450,HOLD
647.6263155937195,257.3,252.5,0.75,450,HOLD
647.8183121681213,257.4,252.5,0.75,450,HOLD
647.9583156108856,257.4,252.5,0.75,450,HOLD
648.1003136634827,257.4,252.5,0.75,450,HOLD
648.2433159351349,257.5,252.5,0.75,450,HOLD
648.3754234313965,257.5,252.5,0.75,450,HOLD
648.5064580440521,257.5,252.5,0.75,450,HOLD
648.6474215984344,257.6,252.5,0.75,450,HOLD
648.774539232254,257.6,252.5,0.75,450,HOLD
648.9035432338715,257.6,252.5,0.75,450,HOLD
649.1015429496765,257.6,252.5,0.75,450,HOLD
649.2705390453339,257.6,252.5,0.75,450,HOLD
649.4145379066467,257.7,252.5,0.75,450,HOLD
649.5565423965454,257.7,252.5,0.75,450,HOLD
649.7035410404205,257.7,252.5,0.75,450,HOLD
649.8455412387848,257.7,252.5,0.75,450,HOLD
649.9735436439514,257.7,252.5,0.75,450,HOLD
650.0975406169891,257.7,252.5,0.75,450,HOLD
650.2385532855988,257.8,252.5,0.75,450,HOLD
650.4415409564972,257.8,252.5,0.75,450,HOLD
650.6115427017212,257.8,252.5,0.75,450,HOLD
650.7525370121002,257.8,252.5,0.75,450,HOLD
650.9015376567841,257.8,252.5,0.75,450,HOLD
651.0425746440887,257.9,252.5,0.75,450,HOLD
651.1715443134308,257.9,252.5,0.75,450,HOLD
651.3165690898895,257.9,252.5,0.75,450,HOLD
651.4455366134644,257.9,252.5,0.75,450,HOLD
651.5835373401642,257.9,252.5,0.75,450,HOLD
651.7285447120667,258.0,252.5,0.75,450,HOLD
651.9235460758209,258.0,252.5,0.75,450,HOLD
652.0685369968414,258.0,252.5,0.75,450,HOLD
652.210542678833,258.0,252.5,0.75,450,HOLD
652.3335373401642,258.0,252.5,0.75,450,HOLD
652.4685366153717,258.0,252.5,0.75,450,HOLD
652.6105408668518,258.0,252.5,0.75,450,HOLD
652.7510538101196,258.0,252.5,0.75,450,HOLD
652.8770580291748,258.0,252.5,0.75,450,HOLD
653.0560739040375,258.1,252.5,0.75,450,HOLD
653.2350537776947,258.1,252.5,0.75,450,HOLD
653.3740572929382,258.1,252.5,0.75,450,HOLD
653.5210592746735,258.1,252.5,0.75,450,HOLD
653.6650536060333,258.1,252.5,0.75,450,HOLD
653.8100590705872,258.1,252.5,0.75,450,HOLD
653.93705534935,258.1,252.5,0.75,450,HOLD
654.0800547599792,258.1,252.5,0.75,450,HOLD
654.2360537052155,258.2,252.5,0.75,450,HOLD
654.3800537586212,258.2,252.5,0.75,450,HOLD
654.5780594348907,258.2,252.5,0.75,450,HOLD
654.737054347992,258.2,252.5,0.75,450,HOLD
654.8790547847748,258.2,252.5,0.75,450,HOLD
655.0070576667786,258.2,252.5,0.75,450,HOLD
655.1490547657013,258.2,252.5,0.75,450,HOLD
655.2840528488159,258.2,252.5,0.75,450,HOLD
655.4180533885956,258.2,252.5,0.75,450,HOLD
655.5620601177216,258.2,252.5,0.75,450,HOLD
655.7390613555908,258.2,252.5,0.75,450,HOLD
655.9020555019379,258.2,252.5,0.75,450,HOLD
656.0460546016693,258.2,252.5,0.75,450,HOLD
656.1740584373474,258.2,252.5,0.75,450,HOLD
656.2980570793152,258.2,252.5,0.75,450,HOLD
656.4450573921204,258.2,252.5,0.75,450,HOLD
656.5680828094482,258.2,252.5,0.75,450,HOLD
656.7010838985443,258.2,252.5,0.75,450,HOLD
656.830060005188,258.2,252.5,0.75,450,HOLD
656.9730577468872,258.2,252.5,0.75,450,HOLD
657.1130578517914,258.2,252.5,0.75,450,HOLD
657.2950654029846,258.2,252.5,0.75,450,HOLD
657.4370567798615,258.2,252.5,0.75,450,HOLD
657.5790708065033,258.2,252.5,0.75,450,HOLD
657.7080869674683,258.2,252.5,0.75,450,HOLD
657.8500852584839,258.2,252.5,0.75,450,HOLD
657.9780693054199,258.2,252.5,0.75,450,HOLD
658.1070568561554,258.2,252.5,0.75,450,HOLD
658.2260556221008,258.1,252.5,0.75,450,HOLD
658.3600604534149,258.1,252.5,0.75,450,HOLD
658.5380847454071,258.1,252.5,0.75,450,HOLD
658.6950647830963,258.1,252.5,0.75,450,HOLD
658.8490538597107,258.1,252.5,0.75,450,HOLD
658.984055519104,258.1,252.5,0.75,450,HOLD
659.1110661029816,258.1,252.5,0.75,450,HOLD
659.2380590438843,258.1,252.5,0.75,450,HOLD
659.376056432724,258.0,252.5,0.75,450,HOLD
659.511058807373,258.0,252.5,0.75,450,HOLD
659.6570565700531,258.0,252.5,0.75,450,HOLD
659.8280639648438,258.0,252.5,0.75,450,HOLD
659.9890627861023,258.0,252.5,0.75,450,HOLD
660.1480548381805,258.0,252.5,0.75,450,HOLD
660.2850546836853,257.9,252.5,0.75,450,HOLD
660.4240581989288,257.9,252.5,0.75,450,HOLD
660.5520534515381,257.9,252.5,0.75,450,HOLD
660.6930568218231,257.8,252.5,0.75,450,HOLD
660.8350534439087,257.8,252.5,0.75,450,HOLD
660.9630558490753,257.8,252.5,0.75,450,HOLD
661.1060569286346,257.8,252.5,0.75,450,HOLD
661.2350537776947,257.8,252.5,0.75,450,HOLD
661.3950619697571,257.8,252.5,0.75,450,HOLD
661.5540573596954,257.8,252.5,0.75,450,HOLD
661.702056646347,257.8,252.5,0.75,450,HOLD
661.8470544815063,257.7,252.5,0.75,450,HOLD
661.9870662689209,257.7,252.5,0.75,450,HOLD
662.1170554161072,257.7,252.5,0.75,450,HOLD
662.240061044693,257.6,252.5,0.75,450,HOLD
662.3730578422546,257.6,252.5,0.75,450,HOLD
662.5060586929321,257.6,252.5,0.75,450,HOLD
662.6960575580597,257.6,252.5,0.75,450,HOLD
662.8420555591583,257.6,252.5,0.75,450,HOLD
662.9870550632477,257.5,252.5,0.75,450,HOLD
663.1400997638702,257.5,252.5,0.75,450,HOLD
663.2900619506836,257.5,252.5,0.75,450,HOLD
663.4430596828461,257.5,252.5,0.75,450,HOLD
663.5870788097382,257.5,252.5,0.75,450,HOLD
663.7280733585358,257.5,252.5,0.75,450,HOLD
663.8920571804047,257.5,252.5,0.75,450,HOLD
664.093058347702,257.5,252.5,0.75,450,HOLD
664.2390615940094,257.4,252.5,0.75,450,HOLD
664.3710649013519,257.4,252.5,0.75,450,HOLD
664.5140554904938,257.4,252.5,0.75,450,HOLD
664.6380596160889,257.4,252.5,0.75,450,HOLD
664.7700560092926,257.4,252.5,0.75,450,HOLD
664.9100587368011,257.4,252.5,0.75,450,HOLD
665.0410573482513,257.3,252.5,0.75,450,HOLD
665.2020533084869,257.3,252.5,0.75,450,HOLD
665.3720691204071,257.3,252.5,0.75,450,HOLD
665.5370874404907,257.3,252.5,0.75,450,HOLD
665.6640570163727,257.3,252.5,0.75,450,HOLD
665.7870965003967,257.2,252.5,0.75,450,HOLD
665.9370942115784,257.2,252.5,0.75,450,HOLD
666.0800950527191,257.2,252.5,0.75,450,HOLD
666.230096578598,257.1,252.5,0.75,450,HOLD
666.3840961456299,257.1,252.5,0.75,450,HOLD
666.5250971317291,257.0,252.5,0.75,450,HOLD
666.7150936126709,257.0,252.5,0.75,450,HOLD
666.8951015472412,257.0,252.5,0.75,450,HOLD
667.0230982303619,256.9,252.5,0.75,450,HOLD
667.1680953502655,256.9,252.5,0.75,450,HOLD
667.3211004734039,256.9,252.5,0.75,450,HOLD
667.4700984954834,256.9,252.5,0.75,450,HOLD
667.610098361969,256.9,252.5,0.75,450,HOLD
667.7560987472534,256.8,252.5,0.75,450,HOLD
667.9200999736786,256.8,252.5,0.75,450,HOLD
668.1200976371765,256.8,252.5,0.75,450,HOLD
668.2700963020325,256.8,252.5,0.75,450,HOLD
668.4081268310547,256.8,252.5,0.75,450,HOLD
668.5410964488983,256.8,252.5,0.75,450,HOLD
668.6851279735565,256.7,252.5,0.75,450,HOLD
668.8100981712341,256.7,252.5,0.75,450,HOLD
668.9561014175415,256.6,252.5,0.75,450,HOLD
669.106098651886,256.6,252.5,0.75,450,HOLD
669.273097038269,256.6,252.5,0.75,450,HOLD
669.4680938720703,256.5,252.5,0.75,450,HOLD
669.6111104488373,256.5,252.5,0.75,450,HOLD
669.7390992641449,256.5,252.5,0.75,450,HOLD
669.884094953537,256.4,252.5,0.75,450,HOLD
670.0270988941193,256.4,252.5,0.75,450,HOLD
670.1700971126556,256.3,252.5,0.75,450,HOLD
670.3200948238373,256.3,252.5,0.75,450,HOLD
670.4640944004059,256.3,252.5,0.75,450,HOLD
670.6350951194763,256.2,252.5,0.75,450,HOLD
670.8281030654907,256.2,252.5,0.75,450,HOLD
670.9701087474823,256.2,252.5,0.75,450,HOLD
671.1130945682526,256.2,252.5,0.75,450,HOLD
671.2470943927765,256.2,252.5,0.75,450,HOLD
671.3850946426392,256.1,252.5,0.75,450,HOLD
671.5130956172943,256.1,252.5,0.75,450,HOLD
671.6571028232574,256.1,252.5,0.75,450,HOLD
671.7970969676971,256.0,252.5,0.75,450,HOLD
671.9441015720367,256.0,252.5,0.75,450,HOLD
672.1211044788361,256.0,252.5,0.75,450,HOLD
672.2640948295593,255.9,252.5,0.75,450,HOLD
672.4062674045563,255.9,252.5,0.75,450,HOLD
672.5352642536163,255.9,252.5,0.75,450,HOLD
672.6632645130157,255.9,252.5,0.75,450,HOLD
672.8032670021057,255.9,252.5,0.75,450,HOLD
672.9262659549713,255.9,252.5,0.75,450,HOLD
673.0772759914398,255.9,252.5,0.75,450,HOLD
673.2032673358917,255.9,252.5,0.75,450,HOLD
673.3672747612,255.8,252.5,0.75,450,HOLD
673.5602667331696,255.8,252.5,0.75,450,HOLD
673.6982657909393,255.8,252.5,0.75,450,HOLD
673.8412659168243,255.7,252.5,0.75,450,HOLD
673.9892728328705,255.7,252.5,0.75,450,HOLD
674.1342642307281,255.7,252.5,0.75,450,HOLD
674.2742667198181,255.6,252.5,0.75,450,HOLD
674.4162635803223,255.6,252.5,0.75,450,HOLD
674.5962643623352,255.5,252.5,0.75,450,HOLD
674.7622730731964,255.5,252.5,0.75,450,HOLD
674.9162640571594,255.5,252.5,0.75,450,HOLD
675.059276342392,255.4,252.5,0.75,450,HOLD
675.1882696151733,255.4,252.5,0.75,450,HOLD
675.3273587226868,255.4,252.5,0.75,450,HOLD
675.4583582878113,255.4,252.5,0.75,450,HOLD
675.6033282279968,255.4,252.5,0.75,450,HOLD
675.7413263320923,255.4,252.5,0.75,450,HOLD
675.8893311023712,255.3,252.5,0.75,450,HOLD
676.0623290538788,255.3,252.5,0.75,450,HOLD
676.2583384513855,255.1,252.5,0.75,450,HOLD
676.4013595581055,255.1,252.5,0.75,450,HOLD
676.5303282737732,255.1,252.5,0.75,450,HOLD
676.6893320083618,255.0,252.5,0.75,450,HOLD
676.830406665802,255.0,252.5,0.75,450,HOLD
676.9734129905701,254.9,252.5,0.75,450,HOLD
677.1043858528137,254.9,252.5,0.75,450,HOLD
677.2463729381561,254.9,252.5,0.75,450,HOLD
677.3933787345886,254.8,252.5,0.75,450,HOLD
677.578375339508,254.8,252.5,0.75,450,HOLD
677.7443861961365,254.8,252.5,0.75,450,HOLD
677.8733773231506,254.8,252.5,0.75,450,HOLD
678.0173754692078,254.8,252.5,0.75,450,HOLD
678.1593744754791,254.7,252.5,0.75,450,HOLD
678.3033747673035,254.7,252.5,0.75,450,HOLD
678.443375825882,254.7,252.5,0.75,450,HOLD
678.5753746032715,254.6,252.5,0.75,450,HOLD
678.7173726558685,254.6,252.5,0.75,450,HOLD
678.9053905010223,254.6,252.5,0.75,450,HOLD
679.0843734741211,254.5,252.5,0.75,450,HOLD
679.2243764400482,254.5,252.5,0.75,450,HOLD
679.3678841590881,254.5,252.5,0.75,450,HOLD
679.501885175705,254.5,252.5,0.75,450,HOLD
679.6288874149323,254.5,252.5,0.75,450,HOLD
679.770895242691,254.3,252.5,0.75,450,HOLD
679.9178891181946,254.3,252.5,0.75,450,HOLD
680.0668835639954,254.3,252.5,0.75,450,HOLD
680.2508838176727,254.2,252.5,0.75,450,HOLD
680.4398920536041,254.2,252.5,0.75,450,HOLD
680.5898909568787,254.1,252.5,0.75,450,HOLD
680.7308859825134,254.1,252.5,0.75,450,HOLD
680.8768858909607,254.1,252.5,0.75,450,HOLD
681.0368909835815,254.0,252.5,0.75,450,HOLD
681.1618940830231,254.0,252.5,0.75,450,HOLD
681.3078908920288,254.0,252.5,0.75,450,HOLD
681.4648854732513,253.9,252.5,0.75,450,HOLD
681.6438887119293,253.9,252.5,0.75,450,HOLD
681.7848844528198,253.8,252.5,0.75,450,HOLD
681.9148848056793,253.8,252.5,0.75,450,HOLD
682.0658838748932,253.8,252.5,0.75,450,HOLD
682.2028839588165,253.7,252.5,0.75,450,HOLD
682.3458850383759,253.7,252.5,0.75,450,HOLD
682.48588514328,253.7,252.5,0.75,450,HOLD
682.6398913860321,253.7,252.5,0.75,450,HOLD
682.8088858127594,253.7,252.5,0.75,450,HOLD
682.9868886470795,253.6,252.5,0.75,450,HOLD
683.1728868484497,253.6,252.5,0.75,450,HOLD
683.317887544632,253.6,252.5,0.75,450,HOLD
683.4818835258484,253.5,252.5,0.75,450,HOLD
683.6238915920258,253.5,252.5,0.75,450,HOLD
683.7518842220306,253.5,252.5,0.75,450,HOLD
683.894896030426,253.3,252.5,0.75,450,HOLD
684.0288877487183,253.3,252.5,0.75,450,HOLD
684.2008836269379,253.2,252.5,0.75,450,HOLD
684.3888938426971,253.2,252.5,0.75,450,HOLD
684.5268907546997,253.2,252.5,0.75,450,HOLD
684.6628875732422,253.1,252.5,0.75,450,HOLD
684.7868885993958,253.1,252.5,0.75,450,HOLD
684.9468851089478,253.1,252.5,0.75,450,HOLD
685.0788872241974,253.0,252.5,0.75,450,HOLD
685.2058942317963,253.0,252.5,0.75,450,HOLD
685.3508832454681,253.0,252.5,0.75,450,HOLD
685.4949042797089,252.9,252.5,0.75,450,HOLD
685.6668879985809,252.9,252.5,0.75,450,HOLD
685.8610866069794,252.8,252.5,0.75,450,HOLD
686.0210826396942,252.8,252.5,0.75,450,HOLD
686.1470792293549,252.8,252.5,0.75,450,HOLD
686.2880837917328,252.7,252.5,0.75,450,HOLD
686.4370801448822,252.7,252.5,0.75,450,HOLD
686.5860781669617,252.6,252.5,0.75,450,HOLD
686.7160787582397,252.6,252.5,0.75,450,HOLD
686.8990790843964,252.6,252.5,0.75,450,HOLD
687.0860776901245,252.5,252.5,0.75,450,HOLD
687.23410987854,252.5,252.5,0.75,450,HOLD
687.3640797138214,252.5,252.5,0.75,450,HOLD
687.5070827007294,252.5,252.5,0.75,450,HOLD
687.6360778808594,252.5,252.5,0.75,450,HOLD
687.7790818214417,252.4,252.5,0.75,450,HOLD
687.9180793762207,252.4,252.5,0.75,450,HOLD
688.0500786304474,252.4,252.5,0.75,450,HOLD
688.1680796146393,252.2,252.5,0.75,450,HOLD
688.3221032619476,252.2,252.5,0.75,450,HOLD
688.488089799881,252.2,252.5,0.75,450,HOLD
688.6221175193787,252.1,252.5,0.75,450,HOLD
688.770081281662,252.1,252.5,0.75,450,HOLD
688.9125950336456,252.1,252.5,0.75,450,HOLD
689.036593914032,252.0,252.5,0.75,450,HOLD
689.1845917701721,252.0,252.5,0.75,450,HOLD
689.3286035060883,252.0,252.5,0.75,450,HOLD
689.4786307811737,252.0,252.5,0.75,450,HOLD
689.6765992641449,252.0,252.5,0.75,450,HOLD
689.855607509613,251.9,252.5,0.75,450,HOLD
689.9945967197418,251.9,252.5,0.75,450,HOLD
690.1355917453766,251.9,252.5,0.75,450,HOLD
690.2705941200256,251.8,252.5,0.75,450,HOLD
690.4055986404419,251.8,252.5,0.75,450,HOLD
690.5745944976807,251.7,252.5,0.75,450,HOLD
690.7136240005493,251.7,252.5,0.75,450,HOLD
690.8405985832214,251.7,252.5,0.75,450,HOLD
690.9865937232971,251.6,252.5,0.75,450,HOLD
691.1145963668823,251.6,252.5,0.75,450,HOLD
691.2615990638733,251.6,252.5,0.75,450,HOLD
691.4226143360138,251.5,252.5,0.75,450,HOLD
691.5645949840546,251.5,252.5,0.75,450,HOLD
691.6925947666168,251.5,252.5,0.75,450,HOLD
691.8216075897217,251.4,252.5,0.75,450,HOLD
691.9651260375977,251.4,252.5,0.75,450,HOLD
692.1551349163055,251.4,252.5,0.75,450,HOLD
692.3481240272522,251.4,252.5,0.75,450,HOLD
692.4931297302246,251.4,252.5,0.75,450,HOLD
692.6461277008057,251.3,252.5,0.75,450,HOLD
692.7801251411438,251.3,252.5,0.75,450,HOLD
692.924129486084,251.3,252.5,0.75,450,HOLD
693.0681247711182,251.1,252.5,0.75,450,HOLD
693.2341241836548,251.1,252.5,0.75,450,HOLD
693.3871273994446,251.0,252.5,0.75,450,HOLD
693.5311245918274,251.0,252.5,0.75,450,HOLD
693.6751277446747,251.0,252.5,0.75,450,HOLD
693.8151299953461,250.9,252.5,0.75,450,HOLD
693.9431791305542,250.9,252.5,0.75,450,HOLD
694.0731999874115,250.9,252.5,0.75,450,HOLD
694.2011685371399,250.8,252.5,0.75,450,HOLD
694.3301677703857,250.8,252.5,0.75,450,HOLD
694.4693818092346,250.8,252.5,0.75,450,HOLD
694.6663835048676,250.6,252.5,0.75,450,HOLD
694.8163845539093,250.6,252.5,0.75,450,HOLD
694.9513819217682,250.6,252.5,0.75,450,HOLD
695.0963838100433,250.5,252.5,0.75,450,HOLD
695.2403872013092,250.5,252.5,0.75,450,HOLD
695.3693821430206,250.4,252.5,0.75,450,HOLD
695.5203852653503,250.4,252.5,0.75,450,HOLD
695.6573877334595,250.4,252.5,0.75,450,HOLD
695.8623991012573,250.3,252.5,0.75,450,HOLD
696.007385969162,250.3,252.5,0.75,450,HOLD
696.1334164142609,250.3,252.5,0.75,450,HOLD
696.2643830776215,250.1,252.5,0.75,450,HOLD
696.4073865413666,250.1,252.5,0.75,450,HOLD
696.5263848304749,250.1,252.5,0.75,450,HOLD
696.6773884296417,250.0,252.5,0.75,450,HOLD
696.8243887424469,250.0,252.5,0.75,450,HOLD
696.9633841514587,250.0,252.5,0.75,450,HOLD
697.127387046814,250.0,252.5,0.75,450,HOLD
697.2913844585419,250.0,252.5,0.75,450,HOLD
697.4233884811401,249.9,252.5,0.75,450,HOLD
697.5733847618103,249.9,252.5,0.75,450,HOLD
697.7183837890625,249.9,252.5,0.75,450,HOLD
697.8614029884338,249.8,252.5,0.75,450,HOLD
698.003386259079,249.8,252.5,0.75,450,HOLD
698.1613917350769,249.7,252.5,0.75,450,HOLD
698.3303828239441,249.7,252.5,0.75,450,HOLD
698.4684143066406,249.7,252.5,0.75,450,HOLD
698.612386226654,249.6,252.5,0.75,450,HOLD
698.7553889751434,249.6,252.5,0.75,450,HOLD
698.9003846645355,249.6,252.5,0.75,450,HOLD
699.0373857021332,249.5,252.5,0.75,450,HOLD
699.1873857975006,249.5,252.5,0.75,450,HOLD
699.3353822231293,249.5,252.5,0.75,450,HOLD
699.4903879165649,249.4,252.5,0.75,450,HOLD
699.6193826198578,249.4,252.5,0.75,450,HOLD
699.7613868713379,249.4,252.5,0.75,450,HOLD
699.9063968658447,249.4,252.5,0.75,450,HOLD
700.0513827800751,249.4,252.5,0.75,450,HOLD
700.1933858394623,249.3,252.5,0.75,450,HOLD
700.3363840579987,249.3,252.5,0.75,450,HOLD
700.4653825759888,249.3,252.5,0.75,450,HOLD
700.604389667511,249.2,252.5,0.75,450,HOLD
700.8013818264008,249.2,252.5,0.75,450,HOLD
700.9283924102783,249.2,252.5,0.75,450,HOLD
701.0703828334808,249.2,252.5,0.75,450,HOLD
701.201381444931,249.2,252.5,0.75,450,HOLD
701.3443925380707,249.2,252.5,0.75,450,HOLD
701.4843814373016,249.1,252.5,0.75,450,HOLD
701.6163823604584,249.1,252.5,0.75,450,HOLD
701.7613852024078,249.1,252.5,0.75,450,HOLD
701.9463837146759,249.1,252.5,0.75,450,HOLD
702.0743856430054,249.1,252.5,0.75,450,HOLD
702.2043921947479,249.0,252.5,0.75,450,HOLD
702.349381685257,249.0,252.5,0.75,450,HOLD
702.4844155311584,249.0,252.5,0.75,450,HOLD
702.6223990917206,249.0,252.5,0.75,450,HOLD
702.7693817615509,249.0,252.5,0.75,450,HOLD
702.9103841781616,249.0,252.5,0.75,450,HOLD
703.0923845767975,248.9,252.5,0.75,450,HOLD
703.259384393692,248.9,252.5,0.75,450,HOLD
703.4053893089294,248.9,252.5,0.75,450,HOLD
703.5613923072815,248.9,252.5,0.75,450,HOLD
703.7073867321014,248.9,252.5,0.75,450,HOLD
703.8644151687622,248.8,252.5,0.75,450,HOLD
703.991384267807,248.8,252.5,0.75,450,HOLD
704.1414170265198,248.8,252.5,0.75,450,HOLD
704.282381772995,248.8,252.5,0.75,450,HOLD
704.47238945961,248.8,252.5,0.75,450,HOLD
704.6045517921448,248.8,252.5,0.75,450,HOLD
704.7475056648254,248.8,252.5,0.75,450,HOLD
704.9075112342834,248.8,252.5,0.75,450,HOLD
705.0295188426971,248.8,252.5,0.75,450,HOLD
705.1755082607269,248.8,252.5,0.75,450,HOLD
705.3225183486938,248.8,252.5,0.75,450,HOLD
705.4675049781799,248.7,252.5,0.75,450,HOLD
705.6565163135529,248.7,252.5,0.75,450,HOLD
705.7915072441101,248.7,252.5,0.75,450,HOLD
705.9295063018799,248.7,252.5,0.75,450,HOLD
706.0785095691681,248.7,252.5,0.75,450,HOLD
706.2175374031067,248.7,252.5,0.75,450,HOLD
706.3365097045898,248.7,252.5,0.75,450,HOLD
706.4685051441193,248.7,252.5,0.75,450,HOLD
706.601505279541,248.7,252.5,0.75,450,HOLD
706.7395095825195,248.7,252.5,0.75,450,HOLD
706.9365079402924,248.7,252.5,0.75,450,HOLD
707.0705080032349,248.7,252.5,0.75,450,HOLD
707.2205085754395,248.7,252.5,0.75,450,HOLD
707.3855395317078,248.7,252.5,0.75,450,HOLD
707.5275077819824,248.7,252.5,0.75,450,HOLD
707.6695067882538,248.7,252.5,0.75,450,HOLD
707.8005373477936,248.7,252.5,0.75,450,HOLD
707.9375100135803,248.7,252.5,0.75,450,HOLD
708.1515066623688,248.7,252.5,0.75,450,HOLD
708.2905139923096,248.7,252.5,0.75,450,HOLD
708.4375100135803,248.7,252.5,0.75,450,HOLD
708.5825064182281,248.7,252.5,0.75,450,HOLD
708.7265160083771,248.7,252.5,0.75,450,HOLD
708.863507270813,248.7,252.5,0.75,450,HOLD
708.9975090026855,248.7,252.5,0.75,450,HOLD
709.1275115013123,248.7,252.5,0.75,450,HOLD
709.3325073719025,248.7,252.5,0.75,450,HOLD
709.5085129737854,248.7,252.5,0.75,450,HOLD
709.6525056362152,248.7,252.5,0.75,450,HOLD
709.7965075969696,248.7,252.5,0.75,450,HOLD
709.9405131340027,248.7,252.5,0.75,450,HOLD
710.0746393203735,248.7,252.5,0.75,450,HOLD
710.2396423816681,248.7,252.5,0.75,450,HOLD
710.3836369514465,248.7,252.5,0.75,450,HOLD
710.5426390171051,248.8,252.5,0.75,450,HOLD
710.738644361496,248.8,252.5,0.75,450,HOLD
