time(s),temp(C),target_temp,ramp_time,hold_time,stage
560.4813015460968,222.8,223.6,0.75,450,HOLD
560.6202700138092,222.8,223.6,0.75,450,HOLD
560.773316860199,222.7,223.6,0.75,450,HOLD
560.9272966384888,222.7,223.6,0.75,450,HOLD
561.0762972831726,222.6,223.6,0.75,450,HOLD
561.238273859024,222.6,223.6,0.75,450,HOLD
561.3982672691345,222.6,223.6,0.75,450,HOLD
561.5412693023682,222.5,223.6,0.75,450,HOLD
561.6832692623138,222.5,223.6,0.75,450,HOLD
561.8122975826263,222.5,223.6,0.75,450,HOLD
561.9672787189484,222.4,223.6,0.75,450,HOLD
562.1159420013428,222.4,223.6,0.75,450,HOLD
562.2719719409943,222.3,223.6,0.75,450,HOLD
562.4509744644165,222.3,223.6,0.75,450,HOLD
562.5789387226105,222.3,223.6,0.75,450,HOLD
562.7219414710999,222.2,223.6,0.75,450,HOLD
562.8829424381256,222.2,223.6,0.75,450,HOLD
563.033949136734,222.2,223.6,0.75,450,HOLD
563.1879441738129,222.2,223.6,0.75,450,HOLD
563.3299729824066,222.2,223.6,0.75,450,HOLD
563.4699413776398,222.1,223.6,0.75,450,HOLD
563.6449739933014,222.1,223.6,0.75,450,HOLD
563.8089728355408,222.1,223.6,0.75,450,HOLD
563.9329442977905,222.1,223.6,0.75,450,HOLD
564.0659401416779,222.1,223.6,0.75,450,HOLD
564.2089715003967,222.1,223.6,0.75,450,HOLD
564.3539431095123,222.0,223.6,0.75,450,HOLD
564.4969704151154,222.0,223.6,0.75,450,HOLD
564.635947227478,222.0,223.6,0.75,450,HOLD
564.7689435482025,221.9,223.6,0.75,450,HOLD
564.9479653835297,221.9,223.6,0.75,450,HOLD
565.1189410686493,221.9,223.6,0.75,450,HOLD
565.2449727058411,221.9,223.6,0.75,450,HOLD
565.390969991684,221.9,223.6,0.75,450,HOLD
565.5359406471252,221.8,223.6,0.75,450,HOLD
565.6749410629272,221.8,223.6,0.75,450,HOLD
565.8069407939911,221.8,223.6,0.75,450,HOLD
565.9409420490265,221.7,223.6,0.75,450,HOLD
566.0779414176941,221.7,223.6,0.75,450,HOLD
566.2529745101929,221.7,223.6,0.75,450,HOLD
566.3829410076141,221.7,223.6,0.75,450,HOLD
566.524973154068,221.7,223.6,0.75,450,HOLD
566.6699719429016,221.6,223.6,0.75,450,HOLD
566.8119719028473,221.6,223.6,0.75,450,HOLD
566.947972536087,221.6,223.6,0.75,450,HOLD
567.0859434604645,221.6,223.6,0.75,450,HOLD
567.2289729118347,221.6,223.6,0.75,450,HOLD
567.3719477653503,221.6,223.6,0.75,450,HOLD
567.5599706172943,221.5,223.6,0.75,450,HOLD
567.7079482078552,221.5,223.6,0.75,450,HOLD
567.8639714717865,221.5,223.6,0.75,450,HOLD
568.0139379501343,221.5,223.6,0.75,450,HOLD
568.1499502658844,221.5,223.6,0.75,450,HOLD
568.300948381424,221.4,223.6,0.75,450,HOLD
568.4439399242401,221.4,223.6,0.75,450,HOLD
568.6359443664551,221.4,223.6,0.75,450,HOLD
568.7769718170166,221.3,223.6,0.75,450,HOLD
568.923942565918,221.3,223.6,0.75,450,HOLD
569.0699708461761,221.3,223.6,0.75,450,HOLD
569.2109725475311,221.3,223.6,0.75,450,HOLD
569.3609409332275,221.3,223.6,0.75,450,HOLD
569.4999446868896,221.2,223.6,0.75,450,HOLD
569.643970489502,221.2,223.6,0.75,450,HOLD
569.8509693145752,221.2,223.6,0.75,450,HOLD
569.992972612381,221.2,223.6,0.75,450,HOLD
570.1369726657867,221.2,223.6,0.75,450,HOLD
570.2769708633423,221.1,223.6,0.75,450,HOLD
570.4109711647034,221.1,223.6,0.75,450,HOLD
570.5539419651031,221.1,223.6,0.75,450,HOLD
570.695972442627,221.1,223.6,0.75,450,HOLD
570.8339421749115,221.1,223.6,0.75,450,HOLD
570.9629383087158,221.1,223.6,0.75,450,HOLD
571.1449389457703,221.0,223.6,0.75,450,HOLD
571.2869415283203,221.0,223.6,0.75,450,HOLD
571.4119400978088,221.0,223.6,0.75,450,HOLD
571.53995013237,221.0,223.6,0.75,450,HOLD
571.6869399547577,221.0,223.6,0.75,450,HOLD
571.8159732818604,221.0,223.6,0.75,450,HOLD
571.9719753265381,220.9,223.6,0.75,450,HOLD
572.1139760017395,220.9,223.6,0.75,450,HOLD
572.2729568481445,220.9,223.6,0.75,450,HOLD
572.4239392280579,220.9,223.6,0.75,450,HOLD
572.5669434070587,220.9,223.6,0.75,450,HOLD
572.7089402675629,220.9,223.6,0.75,450,HOLD
572.8539431095123,220.9,223.6,0.75,450,HOLD
573.0149388313293,220.9,223.6,0.75,450,HOLD
573.1579742431641,220.9,223.6,0.75,450,HOLD
573.2909388542175,220.9,223.6,0.75,450,HOLD
573.4609384536743,220.9,223.6,0.75,450,HOLD
573.6369721889496,220.9,223.6,0.75,450,HOLD
573.7779717445374,220.9,223.6,0.75,450,HOLD
573.909970998764,220.8,223.6,0.75,450,HOLD
574.0529670715332,220.8,223.6,0.75,450,HOLD
574.1849453449249,220.8,223.6,0.75,450,HOLD
574.324939250946,220.8,223.6,0.75,450,HOLD
574.4679417610168,220.8,223.6,0.75,450,HOLD
574.6239669322968,220.8,223.6,0.75,450,HOLD
574.7899754047394,220.8,223.6,0.75,450,HOLD
574.9269707202911,220.8,223.6,0.75,450,HOLD
575.072972536087,220.8,223.6,0.75,450,HOLD
575.2019729614258,220.8,223.6,0.75,450,HOLD
575.3289387226105,220.8,223.6,0.75,450,HOLD
575.457976102829,220.8,223.6,0.75,450,HOLD
575.5969729423523,220.8,223.6,0.75,450,HOLD
575.7259700298309,220.8,223.6,0.75,450,HOLD
575.8839464187622,220.8,223.6,0.75,450,HOLD
576.0669438838959,220.8,223.6,0.75,450,HOLD
576.2109451293945,220.8,223.6,0.75,450,HOLD
576.3479719161987,220.8,223.6,0.75,450,HOLD
576.4769701957703,220.8,223.6,0.75,450,HOLD
576.6409406661987,220.8,223.6,0.75,450,HOLD
576.7859404087067,220.8,223.6,0.75,450,HOLD
576.9109723567963,220.8,223.6,0.75,450,HOLD
577.0519723892212,220.8,223.6,0.75,450,HOLD
577.200944185257,220.8,223.6,0.75,450,HOLD
577.3439710140228,220.8,223.6,0.75,450,HOLD
577.5049498081207,220.8,223.6,0.75,450,HOLD
577.6479725837708,220.8,223.6,0.75,450,HOLD
577.7889430522919,220.8,223.6,0.75,450,HOLD
577.9209420681,220.9,223.6,0.75,450,HOLD
578.0649707317352,220.9,223.6,0.75,450,HOLD
578.2129402160645,220.9,223.6,0.75,450,HOLD
578.366946220398,220.9,223.6,0.75,450,HOLD
578.5279738903046,220.9,223.6,0.75,450,HOLD
578.6709401607513,220.9,223.6,0.75,450,HOLD
578.8139400482178,220.9,223.6,0.75,450,HOLD
578.9419703483582,220.9,223.6,0.75,450,HOLD
579.0859451293945,221.0,223.6,0.75,450,HOLD
579.2149407863617,221.0,223.6,0.75,450,HOLD
579.3569414615631,221.0,223.6,0.75,450,HOLD
579.4969716072083,221.0,223.6,0.75,450,HOLD
579.6739609241486,221.0,223.6,0.75,450,HOLD
579.802946805954,221.0,223.6,0.75,450,HOLD
579.9499416351318,221.1,223.6,0.75,450,HOLD
580.0989422798157,221.1,223.6,0.75,450,HOLD
580.2369420528412,221.1,223.6,0.75,450,HOLD
580.3759715557098,221.1,223.6,0.75,450,HOLD
580.5049409866333,221.1,223.6,0.75,450,HOLD
580.6509721279144,221.2,223.6,0.75,450,HOLD
580.8069489002228,221.2,223.6,0.75,450,HOLD
580.9879400730133,221.2,223.6,0.75,450,HOLD
581.1479403972626,221.2,223.6,0.75,450,HOLD
581.2919414043427,221.2,223.6,0.75,450,HOLD
581.4349768161774,221.2,223.6,0.75,450,HOLD
581.5759711265564,221.3,223.6,0.75,450,HOLD
581.7219424247742,221.3,223.6,0.75,450,HOLD
581.8519449234009,221.4,223.6,0.75,450,HOLD
582.0579733848572,221.4,223.6,0.75,450,HOLD
582.2509453296661,221.4,223.6,0.75,450,HOLD
582.3929414749146,221.4,223.6,0.75,450,HOLD
582.5389447212219,221.4,223.6,0.75,450,HOLD
582.6809732913971,221.5,223.6,0.75,450,HOLD
582.8199770450592,221.5,223.6,0.75,450,HOLD
582.9529769420624,221.5,223.6,0.75,450,HOLD
583.075975894928,221.6,223.6,0.75,450,HOLD
583.2249417304993,221.6,223.6,0.75,450,HOLD
583.3849790096283,221.6,223.6,0.75,450,HOLD
583.5219752788544,221.7,223.6,0.75,450,HOLD
583.6579728126526,221.7,223.6,0.75,450,HOLD
583.7989406585693,221.7,223.6,0.75,450,HOLD
583.9439744949341,221.9,223.6,0.75,450,HOLD
584.0869433879852,221.9,223.6,0.75,450,HOLD
584.2319388389587,221.9,223.6,0.75,450,HOLD
584.3549726009369,222.0,223.6,0.75,450,HOLD
584.5249383449554,222.0,223.6,0.75,450,HOLD
584.6639385223389,222.1,223.6,0.75,450,HOLD
584.8069384098053,222.1,223.6,0.75,450,HOLD
584.9509453773499,222.1,223.6,0.75,450,HOLD
585.0959711074829,222.2,223.6,0.75,450,HOLD
585.2379620075226,222.2,223.6,0.75,450,HOLD
585.3819408416748,222.2,223.6,0.75,450,HOLD
585.5299382209778,222.3,223.6,0.75,450,HOLD
585.6679408550262,222.3,223.6,0.75,450,HOLD
585.8449382781982,222.3,223.6,0.75,450,HOLD
585.9749410152435,222.4,223.6,0.75,450,HOLD
586.116943359375,222.4,223.6,0.75,450,HOLD
586.2599730491638,222.5,223.6,0.75,450,HOLD
586.404942035675,222.5,223.6,0.75,450,HOLD
586.5479738712311,222.5,223.6,0.75,450,HOLD
586.6939740180969,222.7,223.6,0.75,450,HOLD
586.834942817688,222.7,223.6,0.75,450,HOLD
587.0129408836365,222.7,223.6,0.75,450,HOLD
587.1529738903046,222.7,223.6,0.75,450,HOLD
587.2839767932892,222.7,223.6,0.75,450,HOLD
587.4439709186554,222.7,223.6,0.75,450,HOLD
587.5869414806366,222.8,223.6,0.75,450,HOLD
587.7149753570557,222.8,223.6,0.75,450,HOLD
587.858971118927,223.0,223.6,0.75,450,HOLD
588.0179736614227,223.0,223.6,0.75,450,HOLD
588.191971540451,223.0,223.6,0.75,450,HOLD
588.3859457969666,223.1,223.6,0.75,450,HOLD
588.5359442234039,223.1,223.6,0.75,450,HOLD
588.6909418106079,223.2,223.6,0.75,450,HOLD
588.845972776413,223.2,223.6,0.75,450,HOLD
588.9779710769653,223.2,223.6,0.75,450,HOLD
589.1269383430481,223.3,223.6,0.75,450,HOLD
589.2789702415466,223.3,223.6,0.75,450,HOLD
589.4689440727234,223.4,223.6,0.75,450,HOLD
589.6169776916504,223.4,223.6,0.75,450,HOLD
589.7409727573395,223.4,223.6,0.75,450,HOLD
589.8899734020233,223.6,223.6,0.75,450,HOLD
590.0319399833679,223.6,223.6,0.75,450,HOLD
590.175972700119,223.6,223.6,0.75,450,HOLD
590.3209433555603,223.7,223.6,0.75,450,HOLD
590.456974029541,223.7,223.6,0.75,450,HOLD
590.606951713562,223.7,223.6,0.75,450,HOLD
590.7789862155914,223.8,223.6,0.75,450,HOLD
590.9259712696075,223.8,223.6,0.75,450,HOLD
591.0709438323975,223.9,223.6,0.75,450,HOLD
591.2139768600464,223.9,223.6,0.75,450,HOLD
591.3539707660675,223.9,223.6,0.75,450,HOLD
591.4869418144226,224.1,223.6,0.75,450,HOLD
591.6309707164764,224.1,223.6,0.75,450,HOLD
591.810938835144,224.1,223.6,0.75,450,HOLD
591.977970123291,224.1,223.6,0.75,450,HOLD
592.1899394989014,224.1,223.6,0.75,450,HOLD
592.3339455127716,224.2,223.6,0.75,450,HOLD
592.4919655323029,224.2,223.6,0.75,450,HOLD
592.6599726676941,224.2,223.6,0.75,450,HOLD
592.7959718704224,224.4,223.6,0.75,450,HOLD
592.9419384002686,224.4,223.6,0.75,450,HOLD
593.0809397697449,224.6,223.6,0.75,450,HOLD
593.2119398117065,224.6,223.6,0.75,450,HOLD
593.3829429149628,224.6,223.6,0.75,450,HOLD
593.5299770832062,224.7,223.6,0.75,450,HOLD
593.6769726276398,224.7,223.6,0.75,450,HOLD
593.8199419975281,224.7,223.6,0.75,450,HOLD
593.9429385662079,224.9,223.6,0.75,450,HOLD
594.0839741230011,224.9,223.6,0.75,450,HOLD
594.2189462184906,224.9,223.6,0.75,450,HOLD
594.3589715957642,225.1,223.6,0.75,450,HOLD
594.4979386329651,225.1,223.6,0.75,450,HOLD
594.6709723472595,225.2,223.6,0.75,450,HOLD
594.8409774303436,225.2,223.6,0.75,450,HOLD
594.9849689006805,225.2,223.6,0.75,450,HOLD
595.1139769554138,225.4,223.6,0.75,450,HOLD
595.2579605579376,225.4,223.6,0.75,450,HOLD
595.3819408416748,225.4,223.6,0.75,450,HOLD
595.5289766788483,225.5,223.6,0.75,450,HOLD
595.6659424304962,225.5,223.6,0.75,450,HOLD
595.8019421100616,225.5,223.6,0.75,450,HOLD
595.9439382553101,225.7,223.6,0.75,450,HOLD
596.1319410800934,225.7,223.6,0.75,450,HOLD
596.3079388141632,225.9,223.6,0.75,450,HOLD
596.4409725666046,225.9,223.6,0.75,450,HOLD
596.5819418430328,225.9,223.6,0.75,450,HOLD
596.7289419174194,225.9,223.6,0.75,450,HOLD
596.8699450492859,225.9,223.6,0.75,450,HOLD
597.0159406661987,225.9,223.6,0.75,450,HOLD
597.157970905304,226.0,223.6,0.75,450,HOLD
597.3029437065125,226.0,223.6,0.75,450,HOLD
597.4739499092102,226.2,223.6,0.75,450,HOLD
597.6199724674225,226.2,223.6,0.75,450,HOLD
597.7669417858124,226.2,223.6,0.75,450,HOLD
597.9059729576111,226.3,223.6,0.75,450,HOLD
598.0439701080322,226.3,223.6,0.75,450,HOLD
598.1989414691925,226.3,223.6,0.75,450,HOLD
598.3379445075989,226.5,223.6,0.75,450,HOLD
598.4749531745911,226.5,223.6,0.75,450,HOLD
598.6239728927612,226.5,223.6,0.75,450,HOLD
598.7669417858124,226.6,223.6,0.75,450,HOLD
598.9489417076111,226.6,223.6,0.75,450,HOLD
599.0919709205627,226.8,223.6,0.75,450,HOLD
599.2369418144226,226.8,223.6,0.75,450,HOLD
599.3809413909912,226.8,223.6,0.75,450,HOLD
599.5089387893677,226.9,223.6,0.75,450,HOLD
599.6359720230103,226.9,223.6,0.75,450,HOLD
599.763941526413,226.9,223.6,0.75,450,HOLD
599.9069707393646,227.1,223.6,0.75,450,HOLD
600.0669753551483,227.1,223.6,0.75,450,HOLD
600.2429707050323,227.1,223.6,0.75,450,HOLD
600.3719599246979,227.2,223.6,0.75,450,HOLD
600.5309381484985,227.2,223.6,0.75,450,HOLD
600.6819388866425,227.4,223.6,0.75,450,HOLD
600.8339459896088,227.4,223.6,0.75,450,HOLD
600.9839768409729,227.4,223.6,0.75,450,HOLD
601.1209712028503,227.5,223.6,0.75,450,HOLD
601.2579414844513,227.5,223.6,0.75,450,HOLD
601.4399399757385,227.5,223.6,0.75,450,HOLD
601.6349427700043,227.5,223.6,0.75,450,HOLD
601.7779414653778,227.5,223.6,0.75,450,HOLD
601.9119384288788,227.7,223.6,0.75,450,HOLD
602.0579385757446,227.7,223.6,0.75,450,HOLD
602.1909718513489,227.7,223.6,0.75,450,HOLD
602.3219428062439,227.9,223.6,0.75,450,HOLD
602.4789729118347,227.9,223.6,0.75,450,HOLD
602.6189455986023,227.9,223.6,0.75,450,HOLD
602.796938419342,228.1,223.6,0.75,450,HOLD
603.0019748210907,228.1,223.6,0.75,450,HOLD
603.135941028595,228.2,223.6,0.75,450,HOLD
603.2789709568024,228.2,223.6,0.75,450,HOLD
603.4229714870453,228.2,223.6,0.75,450,HOLD
603.567943572998,228.3,223.6,0.75,450,HOLD
603.7119405269623,228.3,223.6,0.75,450,HOLD
603.838945388794,228.3,223.6,0.75,450,HOLD
603.9799702167511,228.5,223.6,0.75,450,HOLD
604.1379418373108,228.5,223.6,0.75,450,HOLD
604.3199741840363,228.6,223.6,0.75,450,HOLD
604.4619383811951,228.6,223.6,0.75,450,HOLD
604.5959732532501,228.6,223.6,0.75,450,HOLD
604.7339487075806,228.7,223.6,0.75,450,HOLD
604.8829436302185,228.7,223.6,0.75,450,HOLD
605.0179734230042,228.7,223.6,0.75,450,HOLD
605.1489424705505,228.8,223.6,0.75,450,HOLD
605.2899706363678,228.8,223.6,0.75,450,HOLD
605.4689438343048,228.9,223.6,0.75,450,HOLD
605.6339519023895,228.9,223.6,0.75,450,HOLD
605.7699439525604,228.9,223.6,0.75,450,HOLD
605.9099657535553,229.0,223.6,0.75,450,HOLD
606.0439398288727,229.0,223.6,0.75,450,HOLD
606.170970916748,229.0,223.6,0.75,450,HOLD
606.3229713439941,229.0,223.6,0.75,450,HOLD
606.458970785141,229.0,223.6,0.75,450,HOLD
606.6079435348511,229.0,223.6,0.75,450,HOLD
606.7809400558472,229.1,223.6,0.75,450,HOLD
606.9549403190613,229.1,223.6,0.75,450,HOLD
607.083978176117,229.2,223.6,0.75,450,HOLD
607.2069413661957,229.2,223.6,0.75,450,HOLD
607.3399422168732,229.2,223.6,0.75,450,HOLD
607.4819395542145,229.3,223.6,0.75,450,HOLD
607.6249737739563,229.3,223.6,0.75,450,HOLD
607.7499434947968,229.3,223.6,0.75,450,HOLD
607.8979711532593,229.4,223.6,0.75,450,HOLD
608.0319402217865,229.4,223.6,0.75,450,HOLD
608.2159428596497,229.4,223.6,0.75,450,HOLD
608.3939387798309,229.5,223.6,0.75,450,HOLD
608.5119388103485,229.5,223.6,0.75,450,HOLD
608.6479709148407,229.5,223.6,0.75,450,HOLD
608.7939758300781,229.6,223.6,0.75,450,HOLD
608.9249703884125,229.6,223.6,0.75,450,HOLD
609.063971042633,229.6,223.6,0.75,450,HOLD
609.1879727840424,229.7,223.6,0.75,450,HOLD
609.3179461956024,229.7,223.6,0.75,450,HOLD
609.508939743042,229.8,223.6,0.75,450,HOLD
609.7039527893066,229.8,223.6,0.75,450,HOLD
609.8489406108856,229.8,223.6,0.75,450,HOLD
609.9909384250641,229.8,223.6,0.75,450,HOLD
610.1359722614288,229.8,223.6,0.75,450,HOLD
610.2629725933075,229.9,223.6,0.75,450,HOLD
610.4179434776306,229.9,223.6,0.75,450,HOLD
610.5479407310486,229.9,223.6,0.75,450,HOLD
610.6729702949524,229.9,223.6,0.75,450,HOLD
610.868940114975,229.9,223.6,0.75,450,HOLD
611.0279698371887,229.9,223.6,0.75,450,HOLD
611.1589729785919,229.9,223.6,0.75,450,HOLD
611.3029451370239,229.9,223.6,0.75,450,HOLD
611.4459414482117,229.9,223.6,0.75,450,HOLD
611.5889472961426,229.9,223.6,0.75,450,HOLD
611.7179443836212,229.9,223.6,0.75,450,HOLD
611.8579702377319,229.9,223.6,0.75,450,HOLD
612.0039708614349,230.0,223.6,0.75,450,HOLD
612.1629724502563,230.0,223.6,0.75,450,HOLD
612.3569414615631,230.1,223.6,0.75,450,HOLD
612.5009722709656,230.1,223.6,0.75,450,HOLD
612.6449732780457,230.1,223.6,0.75,450,HOLD
612.7869436740875,230.1,223.6,0.75,450,HOLD
612.9339520931244,230.1,223.6,0.75,450,HOLD
613.075941324234,230.1,223.6,0.75,450,HOLD
613.2189457416534,230.1,223.6,0.75,450,HOLD
613.3729388713837,230.1,223.6,0.75,450,HOLD
613.5699717998505,230.2,223.6,0.75,450,HOLD
613.7469403743744,230.2,223.6,0.75,450,HOLD
613.8739430904388,230.2,223.6,0.75,450,HOLD
614.0179450511932,230.2,223.6,0.75,450,HOLD
614.1389622688293,230.2,223.6,0.75,450,HOLD
614.2909710407257,230.3,223.6,0.75,450,HOLD
614.4339454174042,230.3,223.6,0.75,450,HOLD
614.557975769043,230.3,223.6,0.75,450,HOLD
614.7159435749054,230.3,223.6,0.75,450,HOLD
614.8779757022858,230.3,223.6,0.75,450,HOLD
615.046938419342,230.3,223.6,0.75,450,HOLD
615.182942867279,230.3,223.6,0.75,450,HOLD
615.3289709091187,230.3,223.6,0.75,450,HOLD
615.4729402065277,230.3,223.6,0.75,450,HOLD
615.6169457435608,230.3,223.6,0.75,450,HOLD
615.7599384784698,230.3,223.6,0.75,450,HOLD
615.8879742622375,230.3,223.6,0.75,450,HOLD
616.0159420967102,230.3,223.6,0.75,450,HOLD
616.1909394264221,230.3,223.6,0.75,450,HOLD
616.3369407653809,230.3,223.6,0.75,450,HOLD
616.4769761562347,230.3,223.6,0.75,450,HOLD
616.6239428520203,230.3,223.6,0.75,450,HOLD
616.755940914154,230.3,223.6,0.75,450,HOLD
616.8939709663391,230.3,223.6,0.75,450,HOLD
617.0239701271057,230.3,223.6,0.75,450,HOLD
617.1599652767181,230.4,223.6,0.75,450,HOLD
617.308970451355,230.4,223.6,0.75,450,HOLD
617.432944059372,230.4,223.6,0.75,450,HOLD
617.5959715843201,230.4,223.6,0.75,450,HOLD
617.7909708023071,230.4,223.6,0.75,450,HOLD
617.9349451065063,230.4,223.6,0.75,450,HOLD
618.0919723510742,230.4,223.6,0.75,450,HOLD
618.2369420528412,230.4,223.6,0.75,450,HOLD
618.3809711933136,230.4,223.6,0.75,450,HOLD
618.5249419212341,230.4,223.6,0.75,450,HOLD
618.667974948883,230.4,223.6,0.75,450,HOLD
618.8339488506317,230.4,223.6,0.75,450,HOLD
618.9879732131958,230.4,223.6,0.75,450,HOLD
619.1209719181061,230.4,223.6,0.75,450,HOLD
619.2539401054382,230.4,223.6,0.75,450,HOLD
619.387953042984,230.4,223.6,0.75,450,HOLD
619.5109715461731,230.4,223.6,0.75,450,HOLD
619.675971031189,230.4,223.6,0.75,450,HOLD
619.8179800510406,230.4,223.6,0.75,450,HOLD
619.9459712505341,230.3,223.6,0.75,450,HOLD
620.1179752349854,230.3,223.6,0.75,450,HOLD
620.314938545227,230.3,223.6,0.75,450,HOLD
620.4629712104797,230.3,223.6,0.75,450,HOLD
620.600976228714,230.3,223.6,0.75,450,HOLD
620.7299721240997,230.3,223.6,0.75,450,HOLD
620.8799705505371,230.3,223.6,0.75,450,HOLD
621.0169432163239,230.3,223.6,0.75,450,HOLD
621.1409447193146,230.3,223.6,0.75,450,HOLD
621.2679445743561,230.3,223.6,0.75,450,HOLD
621.3959710597992,230.3,223.6,0.75,450,HOLD
621.5729718208313,230.3,223.6,0.75,450,HOLD
621.7369430065155,230.3,223.6,0.75,450,HOLD
621.8769388198853,230.3,223.6,0.75,450,HOLD
622.024941444397,230.3,223.6,0.75,450,HOLD
622.183979511261,230.3,223.6,0.75,450,HOLD
622.3089725971222,230.2,223.6,0.75,450,HOLD
622.4569430351257,230.2,223.6,0.75,450,HOLD
622.6009473800659,230.2,223.6,0.75,450,HOLD
622.7409422397614,230.2,223.6,0.75,450,HOLD
622.9139728546143,230.2,223.6,0.75,450,HOLD
623.0969657897949,230.1,223.6,0.75,450,HOLD
623.2399749755859,230.1,223.6,0.75,450,HOLD
623.3649413585663,230.1,223.6,0.75,450,HOLD
623.4959719181061,230.1,223.6,0.75,450,HOLD
623.6389744281769,230.1,223.6,0.75,450,HOLD
623.77197265625,230.1,223.6,0.75,450,HOLD
623.9109404087067,230.1,223.6,0.75,450,HOLD
624.0319411754608,230.1,223.6,0.75,450,HOLD
624.205943107605,230.1,223.6,0.75,450,HOLD
624.3859734535217,230.1,223.6,0.75,450,HOLD
624.5139722824097,230.1,223.6,0.75,450,HOLD
624.6609711647034,230.0,223.6,0.75,450,HOLD
624.8199708461761,230.0,223.6,0.75,450,HOLD
624.9489412307739,230.0,223.6,0.75,450,HOLD
625.0939710140228,230.0,223.6,0.75,450,HOLD
625.236939907074,230.0,223.6,0.75,450,HOLD
625.3939380645752,230.0,223.6,0.75,450,HOLD
625.5409395694733,230.0,223.6,0.75,450,HOLD
625.7489421367645,230.0,223.6,0.75,450,HOLD
625.8949401378632,230.0,223.6,0.75,450,HOLD
626.0369396209717,230.0,223.6,0.75,450,HOLD
626.183972120285,230.0,223.6,0.75,450,HOLD
626.3239705562592,229.9,223.6,0.75,450,HOLD
626.4499552249908,229.9,223.6,0.75,450,HOLD
626.5949382781982,229.9,223.6,0.75,450,HOLD
626.7389764785767,229.9,223.6,0.75,450,HOLD
626.8919701576233,229.9,223.6,0.75,450,HOLD
627.0529670715332,229.9,223.6,0.75,450,HOLD
627.2169535160065,229.9,223.6,0.75,450,HOLD
627.3449387550354,229.9,223.6,0.75,450,HOLD
627.4909765720367,229.9,223.6,0.75,450,HOLD
627.6349422931671,229.9,223.6,0.75,450,HOLD
627.7769763469696,229.9,223.6,0.75,450,HOLD
627.9059545993805,229.9,223.6,0.75,450,HOLD
628.0499715805054,229.9,223.6,0.75,450,HOLD
628.1749558448792,229.9,223.6,0.75,450,HOLD
628.3529403209686,229.9,223.6,0.75,450,HOLD
628.5609385967255,229.9,223.6,0.75,450,HOLD
628.6839759349823,229.9,223.6,0.75,450,HOLD
628.8159394264221,229.9,223.6,0.75,450,HOLD
628.9609706401825,229.9,223.6,0.75,450,HOLD
629.0979721546173,229.9,223.6,0.75,450,HOLD
629.2479400634766,229.9,223.6,0.75,450,HOLD
629.3719415664673,229.9,223.6,0.75,450,HOLD
629.514970779419,229.9,223.6,0.75,450,HOLD
629.6749432086945,229.9,223.6,0.75,450,HOLD
629.8719420433044,229.8,223.6,0.75,450,HOLD
630.0159418582916,229.8,223.6,0.75,450,HOLD
630.1589393615723,229.8,223.6,0.75,450,HOLD
630.2849411964417,229.8,223.6,0.75,450,HOLD
630.4129700660706,229.8,223.6,0.75,450,HOLD
630.5419430732727,229.8,223.6,0.75,450,HOLD
630.6599705219269,229.8,223.6,0.75,450,HOLD
630.8099706172943,229.8,223.6,0.75,450,HOLD
630.9879405498505,229.8,223.6,0.75,450,HOLD
631.149941444397,229.8,223.6,0.75,450,HOLD
631.2769391536713,229.8,223.6,0.75,450,HOLD
631.4209711551666,229.8,223.6,0.75,450,HOLD
631.5479731559753,229.7,223.6,0.75,450,HOLD
631.69193983078,229.7,223.6,0.75,450,HOLD
631.8519418239594,229.7,223.6,0.75,450,HOLD
631.9969708919525,229.7,223.6,0.75,450,HOLD
632.1679713726044,229.7,223.6,0.75,450,HOLD
632.3529407978058,229.6,223.6,0.75,450,HOLD
632.5249383449554,229.6,223.6,0.75,450,HOLD
632.6689448356628,229.6,223.6,0.75,450,HOLD
632.8279404640198,229.6,223.6,0.75,450,HOLD
632.952974319458,229.6,223.6,0.75,450,HOLD
633.0989413261414,229.5,223.6,0.75,450,HOLD
633.2269396781921,229.5,223.6,0.75,450,HOLD
633.3769726753235,229.5,223.6,0.75,450,HOLD
633.5739412307739,229.5,223.6,0.75,450,HOLD
633.7499439716339,229.5,223.6,0.75,450,HOLD
633.8989782333374,229.4,223.6,0.75,450,HOLD
634.0579724311829,229.4,223.6,0.75,450,HOLD
634.2029433250427,229.4,223.6,0.75,450,HOLD
634.341938495636,229.4,223.6,0.75,450,HOLD
634.4719731807709,229.4,223.6,0.75,450,HOLD
634.6009814739227,229.4,223.6,0.75,450,HOLD
634.7399389743805,229.3,223.6,0.75,450,HOLD
634.9049434661865,229.3,223.6,0.75,450,HOLD
