time(s),temp(C),target_temp,ramp_time,hold_time,stage
503.74984192848206,231.8,226.4,0.75,450,HOLD
503.89283323287964,231.8,226.4,0.75,450,HOLD
504.03683400154114,231.8,226.4,0.75,450,HOLD
504.1998393535614,231.9,226.4,0.75,450,HOLD
504.32786297798157,231.9,226.4,0.75,450,HOLD
504.45683336257935,231.9,226.4,0.75,450,HOLD
504.599347114563,232.0,226.4,0.75,450,HOLD
504.78235054016113,232.0,226.4,0.75,450,HOLD
504.9823534488678,232.0,226.4,0.75,450,HOLD
505.11134576797485,232.0,226.4,0.75,450,HOLD
505.23834896087646,232.0,226.4,0.75,450,HOLD
505.38834738731384,232.1,226.4,0.75,450,HOLD
505.5263695716858,232.1,226.4,0.75,450,HOLD
505.6453812122345,232.1,226.4,0.75,450,HOLD
505.796418428421,232.1,226.4,0.75,450,HOLD
505.9263825416565,232.1,226.4,0.75,450,HOLD
506.06738567352295,232.1,226.4,0.75,450,HOLD
506.22838282585144,232.2,226.4,0.75,450,HOLD
506.40338706970215,232.2,226.4,0.75,450,HOLD
506.54938435554504,232.3,226.4,0.75,450,HOLD
506.6943860054016,232.3,226.4,0.75,450,HOLD
506.8373849391937,232.3,226.4,0.75,450,HOLD
506.9803857803345,232.4,226.4,0.75,450,HOLD
507.1093821525574,232.4,226.4,0.75,450,HOLD
507.2513852119446,232.4,226.4,0.75,450,HOLD
507.4033887386322,232.5,226.4,0.75,450,HOLD
507.54538106918335,232.5,226.4,0.75,450,HOLD
507.7063817977905,232.6,226.4,0.75,450,HOLD
507.86638498306274,232.6,226.4,0.75,450,HOLD
507.9953827857971,232.6,226.4,0.75,450,HOLD
508.1293818950653,232.6,226.4,0.75,450,HOLD
508.2743830680847,232.6,226.4,0.75,450,HOLD
508.4103813171387,232.6,226.4,0.75,450,HOLD
508.5463819503784,232.7,226.4,0.75,450,HOLD
508.6964008808136,232.7,226.4,0.75,450,HOLD
508.83840250968933,232.7,226.4,0.75,450,HOLD
509.02041840553284,232.7,226.4,0.75,450,HOLD
509.1853997707367,232.7,226.4,0.75,450,HOLD
509.3463978767395,232.7,226.4,0.75,450,HOLD
509.4704022407532,232.7,226.4,0.75,450,HOLD
509.60640120506287,232.7,226.4,0.75,450,HOLD
509.76140236854553,232.7,226.4,0.75,450,HOLD
509.90940403938293,232.7,226.4,0.75,450,HOLD
510.06441497802734,232.7,226.4,0.75,450,HOLD
510.2044494152069,232.8,226.4,0.75,450,HOLD
510.36143136024475,232.8,226.4,0.75,450,HOLD
510.53243684768677,232.8,226.4,0.75,450,HOLD
510.67143726348877,232.8,226.4,0.75,450,HOLD
510.8114330768585,232.8,226.4,0.75,450,HOLD
510.9444329738617,232.8,226.4,0.75,450,HOLD
511.0834391117096,232.8,226.4,0.75,450,HOLD
511.2124328613281,232.8,226.4,0.75,450,HOLD
511.3594641685486,232.8,226.4,0.75,450,HOLD
511.50043654441833,232.8,226.4,0.75,450,HOLD
511.6404347419739,232.8,226.4,0.75,450,HOLD
511.81544303894043,232.8,226.4,0.75,450,HOLD
511.99743580818176,232.8,226.4,0.75,450,HOLD
512.1414310932159,232.8,226.4,0.75,450,HOLD
512.2844350337982,232.8,226.4,0.75,450,HOLD
512.4294328689575,232.8,226.4,0.75,450,HOLD
512.5684349536896,232.8,226.4,0.75,450,HOLD
512.713292837143,232.8,226.4,0.75,450,HOLD
512.8412871360779,232.8,226.4,0.75,450,HOLD
512.9822900295258,232.8,226.4,0.75,450,HOLD
513.1812922954559,232.8,226.4,0.75,450,HOLD
513.3712906837463,232.8,226.4,0.75,450,HOLD
513.5152924060822,232.8,226.4,0.75,450,HOLD
513.6604223251343,232.8,226.4,0.75,450,HOLD
513.8004310131073,232.7,226.4,0.75,450,HOLD
513.9634265899658,232.7,226.4,0.75,450,HOLD
514.1064209938049,232.7,226.4,0.75,450,HOLD
514.247430562973,232.7,226.4,0.75,450,HOLD
514.4374289512634,232.7,226.4,0.75,450,HOLD
514.6324310302734,232.7,226.4,0.75,450,HOLD
514.7784235477448,232.7,226.4,0.75,450,HOLD
514.9004261493683,232.7,226.4,0.75,450,HOLD
515.0234222412109,232.7,226.4,0.75,450,HOLD
515.1614232063293,232.7,226.4,0.75,450,HOLD
515.3044278621674,232.7,226.4,0.75,450,HOLD
515.431428194046,232.7,226.4,0.75,450,HOLD
515.5774214267731,232.7,226.4,0.75,450,HOLD
515.720427274704,232.6,226.4,0.75,450,HOLD
515.8764226436615,232.6,226.4,0.75,450,HOLD
516.0874297618866,232.6,226.4,0.75,450,HOLD
516.2494277954102,232.6,226.4,0.75,450,HOLD
516.3914215564728,232.6,226.4,0.75,450,HOLD
516.5204277038574,232.6,226.4,0.75,450,HOLD
516.6654298305511,232.6,226.4,0.75,450,HOLD
516.8064241409302,232.6,226.4,0.75,450,HOLD
516.9614243507385,232.6,226.4,0.75,450,HOLD
517.0894272327423,232.6,226.4,0.75,450,HOLD
517.2524325847626,232.6,226.4,0.75,450,HOLD
517.4454226493835,232.6,226.4,0.75,450,HOLD
517.5894210338593,232.6,226.4,0.75,450,HOLD
517.7174263000488,232.6,226.4,0.75,450,HOLD
517.8574228286743,232.6,226.4,0.75,450,HOLD
517.9984283447266,232.6,226.4,0.75,450,HOLD
518.146420955658,232.5,226.4,0.75,450,HOLD
518.2904236316681,232.5,226.4,0.75,450,HOLD
518.4334273338318,232.5,226.4,0.75,450,HOLD
518.5924234390259,232.5,226.4,0.75,450,HOLD
518.773423910141,232.5,226.4,0.75,450,HOLD
518.9164266586304,232.5,226.4,0.75,450,HOLD
519.066424369812,232.5,226.4,0.75,450,HOLD
519.204430103302,232.5,226.4,0.75,450,HOLD
519.3314325809479,232.5,226.4,0.75,450,HOLD
519.4764211177826,232.5,226.4,0.75,450,HOLD
519.6204347610474,232.5,226.4,0.75,450,HOLD
519.7624213695526,232.5,226.4,0.75,450,HOLD
519.9234261512756,232.5,226.4,0.75,450,HOLD
520.1144344806671,232.4,226.4,0.75,450,HOLD
520.2584226131439,232.4,226.4,0.75,450,HOLD
520.3864240646362,232.4,226.4,0.75,450,HOLD
520.5114212036133,232.4,226.4,0.75,450,HOLD
520.6414511203766,232.3,226.4,0.75,450,HOLD
520.7864525318146,232.3,226.4,0.75,450,HOLD
520.9294533729553,232.3,226.4,0.75,450,HOLD
521.0694515705109,232.3,226.4,0.75,450,HOLD
521.2474555969238,232.3,226.4,0.75,450,HOLD
521.3874616622925,232.2,226.4,0.75,450,HOLD
521.5684561729431,232.2,226.4,0.75,450,HOLD
521.7074511051178,232.2,226.4,0.75,450,HOLD
521.8394513130188,232.1,226.4,0.75,450,HOLD
521.9824523925781,232.1,226.4,0.75,450,HOLD
522.1275305747986,232.1,226.4,0.75,450,HOLD
522.2815396785736,232.1,226.4,0.75,450,HOLD
522.4265315532684,232.1,226.4,0.75,450,HOLD
522.5905303955078,232.0,226.4,0.75,450,HOLD
522.755535364151,232.0,226.4,0.75,450,HOLD
522.9105310440063,232.0,226.4,0.75,450,HOLD
523.0335340499878,232.0,226.4,0.75,450,HOLD
523.156533241272,232.0,226.4,0.75,450,HOLD
523.2895333766937,232.0,226.4,0.75,450,HOLD
523.4375376701355,232.0,226.4,0.75,450,HOLD
523.5625302791595,232.0,226.4,0.75,450,HOLD
523.7155609130859,232.0,226.4,0.75,450,HOLD
523.8495647907257,231.9,226.4,0.75,450,HOLD
524.064563035965,231.9,226.4,0.75,450,HOLD
524.2345600128174,231.9,226.4,0.75,450,HOLD
524.3805646896362,231.9,226.4,0.75,450,HOLD
524.5245578289032,231.8,226.4,0.75,450,HOLD
524.6620025634766,231.8,226.4,0.75,450,HOLD
524.8020067214966,231.8,226.4,0.75,450,HOLD
524.9550089836121,231.8,226.4,0.75,450,HOLD
525.0990242958069,231.8,226.4,0.75,450,HOLD
525.2750058174133,231.8,226.4,0.75,450,HOLD
525.432009935379,231.7,226.4,0.75,450,HOLD
525.5950038433075,231.7,226.4,0.75,450,HOLD
525.7375385761261,231.6,226.4,0.75,450,HOLD
525.882524728775,231.6,226.4,0.75,450,HOLD
526.0275218486786,231.6,226.4,0.75,450,HOLD
526.172521352768,231.5,226.4,0.75,450,HOLD
526.3115208148956,231.5,226.4,0.75,450,HOLD
526.4385275840759,231.5,226.4,0.75,450,HOLD
526.565532207489,231.4,226.4,0.75,450,HOLD
526.7455217838287,231.4,226.4,0.75,450,HOLD
526.9215290546417,231.4,226.4,0.75,450,HOLD
527.071524143219,231.4,226.4,0.75,450,HOLD
527.22580909729,231.4,226.4,0.75,450,HOLD
527.3748106956482,231.3,226.4,0.75,450,HOLD
527.5138125419617,231.3,226.4,0.75,450,HOLD
527.655811548233,231.3,226.4,0.75,450,HOLD
527.7968134880066,231.2,226.4,0.75,450,HOLD
527.9448096752167,231.2,226.4,0.75,450,HOLD
528.0818166732788,231.2,226.4,0.75,450,HOLD
528.2448093891144,231.2,226.4,0.75,450,HOLD
528.3858170509338,231.2,226.4,0.75,450,HOLD
528.5148189067841,231.2,226.4,0.75,450,HOLD
528.6468167304993,231.1,226.4,0.75,450,HOLD
528.7988183498383,231.1,226.4,0.75,450,HOLD
528.9338128566742,231.1,226.4,0.75,450,HOLD
529.0578103065491,231.1,226.4,0.75,450,HOLD
529.205808877945,231.1,226.4,0.75,450,HOLD
529.3398096561432,231.0,226.4,0.75,450,HOLD
529.5208203792572,231.0,226.4,0.75,450,HOLD
529.7028121948242,231.0,226.4,0.75,450,HOLD
529.8408124446869,230.9,226.4,0.75,450,HOLD
529.9818232059479,230.9,226.4,0.75,450,HOLD
530.1168138980865,230.9,226.4,0.75,450,HOLD
530.2458100318909,230.8,226.4,0.75,450,HOLD
530.4098091125488,230.8,226.4,0.75,450,HOLD
530.559841632843,230.7,226.4,0.75,450,HOLD
530.7508125305176,230.7,226.4,0.75,450,HOLD
530.9478187561035,230.6,226.4,0.75,450,HOLD
531.1098113059998,230.6,226.4,0.75,450,HOLD
531.2508447170258,230.6,226.4,0.75,450,HOLD
531.3778102397919,230.5,226.4,0.75,450,HOLD
531.5338134765625,230.5,226.4,0.75,450,HOLD
531.6828181743622,230.5,226.4,0.75,450,HOLD
531.8248093128204,230.4,226.4,0.75,450,HOLD
531.9498176574707,230.4,226.4,0.75,450,HOLD
532.1458411216736,230.3,226.4,0.75,450,HOLD
532.30384516716,230.3,226.4,0.75,450,HOLD
532.4498143196106,230.3,226.4,0.75,450,HOLD
532.5928430557251,230.2,226.4,0.75,450,HOLD
532.7151861190796,230.2,226.4,0.75,450,HOLD
532.8491871356964,230.2,226.4,0.75,450,HOLD
532.9771776199341,230.1,226.4,0.75,450,HOLD
533.1211795806885,230.1,226.4,0.75,450,HOLD
533.2641799449921,230.1,226.4,0.75,450,HOLD
533.4191787242889,230.0,226.4,0.75,450,HOLD
533.6111767292023,230.0,226.4,0.75,450,HOLD
533.8061783313751,230.0,226.4,0.75,450,HOLD
533.9471802711487,230.0,226.4,0.75,450,HOLD
534.0942077636719,230.0,226.4,0.75,450,HOLD
534.2391774654388,229.9,226.4,0.75,450,HOLD
534.3831791877747,229.9,226.4,0.75,450,HOLD
534.5271756649017,229.8,226.4,0.75,450,HOLD
534.6651816368103,229.8,226.4,0.75,450,HOLD
534.8451783657074,229.8,226.4,0.75,450,HOLD
535.0021846294403,229.7,226.4,0.75,450,HOLD
535.1661825180054,229.7,226.4,0.75,450,HOLD
535.3101799488068,229.7,226.4,0.75,450,HOLD
535.4531812667847,229.6,226.4,0.75,450,HOLD
535.5791761875153,229.6,226.4,0.75,450,HOLD
535.7201793193817,229.6,226.4,0.75,450,HOLD
535.8701801300049,229.6,226.4,0.75,450,HOLD
536.0091757774353,229.6,226.4,0.75,450,HOLD
536.141176700592,229.5,226.4,0.75,450,HOLD
536.3331780433655,229.5,226.4,0.75,450,HOLD
536.492175579071,229.5,226.4,0.75,450,HOLD
536.632185459137,229.4,226.4,0.75,450,HOLD
536.7812120914459,229.4,226.4,0.75,450,HOLD
536.9211885929108,229.4,226.4,0.75,450,HOLD
537.0651824474335,229.4,226.4,0.75,450,HOLD
537.1957557201385,229.4,226.4,0.75,450,HOLD
537.3127572536469,229.3,226.4,0.75,450,HOLD
537.4627559185028,229.3,226.4,0.75,450,HOLD
537.5947556495667,229.3,226.4,0.75,450,HOLD
537.7547740936279,229.2,226.4,0.75,450,HOLD
537.9207665920258,229.2,226.4,0.75,450,HOLD
538.0737874507904,229.2,226.4,0.75,450,HOLD
538.199761390686,229.1,226.4,0.75,450,HOLD
538.3287572860718,229.1,226.4,0.75,450,HOLD
538.4547603130341,229.1,226.4,0.75,450,HOLD
538.5847587585449,229.1,226.4,0.75,450,HOLD
538.7257559299469,229.1,226.4,0.75,450,HOLD
538.8567576408386,229.1,226.4,0.75,450,HOLD
539.0027611255646,229.0,226.4,0.75,450,HOLD
539.1777558326721,229.0,226.4,0.75,450,HOLD
539.3207623958588,228.9,226.4,0.75,450,HOLD
539.4607565402985,228.9,226.4,0.75,450,HOLD
539.5917575359344,228.9,226.4,0.75,450,HOLD
539.7367606163025,228.8,226.4,0.75,450,HOLD
539.8757560253143,228.8,226.4,0.75,450,HOLD
540.0037610530853,228.8,226.4,0.75,450,HOLD
540.1547660827637,228.7,226.4,0.75,450,HOLD
540.2937560081482,228.7,226.4,0.75,450,HOLD
540.4657671451569,228.7,226.4,0.75,450,HOLD
540.6267569065094,228.6,226.4,0.75,450,HOLD
540.7587561607361,228.6,226.4,0.75,450,HOLD
540.9017581939697,228.6,226.4,0.75,450,HOLD
541.0337605476379,228.5,226.4,0.75,450,HOLD
541.1727592945099,228.5,226.4,0.75,450,HOLD
541.3007590770721,228.5,226.4,0.75,450,HOLD
541.4307618141174,228.4,226.4,0.75,450,HOLD
541.5857605934143,228.4,226.4,0.75,450,HOLD
541.7927877902985,228.3,226.4,0.75,450,HOLD
541.9737560749054,228.3,226.4,0.75,450,HOLD
542.117758512497,228.3,226.4,0.75,450,HOLD
542.2610607147217,228.2,226.4,0.75,450,HOLD
542.3840610980988,228.2,226.4,0.75,450,HOLD
542.5310633182526,228.1,226.4,0.75,450,HOLD
542.677059173584,228.1,226.4,0.75,450,HOLD
542.8190665245056,228.1,226.4,0.75,450,HOLD
542.947060585022,228.0,226.4,0.75,450,HOLD
543.1520626544952,228.0,226.4,0.75,450,HOLD
543.315066576004,228.0,226.4,0.75,450,HOLD
543.460058927536,228.0,226.4,0.75,450,HOLD
543.6040651798248,228.0,226.4,0.75,450,HOLD
543.7460584640503,227.9,226.4,0.75,450,HOLD
543.8700683116913,227.9,226.4,0.75,450,HOLD
544.0030646324158,227.9,226.4,0.75,450,HOLD
544.1300628185272,227.8,226.4,0.75,450,HOLD
544.2621426582336,227.8,226.4,0.75,450,HOLD
544.4011108875275,227.8,226.4,0.75,450,HOLD
544.5581092834473,227.7,226.4,0.75,450,HOLD
544.7051131725311,227.7,226.4,0.75,450,HOLD
544.866112947464,227.7,226.4,0.75,450,HOLD
545.009108543396,227.6,226.4,0.75,450,HOLD
545.1461088657379,227.6,226.4,0.75,450,HOLD
545.288113117218,227.6,226.4,0.75,450,HOLD
545.4251115322113,227.6,226.4,0.75,450,HOLD
545.5641102790833,227.6,226.4,0.75,450,HOLD
545.7451086044312,227.5,226.4,0.75,450,HOLD
545.9041156768799,227.5,226.4,0.75,450,HOLD
546.0591087341309,227.5,226.4,0.75,450,HOLD
546.191234588623,227.4,226.4,0.75,450,HOLD
546.3362390995026,227.4,226.4,0.75,450,HOLD
546.4782340526581,227.4,226.4,0.75,450,HOLD
546.6182384490967,227.3,226.4,0.75,450,HOLD
546.7582383155823,227.3,226.4,0.75,450,HOLD
546.8942353725433,227.2,226.4,0.75,450,HOLD
547.0832419395447,227.2,226.4,0.75,450,HOLD
547.278234243393,227.2,226.4,0.75,450,HOLD
547.4212462902069,227.1,226.4,0.75,450,HOLD
547.5652465820312,227.1,226.4,0.75,450,HOLD
547.6942341327667,227.1,226.4,0.75,450,HOLD
547.837238073349,226.9,226.4,0.75,450,HOLD
547.9782338142395,226.9,226.4,0.75,450,HOLD
548.1242361068726,226.9,226.4,0.75,450,HOLD
548.248254776001,226.9,226.4,0.75,450,HOLD
548.3942341804504,226.9,226.4,0.75,450,HOLD
548.5882403850555,226.8,226.4,0.75,450,HOLD
548.780268907547,226.8,226.4,0.75,450,HOLD
548.9232342243195,226.7,226.4,0.75,450,HOLD
549.0672554969788,226.7,226.4,0.75,450,HOLD
549.2082369327545,226.7,226.4,0.75,450,HOLD
549.3382387161255,226.6,226.4,0.75,450,HOLD
549.4772663116455,226.6,226.4,0.75,450,HOLD
549.6112337112427,226.6,226.4,0.75,450,HOLD
549.7452340126038,226.4,226.4,0.75,450,HOLD
549.926234960556,226.4,226.4,0.75,450,HOLD
550.122234582901,226.3,226.4,0.75,450,HOLD
550.2802383899689,226.3,226.4,0.75,450,HOLD
550.4222371578217,226.3,226.4,0.75,450,HOLD
550.5722346305847,226.2,226.4,0.75,450,HOLD
550.7292354106903,226.2,226.4,0.75,450,HOLD
550.8902356624603,226.2,226.4,0.75,450,HOLD
551.0312411785126,226.1,226.4,0.75,450,HOLD
551.2042427062988,226.1,226.4,0.75,450,HOLD
551.3512380123138,226.0,226.4,0.75,450,HOLD
551.4962360858917,226.0,226.4,0.75,450,HOLD
551.6402361392975,226.0,226.4,0.75,450,HOLD
551.7772345542908,225.9,226.4,0.75,450,HOLD
551.9112350940704,225.9,226.4,0.75,450,HOLD
552.0542504787445,225.9,226.4,0.75,450,HOLD
552.1742353439331,225.8,226.4,0.75,450,HOLD
552.311233997345,225.8,226.4,0.75,450,HOLD
552.4562349319458,225.8,226.4,0.75,450,HOLD
552.6032762527466,225.7,226.4,0.75,450,HOLD
552.7432339191437,225.7,226.4,0.75,450,HOLD
552.8772339820862,225.7,226.4,0.75,450,HOLD
553.0112338066101,225.7,226.4,0.75,450,HOLD
553.1542460918427,225.7,226.4,0.75,450,HOLD
553.297238111496,225.6,226.4,0.75,450,HOLD
553.4782338142395,225.6,226.4,0.75,450,HOLD
553.601236820221,225.6,226.4,0.75,450,HOLD
553.7932369709015,225.5,226.4,0.75,450,HOLD
553.9402363300323,225.5,226.4,0.75,450,HOLD
554.0942368507385,225.5,226.4,0.75,450,HOLD
554.2272658348083,225.4,226.4,0.75,450,HOLD
554.3722386360168,225.4,226.4,0.75,450,HOLD
554.5262353420258,225.3,226.4,0.75,450,HOLD
554.6562349796295,225.3,226.4,0.75,450,HOLD
554.7992436885834,225.3,226.4,0.75,450,HOLD
554.925234079361,225.2,226.4,0.75,450,HOLD
555.1172411441803,225.2,226.4,0.75,450,HOLD
555.2672388553619,225.2,226.4,0.75,450,HOLD
555.4072365760803,225.1,226.4,0.75,450,HOLD
555.5542390346527,225.1,226.4,0.75,450,HOLD
555.6882390975952,225.1,226.4,0.75,450,HOLD
555.8262660503387,225.0,226.4,0.75,450,HOLD
555.9712374210358,225.0,226.4,0.75,450,HOLD
556.11323595047,224.9,226.4,0.75,450,HOLD
556.2952361106873,224.9,226.4,0.75,450,HOLD
556.4492383003235,224.9,226.4,0.75,450,HOLD
556.5782341957092,224.8,226.4,0.75,450,HOLD
556.7203154563904,224.8,226.4,0.75,450,HOLD
556.8403143882751,224.8,226.4,0.75,450,HOLD
556.9773135185242,224.8,226.4,0.75,450,HOLD
557.1203558444977,224.8,226.4,0.75,450,HOLD
557.2484776973724,224.8,226.4,0.75,450,HOLD
557.3774390220642,224.7,226.4,0.75,450,HOLD
557.5674433708191,224.7,226.4,0.75,450,HOLD
557.7084405422211,224.7,226.4,0.75,450,HOLD
557.8544535636902,224.7,226.4,0.75,450,HOLD
557.982444524765,224.7,226.4,0.75,450,HOLD
558.1324434280396,224.6,226.4,0.75,450,HOLD
558.2704427242279,224.6,226.4,0.75,450,HOLD
558.405445098877,224.6,226.4,0.75,450,HOLD
558.5544486045837,224.5,226.4,0.75,450,HOLD
558.7504448890686,224.5,226.4,0.75,450,HOLD
558.8894422054291,224.5,226.4,0.75,450,HOLD
559.0314466953278,224.4,226.4,0.75,450,HOLD
559.1644546985626,224.4,226.4,0.75,450,HOLD
559.3154454231262,224.3,226.4,0.75,450,HOLD
559.4704442024231,224.3,226.4,0.75,450,HOLD
559.6304414272308,224.3,226.4,0.75,450,HOLD
559.7674446105957,224.2,226.4,0.75,450,HOLD
559.9634444713593,224.2,226.4,0.75,450,HOLD
560.119443655014,224.1,226.4,0.75,450,HOLD
560.2684426307678,224.1,226.4,0.75,450,HOLD
560.4064712524414,224.1,226.4,0.75,450,HOLD
560.5394411087036,224.0,226.4,0.75,450,HOLD
560.6674435138702,224.0,226.4,0.75,450,HOLD
560.8144481182098,224.0,226.4,0.75,450,HOLD
560.965455532074,224.0,226.4,0.75,450,HOLD
561.1584393978119,224.0,226.4,0.75,450,HOLD
561.3374574184418,223.9,226.4,0.75,450,HOLD
561.4824442863464,223.9,226.4,0.75,450,HOLD
561.6334428787231,223.9,226.4,0.75,450,HOLD
561.7874474525452,223.8,226.4,0.75,450,HOLD
561.9254732131958,223.8,226.4,0.75,450,HOLD
562.0554718971252,223.8,226.4,0.75,450,HOLD
562.186126947403,223.8,226.4,0.75,450,HOLD
562.3724465370178,223.8,226.4,0.75,450,HOLD
562.5504424571991,223.8,226.4,0.75,450,HOLD
562.6804423332214,223.8,226.4,0.75,450,HOLD
562.8094713687897,223.8,226.4,0.75,450,HOLD
562.9644598960876,223.7,226.4,0.75,450,HOLD
563.1184430122375,223.7,226.4,0.75,450,HOLD
563.2564566135406,223.7,226.4,0.75,450,HOLD
563.4004883766174,223.6,226.4,0.75,450,HOLD
563.5434529781342,223.6,226.4,0.75,450,HOLD
563.7414555549622,223.6,226.4,0.75,450,HOLD
563.879453420639,223.6,226.4,0.75,450,HOLD
564.0284550189972,223.6,226.4,0.75,450,HOLD
564.1654698848724,223.5,226.4,0.75,450,HOLD
564.2894563674927,223.5,226.4,0.75,450,HOLD
564.4404547214508,223.5,226.4,0.75,450,HOLD
564.5824570655823,223.5,226.4,0.75,450,HOLD
564.749459028244,223.5,226.4,0.75,450,HOLD
564.9294533729553,223.4,226.4,0.75,450,HOLD
565.0934545993805,223.4,226.4,0.75,450,HOLD
565.2204656600952,223.4,226.4,0.75,450,HOLD
565.3634614944458,223.4,226.4,0.75,450,HOLD
565.4944541454315,223.4,226.4,0.75,450,HOLD
565.6354868412018,223.4,226.4,0.75,450,HOLD
565.7634582519531,223.4,226.4,0.75,450,HOLD
565.9094543457031,223.4,226.4,0.75,450,HOLD
566.055456161499,223.4,226.4,0.75,450,HOLD
566.2394559383392,223.4,226.4,0.75,450,HOLD
566.3714592456818,223.4,226.4,0.75,450,HOLD
566.5154619216919,223.4,226.4,0.75,450,HOLD
566.6764540672302,223.4,226.4,0.75,450,HOLD
566.8184571266174,223.4,226.4,0.75,450,HOLD
566.9624531269073,223.4,226.4,0.75,450,HOLD
567.1064548492432,223.4,226.4,0.75,450,HOLD
567.2554559707642,223.4,226.4,0.75,450,HOLD
567.395453453064,223.4,226.4,0.75,450,HOLD
567.5444529056549,223.4,226.4,0.75,450,HOLD
567.6814749240875,223.4,226.4,0.75,450,HOLD
567.8265054225922,223.5,226.4,0.75,450,HOLD
567.9845051765442,223.5,226.4,0.75,450,HOLD
568.1305434703827,223.5,226.4,0.75,450,HOLD
568.273505449295,223.5,226.4,0.75,450,HOLD
568.3995108604431,223.5,226.4,0.75,450,HOLD
568.5915060043335,223.5,226.4,0.75,450,HOLD
568.755508184433,223.5,226.4,0.75,450,HOLD
568.8965096473694,223.5,226.4,0.75,450,HOLD
569.0455031394958,223.5,226.4,0.75,450,HOLD
569.1835083961487,223.5,226.4,0.75,450,HOLD
569.312504529953,223.5,226.4,0.75,450,HOLD
569.4495153427124,223.5,226.4,0.75,450,HOLD
569.6045145988464,223.5,226.4,0.75,450,HOLD
569.7905042171478,223.5,226.4,0.75,450,HOLD
569.9555108547211,223.5,226.4,0.75,450,HOLD
570.0915071964264,223.5,226.4,0.75,450,HOLD
570.2375123500824,223.5,226.4,0.75,450,HOLD
570.3985123634338,223.5,226.4,0.75,450,HOLD
570.5465071201324,223.6,226.4,0.75,450,HOLD
570.6865079402924,223.6,226.4,0.75,450,HOLD
570.8295080661774,223.6,226.4,0.75,450,HOLD
570.9765055179596,223.6,226.4,0.75,450,HOLD
571.1645114421844,223.6,226.4,0.75,450,HOLD
571.3045117855072,223.6,226.4,0.75,450,HOLD
571.4595053195953,223.6,226.4,0.75,450,HOLD
571.5955066680908,223.6,226.4,0.75,450,HOLD
571.7245051860809,223.6,226.4,0.75,450,HOLD
571.8585052490234,223.6,226.4,0.75,450,HOLD
571.9955403804779,223.6,226.4,0.75,450,HOLD
572.1395075321198,223.6,226.4,0.75,450,HOLD
572.3105263710022,223.6,226.4,0.75,450,HOLD
572.4765272140503,223.6,226.4,0.75,450,HOLD
572.620528459549,223.7,226.4,0.75,450,HOLD
572.756411075592,223.7,226.4,0.75,450,HOLD
572.8894138336182,223.7,226.4,0.75,450,HOLD
573.0184230804443,223.7,226.4,0.75,450,HOLD
573.1844141483307,223.7,226.4,0.75,450,HOLD
573.3334150314331,223.7,226.4,0.75,450,HOLD
573.5284125804901,223.7,226.4,0.75,450,HOLD
573.7184114456177,223.7,226.4,0.75,450,HOLD
573.8464450836182,223.8,226.4,0.75,450,HOLD
573.9994451999664,223.8,226.4,0.75,450,HOLD
574.1814205646515,223.8,226.4,0.75,450,HOLD
574.3287642002106,223.8,226.4,0.75,450,HOLD
574.4677641391754,223.8,226.4,0.75,450,HOLD
574.6107950210571,223.9,226.4,0.75,450,HOLD
574.7952773571014,223.9,226.4,0.75,450,HOLD
574.935275554657,223.9,226.4,0.75,450,HOLD
575.0802805423737,223.9,226.4,0.75,450,HOLD
575.2222788333893,223.9,226.4,0.75,450,HOLD
575.3652875423431,224.0,226.4,0.75,450,HOLD
575.507307767868,224.0,226.4,0.75,450,HOLD
575.6552772521973,224.0,226.4,0.75,450,HOLD
575.7942988872528,224.0,226.4,0.75,450,HOLD
575.9872748851776,224.0,226.4,0.75,450,HOLD
576.1802875995636,224.1,226.4,0.75,450,HOLD
576.3253881931305,224.1,226.4,0.75,450,HOLD
576.4543585777283,224.1,226.4,0.75,450,HOLD
576.594358921051,224.2,226.4,0.75,450,HOLD
576.7423913478851,224.2,226.4,0.75,450,HOLD
576.8843648433685,224.2,226.4,0.75,450,HOLD
577.0253887176514,224.2,226.4,0.75,450,HOLD
577.153359413147,224.2,226.4,0.75,450,HOLD
577.2993602752686,224.2,226.4,0.75,450,HOLD
577.4453904628754,224.3,226.4,0.75,450,HOLD
577.5803916454315,224.3,226.4,0.75,450,HOLD
577.7163605690002,224.3,226.4,0.75,450,HOLD
577.8599021434784,224.4,226.4,0.75,450,HOLD
578.0038747787476,224.4,226.4,0.75,450,HOLD
