time(s),temp(C),target_temp,ramp_time,hold_time,stage
519.8929817676544,260.1,260.0,0.75,450,HOLD
520.0229678153992,260.1,260.0,0.75,450,HOLD
520.159970998764,259.9,260.0,0.75,450,HOLD
520.3059673309326,259.9,260.0,0.75,450,HOLD
520.4539670944214,259.9,260.0,0.75,450,HOLD
520.5769729614258,259.8,260.0,0.75,450,HOLD
520.7239751815796,259.8,260.0,0.75,450,HOLD
520.8679683208466,259.6,260.0,0.75,450,HOLD
521.0580112934113,259.6,260.0,0.75,450,HOLD
521.2040026187897,259.6,260.0,0.75,450,HOLD
521.3250072002411,259.5,260.0,0.75,450,HOLD
521.4929707050323,259.5,260.0,0.75,450,HOLD
521.6499979496002,259.5,260.0,0.75,450,HOLD
521.7889685630798,259.4,260.0,0.75,450,HOLD
521.9279704093933,259.4,260.0,0.75,450,HOLD
522.0589785575867,259.4,260.0,0.75,450,HOLD
522.1939697265625,259.2,260.0,0.75,450,HOLD
522.3780057430267,259.2,260.0,0.75,450,HOLD
522.531008720398,259.1,260.0,0.75,450,HOLD
522.6739683151245,259.1,260.0,0.75,450,HOLD
522.8169701099396,259.1,260.0,0.75,450,HOLD
522.9629759788513,259.0,260.0,0.75,450,HOLD
523.1059682369232,259.0,260.0,0.75,450,HOLD
523.2479755878448,259.0,260.0,0.75,450,HOLD
523.387969493866,258.9,260.0,0.75,450,HOLD
523.5219979286194,258.9,260.0,0.75,450,HOLD
523.7299926280975,258.8,260.0,0.75,450,HOLD
523.8729684352875,258.8,260.0,0.75,450,HOLD
524.0139827728271,258.8,260.0,0.75,450,HOLD
524.1429696083069,258.8,260.0,0.75,450,HOLD
524.2869980335236,258.8,260.0,0.75,450,HOLD
524.4279696941376,258.8,260.0,0.75,450,HOLD
524.5719664096832,258.7,260.0,0.75,450,HOLD
524.7209668159485,258.7,260.0,0.75,450,HOLD
524.8739743232727,258.5,260.0,0.75,450,HOLD
525.0389726161957,258.5,260.0,0.75,450,HOLD
525.1829676628113,258.5,260.0,0.75,450,HOLD
525.3259701728821,258.4,260.0,0.75,450,HOLD
525.4709990024567,258.4,260.0,0.75,450,HOLD
525.608969449997,258.4,260.0,0.75,450,HOLD
525.7589700222015,258.2,260.0,0.75,450,HOLD
525.8980009555817,258.2,260.0,0.75,450,HOLD
526.0579779148102,258.1,260.0,0.75,450,HOLD
526.2169668674469,258.1,260.0,0.75,450,HOLD
526.3489675521851,258.1,260.0,0.75,450,HOLD
526.4929673671722,258.0,260.0,0.75,450,HOLD
526.6509673595428,258.0,260.0,0.75,450,HOLD
526.7969689369202,258.0,260.0,0.75,450,HOLD
526.9549672603607,258.0,260.0,0.75,450,HOLD
527.099967956543,258.0,260.0,0.75,450,HOLD
527.2580015659332,257.8,260.0,0.75,450,HOLD
527.4369654655457,257.8,260.0,0.75,450,HOLD
527.5789694786072,257.8,260.0,0.75,450,HOLD
527.7339677810669,257.7,260.0,0.75,450,HOLD
527.8799703121185,257.7,260.0,0.75,450,HOLD
528.0199670791626,257.7,260.0,0.75,450,HOLD
528.1549677848816,257.6,260.0,0.75,450,HOLD
528.2979693412781,257.6,260.0,0.75,450,HOLD
528.4379677772522,257.5,260.0,0.75,450,HOLD
528.6339981555939,257.5,260.0,0.75,450,HOLD
528.7779688835144,257.5,260.0,0.75,450,HOLD
528.9179675579071,257.5,260.0,0.75,450,HOLD
529.0449690818787,257.5,260.0,0.75,450,HOLD
529.1769728660583,257.5,260.0,0.75,450,HOLD
529.3239686489105,257.3,260.0,0.75,450,HOLD
529.4799690246582,257.3,260.0,0.75,450,HOLD
529.6039667129517,257.3,260.0,0.75,450,HOLD
529.747969865799,257.2,260.0,0.75,450,HOLD
529.9429707527161,257.2,260.0,0.75,450,HOLD
530.0719673633575,257.2,260.0,0.75,450,HOLD
530.2149701118469,257.1,260.0,0.75,450,HOLD
530.3659682273865,257.1,260.0,0.75,450,HOLD
530.5239706039429,257.0,260.0,0.75,450,HOLD
530.6799695491791,257.0,260.0,0.75,450,HOLD
530.8309698104858,257.0,260.0,0.75,450,HOLD
530.9639754295349,256.9,260.0,0.75,450,HOLD
531.1379687786102,256.9,260.0,0.75,450,HOLD
531.2659678459167,256.9,260.0,0.75,450,HOLD
531.4149696826935,256.8,260.0,0.75,450,HOLD
531.5729687213898,256.8,260.0,0.75,450,HOLD
531.7139749526978,256.7,260.0,0.75,450,HOLD
531.8429703712463,256.7,260.0,0.75,450,HOLD
531.98996925354,256.7,260.0,0.75,450,HOLD
532.115984916687,256.6,260.0,0.75,450,HOLD
532.2509694099426,256.6,260.0,0.75,450,HOLD
532.3930027484894,256.6,260.0,0.75,450,HOLD
532.5309791564941,256.5,260.0,0.75,450,HOLD
532.6569752693176,256.5,260.0,0.75,450,HOLD
532.8049676418304,256.5,260.0,0.75,450,HOLD
532.9479715824127,256.5,260.0,0.75,450,HOLD
533.0869655609131,256.5,260.0,0.75,450,HOLD
533.2539668083191,256.5,260.0,0.75,450,HOLD
533.3949997425079,256.4,260.0,0.75,450,HOLD
533.5789699554443,256.4,260.0,0.75,450,HOLD
533.7430090904236,256.4,260.0,0.75,450,HOLD
533.891973733902,256.4,260.0,0.75,450,HOLD
534.0410170555115,256.4,260.0,0.75,450,HOLD
534.1949710845947,256.3,260.0,0.75,450,HOLD
534.3479721546173,256.3,260.0,0.75,450,HOLD
534.497971534729,256.2,260.0,0.75,450,HOLD
534.6479690074921,256.2,260.0,0.75,450,HOLD
534.8439681529999,256.2,260.0,0.75,450,HOLD
534.9919791221619,256.2,260.0,0.75,450,HOLD
535.135998249054,256.2,260.0,0.75,450,HOLD
535.2969703674316,256.1,260.0,0.75,450,HOLD
535.4469702243805,256.1,260.0,0.75,450,HOLD
535.6009690761566,256.1,260.0,0.75,450,HOLD
535.7439701557159,256.1,260.0,0.75,450,HOLD
535.8859672546387,256.1,260.0,0.75,450,HOLD
536.0589725971222,256.1,260.0,0.75,450,HOLD
536.2079703807831,256.1,260.0,0.75,450,HOLD
536.3689980506897,256.1,260.0,0.75,450,HOLD
536.5109717845917,256.1,260.0,0.75,450,HOLD
536.6489689350128,256.1,260.0,0.75,450,HOLD
536.7809777259827,256.1,260.0,0.75,450,HOLD
536.9269685745239,256.0,260.0,0.75,450,HOLD
537.0679681301117,256.0,260.0,0.75,450,HOLD
537.2299711704254,256.0,260.0,0.75,450,HOLD
537.3899700641632,256.0,260.0,0.75,450,HOLD
537.5329716205597,256.0,260.0,0.75,450,HOLD
537.6779692173004,256.0,260.0,0.75,450,HOLD
537.8069679737091,256.0,260.0,0.75,450,HOLD
537.9479756355286,256.0,260.0,0.75,450,HOLD
538.1079776287079,256.0,260.0,0.75,450,HOLD
538.2699978351593,256.0,260.0,0.75,450,HOLD
538.4189977645874,256.0,260.0,0.75,450,HOLD
538.6209654808044,256.0,260.0,0.75,450,HOLD
538.7569692134857,256.0,260.0,0.75,450,HOLD
538.8919744491577,256.0,260.0,0.75,450,HOLD
539.0199930667877,256.0,260.0,0.75,450,HOLD
539.1599705219269,256.0,260.0,0.75,450,HOLD
539.2920260429382,256.0,260.0,0.75,450,HOLD
539.4349975585938,256.0,260.0,0.75,450,HOLD
539.5809869766235,256.0,260.0,0.75,450,HOLD
539.7879672050476,256.0,260.0,0.75,450,HOLD
539.9309706687927,256.0,260.0,0.75,450,HOLD
540.0759718418121,256.0,260.0,0.75,450,HOLD
540.2169680595398,256.0,260.0,0.75,450,HOLD
540.3619709014893,256.0,260.0,0.75,450,HOLD
540.5069677829742,256.0,260.0,0.75,450,HOLD
540.645968914032,256.0,260.0,0.75,450,HOLD
540.7939698696136,256.0,260.0,0.75,450,HOLD
541.000967502594,256.0,260.0,0.75,450,HOLD
541.1449685096741,256.0,260.0,0.75,450,HOLD
541.2900021076202,256.0,260.0,0.75,450,HOLD
541.4319710731506,256.0,260.0,0.75,450,HOLD
541.5759692192078,256.0,260.0,0.75,450,HOLD
541.7199983596802,256.0,260.0,0.75,450,HOLD
541.8640036582947,256.0,260.0,0.75,450,HOLD
541.9910049438477,256.0,260.0,0.75,450,HOLD
542.1359691619873,256.0,260.0,0.75,450,HOLD
542.3119711875916,256.0,260.0,0.75,450,HOLD
542.4559676647186,256.0,260.0,0.75,450,HOLD
542.597972869873,256.0,260.0,0.75,450,HOLD
542.7430012226105,256.0,260.0,0.75,450,HOLD
542.8879656791687,256.0,260.0,0.75,450,HOLD
543.0309717655182,256.0,260.0,0.75,450,HOLD
543.1799750328064,256.0,260.0,0.75,450,HOLD
543.3289711475372,256.0,260.0,0.75,450,HOLD
543.4939701557159,256.0,260.0,0.75,450,HOLD
543.653966665268,256.0,260.0,0.75,450,HOLD
543.7929742336273,256.0,260.0,0.75,450,HOLD
543.9259722232819,256.0,260.0,0.75,450,HOLD
544.0679712295532,256.0,260.0,0.75,450,HOLD
544.2299711704254,256.0,260.0,0.75,450,HOLD
544.3699657917023,256.0,260.0,0.75,450,HOLD
544.5009660720825,256.0,260.0,0.75,450,HOLD
544.6759719848633,256.0,260.0,0.75,450,HOLD
544.8369977474213,256.0,260.0,0.75,450,HOLD
544.9969868659973,256.1,260.0,0.75,450,HOLD
545.1469693183899,256.1,260.0,0.75,450,HOLD
545.2939696311951,256.1,260.0,0.75,450,HOLD
545.4269697666168,256.1,260.0,0.75,450,HOLD
545.5709671974182,256.1,260.0,0.75,450,HOLD
545.7129709720612,256.2,260.0,0.75,450,HOLD
545.8989672660828,256.2,260.0,0.75,450,HOLD
546.0489687919617,256.2,260.0,0.75,450,HOLD
546.1789681911469,256.2,260.0,0.75,450,HOLD
546.3369925022125,256.2,260.0,0.75,450,HOLD
546.482001543045,256.3,260.0,0.75,450,HOLD
546.6409757137299,256.3,260.0,0.75,450,HOLD
546.7849676609039,256.3,260.0,0.75,450,HOLD
546.9299690723419,256.3,260.0,0.75,450,HOLD
547.1219685077667,256.3,260.0,0.75,450,HOLD
547.2649836540222,256.3,260.0,0.75,450,HOLD
547.4089787006378,256.4,260.0,0.75,450,HOLD
547.5539660453796,256.4,260.0,0.75,450,HOLD
547.6939699649811,256.5,260.0,0.75,450,HOLD
547.8229677677155,256.5,260.0,0.75,450,HOLD
547.966968536377,256.5,260.0,0.75,450,HOLD
548.1089704036713,256.5,260.0,0.75,450,HOLD
548.3089821338654,256.5,260.0,0.75,450,HOLD
548.4469711780548,256.5,260.0,0.75,450,HOLD
548.5909838676453,256.5,260.0,0.75,450,HOLD
548.749968290329,256.5,260.0,0.75,450,HOLD
548.9009690284729,256.6,260.0,0.75,450,HOLD
549.0369701385498,256.6,260.0,0.75,450,HOLD
549.180979013443,256.6,260.0,0.75,450,HOLD
549.3249762058258,256.7,260.0,0.75,450,HOLD
549.5229690074921,256.7,260.0,0.75,450,HOLD
549.7080020904541,256.8,260.0,0.75,450,HOLD
549.8539669513702,256.8,260.0,0.75,450,HOLD
550.0079686641693,256.8,260.0,0.75,450,HOLD
550.1559686660767,256.8,260.0,0.75,450,HOLD
550.3129713535309,256.8,260.0,0.75,450,HOLD
550.4439694881439,256.8,260.0,0.75,450,HOLD
550.5869655609131,256.9,260.0,0.75,450,HOLD
550.7569720745087,256.9,260.0,0.75,450,HOLD
550.9569675922394,257.0,260.0,0.75,450,HOLD
551.1009657382965,257.0,260.0,0.75,450,HOLD
551.2599720954895,257.0,260.0,0.75,450,HOLD
551.3870005607605,257.1,260.0,0.75,450,HOLD
551.5259690284729,257.1,260.0,0.75,450,HOLD
551.6749777793884,257.1,260.0,0.75,450,HOLD
551.8139708042145,257.2,260.0,0.75,450,HOLD
551.9589731693268,257.2,260.0,0.75,450,HOLD
552.1199679374695,257.2,260.0,0.75,450,HOLD
552.2489697933197,257.2,260.0,0.75,450,HOLD
552.3769719600677,257.2,260.0,0.75,450,HOLD
552.5219666957855,257.3,260.0,0.75,450,HOLD
552.6659672260284,257.3,260.0,0.75,450,HOLD
552.8099710941315,257.3,260.0,0.75,450,HOLD
552.969966173172,257.3,260.0,0.75,450,HOLD
553.1089904308319,257.3,260.0,0.75,450,HOLD
553.3049671649933,257.4,260.0,0.75,450,HOLD
553.4639811515808,257.4,260.0,0.75,450,HOLD
553.608969449997,257.4,260.0,0.75,450,HOLD
553.748969078064,257.5,260.0,0.75,450,HOLD
553.8799691200256,257.5,260.0,0.75,450,HOLD
554.0309724807739,257.5,260.0,0.75,450,HOLD
554.1669981479645,257.7,260.0,0.75,450,HOLD
554.2910161018372,257.7,260.0,0.75,450,HOLD
554.4699981212616,257.7,260.0,0.75,450,HOLD
554.6149725914001,257.8,260.0,0.75,450,HOLD
554.7740042209625,257.8,260.0,0.75,450,HOLD
554.9369976520538,258.0,260.0,0.75,450,HOLD
555.0759725570679,258.0,260.0,0.75,450,HOLD
555.2009980678558,258.0,260.0,0.75,450,HOLD
555.3269701004028,258.1,260.0,0.75,450,HOLD
555.4770007133484,258.1,260.0,0.75,450,HOLD
555.6499683856964,258.2,260.0,0.75,450,HOLD
555.8409736156464,258.2,260.0,0.75,450,HOLD
555.9979751110077,258.2,260.0,0.75,450,HOLD
556.1490013599396,258.3,260.0,0.75,450,HOLD
556.3049664497375,258.3,260.0,0.75,450,HOLD
556.450998544693,258.3,260.0,0.75,450,HOLD
556.5809807777405,258.5,260.0,0.75,450,HOLD
556.7239692211151,258.5,260.0,0.75,450,HOLD
556.8939695358276,258.6,260.0,0.75,450,HOLD
557.0869996547699,258.6,260.0,0.75,450,HOLD
557.2329685688019,258.6,260.0,0.75,450,HOLD
557.3609738349915,258.7,260.0,0.75,450,HOLD
557.5069718360901,258.7,260.0,0.75,450,HOLD
557.6599750518799,258.7,260.0,0.75,450,HOLD
557.8099706172943,258.7,260.0,0.75,450,HOLD
557.9419770240784,258.7,260.0,0.75,450,HOLD
558.1199676990509,258.8,260.0,0.75,450,HOLD
558.2910146713257,258.8,260.0,0.75,450,HOLD
558.4329686164856,258.8,260.0,0.75,450,HOLD
558.5779683589935,259.0,260.0,0.75,450,HOLD
558.7219696044922,259.0,260.0,0.75,450,HOLD
558.8649730682373,259.0,260.0,0.75,450,HOLD
559.0080161094666,259.1,260.0,0.75,450,HOLD
559.147007226944,259.1,260.0,0.75,450,HOLD
559.3590033054352,259.3,260.0,0.75,450,HOLD
559.5369703769684,259.3,260.0,0.75,450,HOLD
559.6809694766998,259.4,260.0,0.75,450,HOLD
559.8239781856537,259.4,260.0,0.75,450,HOLD
559.9680001735687,259.4,260.0,0.75,450,HOLD
560.1129720211029,259.6,260.0,0.75,450,HOLD
560.2539656162262,259.6,260.0,0.75,450,HOLD
560.3809764385223,259.6,260.0,0.75,450,HOLD
560.5229678153992,259.7,260.0,0.75,450,HOLD
560.7039663791656,259.7,260.0,0.75,450,HOLD
560.8469774723053,259.7,260.0,0.75,450,HOLD
560.9879686832428,259.9,260.0,0.75,450,HOLD
561.1179676055908,259.9,260.0,0.75,450,HOLD
561.2509977817535,259.9,260.0,0.75,450,HOLD
561.3910145759583,260.0,260.0,0.75,450,HOLD
561.5329678058624,260.0,260.0,0.75,450,HOLD
561.6749732494354,260.2,260.0,0.75,450,HOLD
561.8369657993317,260.2,260.0,0.75,450,HOLD
562.0130064487457,260.2,260.0,0.75,450,HOLD
562.1559975147247,260.3,260.0,0.75,450,HOLD
562.2799692153931,260.3,260.0,0.75,450,HOLD
562.4129700660706,260.3,260.0,0.75,450,HOLD
562.5549693107605,260.3,260.0,0.75,450,HOLD
562.692971944809,260.3,260.0,0.75,450,HOLD
562.8269698619843,260.3,260.0,0.75,450,HOLD
562.9779710769653,260.5,260.0,0.75,450,HOLD
563.1429703235626,260.5,260.0,0.75,450,HOLD
563.3029673099518,260.6,260.0,0.75,450,HOLD
563.484965801239,260.6,260.0,0.75,450,HOLD
563.6269693374634,260.6,260.0,0.75,450,HOLD
563.7639808654785,260.8,260.0,0.75,450,HOLD
563.9609696865082,260.8,260.0,0.75,450,HOLD
564.0899682044983,261.0,260.0,0.75,450,HOLD
564.2319691181183,261.0,260.0,0.75,450,HOLD
564.3669681549072,261.0,260.0,0.75,450,HOLD
564.5169694423676,261.1,260.0,0.75,450,HOLD
564.7079701423645,261.1,260.0,0.75,450,HOLD
564.9049670696259,261.3,260.0,0.75,450,HOLD
565.0659670829773,261.3,260.0,0.75,450,HOLD
565.2129707336426,261.3,260.0,0.75,450,HOLD
565.3480026721954,261.4,260.0,0.75,450,HOLD
565.4959769248962,261.4,260.0,0.75,450,HOLD
565.6410133838654,261.4,260.0,0.75,450,HOLD
565.7809789180756,261.6,260.0,0.75,450,HOLD
565.9270095825195,261.6,260.0,0.75,450,HOLD
566.1149716377258,261.7,260.0,0.75,450,HOLD
566.2759773731232,261.7,260.0,0.75,450,HOLD
566.4229693412781,261.7,260.0,0.75,450,HOLD
566.5729687213898,261.8,260.0,0.75,450,HOLD
566.7169678211212,261.8,260.0,0.75,450,HOLD
566.8559701442719,261.8,260.0,0.75,450,HOLD
566.9989984035492,262.0,260.0,0.75,450,HOLD
567.141975402832,262.0,260.0,0.75,450,HOLD
567.2889688014984,262.0,260.0,0.75,450,HOLD
567.4459683895111,262.0,260.0,0.75,450,HOLD
567.6539976596832,262.0,260.0,0.75,450,HOLD
567.7929770946503,262.2,260.0,0.75,450,HOLD
567.9409711360931,262.2,260.0,0.75,450,HOLD
568.0789740085602,262.2,260.0,0.75,450,HOLD
568.2139711380005,262.3,260.0,0.75,450,HOLD
568.3569722175598,262.3,260.0,0.75,450,HOLD
568.4989697933197,262.5,260.0,0.75,450,HOLD
568.6389999389648,262.5,260.0,0.75,450,HOLD
568.8159980773926,262.5,260.0,0.75,450,HOLD
568.9759714603424,262.6,260.0,0.75,450,HOLD
569.1079707145691,262.6,260.0,0.75,450,HOLD
569.2369661331177,262.6,260.0,0.75,450,HOLD
569.3579733371735,262.8,260.0,0.75,450,HOLD
569.5049676895142,262.8,260.0,0.75,450,HOLD
569.6489686965942,262.8,260.0,0.75,450,HOLD
569.8049683570862,262.9,260.0,0.75,450,HOLD
569.9489991664886,262.9,260.0,0.75,450,HOLD
570.1249697208405,263.0,260.0,0.75,450,HOLD
570.3229665756226,263.0,260.0,0.75,450,HOLD
570.4649813175201,263.0,260.0,0.75,450,HOLD
570.6209673881531,263.1,260.0,0.75,450,HOLD
570.7539682388306,263.1,260.0,0.75,450,HOLD
570.8809716701508,263.1,260.0,0.75,450,HOLD
571.0069711208344,263.3,260.0,0.75,450,HOLD
571.1379673480988,263.3,260.0,0.75,450,HOLD
571.2809965610504,263.3,260.0,0.75,450,HOLD
571.4199979305267,263.4,260.0,0.75,450,HOLD
571.5679676532745,263.4,260.0,0.75,450,HOLD
571.7079741954803,263.5,260.0,0.75,450,HOLD
571.8519675731659,263.5,260.0,0.75,450,HOLD
571.9839663505554,263.5,260.0,0.75,450,HOLD
572.1269693374634,263.5,260.0,0.75,450,HOLD
572.2709662914276,263.5,260.0,0.75,450,HOLD
572.4150056838989,263.5,260.0,0.75,450,HOLD
572.5579693317413,263.6,260.0,0.75,450,HOLD
572.6819686889648,263.6,260.0,0.75,450,HOLD
572.8279700279236,263.6,260.0,0.75,450,HOLD
573.0229725837708,263.7,260.0,0.75,450,HOLD
573.2209980487823,263.7,260.0,0.75,450,HOLD
573.3699657917023,263.9,260.0,0.75,450,HOLD
573.5169715881348,263.9,260.0,0.75,450,HOLD
573.6610009670258,263.9,260.0,0.75,450,HOLD
573.8059678077698,264.0,260.0,0.75,450,HOLD
573.9299705028534,264.0,260.0,0.75,450,HOLD
574.0760068893433,264.1,260.0,0.75,450,HOLD
574.2329680919647,264.1,260.0,0.75,450,HOLD
574.4449672698975,264.1,260.0,0.75,450,HOLD
574.5889980792999,264.2,260.0,0.75,450,HOLD
574.7099723815918,264.2,260.0,0.75,450,HOLD
574.8749706745148,264.2,260.0,0.75,450,HOLD
575.01899766922,264.3,260.0,0.75,450,HOLD
575.1639709472656,264.3,260.0,0.75,450,HOLD
575.3129737377167,264.4,260.0,0.75,450,HOLD
575.4469788074493,264.4,260.0,0.75,450,HOLD
575.6240038871765,264.4,260.0,0.75,450,HOLD
575.8029978275299,264.5,260.0,0.75,450,HOLD
575.9459969997406,264.5,260.0,0.75,450,HOLD
576.0729682445526,264.5,260.0,0.75,450,HOLD
576.2149701118469,264.6,260.0,0.75,450,HOLD
576.3460001945496,264.6,260.0,0.75,450,HOLD
576.469970703125,264.6,260.0,0.75,450,HOLD
576.6229681968689,264.7,260.0,0.75,450,HOLD
576.7609694004059,264.7,260.0,0.75,450,HOLD
576.9019656181335,264.7,260.0,0.75,450,HOLD
577.0749711990356,264.7,260.0,0.75,450,HOLD
577.2409760951996,264.7,260.0,0.75,450,HOLD
577.3809781074524,264.8,260.0,0.75,450,HOLD
577.5279676914215,264.8,260.0,0.75,450,HOLD
577.6719675064087,264.8,260.0,0.75,450,HOLD
577.7989690303802,264.9,260.0,0.75,450,HOLD
577.9289684295654,264.9,260.0,0.75,450,HOLD
578.0719690322876,264.9,260.0,0.75,450,HOLD
578.225968837738,265.0,260.0,0.75,450,HOLD
578.3869717121124,265.0,260.0,0.75,450,HOLD
578.5839705467224,265.1,260.0,0.75,450,HOLD
578.7199993133545,265.1,260.0,0.75,450,HOLD
578.8499681949615,265.1,260.0,0.75,450,HOLD
578.9979710578918,265.1,260.0,0.75,450,HOLD
579.1429736614227,265.1,260.0,0.75,450,HOLD
579.2679679393768,265.1,260.0,0.75,450,HOLD
579.3989686965942,265.2,260.0,0.75,450,HOLD
579.5359978675842,265.2,260.0,0.75,450,HOLD
579.728000164032,265.3,260.0,0.75,450,HOLD
579.8739984035492,265.3,260.0,0.75,450,HOLD
580.0269711017609,265.3,260.0,0.75,450,HOLD
580.1809747219086,265.3,260.0,0.75,450,HOLD
580.3250286579132,265.3,260.0,0.75,450,HOLD
580.4849982261658,265.3,260.0,0.75,450,HOLD
580.626969575882,265.3,260.0,0.75,450,HOLD
580.7559676170349,265.3,260.0,0.75,450,HOLD
580.8969764709473,265.4,260.0,0.75,450,HOLD
581.0879693031311,265.4,260.0,0.75,450,HOLD
581.2829988002777,265.4,260.0,0.75,450,HOLD
581.4259696006775,265.4,260.0,0.75,450,HOLD
581.5719673633575,265.4,260.0,0.75,450,HOLD
581.7139739990234,265.4,260.0,0.75,450,HOLD
581.8580160140991,265.4,260.0,0.75,450,HOLD
581.9799692630768,265.4,260.0,0.75,450,HOLD
582.1129775047302,265.4,260.0,0.75,450,HOLD
582.2539656162262,265.4,260.0,0.75,450,HOLD
582.4309751987457,265.4,260.0,0.75,450,HOLD
582.624974489212,265.4,260.0,0.75,450,HOLD
582.7699654102325,265.4,260.0,0.75,450,HOLD
582.9119691848755,265.4,260.0,0.75,450,HOLD
583.0569727420807,265.4,260.0,0.75,450,HOLD
583.1979742050171,265.4,260.0,0.75,450,HOLD
583.3289742469788,265.4,260.0,0.75,450,HOLD
583.4779694080353,265.4,260.0,0.75,450,HOLD
583.6589760780334,265.4,260.0,0.75,450,HOLD
583.8389689922333,265.4,260.0,0.75,450,HOLD
583.982969045639,265.4,260.0,0.75,450,HOLD
584.1259999275208,265.4,260.0,0.75,450,HOLD
584.2709679603577,265.4,260.0,0.75,450,HOLD
584.3979756832123,265.4,260.0,0.75,450,HOLD
584.5599694252014,265.4,260.0,0.75,450,HOLD
584.6979703903198,265.4,260.0,0.75,450,HOLD
584.8709979057312,265.4,260.0,0.75,450,HOLD
585.037966966629,265.4,260.0,0.75,450,HOLD
585.1969692707062,265.4,260.0,0.75,450,HOLD
585.3379669189453,265.4,260.0,0.75,450,HOLD
585.4879665374756,265.4,260.0,0.75,450,HOLD
585.628968000412,265.4,260.0,0.75,450,HOLD
585.7809798717499,265.4,260.0,0.75,450,HOLD
585.9319715499878,265.4,260.0,0.75,450,HOLD
586.0739681720734,265.4,260.0,0.75,450,HOLD
586.1989679336548,265.3,260.0,0.75,450,HOLD
586.3909766674042,265.3,260.0,0.75,450,HOLD
586.580979347229,265.3,260.0,0.75,450,HOLD
586.7309849262238,265.3,260.0,0.75,450,HOLD
586.8699977397919,265.3,260.0,0.75,450,HOLD
587.0169978141785,265.3,260.0,0.75,450,HOLD
587.1480016708374,265.3,260.0,0.75,450,HOLD
587.2909708023071,265.3,260.0,0.75,450,HOLD
587.4349987506866,265.2,260.0,0.75,450,HOLD
587.57697224617,265.2,260.0,0.75,450,HOLD
587.7679975032806,265.1,260.0,0.75,450,HOLD
587.9469704627991,265.1,260.0,0.75,450,HOLD
588.0899767875671,265.1,260.0,0.75,450,HOLD
588.2319691181183,265.1,260.0,0.75,450,HOLD
588.3739974498749,265.1,260.0,0.75,450,HOLD
588.5209674835205,265.0,260.0,0.75,450,HOLD
588.6659669876099,265.0,260.0,0.75,450,HOLD
588.8089692592621,265.0,260.0,0.75,450,HOLD
588.9529926776886,265.0,260.0,0.75,450,HOLD
589.0989694595337,265.0,260.0,0.75,450,HOLD
589.3039975166321,264.9,260.0,0.75,450,HOLD
589.4479773044586,264.9,260.0,0.75,450,HOLD
589.5930020809174,264.9,260.0,0.75,450,HOLD
589.7369666099548,264.8,260.0,0.75,450,HOLD
589.8639757633209,264.8,260.0,0.75,450,HOLD
589.9889845848083,264.8,260.0,0.75,450,HOLD
590.1149690151215,264.8,260.0,0.75,450,HOLD
590.2639768123627,264.8,260.0,0.75,450,HOLD
590.4019677639008,264.8,260.0,0.75,450,HOLD
590.61296916008,264.7,260.0,0.75,450,HOLD
590.7899820804596,264.7,260.0,0.75,450,HOLD
590.9169702529907,264.6,260.0,0.75,450,HOLD
591.0609710216522,264.6,260.0,0.75,450,HOLD
591.1999669075012,264.6,260.0,0.75,450,HOLD
591.3489699363708,264.6,260.0,0.75,450,HOLD
591.4830009937286,264.6,260.0,0.75,450,HOLD
591.6429698467255,264.6,260.0,0.75,450,HOLD
591.8399715423584,264.6,260.0,0.75,450,HOLD
592.022970199585,264.6,260.0,0.75,450,HOLD
592.1630039215088,264.5,260.0,0.75,450,HOLD
592.3089802265167,264.5,260.0,0.75,450,HOLD
592.4529678821564,264.5,260.0,0.75,450,HOLD
592.6049673557281,264.4,260.0,0.75,450,HOLD
592.7549667358398,264.4,260.0,0.75,450,HOLD
592.8979721069336,264.4,260.0,0.75,450,HOLD
593.0449709892273,264.4,260.0,0.75,450,HOLD
593.2230017185211,264.4,260.0,0.75,450,HOLD
593.3839678764343,264.3,260.0,0.75,450,HOLD
593.5359976291656,264.3,260.0,0.75,450,HOLD
593.6869659423828,264.2,260.0,0.75,450,HOLD
593.8429684638977,264.2,260.0,0.75,450,HOLD
593.9969685077667,264.2,260.0,0.75,450,HOLD
594.1459693908691,264.1,260.0,0.75,450,HOLD
594.2819712162018,264.1,260.0,0.75,450,HOLD
594.4129700660706,264.1,260.0,0.75,450,HOLD
594.5759692192078,264.0,260.0,0.75,450,HOLD
594.7479729652405,264.0,260.0,0.75,450,HOLD
594.9159684181213,263.9,260.0,0.75,450,HOLD
595.0559678077698,263.9,260.0,0.75,450,HOLD
