time(s),temp(C),target_temp,ramp_time,hold_time,stage
867.1228153705597,253.9,247.4,0.75,450,HOLD
867.2638127803802,253.9,247.4,0.75,450,HOLD
867.436821937561,253.9,247.4,0.75,450,HOLD
867.6658141613007,253.9,247.4,0.75,450,HOLD
867.8088142871857,253.9,247.4,0.75,450,HOLD
867.9478120803833,253.9,247.4,0.75,450,HOLD
868.0798115730286,253.9,247.4,0.75,450,HOLD
868.2248151302338,253.9,247.4,0.75,450,HOLD
868.3648133277893,253.9,247.4,0.75,450,HOLD
868.5118446350098,253.9,247.4,0.75,450,HOLD
868.6868216991425,253.9,247.4,0.75,450,HOLD
868.8608121871948,253.9,247.4,0.75,450,HOLD
869.0078151226044,253.9,247.4,0.75,450,HOLD
869.1518206596375,253.9,247.4,0.75,450,HOLD
869.2968144416809,253.9,247.4,0.75,450,HOLD
869.4238250255585,253.9,247.4,0.75,450,HOLD
869.5598134994507,253.9,247.4,0.75,450,HOLD
869.6938507556915,253.9,247.4,0.75,450,HOLD
869.8378505706787,253.9,247.4,0.75,450,HOLD
869.9778463840485,253.9,247.4,0.75,450,HOLD
870.1698489189148,253.9,247.4,0.75,450,HOLD
870.3328468799591,253.9,247.4,0.75,450,HOLD
870.4768459796906,253.9,247.4,0.75,450,HOLD
870.620847940445,253.9,247.4,0.75,450,HOLD
870.759847164154,253.9,247.4,0.75,450,HOLD
870.8918476104736,253.9,247.4,0.75,450,HOLD
871.036848783493,254.0,247.4,0.75,450,HOLD
871.181845664978,254.0,247.4,0.75,450,HOLD
871.3148443698883,254.0,247.4,0.75,450,HOLD
871.4628443717957,254.0,247.4,0.75,450,HOLD
871.6768465042114,254.0,247.4,0.75,450,HOLD
871.8078484535217,254.0,247.4,0.75,450,HOLD
871.9438486099243,254.0,247.4,0.75,450,HOLD
872.0898876190186,254.0,247.4,0.75,450,HOLD
872.2398846149445,254.1,247.4,0.75,450,HOLD
872.3758749961853,254.1,247.4,0.75,450,HOLD
872.5078482627869,254.1,247.4,0.75,450,HOLD
872.6298480033875,254.1,247.4,0.75,450,HOLD
872.7908487319946,254.1,247.4,0.75,450,HOLD
872.988847732544,254.1,247.4,0.75,450,HOLD
873.146844625473,254.1,247.4,0.75,450,HOLD
873.2848587036133,254.1,247.4,0.75,450,HOLD
873.4338507652283,254.1,247.4,0.75,450,HOLD
873.5768756866455,254.1,247.4,0.75,450,HOLD
873.7068593502045,254.1,247.4,0.75,450,HOLD
873.8508899211884,254.1,247.4,0.75,450,HOLD
873.9768450260162,254.1,247.4,0.75,450,HOLD
874.1058480739594,254.1,247.4,0.75,450,HOLD
874.2798445224762,254.1,247.4,0.75,450,HOLD
874.440856218338,254.1,247.4,0.75,450,HOLD
874.5638489723206,254.1,247.4,0.75,450,HOLD
874.7138772010803,254.1,247.4,0.75,450,HOLD
874.858081817627,254.1,247.4,0.75,450,HOLD
875.0000953674316,254.1,247.4,0.75,450,HOLD
875.1430859565735,254.1,247.4,0.75,450,HOLD
875.278088092804,254.1,247.4,0.75,450,HOLD
875.4170889854431,254.1,247.4,0.75,450,HOLD
875.5720579624176,254.1,247.4,0.75,450,HOLD
875.7520620822906,254.1,247.4,0.75,450,HOLD
875.8900556564331,254.1,247.4,0.75,450,HOLD
876.0350661277771,254.1,247.4,0.75,450,HOLD
876.1670553684235,254.1,247.4,0.75,450,HOLD
876.3180551528931,254.1,247.4,0.75,450,HOLD
876.4700553417206,254.1,247.4,0.75,450,HOLD
876.6030557155609,254.1,247.4,0.75,450,HOLD
876.7710564136505,254.1,247.4,0.75,450,HOLD
876.949054479599,254.0,247.4,0.75,450,HOLD
877.0900609493256,254.0,247.4,0.75,450,HOLD
877.2370562553406,254.0,247.4,0.75,450,HOLD
877.3650531768799,253.9,247.4,0.75,450,HOLD
877.5080597400665,253.9,247.4,0.75,450,HOLD
877.6530566215515,253.9,247.4,0.75,450,HOLD
877.7810528278351,253.9,247.4,0.75,450,HOLD
877.9240636825562,253.9,247.4,0.75,450,HOLD
878.0560572147369,253.9,247.4,0.75,450,HOLD
878.2440552711487,253.9,247.4,0.75,450,HOLD
878.4090852737427,253.9,247.4,0.75,450,HOLD
878.5430853366852,253.8,247.4,0.75,450,HOLD
878.6910626888275,253.8,247.4,0.75,450,HOLD
878.8360588550568,253.8,247.4,0.75,450,HOLD
878.9771506786346,253.8,247.4,0.75,450,HOLD
879.0971496105194,253.8,247.4,0.75,450,HOLD
879.2361812591553,253.8,247.4,0.75,450,HOLD
879.3772721290588,253.8,247.4,0.75,450,HOLD
879.5342452526093,253.8,247.4,0.75,450,HOLD
879.7072496414185,253.8,247.4,0.75,450,HOLD
879.889244556427,253.8,247.4,0.75,450,HOLD
880.0332443714142,253.8,247.4,0.75,450,HOLD
880.1772418022156,253.7,247.4,0.75,450,HOLD
880.318247795105,253.7,247.4,0.75,450,HOLD
880.4492423534393,253.7,247.4,0.75,450,HOLD
880.5932419300079,253.6,247.4,0.75,450,HOLD
880.7372446060181,253.6,247.4,0.75,450,HOLD
880.9442422389984,253.5,247.4,0.75,450,HOLD
881.1072549819946,253.5,247.4,0.75,450,HOLD
881.2812440395355,253.5,247.4,0.75,450,HOLD
881.407256603241,253.5,247.4,0.75,450,HOLD
881.5342478752136,253.5,247.4,0.75,450,HOLD
881.6652417182922,253.5,247.4,0.75,450,HOLD
881.8122417926788,253.4,247.4,0.75,450,HOLD
881.9472432136536,253.4,247.4,0.75,450,HOLD
882.0792717933655,253.4,247.4,0.75,450,HOLD
882.2012484073639,253.4,247.4,0.75,450,HOLD
882.3362462520599,253.4,247.4,0.75,450,HOLD
882.5232529640198,253.3,247.4,0.75,450,HOLD
882.7022480964661,253.3,247.4,0.75,450,HOLD
882.8462419509888,253.3,247.4,0.75,450,HOLD
882.9892482757568,253.3,247.4,0.75,450,HOLD
883.1202449798584,253.3,247.4,0.75,450,HOLD
883.2622404098511,253.3,247.4,0.75,450,HOLD
883.4052445888519,253.2,247.4,0.75,450,HOLD
883.559243440628,253.2,247.4,0.75,450,HOLD
883.7172472476959,253.2,247.4,0.75,450,HOLD
883.9012486934662,253.2,247.4,0.75,450,HOLD
884.055243730545,253.2,247.4,0.75,450,HOLD
884.1842470169067,253.1,247.4,0.75,450,HOLD
884.3312418460846,253.1,247.4,0.75,450,HOLD
884.4592447280884,253.1,247.4,0.75,450,HOLD
884.6042439937592,253.1,247.4,0.75,450,HOLD
884.727242231369,253.1,247.4,0.75,450,HOLD
884.8572432994843,253.1,247.4,0.75,450,HOLD
884.9892439842224,253.1,247.4,0.75,450,COOL
885.1502459049225,253.1,247.4,0.75,450,COOL
885.3032605648041,253.1,247.4,0.75,450,COOL
885.451244354248,253.1,247.4,0.75,450,COOL
885.5912494659424,253.1,247.4,0.75,450,COOL
885.7262418270111,253.1,247.4,0.75,450,COOL
885.8662474155426,249.4,247.4,0.75,450,COOL
886.0102400779724,249.4,247.4,0.75,450,COOL
886.1372475624084,241.8,247.4,0.75,450,COOL
886.2982428073883,241.8,247.4,0.75,450,COOL
886.4232459068298,241.8,247.4,0.75,450,COOL
886.5862467288971,234.9,247.4,0.75,450,COOL
886.7092437744141,234.9,247.4,0.75,450,COOL
886.854243516922,234.9,247.4,0.75,450,COOL
887.0502462387085,228.0,247.4,0.75,450,COOL
887.1902439594269,228.0,247.4,0.75,450,COOL
887.3492434024811,221.1,247.4,0.75,450,COOL
887.4922449588776,221.1,247.4,0.75,450,COOL
887.6562433242798,221.1,247.4,0.75,450,COOL
887.8002438545227,214.7,247.4,0.75,450,COOL
887.941243648529,214.7,247.4,0.75,450,COOL
888.0872440338135,214.7,247.4,0.75,450,COOL
888.2412445545197,208.5,247.4,0.75,450,COOL
888.3862431049347,208.5,247.4,0.75,450,COOL
888.5142412185669,202.8,247.4,0.75,450,COOL
888.6952412128448,202.8,247.4,0.75,450,COOL
888.8362438678741,202.8,247.4,0.75,450,COOL
888.9782402515411,197.4,247.4,0.75,450,COOL
889.1362438201904,197.4,247.4,0.75,450,COOL
889.2862455844879,197.4,247.4,0.75,450,COOL
889.4312410354614,197.4,247.4,0.75,450,COOL
889.5702483654022,197.4,247.4,0.75,450,COOL
889.7662553787231,187.6,247.4,0.75,450,COOL
889.8862447738647,187.6,247.4,0.75,450,COOL
890.056244134903,187.6,247.4,0.75,450,COOL
890.1972417831421,183.0,247.4,0.75,450,COOL
890.3242473602295,183.0,247.4,0.75,450,COOL
890.4852523803711,183.0,247.4,0.75,450,COOL
890.6432418823242,178.7,247.4,0.75,450,COOL
890.8202450275421,178.7,247.4,0.75,450,COOL
890.9702453613281,174.6,247.4,0.75,450,COOL
891.1552431583405,174.6,247.4,0.75,450,COOL
891.2962408065796,170.6,247.4,0.75,450,COOL
891.506245136261,170.6,247.4,0.75,450,COOL
891.6462452411652,170.6,247.4,0.75,450,COOL
891.8262429237366,167.0,247.4,0.75,450,COOL
891.9682514667511,167.0,247.4,0.75,450,COOL
892.148241519928,163.7,247.4,0.75,450,COOL
892.3062477111816,163.7,247.4,0.75,450,COOL
892.4502427577972,163.7,247.4,0.75,450,COOL
892.6102404594421,160.5,247.4,0.75,450,COOL
892.7492415904999,160.5,247.4,0.75,450,COOL
892.9302403926849,160.5,247.4,0.75,450,COOL
893.0702440738678,157.3,247.4,0.75,450,COOL
893.2332468032837,157.3,247.4,0.75,450,COOL
893.3702437877655,154.3,247.4,0.75,450,COOL
893.5372440814972,154.3,247.4,0.75,450,COOL
893.68124127388,154.3,247.4,0.75,450,COOL
893.8092410564423,151.4,247.4,0.75,450,COOL
893.9482414722443,151.4,247.4,0.75,450,COOL
894.0962429046631,151.4,247.4,0.75,450,COOL
894.2392544746399,151.4,247.4,0.75,450,COOL
894.384242773056,151.4,247.4,0.75,450,COOL
894.5092437267303,151.4,247.4,0.75,450,COOL
894.6562476158142,146.2,247.4,0.75,450,COOL
894.7792682647705,146.2,247.4,0.75,450,COOL
894.9272420406342,146.2,247.4,0.75,450,COOL
895.0542442798615,143.8,247.4,0.75,450,COOL
895.17924284935,143.8,247.4,0.75,450,COOL
895.35924243927,141.4,247.4,0.75,450,COOL
895.5202436447144,141.4,247.4,0.75,450,COOL
895.6972427368164,141.4,247.4,0.75,450,COOL
895.8502449989319,139.0,247.4,0.75,450,COOL
896.0462732315063,139.0,247.4,0.75,450,COOL
896.1822426319122,136.8,247.4,0.75,450,COOL
896.3842527866364,136.8,247.4,0.75,450,COOL
896.5232443809509,136.8,247.4,0.75,450,COOL
896.6972405910492,134.7,247.4,0.75,450,COOL
896.8402457237244,134.7,247.4,0.75,450,COOL
897.0222430229187,132.7,247.4,0.75,450,COOL
897.1612422466278,132.7,247.4,0.75,450,COOL
897.340247631073,130.7,247.4,0.75,450,COOL
897.4792733192444,130.7,247.4,0.75,450,COOL
897.6282408237457,130.7,247.4,0.75,450,COOL
897.7562446594238,128.9,247.4,0.75,450,COOL
897.9002468585968,128.9,247.4,0.75,450,COOL
898.0432415008545,128.9,247.4,0.75,450,COOL
898.1832435131073,127.1,247.4,0.75,450,COOL
898.3582448959351,127.1,247.4,0.75,450,COOL
898.5062439441681,127.1,247.4,0.75,450,COOL
898.6512496471405,125.3,247.4,0.75,450,COOL
898.779242515564,125.3,247.4,0.75,450,COOL
898.9232437610626,125.3,247.4,0.75,450,COOL
899.0662446022034,125.3,247.4,0.75,450,COOL
899.2212443351746,125.3,247.4,0.75,450,COOL
899.3672540187836,122.0,247.4,0.75,450,COOL
899.5092415809631,122.0,247.4,0.75,450,COOL
899.6572489738464,122.0,247.4,0.75,450,COOL
899.8062498569489,120.5,247.4,0.75,450,COOL
899.9442720413208,120.5,247.4,0.75,450,COOL
900.1082434654236,120.5,247.4,0.75,450,COOL
900.2462410926819,119.1,247.4,0.75,450,COOL
900.4412477016449,119.1,247.4,0.75,450,COOL
900.581241607666,117.7,247.4,0.75,450,COOL
900.7602431774139,117.7,247.4,0.75,450,COOL
900.8842611312866,117.7,247.4,0.75,450,COOL
901.0492429733276,116.3,247.4,0.75,450,COOL
901.1692550182343,116.3,247.4,0.75,450,COOL
901.3242616653442,116.3,247.4,0.75,450,COOL
901.4592418670654,115.0,247.4,0.75,450,COOL
901.5912537574768,115.0,247.4,0.75,450,COOL
901.767249584198,113.7,247.4,0.75,450,COOL
901.9172480106354,113.7,247.4,0.75,450,COOL
902.0702481269836,113.7,247.4,0.75,450,COOL
902.2252509593964,112.6,247.4,0.75,450,COOL
902.3732492923737,112.6,247.4,0.75,450,COOL
902.5172476768494,112.6,247.4,0.75,450,COOL
902.6522500514984,111.4,247.4,0.75,450,COOL
902.8212449550629,111.4,247.4,0.75,450,COOL
902.9482412338257,110.3,247.4,0.75,450,COOL
903.0922427177429,110.3,247.4,0.75,450,COOL
903.2372424602509,110.3,247.4,0.75,450,COOL
903.3762419223785,109.1,247.4,0.75,450,COOL
903.5732455253601,109.1,247.4,0.75,450,COOL
903.7022523880005,109.1,247.4,0.75,450,COOL
903.8922441005707,109.1,247.4,0.75,450,COOL
904.0212435722351,109.1,247.4,0.75,450,COOL
904.1792726516724,107.1,247.4,0.75,450,COOL
904.3202822208405,107.1,247.4,0.75,450,COOL
904.4492423534393,107.1,247.4,0.75,450,COOL
904.6372449398041,106.1,247.4,0.75,450,COOL
904.7692432403564,106.1,247.4,0.75,450,COOL
904.9472424983978,105.1,247.4,0.75,450,COOL
905.0892426967621,105.1,247.4,0.75,450,COOL
905.2502448558807,105.1,247.4,0.75,450,COOL
905.3892431259155,104.2,247.4,0.75,450,COOL
905.5502460002899,104.2,247.4,0.75,450,COOL
905.693243265152,104.2,247.4,0.75,450,COOL
905.8422431945801,103.4,247.4,0.75,450,COOL
905.9862780570984,103.4,247.4,0.75,450,COOL
906.1152410507202,103.4,247.4,0.75,450,COOL
906.2572479248047,102.5,247.4,0.75,450,COOL
906.3762421607971,102.5,247.4,0.75,450,COOL
906.5412449836731,102.5,247.4,0.75,450,COOL
906.699244260788,101.5,247.4,0.75,450,COOL
906.8492410182953,101.5,247.4,0.75,450,COOL
906.977242231369,100.6,247.4,0.75,450,COOL
907.1022446155548,100.6,247.4,0.75,450,COOL
907.2652416229248,100.6,247.4,0.75,450,COOL
907.4072532653809,99.8,247.4,0.75,450,COOL
907.5582451820374,99.8,247.4,0.75,450,COOL
907.6972420215607,99.8,247.4,0.75,450,COOL
907.8182528018951,99.0,247.4,0.75,450,COOL
907.9942426681519,99.0,247.4,0.75,450,COOL
908.1422419548035,98.3,247.4,0.75,450,COOL
908.2822418212891,98.3,247.4,0.75,450,COOL
908.4162430763245,98.3,247.4,0.75,450,COOL
908.5542435646057,98.3,247.4,0.75,450,COOL
908.7202446460724,98.3,247.4,0.75,450,COOL
908.8622722625732,98.3,247.4,0.75,450,COOL
909.0392479896545,96.6,247.4,0.75,450,COOL
909.1772742271423,96.6,247.4,0.75,450,COOL
909.3222739696503,96.6,247.4,0.75,450,COOL
909.4632427692413,96.0,247.4,0.75,450,COOL
909.6142401695251,96.0,247.4,0.75,450,COOL
909.7492423057556,95.3,247.4,0.75,450,COOL
909.9072461128235,95.3,247.4,0.75,450,COOL
910.0612406730652,95.3,247.4,0.75,450,COOL
910.1802423000336,94.6,247.4,0.75,450,COOL
910.3502435684204,94.6,247.4,0.75,450,COOL
910.4912457466125,94.6,247.4,0.75,450,COOL
910.6202464103699,93.9,247.4,0.75,450,COOL
910.7622401714325,93.9,247.4,0.75,450,COOL
910.9022483825684,93.9,247.4,0.75,450,COOL
911.0832467079163,93.8,247.4,0.75,450,COOL
911.235253572464,93.8,247.4,0.75,450,COOL
911.4182567596436,92.6,247.4,0.75,450,COOL
911.5612444877625,92.6,247.4,0.75,450,COOL
911.7572560310364,92.0,247.4,0.75,450,COOL
911.8992402553558,92.0,247.4,0.75,450,COOL
912.0572464466095,92.0,247.4,0.75,450,COOL
912.1862442493439,91.4,247.4,0.75,450,COOL
912.3472406864166,91.4,247.4,0.75,450,COOL
912.4702439308167,91.4,247.4,0.75,450,COOL
912.6002440452576,90.8,247.4,0.75,450,COOL
912.7752420902252,90.8,247.4,0.75,450,COOL
912.9202439785004,90.8,247.4,0.75,450,COOL
913.0692474842072,90.3,247.4,0.75,450,COOL
913.2012453079224,90.3,247.4,0.75,450,COOL
913.3372440338135,90.3,247.4,0.75,450,COOL
913.476245880127,90.3,247.4,0.75,450,COOL
913.6022756099701,90.3,247.4,0.75,450,COOL
913.7632415294647,89.1,247.4,0.75,450,COOL
913.897269487381,89.1,247.4,0.75,450,COOL
914.0392880439758,89.1,247.4,0.75,450,COOL
914.1972398757935,88.5,247.4,0.75,450,COOL
914.337244272232,88.5,247.4,0.75,450,COOL
914.5332455635071,88.5,247.4,0.75,450,COOL
914.6682813167572,87.9,247.4,0.75,450,COOL
914.803243637085,87.9,247.4,0.75,450,COOL
914.9312403202057,87.9,247.4,0.75,450,COOL
915.0632402896881,87.4,247.4,0.75,450,COOL
915.2062442302704,87.4,247.4,0.75,450,COOL
915.347240447998,86.9,247.4,0.75,450,COOL
915.5262417793274,86.9,247.4,0.75,450,COOL
915.6762425899506,86.9,247.4,0.75,450,COOL
915.847240447998,86.8,247.4,0.75,450,COOL
915.9892427921295,86.8,247.4,0.75,450,COOL
916.1702425479889,86.6,247.4,0.75,450,COOL
916.324254989624,86.6,247.4,0.75,450,COOL
916.4962718486786,86.6,247.4,0.75,450,COOL
916.6392459869385,85.4,247.4,0.75,450,COOL
916.7882690429688,85.4,247.4,0.75,450,COOL
916.9332439899445,85.4,247.4,0.75,450,COOL
917.0592443943024,85.0,247.4,0.75,450,COOL
917.2192442417145,85.0,247.4,0.75,450,COOL
917.3592426776886,84.5,247.4,0.75,450,COOL
917.5552430152893,84.5,247.4,0.75,450,COOL
917.694242477417,84.5,247.4,0.75,450,COOL
917.8742473125458,84.1,247.4,0.75,450,COOL
918.0092403888702,84.1,247.4,0.75,450,COOL
918.1632406711578,84.1,247.4,0.75,450,COOL
918.3232440948486,84.1,247.4,0.75,450,COOL
918.4632716178894,84.1,247.4,0.75,450,COOL
918.5982716083527,83.4,247.4,0.75,450,COOL
918.7372426986694,83.4,247.4,0.75,450,COOL
918.9312410354614,83.4,247.4,0.75,450,COOL
919.0682759284973,83.3,247.4,0.75,450,COOL
919.2592422962189,83.3,247.4,0.75,450,COOL
919.4022424221039,83.2,247.4,0.75,450,COOL
919.5692453384399,83.2,247.4,0.75,450,COOL
919.7092463970184,83.0,247.4,0.75,450,COOL
919.9032447338104,83.0,247.4,0.75,450,COOL
920.0452411174774,83.0,247.4,0.75,450,COOL
920.222243309021,81.9,247.4,0.75,450,COOL
920.3582448959351,81.9,247.4,0.75,450,COOL
920.5122408866882,81.9,247.4,0.75,450,COOL
920.6512875556946,81.5,247.4,0.75,450,COOL
920.7862474918365,81.5,247.4,0.75,450,COOL
920.9432423114777,81.2,247.4,0.75,450,COOL
921.0862438678741,81.2,247.4,0.75,450,COOL
921.264242887497,81.2,247.4,0.75,450,COOL
921.4032440185547,80.7,247.4,0.75,450,COOL
921.6022484302521,80.7,247.4,0.75,450,COOL
921.7342476844788,80.3,247.4,0.75,450,COOL
921.8862462043762,80.3,247.4,0.75,450,COOL
922.0312407016754,80.3,247.4,0.75,450,COOL
922.1542429924011,80.2,247.4,0.75,450,COOL
922.2922427654266,80.2,247.4,0.75,450,COOL
922.4232454299927,80.2,247.4,0.75,450,COOL
922.5732805728912,80.1,247.4,0.75,450,COOL
922.7012507915497,80.1,247.4,0.75,450,COOL
922.8402473926544,80.1,247.4,0.75,450,COOL
923.0372450351715,80.1,247.4,0.75,450,COOL
923.1812720298767,80.1,247.4,0.75,450,COOL
923.3352479934692,80.1,247.4,0.75,450,COOL
923.4812405109406,78.9,247.4,0.75,450,COOL
923.6392419338226,78.9,247.4,0.75,450,COOL
923.7722449302673,78.6,247.4,0.75,450,COOL
923.9162421226501,78.6,247.4,0.75,450,COOL
924.0592424869537,78.6,247.4,0.75,450,COOL
924.2082476615906,78.4,247.4,0.75,450,COOL
924.35924243927,78.4,247.4,0.75,450,COOL
924.491251707077,78.4,247.4,0.75,450,COOL
924.6362488269806,78.0,247.4,0.75,450,COOL
924.7792432308197,78.0,247.4,0.75,450,COOL
924.9222447872162,77.7,247.4,0.75,450,COOL
925.0992422103882,77.7,247.4,0.75,450,COOL
925.2422461509705,77.7,247.4,0.75,450,COOL
925.3662443161011,77.7,247.4,0.75,450,COOL
925.5312666893005,77.7,247.4,0.75,450,COOL
925.6722428798676,77.7,247.4,0.75,450,COOL
925.8652408123016,77.5,247.4,0.75,450,COOL
926.0122721195221,77.5,247.4,0.75,450,COOL
926.1802406311035,77.4,247.4,0.75,450,COOL
926.317245721817,77.4,247.4,0.75,450,COOL
926.4732458591461,77.4,247.4,0.75,450,COOL
926.5972421169281,77.2,247.4,0.75,450,COOL
926.7272410392761,77.2,247.4,0.75,450,COOL
926.887243270874,77.2,247.4,0.75,450,COOL
927.0342607498169,77.0,247.4,0.75,450,COOL
927.1912460327148,77.0,247.4,0.75,450,COOL
927.3302435874939,77.0,247.4,0.75,450,COOL
927.4742460250854,76.0,247.4,0.75,450,COOL
927.6222429275513,76.0,247.4,0.75,450,COOL
927.748241186142,76.0,247.4,0.75,450,COOL
927.9272420406342,76.0,247.4,0.75,450,COOL
928.0672459602356,76.0,247.4,0.75,450,COOL
928.2152421474457,75.3,247.4,0.75,450,COOL
928.3422799110413,75.3,247.4,0.75,450,COOL
928.4812400341034,75.3,247.4,0.75,450,COOL
928.6462411880493,75.0,247.4,0.75,450,COOL
928.7892482280731,75.0,247.4,0.75,450,COOL
928.9312403202057,75.0,247.4,0.75,450,COOL
929.0772433280945,74.8,247.4,0.75,450,COOL
929.2322423458099,74.8,247.4,0.75,450,COOL
929.3972725868225,74.5,247.4,0.75,450,COOL
929.5372471809387,74.5,247.4,0.75,450,COOL
929.7162432670593,74.5,247.4,0.75,450,COOL
929.8552465438843,74.4,247.4,0.75,450,COOL
929.9842948913574,74.4,247.4,0.75,450,COOL
930.1292443275452,74.4,247.4,0.75,450,COOL
930.2602722644806,74.4,247.4,0.75,450,COOL
930.4022755622864,74.4,247.4,0.75,450,COOL
930.5532560348511,74.2,247.4,0.75,450,COOL
930.7372438907623,74.2,247.4,0.75,450,COOL
930.8902471065521,74.2,247.4,0.75,450,COOL
931.0602717399597,74.1,247.4,0.75,450,COOL
931.1982414722443,74.1,247.4,0.75,450,COOL
931.3942401409149,73.9,247.4,0.75,450,COOL
931.5332441329956,73.9,247.4,0.75,450,COOL
931.6792407035828,73.9,247.4,0.75,450,COOL
931.831241607666,73.7,247.4,0.75,450,COOL
931.9862439632416,73.7,247.4,0.75,450,COOL
932.1352443695068,73.7,247.4,0.75,450,COOL
932.2682495117188,73.6,247.4,0.75,450,COOL
932.4322414398193,73.6,247.4,0.75,450,COOL
932.5562448501587,73.6,247.4,0.75,450,COOL
932.7212417125702,73.6,247.4,0.75,450,COOL
932.8492441177368,73.6,247.4,0.75,450,COOL
932.9912722110748,72.4,247.4,0.75,450,COOL
933.184243440628,72.4,247.4,0.75,450,COOL
933.3242449760437,72.1,247.4,0.75,450,COOL
933.5042428970337,72.1,247.4,0.75,450,COOL
933.6472415924072,72.1,247.4,0.75,450,COOL
933.8422420024872,71.9,247.4,0.75,450,COOL
933.9782433509827,71.9,247.4,0.75,450,COOL
934.1912496089935,71.7,247.4,0.75,450,COOL
934.3292715549469,71.7,247.4,0.75,450,COOL
934.5112419128418,71.7,247.4,0.75,450,COOL
934.6572489738464,71.5,247.4,0.75,450,COOL
934.8642423152924,71.5,247.4,0.75,450,COOL
935.022242307663,71.4,247.4,0.75,450,COOL
935.1662526130676,71.4,247.4,0.75,450,COOL
935.3092441558838,71.4,247.4,0.75,450,COOL
935.4692451953888,71.4,247.4,0.75,450,COOL
935.6132416725159,71.4,247.4,0.75,450,COOL
935.7682485580444,71.3,247.4,0.75,450,COOL
935.924248456955,71.3,247.4,0.75,450,COOL
936.1202430725098,71.3,247.4,0.75,450,COOL
936.2542428970337,71.1,247.4,0.75,450,COOL
936.4142401218414,71.1,247.4,0.75,450,COOL
936.5512499809265,71.0,247.4,0.75,450,COOL
936.7162425518036,71.0,247.4,0.75,450,COOL
936.8542470932007,71.0,247.4,0.75,450,COOL
937.0022435188293,70.8,247.4,0.75,450,COOL
937.1482412815094,70.8,247.4,0.75,450,COOL
937.2862455844879,70.8,247.4,0.75,450,COOL
937.4662427902222,70.8,247.4,0.75,450,COOL
937.5892415046692,70.8,247.4,0.75,450,COOL
937.76624584198,69.8,247.4,0.75,450,COOL
937.91424036026,69.8,247.4,0.75,450,COOL
938.0802409648895,69.8,247.4,0.75,450,COOL
938.2332532405853,69.6,247.4,0.75,450,COOL
938.3732450008392,69.6,247.4,0.75,450,COOL
938.5342512130737,69.6,247.4,0.75,450,COOL
938.6602432727814,69.4,247.4,0.75,450,COOL
938.8362445831299,69.4,247.4,0.75,450,COOL
938.9692461490631,69.1,247.4,0.75,450,COOL
939.09024477005,69.1,247.4,0.75,450,COOL
939.2872495651245,69.1,247.4,0.75,450,COOL
939.4292409420013,69.0,247.4,0.75,450,COOL
939.5912499427795,69.0,247.4,0.75,450,COOL
939.7312400341034,69.0,247.4,0.75,450,COOL
939.9272406101227,69.0,247.4,0.75,450,COOL
940.055242061615,69.0,247.4,0.75,450,COOL
940.2302439212799,68.9,247.4,0.75,450,COOL
940.3592474460602,68.9,247.4,0.75,450,COOL
940.5002462863922,68.9,247.4,0.75,450,COOL
940.6442425251007,68.8,247.4,0.75,450,COOL
940.7962400913239,68.8,247.4,0.75,450,COOL
940.9462406635284,68.6,247.4,0.75,450,COOL
941.0932438373566,68.6,247.4,0.75,450,COOL
941.2392477989197,68.6,247.4,0.75,450,COOL
941.3802423477173,68.5,247.4,0.75,450,COOL
941.5042431354523,68.5,247.4,0.75,450,COOL
941.6822419166565,68.5,247.4,0.75,450,COOL
941.8302412033081,68.4,247.4,0.75,450,COOL
941.974244594574,68.4,247.4,0.75,450,COOL
942.1312658786774,68.4,247.4,0.75,450,COOL
942.2572813034058,68.4,247.4,0.75,450,COOL
942.4362454414368,68.4,247.4,0.75,450,COOL
942.5742464065552,68.2,247.4,0.75,450,COOL
942.7242474555969,68.2,247.4,0.75,450,COOL
942.8802404403687,68.2,247.4,0.75,450,COOL
943.0122399330139,68.0,247.4,0.75,450,COOL
943.1782419681549,68.0,247.4,0.75,450,COOL
943.3152413368225,68.0,247.4,0.75,450,COOL
943.4822418689728,67.0,247.4,0.75,450,COOL
943.6342492103577,67.0,247.4,0.75,450,COOL
943.7912452220917,66.9,247.4,0.75,450,COOL
943.9182500839233,66.9,247.4,0.75,450,COOL
