,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1150,743.8865624999999,1064,34974,1072.5069423995808,35492.09341094861,29094,0.826599823061044,0.8264015980534969,29516.540963554664
1151,744.310852325,1071,34808,1073.0778953090464,35409.85086864866,29041,0.8290600824021105,0.8271032277306329,29473.286212597683
1152,744.7350368,1067,34852,1074.3934177444357,35340.81743640785,29015,0.8272310196832914,0.8277502238403216,29438.88126571327
1153,745.1591159249999,1064,34931,1075.6077147840062,35280.611542729624,29023,0.8255528981013966,0.8283230826333507,29408.73940519548
1154,745.5830897,1063,34923,1075.9992525311807,35222.645495933546,29085,0.8275841701122268,0.828925466539335,29381.06183605461
1155,746.006958125,1070,35021,1075.941357675125,35163.049967156,29222,0.8291950163470885,0.8295550085210812,29352.70916668498
1156,746.4307212,1066,35028,1075.1724161362451,35101.53892500329,29299,0.8313114657558448,0.8301843048287532,29322.503273006754
1157,746.854378925,1071,35014,1074.1352239008606,35046.5135337147,29325,0.8323954865509825,0.8308428392303656,29298.741126638775
1158,747.2779313,1088,34999,1073.215089809488,35010.099390699004,29314,0.8323552829465365,0.8314850405942935,29289.959885840566
1159,747.701378325,1084,34928,1072.4714716074905,34993.075630251435,29270,0.8328211795296064,0.8321184852888781,29297.206890302732
1160,748.12472,1074,34936,1072.1565833880516,34987.06577725362,29258,0.8323194140924931,0.8327947198980317,29315.58816734184
1161,748.547956325,1107,35065,1071.793879816057,34984.8452513074,29361,0.8320277990458802,0.8335591811225621,29340.44093863904
1162,748.9710873,1123,35351,1071.3618201997576,34988.98831230539,29653,0.8335281056445015,0.8343589296910301,29371.858592493034
1163,749.394112925,1096,35554,1071.1639901243311,35011.23633604318,29920,0.8364966045620755,0.8351429608078693,29417.787129945755
1164,749.8170332,1080,35706,1070.8557838229426,35058.63342317993,30069,0.8372032576676486,0.8359133471581397,29484.078710729005
1165,750.239848125,1070,35844,1070.1195044055153,35131.293370177584,30155,0.836400759187899,0.8366891835023962,29571.64916532594
1166,750.6625577,1065,35725,1069.53511970824,35228.62615234705,30080,0.8371321407963069,0.8375112678150003,29681.62248295488
1167,751.085161925,1058,35348,1069.1258692155902,35342.65365013862,29839,0.8393409157188685,0.838399130319419,29808.063851955303
1168,751.5076607999999,1053,35016,1068.5876237287162,35460.50685179664,29576,0.8398256926655479,0.8391884877460336,29934.566943758062
1169,751.9300543249999,1063,34870,1067.538743799386,35571.61528007361,29474,0.8403880853077765,0.8398971086496742,30052.65530363031
1170,752.3523424999998,1066,34860,1067.5570228091033,35672.85759586785,29496,0.8412735988637036,0.8405980532695422,30162.313800991516
1171,752.774525325,1054,35001,1068.501710117989,35759.22242859339,29604,0.8410168792529531,0.8413242913111088,30260.28399284184
1172,753.1966027999999,1054,35274,1068.8402681827245,35827.899590024004,29792,0.8398012857977791,0.842087362872586,30344.223697025398
1173,753.6185749250001,1062,35473,1068.5558449794808,35880.36132188656,29962,0.8398477231117957,0.8428557631460885,30414.472581484846
1174,754.0404417,1067,35610,1068.4620036693718,35920.118915490035,30099,0.8404597168746201,0.8435574293538917,30471.796461980437
1175,754.462203125,1061,35609,1067.9465446555778,35954.78645042854,30127,0.8413222183628575,0.8441627229581214,30521.565607374443
1176,754.8838592,1056,35525,1067.1559718226708,35995.15257423655,30146,0.8439467347471641,0.8447216209915034,30574.81786676876
1177,755.3054099249999,1047,35620,1066.8318648213797,36046.560941356984,30300,0.8461226969022069,0.8453091798218986,30638.989829893635
1178,755.7268552999999,1055,35819,1066.4025459240095,36109.021450088774,30507,0.8471982510643195,0.8458901075208579,30712.612743209906
1179,756.148195325,1065,36201,1065.85329226028,36173.293574032694,30842,0.8474783697632058,0.846444260120268,30786.91761987755
1180,756.56943,1053,36698,1065.451946816442,36225.16100024847,31324,0.8492355169027914,0.8470823214523017,30853.440213820784
1181,756.9905593249999,1060,37134,1065.6006704568415,36256.26473985751,31743,0.8505571880024394,0.8477681237828975,30903.70051416734
1182,757.4115833,1069,37322,1065.2969716188159,36253.139980519816,31943,0.8516260723250489,0.8485546464546226,30927.768986839423
1183,757.832501925,1069,37254,1065.2383292939614,36221.30553353348,31912,0.8523697664778223,0.8493920866153267,30928.91829939463
1184,758.2533151999999,1072,37042,1066.2458945842282,36173.00679517021,31682,0.8509869335557408,0.8502051473471974,30915.309338829276
1185,758.674023125,1077,36806,1066.9643480033317,36113.81954291081,31497,0.8514092194016065,0.8509707919376334,30890.80434437867
1186,759.0946256999999,1083,36795,1067.1849192506986,36058.41353144963,31516,0.8521785394265233,0.8516154980045958,30865.479535209714
1187,759.5151229249999,1085,36859,1068.3877551020203,36012.107114543236,31616,0.8534410465701348,0.8522208335645822,30846.876373190193
1188,759.9355148,1070,36811,1070.3937801535503,35975.146956895274,31583,0.8537254133907837,0.8528347605887414,30836.614736460033
1189,760.3558013249999,1070,36673,1071.8397698701915,35944.397608099156,31450,0.8532988793079235,0.8534829816910926,30832.722824978457
1190,760.7759825,1080,36326,1072.2843099503748,35919.513148654994,31165,0.8535720365431538,0.8541921224587709,30835.714670773377
1191,761.196058325,1073,35804,1072.303041971485,35905.843076852696,30668,0.8521205839163859,0.8549266212118998,30849.009988900627
1192,761.6160288,1073,35241,1072.4477338104848,35893.78803596841,30122,0.8501814563334114,0.8557025409745472,30865.135155948574
1193,762.035893925,1081,34728,1072.5861740922578,35864.66336723299,29773,0.8527357565310428,0.8565110903205645,30867.92858275327
1194,762.4556537,1091,34570,1072.6241137964414,35814.51620648191,29727,0.8553421547835957,0.8572887208693445,30851.803846066134
1195,762.875308125,1077,34647,1072.8638247751726,35749.46023692427,29870,0.857700327673518,0.8580901978820692,30823.73553194804
1196,763.2948572,1055,34925,1073.3847425762551,35675.95354368094,30145,0.8588721582521406,0.8588784838703031,30788.0475661957
1197,763.714300925,1061,35390,1073.144374731004,35599.803642210914,30478,0.8569139794342975,0.8596409361615612,30748.99266121484
1198,764.1336392999999,1066,35770,1072.744433622485,35526.22170377517,30760,0.8556362378976486,0.8603041063262094,30708.620467054152
1199,764.552872325,1064,35961,1072.8387732451265,35451.913814581756,30980,0.8572656675358913,0.8607654166399437,30661.19169177046
1200,764.972,1080,35927,1073.5074407121133,35370.25500011257,31058,0.8602749160616409,0.8611064886956725,30603.608009240845
1201,765.3910223249999,1087,35460,1074.0387098235312,35272.91066615257,30815,0.8648648648648649,0.8614261710399301,30531.65385399385
1202,765.8099393,1080,34665,1074.0563093161586,35156.03592380281,30213,0.8674408217954444,0.861771058318837,30443.658791818034
1203,766.228750925,1081,33918,1073.605925389003,35023.438379124564,29547,0.8668879617504645,0.8621129821518939,30341.93096106309
1204,766.6474572,1083,33416,1073.433577204446,34882.05866497475,29097,0.8664213033124053,0.8623795233743533,30230.224036783948
1205,767.0660581249999,1077,33263,1073.3159527961923,34743.754649028764,28934,0.865500528179954,0.8625501369845335,30117.96595619322
1206,767.4845537,1064,33532,1072.6212824752338,34611.13751160775,29160,0.8653443390415178,0.8626906007131916,30009.408276517584
1207,767.902943925,1074,34288,1072.0225826179324,34480.5307934488,29765,0.8638224844944903,0.8628835715829043,29903.83012072696
1208,768.3212288,1070,34983,1071.5702507417855,34345.48093954497,30329,0.8627664907262702,0.8631948944266707,29797.698883326346
1209,768.7394083249999,1050,35365,1070.6898230990303,34203.23857844959,30661,0.8629170916508815,0.8635826044689898,29687.406940133973
1210,769.1574825,1055,35546,1070.0412466873336,34060.077102538475,30866,0.8643124293293902,0.863970508604543,29575.98840290777
1211,769.575451325,1061,35291,1069.8471313053317,33921.73111508689,30753,0.8674262342974,0.8644268884425602,29470.914675303517
1212,769.9933147999999,1063,34927,1069.7449998867266,33788.90337266918,30457,0.8680014174344437,0.8649649385552598,29373.033545493105
1213,770.411072925,1059,34695,1069.670094452855,33658.14432942925,30279,0.868712094184802,0.8655082292790415,29276.953770186756
1214,770.8287257,1057,34497,1069.4321502185574,33530.02808670574,30164,0.8704246411483254,0.8660358774238639,29182.421549751412
1215,771.2462731249999,1079,34260,1069.3358852974948,33409.88797028181,29917,0.8691118411138905,0.8665994896798345,29095.753901560067
1216,771.6637152,1088,33799,1069.5700015855195,33296.166277831246,29445,0.8668949283115771,0.8672009339208104,29015.90165122597
1217,772.081051925,1082,33333,1069.478130874971,33181.919749031054,28980,0.8650274410095811,0.8677319883109488,28933.24623434224
1218,772.4982832999999,1076,33148,1069.2753856259278,33063.44109719296,28812,0.8648041905712147,0.8681175561085274,28842.290108495676
1219,772.9154093249999,1073,33063,1069.1420417223287,32935.848059978074,28747,0.865082838386996,0.8684668589570209,28742.630705111682
1220,773.3324299999999,1075,32901,1069.6124487530656,32808.906045436415,28552,0.8633507195374851,0.8687916542799731,28643.060726176715
1221,773.7493453249999,1068,32612,1070.0459353552537,32696.264717207006,28289,0.8629533350240933,0.8691580190611728,28557.37069922254
1222,774.1661553,1081,32243,1069.811298104127,32599.63539377953,27929,0.8615621590398562,0.8696130979976495,28488.14618677605
1223,774.582859925,1086,31813,1069.6580896509342,32514.0064780623,27549,0.861229537540274,0.8700285184863127,28426.67775034488
1224,774.9994592,1077,31412,1069.6710684273505,32436.389906905533,27340,0.8657656172737762,0.8703673292454467,28369.25071915504
1225,775.415953125,1061,31175,1069.4792634034538,32370.642302203276,27221,0.8686989440127515,0.8707048719168947,28321.92267095463
1226,775.8323416999999,1056,31099,1069.8611746585223,32317.799497156742,27156,0.8687547848084413,0.871056862381569,28286.550816552495
1227,776.2486249250001,1064,31088,1070.628168248411,32263.325647239413,27160,0.8691713296029843,0.8715087964443261,28253.411062537678
1228,776.6648028,1066,31169,1070.7882624747808,32185.800425830093,27272,0.8705444640069097,0.8720470794741704,28203.021065029243
1229,777.080875325,1059,31192,1070.9499422410267,32082.37488957785,27391,0.8738592241064613,0.8725682214944182,28129.522412738137
1230,777.4968425,1063,31080,1071.423067340123,31962.378740174703,27409,0.8777026351734017,0.8730444084658544,28040.27959863137
1231,777.9127043249999,1067,31112,1072.4204398740421,31836.022650569048,27552,0.8815110667332334,0.87347756016665,27944.20578042484
1232,778.3284607999999,1067,31370,1073.2147500509432,31715.862329836986,27813,0.8826188826188827,0.8739089415077766,27853.35056286612
1233,778.744111925,1069,31768,1074.1112369475886,31623.403338693366,28121,0.8812013420632594,0.8742908140652077,27784.850664793685
1234,779.1596576999999,1084,32132,1074.8722054859472,31567.640965819686,28426,0.8806364339087864,0.8746391097678378,27746.996964823134
1235,779.575098125,1081,32193,1074.8982536410585,31537.351061178582,28464,0.8801427102082797,0.8749923655425179,27731.169131803133
1236,779.9904332,1072,32018,1074.8066547373462,31524.907744229156,28262,0.8786272862405481,0.8753892372305913,27732.134181974146
1237,780.4056629249999,1077,32042,1074.891730276996,31518.80280413992,28220,0.8765703213305345,0.8758496961397213,27740.87243199113
1238,780.8207872999999,1082,32330,1075.3541190060723,31514.487462909085,28502,0.8774961597542242,0.8762660892909333,27749.94421164639
1239,781.235806325,1075,32575,1075.495458560762,31517.511155404958,28741,0.8782857142857143,0.876670328240964,27765.095426849453
1240,781.65072,1070,32589,1075.1999139278146,31530.252825657957,28690,0.8762968368285796,0.8771370158539247,27790.75304083844
1241,782.0655283250001,1069,32415,1075.4021382137555,31545.62286801452,28477,0.8743699355579659,0.8776483535749924,27819.87644114196
1242,782.4802313,1074,32209,1075.259439624886,31548.428797933662,28282,0.8738718484021198,0.8781645164682421,27837.783369951223
1243,782.894828925,1079,31965,1074.973045822082,31534.09814491774,28104,0.8749919057178009,0.8785653546040858,27837.033794649404
1244,783.3093212,1088,31818,1074.7655892545492,31500.97642075638,28041,0.8770907907582167,0.8788690660989324,27816.686629368196
1245,783.723708125,1083,31618,1074.6385875104554,31452.62218849744,27942,0.879613558211888,0.879162448959185,27782.443679358003
1246,784.1379896999999,1074,31139,1074.8417631203217,31407.99315952736,27539,0.8802594378845834,0.8793418676415466,27747.902602549926
1247,784.552165925,1074,30783,1074.667670841901,31379.082153615567,27163,0.8781514019320744,0.879429750216844,27724.461663910315
1248,784.9662367999999,1075,30861,1074.6682371061427,31365.708962829816,27188,0.8766870341771302,0.8794735811106676,27713.60268635703
1249,785.3802023249999,1073,31104,1074.8084894334886,31366.0759247089,27396,0.8765275881589024,0.8794482489046954,27713.08083988259
1250,785.7940625,1077,31147,1074.896668101182,31370.847471063298,27436,0.8765879614233455,0.879481591305149,27718.550295589397
1251,786.207817325,1074,30969,1074.6801060046455,31366.649074723628,27320,0.8779394547583208,0.8796085317652357,27718.931119617122
1252,786.6214667999999,1070,30806,1074.302362454395,31344.40062062501,27202,0.8788001076136669,0.8797712057563403,27704.32879566868
1253,787.035010925,1087,30951,1074.1856440689276,31304.561847379864,27331,0.8787838199839272,0.879912911183541,27673.58809939017
1254,787.4484497,1093,31152,1074.1231058460914,31257.33341638482,27524,0.8793040353970525,0.8800440153276404,27635.99583229465
1255,787.8617831249999,1090,31206,1073.8899182314228,31204.594939862138,27618,0.8808606720680037,0.8802856320939716,27596.79320029846
1256,788.2750112,1069,31223,1073.4408706878771,31140.374096807933,27662,0.8819062147642104,0.8806029720704128,27549.76409431644
1257,788.688133925,1061,31270,1072.5336927223514,31069.949828987603,27712,0.882220530305538,0.881005972810007,27499.818319780217
1258,789.1011512999999,1065,31190,1071.6299802939839,31008.73294978309,27652,0.8825560165975104,0.8813519113139252,27456.436385874575
1259,789.5140633249999,1064,30871,1070.72667557587,30963.177218056433,27367,0.8824437212735263,0.8816016416783673,27424.122584882487
1260,789.9268699999999,1065,30709,1069.6416679879292,30926.31808194917,27209,0.8819322628525166,0.8818812460297706,27400.28784343874
1261,790.339571325,1069,30676,1068.2467779564452,30885.888989557498,27160,0.8812443003343804,0.8821814651869225,27373.785114045095
1262,790.7521673,1065,30618,1067.0694013454236,30836.59883576013,27128,0.8819070821913173,0.8824601240689317,27338.736302067475
1263,791.1646579249999,1049,30570,1066.3077079888355,30786.67498697533,27152,0.8842180142949088,0.8827626994900653,27303.676731069267
1264,791.5770432,1049,30422,1065.5788126571179,30745.27146707681,27073,0.885983726551595,0.8832427287087562,27281.207524518722
1265,791.9893231249999,1055,30180,1064.5908401096085,30717.237740378583,26876,0.8865579399141631,0.8838131156510923,27273.087680354638
1266,792.4014976999999,1056,30098,1063.7739473147547,30697.911390970894,26743,0.8844776530541973,0.8843247284008111,27270.74765000288
1267,792.813566925,1078,30280,1063.1549298964665,30676.14652653455,26832,0.8819258954866105,0.8847361821471208,27263.199868626176
1268,793.2255308,1081,30597,1062.5892772203017,30651.973770639743,27148,0.883148123051904,0.8850487718165759,27250.606174544766
