time(s),temp(C),target_temp,ramp_time,hold_time,stage
458.1999976634979,203.2,196.3,0.75,450,HOLD
458.32899498939514,203.2,196.3,0.75,450,HOLD
458.47499108314514,203.2,196.3,0.75,450,HOLD
458.6149959564209,203.2,196.3,0.75,450,HOLD
458.7879915237427,203.2,196.3,0.75,450,HOLD
458.94699478149414,203.2,196.3,0.75,450,HOLD
459.076025724411,203.2,196.3,0.75,450,HOLD
459.2209906578064,203.2,196.3,0.75,450,HOLD
459.3499972820282,203.2,196.3,0.75,450,HOLD
459.49199533462524,203.2,196.3,0.75,450,HOLD
459.63999104499817,203.2,196.3,0.75,450,HOLD
459.78599190711975,203.2,196.3,0.75,450,HOLD
459.9229905605316,203.2,196.3,0.75,450,HOLD
460.0859923362732,203.1,196.3,0.75,450,HOLD
460.24603629112244,203.1,196.3,0.75,450,HOLD
460.3789966106415,203.1,196.3,0.75,450,HOLD
460.5169999599457,203.1,196.3,0.75,450,HOLD
460.6630256175995,203.1,196.3,0.75,450,HOLD
460.8059904575348,203.1,196.3,0.75,450,HOLD
460.9320275783539,203.1,196.3,0.75,450,HOLD
461.0610008239746,203.1,196.3,0.75,450,HOLD
461.1939973831177,203.1,196.3,0.75,450,HOLD
461.3319933414459,203.1,196.3,0.75,450,HOLD
461.5249910354614,203.1,196.3,0.75,450,HOLD
461.73199462890625,203.1,196.3,0.75,450,HOLD
461.875994682312,203.1,196.3,0.75,450,HOLD
462.0199930667877,203.1,196.3,0.75,450,HOLD
462.1639943122864,203.1,196.3,0.75,450,HOLD
462.312002658844,203.1,196.3,0.75,450,HOLD
462.4489948749542,203.1,196.3,0.75,450,HOLD
462.5899941921234,203.1,196.3,0.75,450,HOLD
462.71299862861633,203.1,196.3,0.75,450,HOLD
462.8609993457794,203.1,196.3,0.75,450,HOLD
463.0409941673279,203.1,196.3,0.75,450,HOLD
463.19199538230896,203.1,196.3,0.75,450,HOLD
463.3309943675995,203.1,196.3,0.75,450,HOLD
463.47499442100525,203.1,196.3,0.75,450,HOLD
463.6170012950897,203.1,196.3,0.75,450,HOLD
463.7620301246643,203.1,196.3,0.75,450,HOLD
463.9059913158417,203.1,196.3,0.75,450,HOLD
464.0459957122803,203.1,196.3,0.75,450,HOLD
464.2179946899414,203.1,196.3,0.75,450,HOLD
464.41199946403503,203.1,196.3,0.75,450,HOLD
464.5749924182892,203.1,196.3,0.75,450,HOLD
464.70199394226074,203.1,196.3,0.75,450,HOLD
464.8329977989197,203.1,196.3,0.75,450,HOLD
464.9749917984009,203.0,196.3,0.75,450,HOLD
465.114999294281,203.0,196.3,0.75,450,HOLD
465.2449960708618,203.0,196.3,0.75,450,HOLD
465.40199279785156,203.0,196.3,0.75,450,HOLD
465.5440046787262,203.0,196.3,0.75,450,HOLD
465.7229907512665,203.0,196.3,0.75,450,HOLD
465.9089970588684,203.0,196.3,0.75,450,HOLD
466.0620176792145,203.0,196.3,0.75,450,HOLD
466.2049911022186,203.0,196.3,0.75,450,HOLD
466.3330044746399,203.0,196.3,0.75,450,HOLD
466.4779963493347,203.0,196.3,0.75,450,HOLD
466.62399101257324,203.0,196.3,0.75,450,HOLD
466.7610058784485,203.0,196.3,0.75,450,HOLD
466.9269998073578,202.9,196.3,0.75,450,HOLD
467.1129937171936,202.9,196.3,0.75,450,HOLD
467.27700209617615,202.9,196.3,0.75,450,HOLD
467.4269986152649,202.9,196.3,0.75,450,HOLD
467.5629954338074,202.9,196.3,0.75,450,HOLD
467.71099877357483,202.8,196.3,0.75,450,HOLD
467.85199332237244,202.8,196.3,0.75,450,HOLD
467.9860179424286,202.8,196.3,0.75,450,HOLD
468.119992017746,202.8,196.3,0.75,450,HOLD
468.31899094581604,202.8,196.3,0.75,450,HOLD
468.5069913864136,202.7,196.3,0.75,450,HOLD
468.64999437332153,202.7,196.3,0.75,450,HOLD
468.77899503707886,202.7,196.3,0.75,450,HOLD
468.930992603302,202.7,196.3,0.75,450,HOLD
469.0770125389099,202.7,196.3,0.75,450,HOLD
469.2099964618683,202.7,196.3,0.75,450,HOLD
469.3530230522156,202.6,196.3,0.75,450,HOLD
469.4820063114166,202.6,196.3,0.75,450,HOLD
469.625994682312,202.6,196.3,0.75,450,HOLD
469.7830083370209,202.5,196.3,0.75,450,HOLD
469.951993227005,202.5,196.3,0.75,450,HOLD
470.1059923171997,202.5,196.3,0.75,450,HOLD
470.26500153541565,202.5,196.3,0.75,450,HOLD
470.41899275779724,202.5,196.3,0.75,450,HOLD
470.55199337005615,202.4,196.3,0.75,450,HOLD
470.6959972381592,202.4,196.3,0.75,450,HOLD
470.83499217033386,202.3,196.3,0.75,450,HOLD
471.0110070705414,202.3,196.3,0.75,450,HOLD
471.20699071884155,202.3,196.3,0.75,450,HOLD
471.3500015735626,202.3,196.3,0.75,450,HOLD
471.49499320983887,202.3,196.3,0.75,450,HOLD
471.640992641449,202.3,196.3,0.75,450,HOLD
471.78299927711487,202.3,196.3,0.75,450,HOLD
471.9260265827179,202.3,196.3,0.75,450,HOLD
472.05501770973206,202.3,196.3,0.75,450,HOLD
472.2000026702881,202.3,196.3,0.75,450,HOLD
472.40699076652527,202.2,196.3,0.75,450,HOLD
472.61399364471436,202.2,196.3,0.75,450,HOLD
472.75999903678894,202.2,196.3,0.75,450,HOLD
472.8989989757538,202.1,196.3,0.75,450,HOLD
473.0250253677368,202.1,196.3,0.75,450,HOLD
473.15699219703674,202.1,196.3,0.75,450,HOLD
473.29899406433105,202.1,196.3,0.75,450,HOLD
473.4319980144501,202.1,196.3,0.75,450,HOLD
473.56801748275757,202.1,196.3,0.75,450,HOLD
473.7149930000305,202.0,196.3,0.75,450,HOLD
473.862996339798,202.0,196.3,0.75,450,HOLD
474.0450005531311,202.0,196.3,0.75,450,HOLD
474.1800241470337,202.0,196.3,0.75,450,HOLD
474.30699253082275,202.0,196.3,0.75,450,HOLD
474.4519910812378,202.0,196.3,0.75,450,HOLD
474.5759937763214,201.9,196.3,0.75,450,HOLD
474.7239923477173,201.9,196.3,0.75,450,HOLD
474.8669943809509,201.8,196.3,0.75,450,HOLD
475.0099980831146,201.8,196.3,0.75,450,HOLD
475.1989948749542,201.8,196.3,0.75,450,HOLD
475.37799406051636,201.8,196.3,0.75,450,HOLD
475.506991147995,201.8,196.3,0.75,450,HOLD
475.638991355896,201.8,196.3,0.75,450,HOLD
475.77700185775757,201.7,196.3,0.75,450,HOLD
475.9180245399475,201.7,196.3,0.75,450,HOLD
476.04299569129944,201.7,196.3,0.75,450,HOLD
476.1919949054718,201.7,196.3,0.75,450,HOLD
476.3319938182831,201.7,196.3,0.75,450,HOLD
476.4799942970276,201.7,196.3,0.75,450,HOLD
476.6549904346466,201.7,196.3,0.75,450,HOLD
476.7799925804138,201.7,196.3,0.75,450,HOLD
476.91201066970825,201.6,196.3,0.75,450,HOLD
477.0669996738434,201.6,196.3,0.75,450,HOLD
477.19999504089355,201.6,196.3,0.75,450,HOLD
477.3419940471649,201.5,196.3,0.75,450,HOLD
477.47199058532715,201.5,196.3,0.75,450,HOLD
477.5989935398102,201.5,196.3,0.75,450,HOLD
477.74199533462524,201.5,196.3,0.75,450,HOLD
477.9129943847656,201.5,196.3,0.75,450,HOLD
478.09099078178406,201.5,196.3,0.75,450,HOLD
478.2389907836914,201.5,196.3,0.75,450,HOLD
478.38299345970154,201.5,196.3,0.75,450,HOLD
478.5189914703369,201.4,196.3,0.75,450,HOLD
478.64799451828003,201.4,196.3,0.75,450,HOLD
478.77999329566956,201.4,196.3,0.75,450,HOLD
478.9069917201996,201.3,196.3,0.75,450,HOLD
479.03199434280396,201.3,196.3,0.75,450,HOLD
479.24400901794434,201.3,196.3,0.75,450,HOLD
479.4219925403595,201.3,196.3,0.75,450,HOLD
479.56399393081665,201.3,196.3,0.75,450,HOLD
479.7089931964874,201.2,196.3,0.75,450,HOLD
479.8579909801483,201.2,196.3,0.75,450,HOLD
480.0119948387146,201.2,196.3,0.75,450,HOLD
480.1589951515198,201.2,196.3,0.75,450,HOLD
480.2899911403656,201.2,196.3,0.75,450,HOLD
480.4719908237457,201.1,196.3,0.75,450,HOLD
480.6339945793152,201.1,196.3,0.75,450,HOLD
480.79499673843384,201.1,196.3,0.75,450,HOLD
480.93999099731445,201.1,196.3,0.75,450,HOLD
481.08199763298035,201.1,196.3,0.75,450,HOLD
481.2259941101074,201.1,196.3,0.75,450,HOLD
481.35000920295715,201.0,196.3,0.75,450,HOLD
481.49899339675903,201.0,196.3,0.75,450,HOLD
481.6419942378998,201.0,196.3,0.75,450,HOLD
481.76001238822937,201.0,196.3,0.75,450,HOLD
481.94499707221985,201.0,196.3,0.75,450,HOLD
482.1529932022095,200.9,196.3,0.75,450,HOLD
482.31302642822266,200.9,196.3,0.75,450,HOLD
482.44099164009094,200.9,196.3,0.75,450,HOLD
482.59599685668945,200.8,196.3,0.75,450,HOLD
482.7279975414276,200.8,196.3,0.75,450,HOLD
482.8699915409088,200.7,196.3,0.75,450,HOLD
482.99499583244324,200.7,196.3,0.75,450,HOLD
483.1409909725189,200.7,196.3,0.75,450,HOLD
483.3309977054596,200.7,196.3,0.75,450,HOLD
483.4949927330017,200.7,196.3,0.75,450,HOLD
483.62399196624756,200.7,196.3,0.75,450,HOLD
483.7669994831085,200.6,196.3,0.75,450,HOLD
483.8890256881714,200.6,196.3,0.75,450,HOLD
484.01999163627625,200.6,196.3,0.75,450,HOLD
484.17199087142944,200.5,196.3,0.75,450,HOLD
484.30699253082275,200.5,196.3,0.75,450,HOLD
484.4349932670593,200.5,196.3,0.75,450,HOLD
484.5879909992218,200.5,196.3,0.75,450,HOLD
484.7430293560028,200.5,196.3,0.75,450,HOLD
484.8959963321686,200.4,196.3,0.75,450,HOLD
485.0279960632324,200.4,196.3,0.75,450,HOLD
485.15299248695374,200.4,196.3,0.75,450,HOLD
485.299996137619,200.4,196.3,0.75,450,HOLD
485.44499349594116,200.4,196.3,0.75,450,HOLD
485.5679943561554,200.4,196.3,0.75,450,HOLD
485.71100425720215,200.4,196.3,0.75,450,HOLD
485.8820004463196,200.4,196.3,0.75,450,HOLD
486.0330002307892,200.3,196.3,0.75,450,HOLD
486.21199321746826,200.3,196.3,0.75,450,HOLD
486.3559937477112,200.3,196.3,0.75,450,HOLD
486.498996257782,200.2,196.3,0.75,450,HOLD
486.64299488067627,200.2,196.3,0.75,450,HOLD
486.7859935760498,200.2,196.3,0.75,450,HOLD
486.9129948616028,200.2,196.3,0.75,450,HOLD
487.042995929718,200.2,196.3,0.75,450,HOLD
487.1879913806915,200.2,196.3,0.75,450,HOLD
487.3579912185669,200.1,196.3,0.75,450,HOLD
487.55499053001404,200.1,196.3,0.75,450,HOLD
487.67800402641296,200.0,196.3,0.75,450,HOLD
487.82599544525146,200.0,196.3,0.75,450,HOLD
487.9679944515228,200.0,196.3,0.75,450,HOLD
488.11299562454224,200.0,196.3,0.75,450,HOLD
488.2569913864136,200.0,196.3,0.75,450,HOLD
488.3919961452484,200.0,196.3,0.75,450,HOLD
488.5409908294678,199.9,196.3,0.75,450,HOLD
488.74199175834656,199.9,196.3,0.75,450,HOLD
488.91499400138855,199.8,196.3,0.75,450,HOLD
489.0569911003113,199.8,196.3,0.75,450,HOLD
489.17999291419983,199.8,196.3,0.75,450,HOLD
489.32702803611755,199.8,196.3,0.75,450,HOLD
489.451993227005,199.8,196.3,0.75,450,HOLD
489.60000705718994,199.8,196.3,0.75,450,HOLD
489.74299907684326,199.7,196.3,0.75,450,HOLD
489.8809931278229,199.7,196.3,0.75,450,HOLD
490.0619955062866,199.6,196.3,0.75,450,HOLD
490.2169954776764,199.6,196.3,0.75,450,HOLD
490.3660385608673,199.6,196.3,0.75,450,HOLD
490.49999356269836,199.6,196.3,0.75,450,HOLD
490.653990983963,199.6,196.3,0.75,450,HOLD
490.8000063896179,199.6,196.3,0.75,450,HOLD
490.9579920768738,199.5,196.3,0.75,450,HOLD
491.1009910106659,199.5,196.3,0.75,450,HOLD
491.3059923648834,199.5,196.3,0.75,450,HOLD
491.48499870300293,199.5,196.3,0.75,450,HOLD
491.6259949207306,199.5,196.3,0.75,450,HOLD
491.7569923400879,199.4,196.3,0.75,450,HOLD
491.90502285957336,199.4,196.3,0.75,450,HOLD
492.0450336933136,199.4,196.3,0.75,450,HOLD
492.1729905605316,199.3,196.3,0.75,450,HOLD
492.3110308647156,199.3,196.3,0.75,450,HOLD
492.463995218277,199.2,196.3,0.75,450,HOLD
492.6619951725006,199.2,196.3,0.75,450,HOLD
492.87499141693115,199.1,196.3,0.75,450,HOLD
493.0149943828583,199.1,196.3,0.75,450,HOLD
493.14599609375,199.1,196.3,0.75,450,HOLD
493.2909905910492,199.0,196.3,0.75,450,HOLD
493.4299952983856,199.0,196.3,0.75,450,HOLD
493.5780005455017,199.0,196.3,0.75,450,HOLD
493.73300218582153,199.0,196.3,0.75,450,HOLD
493.85999727249146,199.0,196.3,0.75,450,HOLD
494.03599286079407,198.9,196.3,0.75,450,HOLD
494.22599506378174,198.9,196.3,0.75,450,HOLD
494.37699794769287,198.9,196.3,0.75,450,HOLD
494.515994310379,198.8,196.3,0.75,450,HOLD
494.653990983963,198.8,196.3,0.75,450,HOLD
494.78799200057983,198.8,196.3,0.75,450,HOLD
494.9389925003052,198.8,196.3,0.75,450,HOLD
495.07999324798584,198.8,196.3,0.75,450,HOLD
495.22899866104126,198.8,196.3,0.75,450,HOLD
495.4099988937378,198.8,196.3,0.75,450,HOLD
495.6079914569855,198.8,196.3,0.75,450,HOLD
495.76699471473694,198.8,196.3,0.75,450,HOLD
495.9099979400635,198.8,196.3,0.75,450,HOLD
496.053991317749,198.8,196.3,0.75,450,HOLD
496.18199396133423,198.7,196.3,0.75,450,HOLD
496.3100028038025,198.7,196.3,0.75,450,HOLD
496.4509959220886,198.7,196.3,0.75,450,HOLD
496.57599401474,198.7,196.3,0.75,450,HOLD
496.70999789237976,198.7,196.3,0.75,450,HOLD
496.9159960746765,198.6,196.3,0.75,450,HOLD
497.09199571609497,198.6,196.3,0.75,450,HOLD
497.2259979248047,198.6,196.3,0.75,450,HOLD
497.3629946708679,198.5,196.3,0.75,450,HOLD
497.4919958114624,198.5,196.3,0.75,450,HOLD
497.63199377059937,198.5,196.3,0.75,450,HOLD
497.7610023021698,198.4,196.3,0.75,450,HOLD
497.89199662208557,198.4,196.3,0.75,450,HOLD
498.03599190711975,198.3,196.3,0.75,450,HOLD
498.20799231529236,198.3,196.3,0.75,450,HOLD
498.4029941558838,198.3,196.3,0.75,450,HOLD
498.5299937725067,198.3,196.3,0.75,450,HOLD
498.65399050712585,198.3,196.3,0.75,450,HOLD
498.8009943962097,198.3,196.3,0.75,450,HOLD
498.9459955692291,198.2,196.3,0.75,450,HOLD
499.0899918079376,198.2,196.3,0.75,450,HOLD
499.2340281009674,198.2,196.3,0.75,450,HOLD
499.36199378967285,198.1,196.3,0.75,450,HOLD
499.4829967021942,198.1,196.3,0.75,450,HOLD
499.65999484062195,198.1,196.3,0.75,450,HOLD
499.8529906272888,198.1,196.3,0.75,450,HOLD
499.99999928474426,198.1,196.3,0.75,450,HOLD
500.13899064064026,198.1,196.3,0.75,450,HOLD
500.2889904975891,198.1,196.3,0.75,450,HOLD
500.4319941997528,198.1,196.3,0.75,450,HOLD
500.57599663734436,198.0,196.3,0.75,450,HOLD
500.720990896225,198.0,196.3,0.75,450,HOLD
500.8959946632385,197.9,196.3,0.75,450,HOLD
501.0869929790497,197.9,196.3,0.75,450,HOLD
501.21599531173706,197.9,196.3,0.75,450,HOLD
501.35499238967896,197.9,196.3,0.75,450,HOLD
501.48699259757996,197.9,196.3,0.75,450,HOLD
501.60999965667725,197.9,196.3,0.75,450,HOLD
501.7560226917267,197.8,196.3,0.75,450,HOLD
501.88499426841736,197.8,196.3,0.75,450,HOLD
502.0149977207184,197.8,196.3,0.75,450,HOLD
502.1670129299164,197.7,196.3,0.75,450,HOLD
502.36700105667114,197.7,196.3,0.75,450,HOLD
502.5550203323364,197.7,196.3,0.75,450,HOLD
502.69299507141113,197.7,196.3,0.75,450,HOLD
502.8259937763214,197.7,196.3,0.75,450,HOLD
502.97299122810364,197.6,196.3,0.75,450,HOLD
503.1169991493225,197.6,196.3,0.75,450,HOLD
503.2549934387207,197.6,196.3,0.75,450,HOLD
503.38799142837524,197.5,196.3,0.75,450,HOLD
503.53199577331543,197.5,196.3,0.75,450,HOLD
503.69199323654175,197.4,196.3,0.75,450,HOLD
503.86899065971375,197.4,196.3,0.75,450,HOLD
504.01399517059326,197.4,196.3,0.75,450,HOLD
504.1549928188324,197.4,196.3,0.75,450,HOLD
504.2789988517761,197.4,196.3,0.75,450,HOLD
504.42699575424194,197.4,196.3,0.75,450,HOLD
504.57099175453186,197.3,196.3,0.75,450,HOLD
504.715026140213,197.3,196.3,0.75,450,HOLD
504.8819954395294,197.3,196.3,0.75,450,HOLD
505.0650019645691,197.3,196.3,0.75,450,HOLD
505.26299595832825,197.2,196.3,0.75,450,HOLD
505.4169952869415,197.2,196.3,0.75,450,HOLD
505.5449950695038,197.2,196.3,0.75,450,HOLD
505.70599126815796,197.1,196.3,0.75,450,HOLD
505.84899735450745,197.1,196.3,0.75,450,HOLD
505.9919981956482,197.1,196.3,0.75,450,HOLD
506.11499643325806,197.1,196.3,0.75,450,HOLD
506.29400086402893,197.1,196.3,0.75,450,HOLD
506.43499302864075,197.0,196.3,0.75,450,HOLD
506.6279938220978,197.0,196.3,0.75,450,HOLD
506.7719922065735,197.0,196.3,0.75,450,HOLD
506.90202260017395,196.9,196.3,0.75,450,HOLD
507.03199553489685,196.9,196.3,0.75,450,HOLD
507.17299127578735,196.9,196.3,0.75,450,HOLD
507.298002243042,196.8,196.3,0.75,450,HOLD
507.42999291419983,196.8,196.3,0.75,450,HOLD
507.57401609420776,196.8,196.3,0.75,450,HOLD
507.7610037326813,196.8,196.3,0.75,450,HOLD
507.90999841690063,196.8,196.3,0.75,450,HOLD
508.0379934310913,196.8,196.3,0.75,450,HOLD
508.1780261993408,196.7,196.3,0.75,450,HOLD
508.30999779701233,196.7,196.3,0.75,450,HOLD
508.4489941596985,196.7,196.3,0.75,450,HOLD
508.5789940357208,196.6,196.3,0.75,450,HOLD
508.70899391174316,196.6,196.3,0.75,450,HOLD
508.84899497032166,196.6,196.3,0.75,450,HOLD
508.99199533462524,196.5,196.3,0.75,450,HOLD
509.18899059295654,196.5,196.3,0.75,450,HOLD
509.3289940357208,196.5,196.3,0.75,450,HOLD
509.48099398612976,196.5,196.3,0.75,450,HOLD
509.61999106407166,196.5,196.3,0.75,450,HOLD
509.7649931907654,196.5,196.3,0.75,450,HOLD
509.90899682044983,196.5,196.3,0.75,450,HOLD
510.04999804496765,196.5,196.3,0.75,450,HOLD
510.1739921569824,196.4,196.3,0.75,450,HOLD
510.32899475097656,196.4,196.3,0.75,450,HOLD
510.515994310379,196.3,196.3,0.75,450,HOLD
510.6589937210083,196.3,196.3,0.75,450,HOLD
510.8099980354309,196.3,196.3,0.75,450,HOLD
510.96199464797974,196.2,196.3,0.75,450,HOLD
511.1029965877533,196.2,196.3,0.75,450,HOLD
511.25000047683716,196.2,196.3,0.75,450,HOLD
511.4099974632263,196.1,196.3,0.75,450,HOLD
511.5469946861267,196.1,196.3,0.75,450,HOLD
511.6999955177307,196.0,196.3,0.75,450,HOLD
511.8419930934906,196.0,196.3,0.75,450,HOLD
511.98299622535706,196.0,196.3,0.75,450,HOLD
512.1289939880371,196.0,196.3,0.75,450,HOLD
512.273992061615,196.0,196.3,0.75,450,HOLD
512.4159953594208,196.0,196.3,0.75,450,HOLD
512.561000585556,195.9,196.3,0.75,450,HOLD
512.6969938278198,195.9,196.3,0.75,450,HOLD
512.8259968757629,195.8,196.3,0.75,450,HOLD
513.0069906711578,195.8,196.3,0.75,450,HOLD
513.1669948101044,195.8,196.3,0.75,450,HOLD
513.3109996318817,195.8,196.3,0.75,450,HOLD
513.4389915466309,195.8,196.3,0.75,450,HOLD
513.5669946670532,195.8,196.3,0.75,450,HOLD
513.6949939727783,195.7,196.3,0.75,450,HOLD
513.855993270874,195.7,196.3,0.75,450,HOLD
514.003992319107,195.7,196.3,0.75,450,HOLD
514.1349949836731,195.6,196.3,0.75,450,HOLD
514.2799940109253,195.6,196.3,0.75,450,HOLD
514.4470195770264,195.6,196.3,0.75,450,HOLD
514.5899910926819,195.6,196.3,0.75,450,HOLD
514.7330124378204,195.6,196.3,0.75,450,HOLD
514.8770086765289,195.6,196.3,0.75,450,HOLD
515.0169961452484,195.6,196.3,0.75,450,HOLD
515.1600117683411,195.6,196.3,0.75,450,HOLD
515.3569922447205,195.5,196.3,0.75,450,HOLD
515.4979927539825,195.5,196.3,0.75,450,HOLD
515.6589922904968,195.4,196.3,0.75,450,HOLD
515.8199925422668,195.4,196.3,0.75,450,HOLD
515.9639945030212,195.4,196.3,0.75,450,HOLD
516.1059920787811,195.3,196.3,0.75,450,HOLD
516.242996931076,195.3,196.3,0.75,450,HOLD
516.3790006637573,195.3,196.3,0.75,450,HOLD
516.5239925384521,195.3,196.3,0.75,450,HOLD
516.6779971122742,195.3,196.3,0.75,450,HOLD
516.8699924945831,195.2,196.3,0.75,450,HOLD
517.0339920520782,195.2,196.3,0.75,450,HOLD
517.1779985427856,195.2,196.3,0.75,450,HOLD
517.3239908218384,195.1,196.3,0.75,450,HOLD
517.4639940261841,195.1,196.3,0.75,450,HOLD
517.6149935722351,195.1,196.3,0.75,450,HOLD
517.7689936161041,195.1,196.3,0.75,450,HOLD
517.9109988212585,195.1,196.3,0.75,450,HOLD
518.0719907283783,195.0,196.3,0.75,450,HOLD
518.2279980182648,195.0,196.3,0.75,450,HOLD
518.3759913444519,195.0,196.3,0.75,450,HOLD
518.5219910144806,194.9,196.3,0.75,450,HOLD
518.6649954319,194.9,196.3,0.75,450,HOLD
518.8079907894135,194.9,196.3,0.75,450,HOLD
518.9669952392578,194.9,196.3,0.75,450,HOLD
519.1039910316467,194.9,196.3,0.75,450,HOLD
519.2819962501526,194.9,196.3,0.75,450,HOLD
519.4789962768555,194.9,196.3,0.75,450,HOLD
519.6399924755096,194.9,196.3,0.75,450,HOLD
519.7820000648499,194.8,196.3,0.75,450,HOLD
519.9429960250854,194.8,196.3,0.75,450,HOLD
520.0859935283661,194.7,196.3,0.75,450,HOLD
520.2459969520569,194.7,196.3,0.75,450,HOLD
520.3949961662292,194.7,196.3,0.75,450,HOLD
520.5659937858582,194.6,196.3,0.75,450,HOLD
520.7089931964874,194.6,196.3,0.75,450,HOLD
520.8499948978424,194.6,196.3,0.75,450,HOLD
520.9969937801361,194.6,196.3,0.75,450,HOLD
521.1309924125671,194.6,196.3,0.75,450,HOLD
521.2679934501648,194.5,196.3,0.75,450,HOLD
521.407990694046,194.5,196.3,0.75,450,HOLD
521.5440011024475,194.5,196.3,0.75,450,HOLD
521.6999959945679,194.5,196.3,0.75,450,HOLD
521.8399927616119,194.5,196.3,0.75,450,HOLD
521.985990524292,194.5,196.3,0.75,450,HOLD
522.1429977416992,194.4,196.3,0.75,450,HOLD
522.2890236377716,194.4,196.3,0.75,450,HOLD
522.418993473053,194.4,196.3,0.75,450,HOLD
522.5590016841888,194.4,196.3,0.75,450,HOLD
522.7019929885864,194.4,196.3,0.75,450,HOLD
522.8999936580658,194.3,196.3,0.75,450,HOLD
523.0899910926819,194.3,196.3,0.75,450,HOLD
523.2330090999603,194.3,196.3,0.75,450,HOLD
523.3589944839478,194.3,196.3,0.75,450,HOLD
523.4940016269684,194.3,196.3,0.75,450,HOLD
523.6389906406403,194.3,196.3,0.75,450,HOLD
523.7780265808105,194.3,196.3,0.75,450,HOLD
523.9219906330109,194.3,196.3,0.75,450,HOLD
524.0660107135773,194.3,196.3,0.75,450,HOLD
524.2249927520752,194.3,196.3,0.75,450,HOLD
524.3679928779602,194.3,196.3,0.75,450,HOLD
524.5119962692261,194.2,196.3,0.75,450,HOLD
524.6539933681488,194.2,196.3,0.75,450,HOLD
524.7839946746826,194.2,196.3,0.75,450,HOLD
524.9269955158234,194.2,196.3,0.75,450,HOLD
525.081999540329,194.2,196.3,0.75,450,HOLD
525.231995344162,194.2,196.3,0.75,450,HOLD
525.4049911499023,194.2,196.3,0.75,450,HOLD
525.5430290699005,194.2,196.3,0.75,450,HOLD
525.6940052509308,194.1,196.3,0.75,450,HOLD
525.8349950313568,194.1,196.3,0.75,450,HOLD
525.9689927101135,194.1,196.3,0.75,450,HOLD
526.1100370883942,194.1,196.3,0.75,450,HOLD
526.2470257282257,194.1,196.3,0.75,450,HOLD
526.3799958229065,194.1,196.3,0.75,450,HOLD
526.5089948177338,194.1,196.3,0.75,450,HOLD
526.6849930286407,194.1,196.3,0.75,450,HOLD
526.8249921798706,194.1,196.3,0.75,450,HOLD
526.9559915065765,194.1,196.3,0.75,450,HOLD
527.1009941101074,194.1,196.3,0.75,450,HOLD
527.2429945468903,194.1,196.3,0.75,450,HOLD
527.4039907455444,194.0,196.3,0.75,450,HOLD
527.5440018177032,194.0,196.3,0.75,450,HOLD
527.6749942302704,194.0,196.3,0.75,450,HOLD
527.8559918403625,194.0,196.3,0.75,450,HOLD
527.9959967136383,194.0,196.3,0.75,450,HOLD
528.1390216350555,194.0,196.3,0.75,450,HOLD
528.282999753952,194.0,196.3,0.75,450,HOLD
528.4269993305206,194.0,196.3,0.75,450,HOLD
528.5800309181213,194.0,196.3,0.75,450,HOLD
528.7149930000305,194.0,196.3,0.75,450,HOLD
528.8619968891144,194.0,196.3,0.75,450,HOLD
529.0489945411682,194.0,196.3,0.75,450,HOLD
529.241993188858,194.0,196.3,0.75,450,HOLD
529.3849923610687,194.0,196.3,0.75,450,HOLD
529.5129935741425,194.0,196.3,0.75,450,HOLD
529.6419942378998,194.0,196.3,0.75,450,HOLD
529.795994758606,194.0,196.3,0.75,450,HOLD
529.9289953708649,194.0,196.3,0.75,450,HOLD
530.0660090446472,194.0,196.3,0.75,450,HOLD
530.2149970531464,194.0,196.3,0.75,450,HOLD
530.3559923171997,194.0,196.3,0.75,450,HOLD
530.5039927959442,194.1,196.3,0.75,450,HOLD
530.6459951400757,194.1,196.3,0.75,450,HOLD
530.7689907550812,194.1,196.3,0.75,450,HOLD
530.9029912948608,194.1,196.3,0.75,450,HOLD
531.0479938983917,194.1,196.3,0.75,450,HOLD
531.1930012702942,194.1,196.3,0.75,450,HOLD
531.3289985656738,194.2,196.3,0.75,450,HOLD
531.4899916648865,194.2,196.3,0.75,450,HOLD
531.679995059967,194.2,196.3,0.75,450,HOLD
531.8300244808197,194.2,196.3,0.75,450,HOLD
531.979992389679,194.2,196.3,0.75,450,HOLD
532.1330003738403,194.3,196.3,0.75,450,HOLD
