,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1249,785.3802023249999,1118,31245,1121.2564724002593,31458.630116196822,28641,0.9135659043383012,0.9155365369386979,28896.65197399659
1250,785.7940625,1121,31268,1121.8607669482674,31457.528596343596,28733,0.9159120310478654,0.9156092820705708,28898.164171328353
1251,786.207817325,1115,31118,1121.8266325397867,31443.51502865237,28599,0.9160417291604173,0.9158060867089406,28891.32317832738
1252,786.6214667999999,1126,30976,1121.6597204919487,31407.94344152695,28490,0.9167169179229481,0.9159901874312936,28864.30446895684
1253,787.035010925,1136,31072,1121.366191759701,31355.086547826075,28585,0.9169227685729556,0.9160552518986093,28817.915445422896
1254,787.4484497,1136,31254,1121.0552220888142,31294.47113184836,28751,0.9168935520286872,0.9161190156919141,28764.343654442357
1255,787.8617831249999,1135,31320,1120.8185009852784,31230.33876191926,28890,0.9194964386284579,0.9163120926103178,28711.374866927352
1256,788.2750112,1124,31378,1120.1404108813122,31160.58599288713,28959,0.9200436305943016,0.9166258801640588,28656.803053296248
1257,788.688133925,1114,31421,1119.125755962741,31089.69618790853,28928,0.9177417758273666,0.9169562003748608,28601.652608212546
1258,789.1011512999999,1110,31239,1118.2861672970862,31025.55901605866,28736,0.9169238939227986,0.917233651299157,28551.198328387418
1259,789.5140633249999,1105,30726,1117.4719699200223,30969.676549864635,28367,0.9203605550116472,0.9174323003718969,28506.092233119114
1260,789.9268699999999,1102,30382,1116.8275159120037,30920.41899023701,28070,0.9210382513661202,0.9175768274780064,28465.62572198636
1261,790.339571325,1120,30336,1115.7799950168533,30874.00178939441,27887,0.9161760679079957,0.9175933037065068,28423.955650184056
1262,790.7521673,1126,30379,1114.9887653174262,30825.210423791566,27796,0.9117013639626705,0.9175435662996068,28378.01850551487
1263,791.1646579249999,1119,30390,1114.945525379942,30776.88432354015,27822,0.912268115199344,0.9175727738479981,28334.76527214605
1264,791.5770432,1099,30315,1115.2290199098293,30739.60612924356,27745,0.9120345016429354,0.9176499516089994,28302.990917121024
1265,791.9893231249999,1106,30198,1115.1583727830541,30715.986115200212,27593,0.910456482881892,0.9177262559065914,28283.717909804887
1266,792.4014976999999,1114,30123,1115.0637613535766,30694.540533193824,27594,0.912820159260919,0.9177836270516316,28265.877754874993
1267,792.813566925,1121,30397,1115.0028766223256,30666.337108427684,27927,0.9156305506216696,0.9178762337459418,28242.861740922246
1268,793.2255308,1119,30872,1114.492264830439,30637.42021336778,28474,0.9194030854031526,0.9180239601606408,28220.728714126617
1269,793.637389325,1115,31460,1113.7127454755273,30611.915603976853,29193,0.9252924699291482,0.9182080429300955,28202.66807855163
1270,794.0491425,1111,31996,1113.312419307324,30586.687965751753,29784,0.9283794722357132,0.9183865074256575,28184.65636820712
1271,794.460790325,1104,32095,1113.0320732066195,30557.231398219075,29829,0.9268819979994192,0.9186026160756513,28163.86989512732
1272,794.8723327999999,1111,31759,1112.343382636052,30513.282656458225,29521,0.9269772905246672,0.9188961591561352,28131.899114362186
1273,795.283769925,1125,31224,1111.5578155790406,30449.323291580204,28946,0.9243164224725073,0.9191219097490151,28079.445853812686
1274,795.6951016999999,1120,30394,1110.901651226507,30371.624657409553,28110,0.9219785475165676,0.9193464976487635,28014.328070850446
1275,796.1063281249999,1108,29702,1110.1365149833305,30297.973815940884,27427,0.9204378540952648,0.9196512003899189,27955.306824616106
1276,796.5174492,1114,29569,1109.7117035493231,30242.890892205363,27189,0.9163591635916359,0.9198878046694177,27911.320732065877
1277,796.928464925,1110,29800,1109.154839294187,30200.796167523033,27380,0.9156500522830254,0.920041781492428,27876.783347300654
1278,797.3393753,1106,30023,1108.7645473283442,30163.170037825872,27626,0.9171075837742504,0.9201465010262698,27844.939590930175
1279,797.750180325,1101,30014,1108.6943305623925,30129.573761579526,27600,0.9165081451250303,0.9202001767654796,27815.35749394044
1280,798.1608799999999,1100,29876,1108.5444970440794,30100.807877867555,27441,0.9153808729496803,0.9202612181776982,27790.37522933648
1281,798.571474325,1110,29856,1108.714444268252,30082.373711748267,27395,0.914388088777569,0.9203474413163689,27775.73449002189
1282,798.9819633,1118,29942,1109.465627760517,30079.573693627815,27432,0.9129197890646683,0.9203039190862201,27771.960089695727
1283,799.392346925,1107,29898,1110.32340483361,30084.38252281987,27421,0.9139661699836754,0.9201979256923803,27773.289836688862
1284,799.8026252,1100,29856,1110.6729484246316,30084.286280549382,27465,0.9168521352065656,0.9201213217701814,27770.769507802583
1285,800.212798125,1109,29859,1110.4879385716338,30066.34657636582,27571,0.9204173913043479,0.9201539164238244,27755.043783550624
1286,800.6228656999999,1126,29839,1110.022356112235,30030.543953429857,27671,0.9244941315780308,0.9202805116233376,27725.463340052476
1287,801.032827925,1126,29805,1109.9348796122008,29988.763958412976,27663,0.9253112033195021,0.9203032419122645,27687.267684431736
1288,801.4426847999999,1105,29743,1109.8113887064046,29945.976013046155,27535,0.9228996438298764,0.9201642067093683,27643.37742644174
1289,801.8524363249999,1102,29623,1109.4625699336125,29898.934222745127,27384,0.9214964412187511,0.9199915108868064,27594.572243991403
1290,802.2620825,1116,29435,1108.7786586332436,29840.055335341105,27242,0.9225608248878845,0.9197907830553406,27533.997213979404
1291,802.6716233249999,1106,29396,1108.4525583818222,29760.703934403373,27245,0.923966065747614,0.9194807697894465,27451.588371197005
1292,803.0810587999999,1089,29495,1108.1525968877904,29658.744569525355,27349,0.924452580440752,0.9191530182930255,27348.10679743543
1293,803.4903889249999,1096,29511,1108.04815511108,29550.71874787594,27348,0.9238782333274679,0.9188388737408808,27239.575686878
1294,803.8996136999999,1113,29416,1108.3405286642746,29458.406804230566,27222,0.9224817157191817,0.9185079981269004,27145.229812679267
1295,804.308733125,1114,29400,1108.6762554078023,29399.034157058486,27204,0.9223644205614084,0.9182924486152553,27084.83811637811
1296,804.7177472,1107,29396,1108.9343133479592,29373.611905138852,27192,0.9220898582487893,0.9181354487458976,27057.826338081886
1297,805.1266559249999,1104,29408,1108.9927744682566,29362.929964438044,27110,0.9188100621820238,0.9179630970745691,27043.99458651333
1298,805.5354593,1112,29740,1109.3950032843113,29351.00720288059,27339,0.9161310605002095,0.9178886556299548,27031.77598586552
1299,805.944157325,1117,30329,1110.2990781217934,29326.96890076729,27779,0.9127071066684924,0.9178568763289927,27009.326530611732
1300,806.3527499999999,1118,30561,1111.21490860493,29276.66966409149,27910,0.9099616207587542,0.9178562758397274,26963.33758408972
1301,806.761237325,1111,30134,1111.6534689347225,29202.39257967282,27590,0.9123453812493539,0.9177725288127047,26892.987247728764
1302,807.1696192999999,1110,29628,1112.098031665475,29118.932161543304,27165,0.9136334946349673,0.9175486798061477,26810.267910937448
1303,807.5778959249999,1117,29322,1112.8258397698487,29038.603365874096,26915,0.9146605211841872,0.917335152757345,26730.633876191474
1304,807.9860672,1121,29239,1113.6812385331277,28966.187410812825,26865,0.9155700974464756,0.9171728383875214,26659.684749370936
1305,808.3941331249999,1131,29249,1114.2764275521315,28896.79589571622,26838,0.9142542143822463,0.917011337885925,26591.418990237096
1306,808.8020936999999,1127,28970,1114.5168859996613,28823.354685269787,26609,0.9152031031138886,0.9168004943071487,26517.991573987576
1307,809.2099489249999,1100,28456,1114.8901673876883,28744.71170354879,26275,0.9202734317882731,0.9165086352934377,26437.586717705442
1308,809.6176988,1084,28151,1115.0787333801231,28657.353779246998,26001,0.9205674806960505,0.9161500240948489,26347.28816054673
1309,810.0253433249999,1093,28013,1114.6169335658578,28557.114340075103,25826,0.9187592867756315,0.9156985353931417,26242.74389000833
1310,810.4328825,1103,27916,1114.3298149448244,28452.6988606758,25732,0.918546973483012,0.915261108308871,26134.916056988335
1311,810.8403163249999,1107,27917,1114.4801467756702,28359.80998437056,25672,0.9162625885863483,0.9149571761319353,26041.46173186206
1312,811.2476448,1112,27781,1115.036943079097,28282.564180388596,25497,0.9143574937192995,0.9147918925953283,25966.354775872114
1313,811.654867925,1123,27549,1115.3519445513841,28214.69075177187,25267,0.9136456520093847,0.9147067435213996,25902.053477994476
1314,812.0619856999999,1129,27383,1114.7794514031816,28150.481211351922,25102,0.9131180010665042,0.9145760687700656,25839.75673288134
1315,812.468998125,1123,27389,1114.321207728353,28084.018392262027,25062,0.9114063808726109,0.9144150424160036,25774.577951935
1316,812.8759051999999,1118,27678,1114.5212575596063,28010.98380484216,25306,0.9106927710843373,0.9143624112952154,25706.327844344793
1317,813.282706925,1127,28157,1114.3402795080083,27932.30707377237,25747,0.9108398076211617,0.9144775630069575,25637.35253346572
1318,813.6894033,1132,28544,1113.3453532356125,27850.264875761088,26102,0.9109149277688604,0.9146714942899539,25567.455253799148
1319,814.095994325,1121,28517,1112.4964778363963,27764.187025753166,26160,0.9139655424149511,0.9148540168949904,25493.70447801713
1320,814.5024799999999,1118,28098,1112.201861876805,27672.385331490554,25836,0.9161601186063751,0.9149901289977966,25413.5751885655
1321,814.908860325,1118,27643,1111.8113434052652,27577.755260594276,25492,0.9189066918001885,0.9151165003003697,25330.706946929233
1322,815.3151353,1118,27432,1110.9402251466408,27483.318987972023,25332,0.9201945732309798,0.9153324593668806,25250.390926181306
1323,815.7213049249999,1113,27307,1110.3229744727867,27396.40827651763,25190,0.9191799648774529,0.9155089257369559,25175.793675960467
1324,816.1273692,1111,27286,1110.2594169743156,27329.092097215726,25107,0.9167526265520535,0.9155462579787987,25115.405309293048
1325,816.5333281249999,1107,27350,1110.2050556071272,27284.94588778856,25096,0.9141104294478528,0.9154414753441149,25072.23570182742
1326,816.9391817,1111,27356,1110.2709461142736,27256.05929919085,25144,0.915717279481806,0.9151914682751419,25038.92613649185
1327,817.344929925,1117,27358,1110.2426782033353,27229.83143446006,25165,0.9164284897679205,0.9148571449344323,25006.039593195288
1328,817.7505727999999,1103,27331,1109.4223878230328,27205.74810301427,25098,0.9148619795638249,0.9144585305020876,24973.491585312895
1329,818.156110325,1091,27180,1108.6365716097546,27187.549525470044,24934,0.9139100770439649,0.9141122449513704,24947.765861060925
1330,818.5615425,1089,26970,1108.7877641622474,27177.217853178485,24705,0.9124840616668599,0.9138762547366628,24932.201272961534
1331,818.966869325,1094,26847,1109.530997304561,27177.8290108491,24578,0.9118937599502971,0.9136484165827442,24926.792452829708
1332,819.3720908,1095,26880,1109.4448118869977,27180.90677025475,24619,0.9123133604808997,0.9134705418966959,24924.89240979363
1333,819.777206925,1108,27202,1108.433078891913,27173.992525311492,24893,0.9115122250325746,0.913489006144992,24919.056694375387
1334,820.1822176999999,1120,27634,1107.4638383655135,27160.41692903524,25361,0.914271705514068,0.9135432325537268,24908.067974359077
1335,820.587123125,1106,27845,1106.8811524609632,27144.088676979703,25601,0.916077639403119,0.9135711986051124,24893.867109107312
1336,820.9919232,1097,27575,1106.2971301728023,27124.044485718296,25331,0.9152503965556311,0.9135729019137686,24875.66146458536
1337,821.3966179249999,1099,27084,1105.7281478628977,27105.950395251923,24888,0.9154897055993843,0.9134114358360782,24855.17420553079
1338,821.8012073,1109,26724,1105.5459466805378,27080.79107114492,24546,0.9149716962717158,0.9132489148011385,24828.118439828286
1339,822.205691325,1120,26485,1105.962694511746,27037.882330290086,24339,0.9153952296471516,0.9131540053178065,24786.47505039704
1340,822.61007,1113,26360,1107.0267956238886,26977.039479942407,24242,0.9161088446152018,0.9130615476130569,24728.53135971322
1341,823.014343325,1104,26289,1107.9622415003525,26905.77936080041,24136,0.9145126067103435,0.9129327223044685,24660.073704953204
1342,823.4185113,1106,26335,1109.0316881469357,26838.410654827447,24091,0.9110547385944746,0.9127237450830731,24593.11420417176
1343,823.8225739249999,1114,26491,1110.0960610659145,26781.393168587678,24194,0.9094849667021319,0.9124652838234554,24534.305352329142
1344,824.2265312,1113,26652,1111.0765136242965,26735.834990599502,24351,0.9099025020556796,0.9122409865491151,24486.751885659454
1345,824.630383125,1110,26804,1112.2383972456694,26701.03959319525,24510,0.9107184556705846,0.9120762472727975,24450.728691476124
1346,825.0341297,1115,26978,1113.0516659493774,26671.74395796003,24694,0.9116885125468817,0.9119340881191516,24420.42741624905
1347,825.437770925,1126,27108,1113.45937620329,26641.489931821277,24744,0.9090139327226542,0.911908972308648,24392.298874266224
1348,825.8413068,1115,27029,1114.0542707648885,26610.924981312768,24619,0.9070000771783592,0.9119751040253351,24366.25982468412
1349,826.244737325,1103,26892,1114.652087249973,26578.68941538829,24530,0.9084105626429874,0.9121355702221929,24340.972796665366
1350,826.6480624999999,1107,27000,1115.032390314595,26547.131101496696,24639,0.9088170548024562,0.9122904888462737,24316.052345466025
1351,827.0512823249999,1104,27150,1114.8859543817314,26516.766110217162,24794,0.9095446517699455,0.9123805819935379,24290.478447982503
1352,827.4543968,1099,27083,1115.2282950916003,26482.281591881532,24843,0.9137931034482759,0.9125150265791675,24262.379782101056
1353,827.857405925,1125,26858,1116.3534621395515,26441.404516523085,24732,0.9173823495122994,0.9126841476855654,24229.426782033104
1354,828.2603096999999,1135,26601,1116.9497157353294,26396.737094837426,24495,0.917301500039268,0.9127860055086808,24191.282565856072
1355,828.663108125,1111,26442,1117.092255770211,26348.25139867217,24291,0.9150842840787967,0.9128238258612175,24148.036490067265
1356,829.0658011999999,1103,26252,1116.6278511404348,26293.74230446845,24082,0.9137142629925643,0.9128009455494863,24097.716822577626
1357,829.4683889249999,1132,26015,1116.1660060250301,26236.800267276223,23849,0.912952618253426,0.9126636536651807,24042.457926566396
1358,829.8708713,1142,25873,1115.984756166596,26181.504903847832,23691,0.9117706522178642,0.9126334252047478,23991.29871571224
1359,830.2732483249999,1125,25740,1116.406804231105,26133.090806133278,23567,0.9117204956327443,0.9127722318951239,23950.343767695296
1360,830.6755199999999,1118,25589,1117.0888128836225,26094.49525470515,23425,0.9115687957173798,0.9130671114937635,23922.259937936975
1361,831.077686325,1127,25482,1117.103195995358,26063.605630931113,23363,0.9129952781769657,0.9134604846320413,23903.683616842503
1362,831.4797472999999,1132,25258,1116.4870325488473,26030.05963894942,23264,0.9173505761419216,0.9138437034412082,23882.320845318805
1363,831.881702925,1126,25180,1116.2332102652167,25986.731794604137,23172,0.9165211607217095,0.9142384154726079,23852.324016398554
1364,832.2835531999999,1119,25362,1116.3137556909342,25933.13234727804,23276,0.9139545435795899,0.9145901290439423,23811.932025639988
1365,832.6852981249999,1105,25639,1116.5967066071496,25869.110421526606,23513,0.9133447460666829,0.9148883883913773,23760.847810821986
1366,833.0869377,1104,25882,1116.542775600785,25796.636956668965,23714,0.9125030268786827,0.9152020536978235,23702.445604656503
1367,833.488471925,1093,25999,1116.164465786293,25715.36555754328,23856,0.91395647635108,0.9154479199150515,23634.354458764188
