,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1304,807.9860672,1361,28383,1369.9583003012265,28277.858162132237,26207,0.9194730219820887,0.9195150332062835,26112.951935490677
1305,808.3941331249999,1372,28353,1369.9677455887752,28227.57278760507,26252,0.9221303880508506,0.9192574479918334,26059.94067815756
1306,808.8020936999999,1381,28077,1370.0781218147372,28172.620399102496,26043,0.9238088103086605,0.9190498971887873,26004.067408094816
1307,809.2099489249999,1376,27713,1370.1510339984789,28109.91093795955,25670,0.9224285226107757,0.9190212251479294,25945.800901492174
1308,809.6176988,1373,27503,1370.2299485831809,28037.265736482736,25448,0.9213547646383468,0.9190743782224369,25880.4855149602
1309,810.0253433249999,1367,27489,1369.7087816258315,27952.41758590175,25393,0.9197611208942653,0.9191170537241314,25803.699472241235
1310,810.4328825,1367,27553,1368.8899182314174,27865.86844549087,25425,0.9187352020163446,0.9190873642972458,25723.513239257474
1311,810.8403163249999,1365,27609,1368.4723549797015,27794.326960972532,25443,0.917466849565615,0.9189274935006725,25653.614962965825
1312,811.2476448,1364,27546,1368.3217966431594,27741.057849554385,25296,0.9140630967840501,0.9186092771876506,25596.327866995365
1313,811.654867925,1371,27394,1367.9652540261125,27693.15015062576,25143,0.9134995965107789,0.91827355587461,25543.532061880866
1314,812.0619856999999,1376,27204,1367.518199732697,27641.22815918767,25044,0.9163698311909555,0.917978094176584,25487.962060295326
1315,812.468998125,1371,27109,1367.048540170759,27582.303698837495,24954,0.9162716605796877,0.9176298043306728,25424.603864186694
1316,812.8759051999999,1371,27364,1366.440576230466,27516.98011279931,25119,0.9136305928519217,0.9173152491138048,25356.31513737521
1317,813.282706925,1376,27845,1365.7659516636581,27446.866497541887,25568,0.9139748384903095,0.9170732584284901,25285.44186731248
1318,813.6894033,1382,28131,1365.2727808104112,27369.546875353393,25902,0.916669782047927,0.9168560520876516,25208.615755735773
1319,814.095994325,1381,27887,1365.1444200321378,27287.221681124756,25777,0.9203953821776202,0.9166872691611668,25128.36938548956
1320,814.5024799999999,1380,27306,1365.182246483473,27203.77036852425,25292,0.9223173648075291,0.9164993696601519,25046.34967949396
1321,814.908860325,1377,26876,1365.354979727714,27114.229042559902,24789,0.9181536530844346,0.9163774841570836,24960.63716052411
1322,815.3151353,1361,26833,1365.5413939160308,27020.369521392946,24612,0.9128062185929648,0.9163145730662063,24872.8768262017
1323,815.7213049249999,1352,26918,1365.7079662053238,26934.53887970231,24663,0.9117969177814285,0.9162158637381757,24791.734014359987
1324,816.1273692,1350,26983,1365.8058619674023,26864.81329135376,24801,0.9148753559864238,0.9160870184906343,24724.52128020972
1325,816.5333281249999,1350,27004,1365.9895807379294,26808.78185236307,24904,0.9181414204412567,0.9159698984403596,24670.11558585651
1326,816.9391817,1354,26952,1366.3057373892693,26758.180026727157,24832,0.9171810297679506,0.915844447940474,24620.610704658746
1327,817.344929925,1362,26871,1366.3416838433225,26704.11975356129,24690,0.9145007644360814,0.9158312330316575,24570.664160003154
1328,817.7505727999999,1365,26703,1365.5835919273109,26648.128813789153,24547,0.9149104112400347,0.9159776585309768,24522.805929918664
1329,818.156110325,1361,26471,1364.8166209879919,26596.75926974513,24396,0.9173636001592991,0.9161158932484466,24478.990622663692
1330,818.5615425,1353,26233,1364.3405739654092,26553.33880722049,24209,0.9186495176848875,0.9162052862116306,24441.312374005734
1331,818.966869325,1347,26147,1364.1851457563896,26519.13212077233,24140,0.9190725806451613,0.9163147978730448,24412.885342815905
1332,819.3720908,1350,26235,1364.061360393188,26485.2990101696,24157,0.9164958810528431,0.9164601820166166,24385.889963532114
1333,819.777206925,1358,26530,1363.795420054788,26446.151713515086,24346,0.9132369299221357,0.9166407872058855,24354.82155881174
1334,820.1822176999999,1373,26939,1363.5608507553704,26405.629278125838,24705,0.9126183212078541,0.9168407899605044,24322.981403881837
1335,820.587123125,1377,27072,1363.6494371333176,26367.231737977705,24885,0.9148861646234676,0.9169696876199946,24291.432172868685
1336,820.9919232,1367,26765,1364.0361956102936,26328.935038165706,24645,0.9165288605402,0.9171779323073281,24261.82291784592
1337,821.3966179249999,1364,26277,1364.4966363903793,26290.880971255923,24278,0.9197607674707984,0.9174980736785937,24234.97571858886
1338,821.8012073,1372,25944,1364.9690140206765,26249.684069853854,23998,0.9208041673449454,0.9176931573017384,24202.019547441156
1339,822.205691325,1376,25774,1365.5563432920073,26199.448685133928,23795,0.9188867939995081,0.9177710421214336,24157.916940360592
1340,822.61007,1373,25696,1366.4067362793912,26139.32059616249,23752,0.9200756485630884,0.9179084122394224,24106.295386078502
1341,823.014343325,1376,25640,1367.3115585856726,26074.46959160973,23721,0.920911638641609,0.9181490839015951,24052.750911684965
1342,823.4185113,1375,25568,1368.2817277854274,26013.51394142513,23623,0.9196048443764725,0.9184965779474319,24005.032798024407
1343,823.8225739249999,1372,25553,1368.9759450949928,25962.417903009762,23612,0.9197303668169223,0.9188913383461317,23967.312917619416
1344,824.2265312,1373,25548,1369.9066796529671,25923.739654351808,23567,0.9180558428128232,0.919305483022415,23941.60649165281
1345,824.630383125,1377,25606,1371.1204104282958,25892.06883508071,23551,0.9151842832968756,0.9199044440529845,23927.159845069644
1346,825.0341297,1371,25853,1372.0276563455309,25857.108722733883,23789,0.9156931623233396,0.9206659786803697,23913.74092278375
1347,825.437770925,1366,26006,1372.6465152098313,25815.713719449548,24027,0.9196834415584415,0.9213539621823352,23892.426170467734
1348,825.8413068,1366,25925,1372.9647783641494,25775.05449727011,24032,0.9229203143450466,0.9219432468560068,23869.084441323244
1349,826.244737325,1364,25881,1373.0871367414627,25737.416453373313,23996,0.9231145735612024,0.9225521865552313,23848.771365149376
1350,826.6480624999999,1361,26048,1372.9447099594292,25704.521325510847,24149,0.9230769230769231,0.9232046588773626,23833.917144215717
1351,827.0512823249999,1351,26225,1372.4986069899396,25674.07968470358,24387,0.9261075822143604,0.9239097116558301,23822.69430791139
1352,827.4543968,1355,26267,1372.0475661962635,25643.69987995149,24365,0.9236512524084779,0.9245028444786371,23808.84572696958
1353,827.857405925,1380,26167,1371.9649142675678,25615.339214930766,24145,0.918424980836729,0.9248727677349307,23791.510725044274
1354,828.2603096999999,1383,25979,1371.9394097261281,25583.32947518581,23984,0.9188892502845991,0.9252279845038882,23770.44417767061
1355,828.663108125,1373,25828,1371.3617069469035,25542.340075652417,23894,0.920915968104682,0.9256593398905811,23742.922172642186
1356,829.0658011999999,1374,25624,1370.4008924324182,25489.985911345182,23787,0.9242474226804124,0.9260223297703448,23703.43629527237
1357,829.4683889249999,1386,25425,1369.395546897978,25428.259620828972,23672,0.9270768334789301,0.9263256949389664,23653.983147975716
1358,829.8708713,1392,25252,1368.4327391333627,25362.83736890934,23514,0.9271584241408215,0.9264907338172848,23597.785770911687
1359,830.2732483249999,1394,25023,1367.7645246777693,25305.95576343697,23319,0.9278852257818782,0.9264356302782478,23544.111463452853
1360,830.6755199999999,1381,24827,1367.2423610953556,25266.376090058184,23215,0.9312462680201313,0.9263985879428015,23506.50513035358
1361,831.077686325,1372,24779,1366.901311467957,25238.58814469135,23139,0.9299354893835178,0.9264127241370772,23480.93449455209
1362,831.4797472999999,1367,24743,1366.8036422115756,25207.41760855237,23025,0.9265058179329226,0.9263086882025612,23449.68692382568
1363,831.881702925,1364,24718,1366.9225803528698,25163.448277423693,23043,0.9282778110816134,0.9260921268040335,23404.387981607288
1364,832.2835531999999,1366,24811,1367.133343903573,25110.021178282146,23234,0.9327361910855193,0.9258171652427396,23349.13465763619
1365,832.6852981249999,1362,24899,1367.3223176062618,25052.6341026972,23379,0.9354208267833624,0.9254990394668847,23289.13021812454
1366,833.0869377,1354,24906,1367.4797390654112,24992.40607941242,23349,0.9338909646739131,0.9252252222646487,23227.5334888668
1367,833.488471925,1349,25015,1367.9148112074756,24926.009218781375,23326,0.9286317924448576,0.9250283782410424,23161.98097352104
1368,833.8899008,1362,25274,1368.4870098982728,24853.10161045503,23538,0.927400468384075,0.9247492319190828,23088.495888921163
1369,834.291224325,1361,25382,1368.832068676501,24774.844639742212,23695,0.9297697847716582,0.9244702913916519,23010.016240458004
1370,834.6924425,1351,25157,1369.3306983170364,24691.007565289794,23447,0.9281693690666218,0.9241787142795782,22925.949715734907
1371,835.0935553249999,1361,24830,1369.9571677727433,24606.472649436662,23084,0.9256039882398057,0.9238192576314779,22839.47724750234
1372,835.4945628,1370,24629,1370.545448368,24533.26732202268,22869,0.9243303667397567,0.9234765498962291,22763.70574644909
1373,835.8954649249999,1365,24512,1370.9594554802793,24473.400915082548,22691,0.9213288979133365,0.9232515895791433,22703.004915173184
1374,836.2962617,1360,24450,1371.2207298013284,24416.438469727047,22540,0.9172802078822001,0.9230970407679276,22646.728397018745
1375,836.6969531249999,1363,24325,1371.3883213662562,24354.516229132696,22400,0.9161658392126122,0.9229058240165152,22585.06591315728
1376,837.0975391999999,1370,24242,1371.012706969554,24291.076219166447,22306,0.9153550192374956,0.9226795702652179,22521.16254048746
1377,837.4980199249999,1372,24170,1369.873179460437,24235.57768012819,22258,0.9161329941222914,0.9225969144833135,22467.949466578655
1378,837.8983953,1366,23986,1369.0608620806552,24190.817798817177,22153,0.9189655172413793,0.9225738354508148,22425.766540578068
1379,838.2986653249999,1366,23876,1369.0984393757237,24150.883032457805,22024,0.9177254553531764,0.9224289165519849,22384.909986635736
1380,838.69883,1381,23852,1369.377675598515,24109.349385036574,21950,0.9153575719816652,0.922276619296459,22342.404743028863
1381,839.098889325,1387,23877,1369.7280346100442,24066.3271874783,22011,0.9170297910182303,0.9222013699906506,22300.322249654146
1382,839.4988433,1382,23986,1370.0438062016997,24021.48963736392,22132,0.917979118740046,0.9221740734741738,22257.81931640538
1383,839.898691925,1382,24117,1370.863552968331,23974.52642188905,22265,0.9185396965031889,0.9221411313036643,22213.456227773702
1384,840.2984352,1379,24106,1372.2603682982365,23925.79469523613,22308,0.9208870506446077,0.9220281133206928,22165.771002740294
1385,840.698073125,1391,23987,1373.8156923146353,23873.738182064822,22117,0.9172419897326961,0.9218675714041922,22114.023579242596
1386,841.0976057,1394,23827,1374.6299349928386,23815.753086139663,21918,0.9149021530780547,0.9217866395339155,22058.675485288033
1387,841.497032925,1379,23723,1375.2178984801203,23750.57983193232,21894,0.9181435732187612,0.9216373709138563,21995.236290742294
1388,841.8963547999999,1368,23689,1376.0077238442286,23677.604385149833,21996,0.9241521437211594,0.9213257795289386,21920.997236630083
1389,842.295571325,1372,23627,1376.7529502366722,23593.60855285465,22012,0.9274320377443271,0.921056115238448,21837.668214455174
1390,842.6946825,1378,23491,1377.4688894425433,23502.133502457134,21886,0.9274182607515941,0.920929639260141,21750.89240979369
1391,843.0936883249999,1378,23378,1378.0265691181871,23415.75829577069,21781,0.927409090909091,0.9209324203733883,21671.880699449175
1392,843.4925888,1373,23395,1378.1287231873616,23346.44082538631,21764,0.9259376986649714,0.9210608000412887,21611.439874062416
1393,843.8913839249999,1368,23416,1377.8148089424185,23302.645156175226,21821,0.9276578374455733,0.9210856818805087,21571.95340777779
1394,844.2900736999999,1373,23470,1377.551631973518,23287.013567690785,21880,0.9280445309318007,0.9209589149648498,21554.940723458785
1395,844.688658125,1369,23571,1377.0834446986078,23293.8856599239,21945,0.926763354652734,0.9209889986000817,21562.29973498792
1396,845.0871371999999,1369,23603,1376.163740968059,23311.82192122087,21944,0.925384546190519,0.9211332307578144,21582.190242134173
1397,845.4855109249999,1364,23450,1375.5848830097812,23329.940157194505,21770,0.923933713664765,0.921268691957287,21601.89438039325
1398,845.8837793,1363,23148,1375.7230514847183,23341.84309950351,21463,0.9226532017443195,0.921428505365238,21616.46469908677
1399,846.2819423249999,1366,22945,1375.626560057959,23347.300142698143,21279,0.9227953102553409,0.9213644986753422,21620.17977757099
1400,846.6800000000001,1365,23046,1375.2398921832619,23354.311966295503,21398,0.9239887459065541,0.9208494554432054,21615.29769643665
1401,847.077952325,1379,23311,1374.717977757114,23366.886044983585,21669,0.9251322268830932,0.9201442402746348,21611.37001970558
1402,847.4757993,1395,23350,1374.0694919476962,23385.25953022674,21671,0.9235253928490094,0.9195319476273632,21614.752882284574
1403,847.873540925,1388,23191,1373.201658021673,23404.342091553153,21419,0.9187267807182498,0.9191046312903928,21622.71786450388
1404,848.2711772,1386,23082,1372.4320596162731,23418.54927631385,21256,0.9158370206489675,0.9188163012187648,21629.267186119316
1405,848.668708125,1385,23088,1371.8970984620003,23427.710095358452,21218,0.9138367967562088,0.9185039640822354,21630.632245350556
1406,849.0661337,1375,23120,1371.922625654009,23430.416838433037,21169,0.9102782248792826,0.9181756757868499,21625.677614441585
1407,849.463453925,1378,23097,1372.117579107088,23431.867698022153,21124,0.9091578801970625,0.9178612143995435,21619.914426147403
1408,849.8606687999999,1375,23064,1372.063149788191,23436.078303018872,21113,0.9100465673843884,0.9174168644462936,21613.95023669804
1409,850.257778325,1364,23019,1371.76316564359,23444.486760741584,21099,0.9113368737012237,0.9167402261623494,21606.979410631764
1410,850.6547824999999,1363,22936,1371.6624838614425,23457.200684046755,21051,0.9126222593056135,0.915968609835775,21602.19595007773
1411,851.0516813249999,1378,22941,1372.1895399669038,23468.713923304716,21063,0.9129063673885823,0.9151158801022204,21594.533647420816
1412,851.4484748,1379,23148,1372.9526150082409,23471.573421821107,21276,0.9140061555422849,0.9142170708330274,21577.838592040174
1413,851.845162925,1367,23441,1373.5126729936994,23465.454302475253,21590,0.9161456917640663,0.9134393296443855,21555.49097374758
1414,852.2417456999999,1363,23935,1373.2899046410753,23453.90874085439,22056,0.9167552720184299,0.9130080196644413,21535.556954857002
1415,852.638223125,1363,24548,1372.897891231938,23437.97664726223,22634,0.917446624973043,0.9127956103804664,21516.32539808335
1416,853.0345951999999,1361,24838,1372.937076717453,23412.381073183544,22907,0.9177492865357584,0.9127145248251542,21490.97703232195
1417,853.430861925,1364,24663,1373.0520283584867,23377.852001177383,22656,0.9138589639040302,0.9127997617327054,21460.894697501233
1418,853.8270233,1368,24260,1373.1061858705482,23344.35110647988,22269,0.913026384763236,0.9129636431770297,21433.439353099322
1419,854.223079325,1376,23883,1373.2493148202416,23311.957235724032,22031,0.9177144888256987,0.9133479793606998,21411.73612086303
1420,854.61903,1381,23521,1373.3828172778283,23280.083059638502,21662,0.9160343270099368,0.9139790742232513,21395.695734897323
1421,855.0148753249999,1385,23144,1373.1381911254805,23251.36191080161,21216,0.9113929868100556,0.9146970240929092,21384.349543590608
1422,855.4106152999999,1382,22938,1372.8616729710488,23221.902081586908,20976,0.9089812581183893,0.9153764792535654,21371.573127363743
