,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
683,534.230776925,1126,24087,0.9076423063195772,3.9529737656007024e-05,1130.05882352939,23458.77623502186,2687,0.061705920481026966,0.062452943763964215,2667.1193232009277
684,534.7042651999999,1124,24102,0.9076206957831328,3.949955156162994e-05,1131.610999116606,23593.856961652134,2694,0.06201429595175901,0.06251663432571086,2679.4326485310594
685,535.1776481249999,1123,23917,0.9075619857058758,3.981582809975765e-05,1134.3994427959647,23710.906883507665,2697,0.06267011342901854,0.06254243323714596,2690.744433622454
686,535.6509257,1129,23633,0.9075278912653209,4.032740362892467e-05,1137.699947903668,23817.695825499555,2704,0.06351566071555635,0.06254085689583327,2701.1593920586583
687,536.1240979249999,1137,23443,0.9074375488239927,4.068132111647058e-05,1140.133298602438,23931.63120342431,2699,0.06354422358392704,0.06257860364607856,2712.232485446957
688,536.5971648,1148,23437,0.9073597117825831,4.0708856915186105e-05,1142.3422727581378,24063.86751681759,2688,0.06269163964938661,0.06264381460159128,2724.9924573602507
689,537.0701263249999,1153,23795,0.9072624697050882,4.0069890897671945e-05,1145.044666923351,24213.800584384233,2716,0.06262923947306125,0.06268065320462178,2738.729959908439
690,537.5429825,1141,24359,0.9072718175512521,3.907622609833974e-05,1147.5720174862176,24374.28204489296,2756,0.06310810514881868,0.06270508689380973,2752.85313370626
691,538.0157333249999,1137,24763,0.907198053433325,3.839829228110239e-05,1149.736890982786,24538.219597272404,2794,0.06362597030978666,0.06275443834085204,2767.5891186662807
692,538.4883788,1135,24987,0.9071712968784564,3.8033342985009914e-05,1151.681238533127,24701.827244104712,2805,0.06351568278496655,0.06279610936217615,2781.8770753583917
693,538.960918925,1128,24942,0.9070713321739331,3.8089835062313474e-05,1153.272395750731,24857.119640308476,2791,0.0633433957086273,0.06282504363536894,2794.8989331581156
694,539.4333536999999,1132,24855,0.907103776907227,3.823731302563871e-05,1154.55512016125,24991.741285192842,2785,0.06320627843138078,0.06285142775294167,2806.1624951867
695,539.905683125,1123,24874,0.9069993183828107,3.8187837075609896e-05,1155.9000883371996,25106.074316518578,2795,0.06385006359041975,0.06289843009568499,2816.5691182132687
696,540.3779072,1123,24982,0.9069759359874432,3.801399622731226e-05,1157.565222315319,25220.109945864657,2814,0.06428166762038502,0.06296725973383409,2827.7801988719475
697,540.850025925,1145,25243,0.9069275628806277,3.763497231640085e-05,1159.287458379556,25342.145371355604,2839,0.06375364310398303,0.06303419035322336,2839.51808647982
698,541.3220392999999,1174,25529,0.9068605641818848,3.72350878333765e-05,1160.7935400575102,25464.307889192925,2866,0.06300176861407304,0.06309230149724722,2850.8773245146567
699,541.793947325,1195,25775,0.9068291194614734,3.689296661763521e-05,1162.4857188158057,25583.160456634992,2886,0.06238600655042114,0.06313789527856574,2861.953928741253
700,542.26575,1200,25916,0.9067771067095499,3.668785833911433e-05,1163.8958300301028,25694.497950122954,2900,0.06236935917649437,0.06318470703697023,2872.3432467326
701,542.737447325,1193,25976,0.9067024284307669,3.658566067186244e-05,1164.3592606853838,25791.94815284555,2893,0.06219562314216615,0.06324153664395948,2881.226415094284
702,543.2090393,1180,26122,0.9066252654386509,3.6349341088872215e-05,1165.2272305148251,25873.743482298087,2898,0.062448167990682465,0.06325818354020578,2888.4664658315605
703,543.680525925,1182,26338,0.9065723179151645,3.603801549988728e-05,1166.289066570002,25945.55817798768,2924,0.06277822300080364,0.06324812454527401,2894.436499127898
704,544.1519072,1190,26403,0.9065947364671699,3.5957432136880575e-05,1166.986500260459,26017.27592923912,2938,0.06285359137526725,0.06326571230507139,2900.7589299870333
705,544.623183125,1193,26249,0.9065828769037927,3.618226679852302e-05,1166.8831683616618,26098.06423701506,2927,0.06274005062863891,0.06332683062873411,2908.203583320065
706,545.0943536999999,1195,25903,0.9064359445739361,3.668592943880266e-05,1166.6512718294643,26191.158735191686,2899,0.06251282376371974,0.0633830518590089,2916.2685678044245
707,545.5654189249999,1193,25610,0.9064057109559303,3.7121911412373767e-05,1166.5367731998238,26292.17873564469,2889,0.06295876175538591,0.0634502986127689,2925.213730775273
708,546.0363788,1183,25718,0.9064035246582854,3.6943286107939086e-05,1166.026705021609,26401.85172937049,2899,0.06339467896122347,0.06351961781873638,2934.505628666505
709,546.507233325,1177,26275,0.9063303970012935,3.6111658179986194e-05,1165.3100183469392,26516.837708667863,2929,0.06326762513133581,0.06355873010423406,2943.222926906555
710,546.9779824999999,1151,27090,0.906299509829824,3.493964724275508e-05,1164.5834107227572,26622.765181543804,2973,0.06366003727629975,0.06360769420050857,2951.5620285849627
711,547.448626325,1141,27750,0.906279240121601,3.405912436099068e-05,1163.2333914697733,26702.641962444846,3020,0.0639970946743015,0.06368770459559986,2958.311626537351
712,547.9191648,1153,27810,0.9062435056108699,3.399645517540871e-05,1161.3391243289545,26745.644114248964,3027,0.06370935699871592,0.06381822912949514,2963.326598563897
713,548.389597925,1153,27366,0.9061558241565026,3.456894762737965e-05,1159.48277424175,26762.47992026949,3000,0.06384884626777021,0.06395585367464521,2966.740650977315
714,548.8599257,1144,26815,0.9061017275889046,3.5296705527205975e-05,1157.8329520487218,26774.906860857038,2975,0.06462826782031414,0.06405039409405548,2968.87698475611
715,549.3301481249999,1142,26492,0.9060401099281684,3.574122721610132e-05,1155.8548551495849,26804.818523635353,2945,0.06444143267063067,0.06414728965036963,2972.079594101735
716,549.8002652,1143,26342,0.9060166949409693,3.595447021472952e-05,1153.240050737254,26860.65263086315,2914,0.06367536675028598,0.06424643945284811,2976.536252236687
717,550.270276925,1136,26226,0.9059374402526694,3.610751057204741e-05,1150.2522820448714,26931.114883688813,2911,0.06409083126538415,0.06434561957164556,2981.621418378615
718,550.7401832999999,1133,26334,0.9058788802676832,3.594614817934539e-05,1147.4249473374036,27005.67378649521,2935,0.0647749590191804,0.06445174458495367,2987.368003805239
719,551.2099843249999,1142,26792,0.9058760142149126,3.531680367309601e-05,1144.6600829010629,27070.285102719816,2977,0.06480633474013117,0.06456881167651483,2992.831185304253
720,551.67968,1144,27352,0.905869746891904,3.456462709447131e-05,1141.9228295091402,27122.107273097397,3017,0.06473954654794477,0.06468189249286362,2997.3134159323536
721,552.149270325,1140,27533,0.9058575150388465,3.4321885160415504e-05,1138.6302974019577,27168.421142041203,3027,0.06476539729770406,0.06481621176159381,3001.4617092119292
722,552.6187553,1134,27430,0.9057939108028348,3.4446072056694353e-05,1134.9765340098086,27219.56318376355,3029,0.0652753065474358,0.06497391253552044,3006.295295476624
723,553.088134925,1137,27392,0.905819325535651,3.450083129063611e-05,1131.9061813404392,27282.784434528003,3038,0.06558608028349924,0.06512261025611496,3012.3344130104297
724,553.5574091999999,1128,27341,0.9056544543368633,3.454982086509988e-05,1129.7782056218498,27354.702598019816,3025,0.06554101018109448,0.06524623879806711,3019.1977621236597
725,554.0265781249999,1123,27297,0.9055276649171532,3.4596456977044135e-05,1128.401413395525,27425.875671022597,3017,0.06552568951452159,0.06533806905142361,3025.7889872929723
726,554.4956417,1139,27488,0.9054485047162963,3.4363676219829836e-05,1127.3018641418616,27482.048245712853,3033,0.0650848027603577,0.06542470915046388,3031.4204398740044
727,554.964599925,1130,27838,0.9055029234367366,3.3903808725353324e-05,1125.981403882286,27516.00838071025,3054,0.06523092798757979,0.06550515045737171,3035.1398899181736
728,555.4334527999999,1116,28032,0.9054419782909222,3.36395444453456e-05,1124.2319418333154,27542.777435501972,3083,0.0661689839239948,0.06558041721240124,3037.7790663434607
729,555.902200325,1114,27945,0.9053930671992392,3.3744290827745486e-05,1122.652472309657,27568.26156877792,3079,0.06630753147651988,0.0656547909213227,3040.4413236992327
730,556.3708425,1127,27763,0.9053176831829876,3.398849989424041e-05,1121.7678543115144,27581.66291422176,3052,0.06542786229641279,0.06570703531023961,3042.0900586649173
731,556.839379325,1125,27733,0.905261114901197,3.4022140517934345e-05,1121.188633944122,27564.284491154423,3051,0.06552664263754154,0.06575151286317074,3041.6598110941904
732,557.3078108,1115,27749,0.9051822713644699,3.3985967986951636e-05,1121.0250741805942,27515.404992185027,3060,0.06610270773462093,0.0657799268537821,3038.969421730899
733,557.776136925,1118,27560,0.9050871879511352,3.42291501380809e-05,1120.8897596774343,27463.854923100793,3047,0.06602803061635806,0.06581549437629983,3036.463136197817
734,558.2443577,1112,27386,0.9050562794973307,3.4446840203141153e-05,1120.5382001857133,27449.58218759149,3037,0.06631016739104673,0.06584615642546307,3036.179347210524
735,558.712473125,1098,27545,0.9050361467636636,3.422074892288969e-05,1120.36358694419,27476.94668055849,3036,0.06631981141256021,0.06584967036319093,3037.983533035798
736,559.1804831999999,1105,28107,0.9049428339382606,3.3513918744473026e-05,1119.5995832294966,27554.885501369838,3074,0.06598890600786739,0.06585248427972906,3042.744297719029
737,559.648387925,1119,29001,0.904884669285313,3.2454080384667995e-05,1118.3295431379886,27715.903735078406,3128,0.065200247492798,0.06585279681159593,3052.826881696016
738,560.1161873,1118,29694,0.9049340539346283,3.166762506770116e-05,1118.0479739065222,27968.71901968281,3172,0.06504530188905817,0.06583605168334809,3069.986183152447
739,560.583881325,1116,29850,0.9049070032100844,3.14925524886923e-05,1118.1814084124,28280.567645925752,3201,0.06566197193892344,0.06582993083242207,3092.5091621553693
740,561.05147,1129,29605,0.904844090019812,3.1775673901524516e-05,1117.7422138666575,28587.013703594093,3189,0.06545788823714051,0.06584187225603427,3114.646832317773
741,561.518953325,1137,29269,0.9047645306945459,3.216140092046587e-05,1117.0624476205364,28885.010940224594,3184,0.06583438768419364,0.06583589221600342,3135.1869125007897
742,561.9863313,1144,29170,0.9047789365923937,3.228355586214207e-05,1116.578223742306,29220.53783777606,3204,0.06650412507601267,0.06580196733872617,3157.891345217272
743,562.4536039249999,1134,29276,0.9046727676002423,3.2146711946565355e-05,1116.2170377584782,29626.81222677694,3199,0.06638296016965746,0.06578175059396235,3186.5887336065894
744,562.9207712,1119,29617,0.9046088322078029,3.1742888350333455e-05,1115.756325171557,30128.253505175082,3197,0.06596172199199292,0.06577511483046776,3222.517724070699
745,563.3878331249999,1114,30038,0.9046324007136088,3.127618589108038e-05,1115.2861446465165,30727.19540646389,3224,0.0659927522301796,0.06577723436810948,3266.177535164947
746,563.8547897,1115,30343,0.9045371883219486,3.094762516497703e-05,1115.2119866814435,31393.305442931287,3247,0.06598033685173103,0.0657833737331038,3315.5014609616796
747,564.321640925,1118,30392,0.9044684811957956,3.08966482611121e-05,1114.3585811682951,32076.9201793919,3246,0.06574806749964654,0.06577277477240058,3364.4787877414474
748,564.7883867999999,1113,30343,0.904401167880503,3.094085418681159e-05,1112.8050465468991,32756.75861287849,3233,0.06559461087604057,0.06574858492054966,3411.233527373148
749,565.2550273249999,1107,30454,0.9043740498843494,3.081657579597061e-05,1112.4592402998724,33443.60055720337,3236,0.06560848986962142,0.065702678606292,3457.7694625019158
750,565.7215625,1104,30915,0.9043323654436874,3.0335525995226172e-05,1112.7387256789295,34173.39824231514,3275,0.06585842693563602,0.0656437379658681,3507.1068427370274
751,566.187992325,1104,31893,0.9042669231799851,2.936980490369889e-05,1112.619878139914,35007.67852046413,3342,0.06572962337447812,0.06562502828398137,3566.6183832022693
752,566.6543168,1110,33235,0.9042492134730585,2.814783543885007e-05,1113.0828104826624,35964.61974223583,3433,0.06538742172444871,0.0656394315869858,3638.539740424402
753,567.120535925,1117,34360,0.9041773421013533,2.719902963334697e-05,1113.4704749824245,36987.71152234407,3521,0.06538646723856611,0.06567365914306934,3716.4719699199723
754,567.5866497,1119,35554,0.9040904905444307,2.6254987383314382e-05,1113.349951301254,38030.006931073585,3608,0.06534866359706949,0.06573370117717928,3796.009354685197
755,568.0526581249999,1110,37197,0.9040934107597486,2.5053160716040362e-05,1113.5178373235874,39068.51738431145,3738,0.06583970636175407,0.0657898562105798,3874.9582096988997
756,568.5185611999999,1110,39554,0.904082709295281,2.351687413628345e-05,1114.068427370927,40083.08564180312,3902,0.06565911258850339,0.06579259691759815,3949.7092572877445
757,568.9843589249999,1106,42069,0.9039580435648,2.2067671888406613e-05,1114.5750753131226,41073.77947405298,4077,0.06556305318045605,0.06569338582403808,4015.2375365239673
758,569.4500512999999,1112,43899,0.9038750902315663,2.1124993344510396e-05,1114.596208294617,42066.288387052125,4204,0.06531847942122615,0.06551832043875627,4073.969195225182
759,569.9156383249999,1119,44895,0.9039044010693135,2.0648400974719332e-05,1114.4138938594092,43089.74171555332,4293,0.06553802469375916,0.06543173956576312,4141.1631973543335
760,570.38112,1116,46350,0.9037418488735359,1.9979260044955915e-05,1113.9913701329376,44195.83976986936,4421,0.0660314544485793,0.06556351622482058,4229.869170309552
761,570.846496325,1116,48049,0.9037233136998629,1.9255605090232095e-05,1113.7936306597899,45439.85573852096,4555,0.06622002590530818,0.06583249218483649,4338.667670841838
762,571.3117672999999,1127,48706,0.9036623744172477,1.899288287726198e-05,1114.0654601463013,46761.95084826294,4629,0.06651307583617146,0.06615893852419184,4457.556003533404
763,571.776932925,1109,48413,0.9036466732727838,1.9102965357533906e-05,1114.6948515254946,48050.59897166322,4601,0.06670755502850839,0.06646543825105758,4573.712292464068
764,572.2419932,1097,48511,0.9035623303487632,1.905686781011438e-05,1115.4217762576513,49242.06604906019,4578,0.06633695684700816,0.0667198760142427,4679.692269360486
765,572.7069481249999,1109,50643,0.9035130423616721,1.8240260071096055e-05,1116.2714217762361,50345.99413350149,4749,0.06639454665878965,0.06694047819884297,4776.48753086131
766,573.1717977,1118,53307,0.9035504669198409,1.7313044260664908e-05,1117.6852476839579,51396.644793765576,4976,0.06679372475764522,0.06714111253545361,4868.777662008106
767,573.636541925,1116,54735,0.9034248967088963,1.6848969520298705e-05,1118.9877913429307,52431.261342271755,5086,0.06689040899558586,0.06736899444579177,4961.340959025025
768,574.1011808,1107,54993,0.9033641885132493,1.6764357876132006e-05,1120.7893270515538,53466.330335906925,5085,0.06668861563125313,0.06763784350401356,5056.40610206337
769,574.5657143249999,1108,54393,0.9033011147226435,1.69522588856647e-05,1122.4822532786484,54457.85786767433,5051,0.0668427567861759,0.06790967207958515,5148.345421187245
770,575.0301425,1120,53786,0.903302711667236,1.7151534418168002e-05,1123.7647964846103,55353.50852793842,5000,0.06654795354249185,0.06814580823027594,5230.854492740393
771,575.494465325,1113,54180,0.9031690884731992,1.7019411093018246e-05,1125.3651271829272,56155.55987677983,5005,0.06623954797402702,0.06835991067086222,5305.1965616434245
772,575.9586827999999,1142,55956,0.903132431051198,1.6476309538643377e-05,1126.9587986137635,56908.69541778866,5192,0.06672905363150568,0.06856696253962344,5375.483295204771
773,576.422794925,1171,58368,0.9031139827980093,1.578953411539083e-05,1128.50624023192,57637.79904414486,5464,0.06778446995737283,0.06877760009270102,5444.436748284115
774,576.8868017,1144,60692,0.9031451280075546,1.516667441404505e-05,1129.5449953566115,58346.457360301494,5708,0.0692207020257016,0.0689925805586697,5511.781331400379
