time(s),temp(C),target_temp,ramp_time,hold_time,stage
466.57467913627625,198.7,191.0,0.75,450,HOLD
466.74070715904236,198.7,191.0,0.75,450,HOLD
466.8847098350525,198.7,191.0,0.75,450,HOLD
467.0437116622925,198.7,191.0,0.75,450,HOLD
467.1887102127075,198.7,191.0,0.75,450,HOLD
467.3467130661011,198.7,191.0,0.75,450,HOLD
467.4907968044281,198.7,191.0,0.75,450,HOLD
467.6517639160156,198.7,191.0,0.75,450,HOLD
467.77379727363586,198.7,191.0,0.75,450,HOLD
467.95279717445374,198.7,191.0,0.75,450,HOLD
468.1418831348419,198.7,191.0,0.75,450,HOLD
468.2908809185028,198.7,191.0,0.75,450,HOLD
468.4338822364807,198.7,191.0,0.75,450,HOLD
468.55988907814026,198.7,191.0,0.75,450,HOLD
468.7058479785919,198.7,191.0,0.75,450,HOLD
468.8478832244873,198.7,191.0,0.75,450,HOLD
468.98784732818604,198.7,191.0,0.75,450,HOLD
469.1158769130707,198.7,191.0,0.75,450,HOLD
469.2788496017456,198.7,191.0,0.75,450,HOLD
469.4198799133301,198.7,191.0,0.75,450,HOLD
469.5688474178314,198.7,191.0,0.75,450,HOLD
469.71788215637207,198.7,191.0,0.75,450,HOLD
469.872882604599,198.7,191.0,0.75,450,HOLD
470.03202748298645,198.7,191.0,0.75,450,HOLD
470.1750078201294,198.7,191.0,0.75,450,HOLD
470.30201745033264,198.7,191.0,0.75,450,HOLD
470.4479880332947,198.7,191.0,0.75,450,HOLD
470.6240816116333,198.7,191.0,0.75,450,HOLD
470.82908272743225,198.7,191.0,0.75,450,HOLD
470.958087682724,198.7,191.0,0.75,450,HOLD
471.1020498275757,198.7,191.0,0.75,450,HOLD
471.245085477829,198.7,191.0,0.75,450,HOLD
471.37304949760437,198.7,191.0,0.75,450,HOLD
471.4970817565918,198.7,191.0,0.75,450,HOLD
471.6413531303406,198.7,191.0,0.75,450,HOLD
471.76835322380066,198.7,191.0,0.75,450,HOLD
471.92832946777344,198.7,191.0,0.75,450,HOLD
472.1293303966522,198.7,191.0,0.75,450,HOLD
472.29434609413147,198.7,191.0,0.75,450,HOLD
472.43534231185913,198.7,191.0,0.75,450,HOLD
472.5723412036896,198.7,191.0,0.75,450,HOLD
472.7143449783325,198.7,191.0,0.75,450,HOLD
472.86032724380493,198.6,191.0,0.75,450,HOLD
473.00331020355225,198.6,191.0,0.75,450,HOLD
473.14931535720825,198.6,191.0,0.75,450,HOLD
473.3043417930603,198.6,191.0,0.75,450,HOLD
473.4973132610321,198.6,191.0,0.75,450,HOLD
473.6263630390167,198.6,191.0,0.75,450,HOLD
473.7613139152527,198.6,191.0,0.75,450,HOLD
473.91434264183044,198.6,191.0,0.75,450,HOLD
474.0584046840668,198.6,191.0,0.75,450,HOLD
474.2004008293152,198.6,191.0,0.75,450,HOLD
474.32938599586487,198.6,191.0,0.75,450,HOLD
474.4844009876251,198.6,191.0,0.75,450,HOLD
474.64452934265137,198.6,191.0,0.75,450,HOLD
474.8235592842102,198.6,191.0,0.75,450,HOLD
474.963529586792,198.6,191.0,0.75,450,HOLD
475.1125280857086,198.6,191.0,0.75,450,HOLD
475.25555968284607,198.6,191.0,0.75,450,HOLD
475.39856362342834,198.6,191.0,0.75,450,HOLD
475.5486526489258,198.6,191.0,0.75,450,HOLD
475.6856825351715,198.6,191.0,0.75,450,HOLD
475.824684381485,198.6,191.0,0.75,450,HOLD
476.0226504802704,198.6,191.0,0.75,450,HOLD
476.21366143226624,198.6,191.0,0.75,450,HOLD
476.35468649864197,198.6,191.0,0.75,450,HOLD
476.4866828918457,198.6,191.0,0.75,450,HOLD
476.629656791687,198.6,191.0,0.75,450,HOLD
476.7736930847168,198.6,191.0,0.75,450,HOLD
476.8966557979584,198.6,191.0,0.75,450,HOLD
477.0416831970215,198.6,191.0,0.75,450,HOLD
477.18971490859985,198.5,191.0,0.75,450,HOLD
477.32868123054504,198.5,191.0,0.75,450,HOLD
477.4877073764801,198.5,191.0,0.75,450,HOLD
477.6837604045868,198.5,191.0,0.75,450,HOLD
477.82776379585266,198.5,191.0,0.75,450,HOLD
477.97272849082947,198.5,191.0,0.75,450,HOLD
478.11673069000244,198.5,191.0,0.75,450,HOLD
478.265736579895,198.5,191.0,0.75,450,HOLD
478.41975498199463,198.5,191.0,0.75,450,HOLD
478.55981278419495,198.5,191.0,0.75,450,HOLD
478.6948184967041,198.5,191.0,0.75,450,HOLD
478.85181283950806,198.4,191.0,0.75,450,HOLD
479.0258619785309,198.4,191.0,0.75,450,HOLD
479.1498672962189,198.4,191.0,0.75,450,HOLD
479.28982186317444,198.4,191.0,0.75,450,HOLD
479.4268379211426,198.4,191.0,0.75,450,HOLD
479.5648546218872,198.4,191.0,0.75,450,HOLD
479.69685554504395,198.4,191.0,0.75,450,HOLD
479.8398537635803,198.4,191.0,0.75,450,HOLD
479.9688539505005,198.4,191.0,0.75,450,HOLD
480.09290647506714,198.4,191.0,0.75,450,HOLD
480.23989486694336,198.4,191.0,0.75,450,HOLD
480.44689536094666,198.4,191.0,0.75,450,HOLD
480.5818648338318,198.4,191.0,0.75,450,HOLD
480.73489594459534,198.4,191.0,0.75,450,HOLD
480.89386558532715,198.4,191.0,0.75,450,HOLD
481.038991689682,198.4,191.0,0.75,450,HOLD
481.16699600219727,198.3,191.0,0.75,450,HOLD
481.3259677886963,198.3,191.0,0.75,450,HOLD
481.4819633960724,198.3,191.0,0.75,450,HOLD
481.64503026008606,198.3,191.0,0.75,450,HOLD
481.82002663612366,198.3,191.0,0.75,450,HOLD
481.9649999141693,198.2,191.0,0.75,450,HOLD
482.1249997615814,198.2,191.0,0.75,450,HOLD
482.2690272331238,198.2,191.0,0.75,450,HOLD
482.4100306034088,198.2,191.0,0.75,450,HOLD
482.5401122570038,198.2,191.0,0.75,450,HOLD
482.67508912086487,198.2,191.0,0.75,450,HOLD
482.8431181907654,198.2,191.0,0.75,450,HOLD
483.05111289024353,198.2,191.0,0.75,450,HOLD
483.2031135559082,198.1,191.0,0.75,450,HOLD
483.3371183872223,198.1,191.0,0.75,450,HOLD
483.4950866699219,198.1,191.0,0.75,450,HOLD
483.62645626068115,198.1,191.0,0.75,450,HOLD
483.7714774608612,198.1,191.0,0.75,450,HOLD
483.91548252105713,198.1,191.0,0.75,450,HOLD
484.0555303096771,198.0,191.0,0.75,450,HOLD
484.23150157928467,198.0,191.0,0.75,450,HOLD
484.40249729156494,198.0,191.0,0.75,450,HOLD
484.5455012321472,198.0,191.0,0.75,450,HOLD
484.6785304546356,198.0,191.0,0.75,450,HOLD
484.82252955436707,197.9,191.0,0.75,450,HOLD
484.97049736976624,197.9,191.0,0.75,450,HOLD
485.11358189582825,197.9,191.0,0.75,450,HOLD
485.2415761947632,197.9,191.0,0.75,450,HOLD
485.3845751285553,197.9,191.0,0.75,450,HOLD
485.57162737846375,197.9,191.0,0.75,450,HOLD
485.7376277446747,197.9,191.0,0.75,450,HOLD
485.8706593513489,197.9,191.0,0.75,450,HOLD
486.00762915611267,197.8,191.0,0.75,450,HOLD
486.13162899017334,197.8,191.0,0.75,450,HOLD
486.2626452445984,197.8,191.0,0.75,450,HOLD
486.3916313648224,197.8,191.0,0.75,450,HOLD
486.5516953468323,197.8,191.0,0.75,450,HOLD
486.69473338127136,197.8,191.0,0.75,450,HOLD
486.84970355033875,197.7,191.0,0.75,450,HOLD
487.006733417511,197.7,191.0,0.75,450,HOLD
487.18605637550354,197.7,191.0,0.75,450,HOLD
487.33303141593933,197.7,191.0,0.75,450,HOLD
487.4620280265808,197.7,191.0,0.75,450,HOLD
487.6060600280762,197.6,191.0,0.75,450,HOLD
487.74903202056885,197.6,191.0,0.75,450,HOLD
487.8930585384369,197.6,191.0,0.75,450,HOLD
488.0380561351776,197.6,191.0,0.75,450,HOLD
488.18009209632874,197.6,191.0,0.75,450,HOLD
488.35309052467346,197.5,191.0,0.75,450,HOLD
488.5330636501312,197.5,191.0,0.75,450,HOLD
488.67610359191895,197.5,191.0,0.75,450,HOLD
488.8370623588562,197.5,191.0,0.75,450,HOLD
488.97909212112427,197.5,191.0,0.75,450,HOLD
489.10614466667175,197.5,191.0,0.75,450,HOLD
489.25114488601685,197.4,191.0,0.75,450,HOLD
489.37914633750916,197.4,191.0,0.75,450,HOLD
489.5321159362793,197.4,191.0,0.75,450,HOLD
489.6621160507202,197.4,191.0,0.75,450,HOLD
489.89212012290955,197.3,191.0,0.75,450,HOLD
490.08114671707153,197.3,191.0,0.75,450,HOLD
490.2381126880646,197.3,191.0,0.75,450,HOLD
490.3731458187103,197.3,191.0,0.75,450,HOLD
490.5081431865692,197.3,191.0,0.75,450,HOLD
490.6541452407837,197.3,191.0,0.75,450,HOLD
490.7961149215698,197.3,191.0,0.75,450,HOLD
490.93714475631714,197.3,191.0,0.75,450,HOLD
491.09916377067566,197.3,191.0,0.75,450,HOLD
491.2641921043396,197.3,191.0,0.75,450,HOLD
491.4341928958893,197.3,191.0,0.75,450,HOLD
491.56416177749634,197.3,191.0,0.75,450,HOLD
491.71120262145996,197.3,191.0,0.75,450,HOLD
491.852196931839,197.3,191.0,0.75,450,HOLD
491.9821660518646,197.2,191.0,0.75,450,HOLD
492.12722992897034,197.2,191.0,0.75,450,HOLD
492.25023198127747,197.2,191.0,0.75,450,HOLD
492.39923119544983,197.2,191.0,0.75,450,HOLD
492.5923807621002,197.2,191.0,0.75,450,HOLD
492.7993721961975,197.1,191.0,0.75,450,HOLD
492.94137597084045,197.1,191.0,0.75,450,HOLD
493.07034277915955,197.1,191.0,0.75,450,HOLD
493.22134375572205,197.1,191.0,0.75,450,HOLD
493.3573462963104,197.1,191.0,0.75,450,HOLD
493.4843752384186,197.1,191.0,0.75,450,HOLD
493.62792110443115,197.0,191.0,0.75,450,HOLD
493.77992057800293,197.0,191.0,0.75,450,HOLD
493.9799268245697,196.9,191.0,0.75,450,HOLD
494.1549184322357,196.9,191.0,0.75,450,HOLD
494.3009476661682,196.9,191.0,0.75,450,HOLD
494.4489200115204,196.8,191.0,0.75,450,HOLD
494.5885200500488,196.8,191.0,0.75,450,HOLD
494.73049116134644,196.8,191.0,0.75,450,HOLD
494.8745219707489,196.8,191.0,0.75,450,HOLD
495.012490272522,196.8,191.0,0.75,450,HOLD
495.1729693412781,196.8,191.0,0.75,450,HOLD
495.3629331588745,196.8,191.0,0.75,450,HOLD
495.51496958732605,196.8,191.0,0.75,450,HOLD
495.6509635448456,196.7,191.0,0.75,450,HOLD
495.7919352054596,196.7,191.0,0.75,450,HOLD
495.9289336204529,196.7,191.0,0.75,450,HOLD
496.06837344169617,196.6,191.0,0.75,450,HOLD
496.2013671398163,196.6,191.0,0.75,450,HOLD
496.3453390598297,196.5,191.0,0.75,450,HOLD
496.48239040374756,196.5,191.0,0.75,450,HOLD
496.6823842525482,196.5,191.0,0.75,450,HOLD
496.8763871192932,196.5,191.0,0.75,450,HOLD
497.01637959480286,196.5,191.0,0.75,450,HOLD
497.15937900543213,196.4,191.0,0.75,450,HOLD
497.31240940093994,196.4,191.0,0.75,450,HOLD
497.46137833595276,196.4,191.0,0.75,450,HOLD
497.5915472507477,196.4,191.0,0.75,450,HOLD
497.73567152023315,196.4,191.0,0.75,450,HOLD
497.89468574523926,196.4,191.0,0.75,450,HOLD
498.0496871471405,196.3,191.0,0.75,450,HOLD
498.21376061439514,196.3,191.0,0.75,450,HOLD
498.358761548996,196.2,191.0,0.75,450,HOLD
498.50176072120667,196.2,191.0,0.75,450,HOLD
498.6287319660187,196.2,191.0,0.75,450,HOLD
498.7767336368561,196.2,191.0,0.75,450,HOLD
498.9167652130127,196.2,191.0,0.75,450,HOLD
499.06173157691956,196.2,191.0,0.75,450,HOLD
499.21976041793823,196.1,191.0,0.75,450,HOLD
499.3787622451782,196.1,191.0,0.75,450,HOLD
499.5407598018646,196.1,191.0,0.75,450,HOLD
499.68776178359985,196.1,191.0,0.75,450,HOLD
499.8277416229248,196.1,191.0,0.75,450,HOLD
499.96673488616943,196.1,191.0,0.75,450,HOLD
500.1117470264435,196.1,191.0,0.75,450,HOLD
500.242791891098,196.1,191.0,0.75,450,HOLD
500.39477729797363,196.0,191.0,0.75,450,HOLD
500.53777718544006,196.0,191.0,0.75,450,HOLD
500.70583415031433,196.0,191.0,0.75,450,HOLD
500.88083505630493,195.9,191.0,0.75,450,HOLD
501.0578603744507,195.9,191.0,0.75,450,HOLD
501.20783519744873,195.9,191.0,0.75,450,HOLD
501.3468656539917,195.9,191.0,0.75,450,HOLD
501.4948353767395,195.9,191.0,0.75,450,HOLD
501.6489579677582,195.8,191.0,0.75,450,HOLD
501.7989637851715,195.8,191.0,0.75,450,HOLD
501.95895981788635,195.7,191.0,0.75,450,HOLD
502.1420192718506,195.7,191.0,0.75,450,HOLD
502.352037191391,195.7,191.0,0.75,450,HOLD
502.5190420150757,195.7,191.0,0.75,450,HOLD
502.67104172706604,195.7,191.0,0.75,450,HOLD
502.82204818725586,195.6,191.0,0.75,450,HOLD
502.97104144096375,195.6,191.0,0.75,450,HOLD
503.1171278953552,195.6,191.0,0.75,450,HOLD
503.262099981308,195.6,191.0,0.75,450,HOLD
503.40910363197327,195.6,191.0,0.75,450,HOLD
503.58210015296936,195.5,191.0,0.75,450,HOLD
503.742169380188,195.5,191.0,0.75,450,HOLD
503.88416743278503,195.5,191.0,0.75,450,HOLD
504.0171675682068,195.5,191.0,0.75,450,HOLD
504.1731388568878,195.5,191.0,0.75,450,HOLD
504.31213760375977,195.5,191.0,0.75,450,HOLD
504.4611382484436,195.4,191.0,0.75,450,HOLD
504.6152105331421,195.4,191.0,0.75,450,HOLD
504.746178150177,195.4,191.0,0.75,450,HOLD
504.90417766571045,195.4,191.0,0.75,450,HOLD
505.08318305015564,195.4,191.0,0.75,450,HOLD
505.2171859741211,195.3,191.0,0.75,450,HOLD
505.3732080459595,195.3,191.0,0.75,450,HOLD
505.5262141227722,195.3,191.0,0.75,450,HOLD
505.67429423332214,195.3,191.0,0.75,450,HOLD
505.8252685070038,195.3,191.0,0.75,450,HOLD
505.96229910850525,195.2,191.0,0.75,450,HOLD
506.10129380226135,195.2,191.0,0.75,450,HOLD
506.2492971420288,195.2,191.0,0.75,450,HOLD
506.4102644920349,195.2,191.0,0.75,450,HOLD
506.55526399612427,195.2,191.0,0.75,450,HOLD
506.69726514816284,195.2,191.0,0.75,450,HOLD
506.8442986011505,195.1,191.0,0.75,450,HOLD
506.9852931499481,195.1,191.0,0.75,450,HOLD
507.13534235954285,195.1,191.0,0.75,450,HOLD
507.27230978012085,195.0,191.0,0.75,450,HOLD
507.41134095191956,195.0,191.0,0.75,450,HOLD
507.5923433303833,194.9,191.0,0.75,450,HOLD
507.7323958873749,194.9,191.0,0.75,450,HOLD
507.87840151786804,194.9,191.0,0.75,450,HOLD
508.00239992141724,194.9,191.0,0.75,450,HOLD
508.14739990234375,194.9,191.0,0.75,450,HOLD
508.29636883735657,194.9,191.0,0.75,450,HOLD
508.4323720932007,194.8,191.0,0.75,450,HOLD
508.5714011192322,194.8,191.0,0.75,450,HOLD
508.7104911804199,194.8,191.0,0.75,450,HOLD
508.8604917526245,194.7,191.0,0.75,450,HOLD
509.01046347618103,194.7,191.0,0.75,450,HOLD
509.189489364624,194.7,191.0,0.75,450,HOLD
509.3484933376312,194.7,191.0,0.75,450,HOLD
509.4944612979889,194.7,191.0,0.75,450,HOLD
509.6384596824646,194.7,191.0,0.75,450,HOLD
509.7644603252411,194.7,191.0,0.75,450,HOLD
509.90950417518616,194.7,191.0,0.75,450,HOLD
510.0424621105194,194.6,191.0,0.75,450,HOLD
510.193567276001,194.6,191.0,0.75,450,HOLD
510.3215608596802,194.6,191.0,0.75,450,HOLD
510.4995651245117,194.6,191.0,0.75,450,HOLD
510.676570892334,194.6,191.0,0.75,450,HOLD
510.81856417655945,194.5,191.0,0.75,450,HOLD
510.96356225013733,194.5,191.0,0.75,450,HOLD
511.0875618457794,194.5,191.0,0.75,450,HOLD
511.23564291000366,194.4,191.0,0.75,450,HOLD
511.3806221485138,194.4,191.0,0.75,450,HOLD
511.52164912223816,194.4,191.0,0.75,450,HOLD
511.66472125053406,194.4,191.0,0.75,450,HOLD
511.854740858078,194.4,191.0,0.75,450,HOLD
512.048713684082,194.4,191.0,0.75,450,HOLD
512.1777429580688,194.4,191.0,0.75,450,HOLD
512.3007400035858,194.4,191.0,0.75,450,HOLD
512.448753118515,194.3,191.0,0.75,450,HOLD
512.5757162570953,194.3,191.0,0.75,450,HOLD
512.7208211421967,194.3,191.0,0.75,450,HOLD
512.8657977581024,194.3,191.0,0.75,450,HOLD
512.9928481578827,194.3,191.0,0.75,450,HOLD
513.1589157581329,194.2,191.0,0.75,450,HOLD
513.3659150600433,194.2,191.0,0.75,450,HOLD
513.5049200057983,194.2,191.0,0.75,450,HOLD
513.6469151973724,194.1,191.0,0.75,450,HOLD
513.7728826999664,194.1,191.0,0.75,450,HOLD
513.9009141921997,194.1,191.0,0.75,450,HOLD
514.0319201946259,194.1,191.0,0.75,450,HOLD
514.1719136238098,194.1,191.0,0.75,450,HOLD
514.3039164543152,194.1,191.0,0.75,450,HOLD
514.4428865909576,194.1,191.0,0.75,450,HOLD
514.5869145393372,194.1,191.0,0.75,450,HOLD
514.7819595336914,194.0,191.0,0.75,450,HOLD
514.9259614944458,194.0,191.0,0.75,450,HOLD
515.0709552764893,194.0,191.0,0.75,450,HOLD
515.2149589061737,193.9,191.0,0.75,450,HOLD
515.3579277992249,193.9,191.0,0.75,450,HOLD
515.4969279766083,193.9,191.0,0.75,450,HOLD
515.6450190544128,193.9,191.0,0.75,450,HOLD
515.779051065445,193.9,191.0,0.75,450,HOLD
515.9420547485352,193.8,191.0,0.75,450,HOLD
516.1230516433716,193.8,191.0,0.75,450,HOLD
516.2510514259338,193.8,191.0,0.75,450,HOLD
516.3760583400726,193.7,191.0,0.75,450,HOLD
516.5060496330261,193.7,191.0,0.75,450,HOLD
516.6351234912872,193.7,191.0,0.75,450,HOLD
516.7801246643066,193.6,191.0,0.75,450,HOLD
516.9031147956848,193.6,191.0,0.75,450,HOLD
517.0500950813293,193.6,191.0,0.75,450,HOLD
517.1942119598389,193.6,191.0,0.75,450,HOLD
517.4082095623016,193.6,191.0,0.75,450,HOLD
517.5881853103638,193.6,191.0,0.75,450,HOLD
517.7292139530182,193.6,191.0,0.75,450,HOLD
517.8661782741547,193.6,191.0,0.75,450,HOLD
517.9882063865662,193.5,191.0,0.75,450,HOLD
518.1181960105896,193.5,191.0,0.75,450,HOLD
518.2492640018463,193.5,191.0,0.75,450,HOLD
518.3902924060822,193.5,191.0,0.75,450,HOLD
518.5172913074493,193.5,191.0,0.75,450,HOLD
518.6915500164032,193.4,191.0,0.75,450,HOLD
518.9035458564758,193.4,191.0,0.75,450,HOLD
519.0475490093231,193.4,191.0,0.75,450,HOLD
519.1975169181824,193.4,191.0,0.75,450,HOLD
519.3345489501953,193.4,191.0,0.75,450,HOLD
519.4795165061951,193.4,191.0,0.75,450,HOLD
519.6245169639587,193.3,191.0,0.75,450,HOLD
519.7615625858307,193.3,191.0,0.75,450,HOLD
519.9545629024506,193.3,191.0,0.75,450,HOLD
520.1305375099182,193.3,191.0,0.75,450,HOLD
520.2880787849426,193.3,191.0,0.75,450,HOLD
520.4221050739288,193.2,191.0,0.75,450,HOLD
520.5661127567291,193.2,191.0,0.75,450,HOLD
520.7091102600098,193.2,191.0,0.75,450,HOLD
520.8540766239166,193.1,191.0,0.75,450,HOLD
520.9821131229401,193.1,191.0,0.75,450,HOLD
521.1221058368683,193.1,191.0,0.75,450,HOLD
521.2681522369385,193.0,191.0,0.75,450,HOLD
521.4441540241241,193.0,191.0,0.75,450,HOLD
521.6151206493378,193.0,191.0,0.75,450,HOLD
521.7641205787659,193.0,191.0,0.75,450,HOLD
521.925119638443,193.0,191.0,0.75,450,HOLD
522.0681562423706,193.0,191.0,0.75,450,HOLD
522.2121188640594,193.0,191.0,0.75,450,HOLD
522.3461501598358,193.0,191.0,0.75,450,HOLD
522.4801497459412,192.9,191.0,0.75,450,HOLD
522.6221511363983,192.9,191.0,0.75,450,HOLD
522.7492122650146,192.9,191.0,0.75,450,HOLD
522.9632384777069,192.9,191.0,0.75,450,HOLD
523.1052362918854,192.9,191.0,0.75,450,HOLD
523.2772119045258,192.8,191.0,0.75,450,HOLD
523.4242374897003,192.8,191.0,0.75,450,HOLD
523.5542433261871,192.7,191.0,0.75,450,HOLD
523.6982517242432,192.7,191.0,0.75,450,HOLD
523.8422908782959,192.7,191.0,0.75,450,HOLD
523.9832844734192,192.7,191.0,0.75,450,HOLD
524.1753330230713,192.7,191.0,0.75,450,HOLD
524.360335111618,192.6,191.0,0.75,450,HOLD
524.5123646259308,192.6,191.0,0.75,450,HOLD
524.6723611354828,192.6,191.0,0.75,450,HOLD
524.8013622760773,192.5,191.0,0.75,450,HOLD
524.9423661231995,192.5,191.0,0.75,450,HOLD
525.0873303413391,192.5,191.0,0.75,450,HOLD
525.2283751964569,192.5,191.0,0.75,450,HOLD
525.4034023284912,192.5,191.0,0.75,450,HOLD
525.5984025001526,192.4,191.0,0.75,450,HOLD
525.7424068450928,192.4,191.0,0.75,450,HOLD
525.8713939189911,192.4,191.0,0.75,450,HOLD
526.0134000778198,192.3,191.0,0.75,450,HOLD
526.1754593849182,192.3,191.0,0.75,450,HOLD
526.3174867630005,192.3,191.0,0.75,450,HOLD
526.4564838409424,192.3,191.0,0.75,450,HOLD
526.6054844856262,192.3,191.0,0.75,450,HOLD
526.7808082103729,192.2,191.0,0.75,450,HOLD
526.9567775726318,192.2,191.0,0.75,450,HOLD
527.116815328598,192.2,191.0,0.75,450,HOLD
527.2758066654205,192.1,191.0,0.75,450,HOLD
527.3987894058228,192.1,191.0,0.75,450,HOLD
527.5448088645935,192.1,191.0,0.75,450,HOLD
527.6718626022339,192.1,191.0,0.75,450,HOLD
527.8038663864136,192.1,191.0,0.75,450,HOLD
527.9398622512817,192.1,191.0,0.75,450,HOLD
528.0748662948608,192.0,191.0,0.75,450,HOLD
528.2719049453735,192.0,191.0,0.75,450,HOLD
528.4269068241119,191.9,191.0,0.75,450,HOLD
528.544909954071,191.9,191.0,0.75,450,HOLD
528.6808772087097,191.9,191.0,0.75,450,HOLD
528.8249132633209,191.9,191.0,0.75,450,HOLD
528.9639060497284,191.9,191.0,0.75,450,HOLD
529.1128997802734,191.9,191.0,0.75,450,HOLD
529.2529499530792,191.9,191.0,0.75,450,HOLD
529.3849503993988,191.9,191.0,0.75,450,HOLD
529.543954372406,191.8,191.0,0.75,450,HOLD
529.7372665405273,191.8,191.0,0.75,450,HOLD
529.8812999725342,191.8,191.0,0.75,450,HOLD
530.0192973613739,191.7,191.0,0.75,450,HOLD
530.1582987308502,191.7,191.0,0.75,450,HOLD
530.2962698936462,191.7,191.0,0.75,450,HOLD
530.4392957687378,191.6,191.0,0.75,450,HOLD
530.5792987346649,191.6,191.0,0.75,450,HOLD
530.7273004055023,191.5,191.0,0.75,450,HOLD
530.9193375110626,191.5,191.0,0.75,450,HOLD
531.0893330574036,191.5,191.0,0.75,450,HOLD
531.2523276805878,191.5,191.0,0.75,450,HOLD
531.4153337478638,191.5,191.0,0.75,450,HOLD
531.5573298931122,191.4,191.0,0.75,450,HOLD
531.6863975524902,191.4,191.0,0.75,450,HOLD
531.8303964138031,191.4,191.0,0.75,450,HOLD
531.9704258441925,191.3,191.0,0.75,450,HOLD
532.1044301986694,191.3,191.0,0.75,450,HOLD
532.2405061721802,191.3,191.0,0.75,450,HOLD
532.4195122718811,191.3,191.0,0.75,450,HOLD
532.5724782943726,191.3,191.0,0.75,450,HOLD
532.7085182666779,191.3,191.0,0.75,450,HOLD
532.8314838409424,191.2,191.0,0.75,450,HOLD
532.9744830131531,191.2,191.0,0.75,450,HOLD
533.1085109710693,191.2,191.0,0.75,450,HOLD
533.2525310516357,191.1,191.0,0.75,450,HOLD
533.3945322036743,191.1,191.0,0.75,450,HOLD
533.5395321846008,191.1,191.0,0.75,450,HOLD
533.7146246433258,191.1,191.0,0.75,450,HOLD
533.8906116485596,191.1,191.0,0.75,450,HOLD
534.0155873298645,191.1,191.0,0.75,450,HOLD
534.1466166973114,191.1,191.0,0.75,450,HOLD
534.2916166782379,191.1,191.0,0.75,450,HOLD
534.4346165657043,191.0,191.0,0.75,450,HOLD
534.5616414546967,191.0,191.0,0.75,450,HOLD
534.7227017879486,191.0,191.0,0.75,450,HOLD
534.8646965026855,191.0,191.0,0.75,450,HOLD
535.0367023944855,191.0,191.0,0.75,450,HOLD
535.2027006149292,190.9,191.0,0.75,450,HOLD
535.3436748981476,190.9,191.0,0.75,450,HOLD
535.484700679779,190.9,191.0,0.75,450,HOLD
535.6327040195465,190.8,191.0,0.75,450,HOLD
535.7747597694397,190.8,191.0,0.75,450,HOLD
535.9027898311615,190.8,191.0,0.75,450,HOLD
536.0477995872498,190.8,191.0,0.75,450,HOLD
536.1698806285858,190.8,191.0,0.75,450,HOLD
536.3148822784424,190.8,191.0,0.75,450,HOLD
536.4758670330048,190.7,191.0,0.75,450,HOLD
536.622880935669,190.7,191.0,0.75,450,HOLD
536.7968511581421,190.6,191.0,0.75,450,HOLD
536.9388809204102,190.6,191.0,0.75,450,HOLD
537.0688803195953,190.6,191.0,0.75,450,HOLD
537.2119460105896,190.5,191.0,0.75,450,HOLD
537.3419404029846,190.5,191.0,0.75,450,HOLD
537.4679627418518,190.5,191.0,0.75,450,HOLD
537.6119759082794,190.5,191.0,0.75,450,HOLD
537.7880568504333,190.5,191.0,0.75,450,HOLD
537.9170577526093,190.5,191.0,0.75,450,HOLD
538.0600316524506,190.4,191.0,0.75,450,HOLD
538.2040588855743,190.4,191.0,0.75,450,HOLD
538.3470618724823,190.4,191.0,0.75,450,HOLD
538.5030751228333,190.4,191.0,0.75,450,HOLD
538.6670620441437,190.4,191.0,0.75,450,HOLD
538.8101477622986,190.3,191.0,0.75,450,HOLD
538.9361438751221,190.3,191.0,0.75,450,HOLD
539.0811471939087,190.3,191.0,0.75,450,HOLD
539.2221159934998,190.2,191.0,0.75,450,HOLD
539.3711161613464,190.2,191.0,0.75,450,HOLD
539.5091543197632,190.2,191.0,0.75,450,HOLD
539.6591501235962,190.1,191.0,0.75,450,HOLD
539.8072435855865,190.1,191.0,0.75,450,HOLD
539.9422421455383,190.1,191.0,0.75,450,HOLD
540.068252325058,190.0,191.0,0.75,450,HOLD
540.2153000831604,190.0,191.0,0.75,450,HOLD
540.3572704792023,190.0,191.0,0.75,450,HOLD
540.5292966365814,190.0,191.0,0.75,450,HOLD
540.6643011569977,190.0,191.0,0.75,450,HOLD
540.800300359726,189.9,191.0,0.75,450,HOLD
