,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1275,796.1063281249999,1283,28926,1267.6534236335801,29515.74382205656,25488,0.8756285497232572,0.8777733188848272,26064.652698814873
1276,796.5174492,1276,28815,1268.0993680490822,29455.67127228193,25376,0.8751225534696249,0.8779205371131453,26016.142019071278
1277,796.928464925,1258,29024,1268.3803710163068,29398.74427506795,25567,0.8754952099690269,0.8781335424485903,25972.14258533552
1278,797.3393753,1252,29256,1268.0461165598074,29342.460848489776,25751,0.87483930867019,0.878357771762864,25928.916396746878
1279,797.750180325,1252,29263,1267.8416498674699,29293.50411107783,25704,0.8729427724822392,0.878466621591946,25888.964461255706
1280,798.1608799999999,1251,29076,1268.3765883711735,29252.437359849035,25533,0.8726684636118598,0.8784556198706891,25852.73217966382
1281,798.571474325,1262,28979,1269.0678158055432,29226.316496409327,25463,0.8731464444203918,0.8782644258983876,25824.598541302817
1282,798.9819633,1277,28881,1269.3521257559385,29217.53419103434,25472,0.8765034053035792,0.8778727994436635,25806.257378422564
1283,799.392346925,1278,28691,1269.3391016783828,29212.777186345676,25426,0.8808959252909203,0.877485299542641,25791.458628734017
1284,799.8026252,1272,28716,1268.8957167772526,29201.15896169733,25490,0.8824515376767235,0.8771844868345946,25772.729484246032
1285,800.212798125,1268,28958,1268.7027792248732,29176.87141271547,25676,0.8814734561213434,0.8769246712268358,25744.11021767148
1286,800.6228656999999,1274,29238,1268.710820177103,29142.114204171674,25774,0.8761264482906594,0.8767123621158681,25707.64486171778
1287,801.032827925,1276,29325,1268.6395161838075,29103.45817572256,25771,0.873293165531748,0.8766402971151896,25671.452105369957
1288,801.4426847999999,1273,29124,1268.6456091870466,29064.363156582833,25663,0.8757315715773222,0.8767157541273558,25638.72674352711
1289,801.8524363249999,1276,28884,1268.7717275589237,29022.925728781524,25474,0.8764850767893364,0.8768963750893778,25606.75496613691
1290,802.2620825,1279,28760,1269.0001132528237,28973.69548574091,25336,0.8754048251519232,0.876994029739186,25565.85870574596
1291,802.6716233249999,1266,28697,1269.0570794355235,28905.206278737358,25314,0.8766723779665342,0.8770476070680672,25506.90276110395
1292,803.0810587999999,1257,28701,1268.7619651633995,28814.129923667024,25358,0.8781883107418743,0.8771006455042423,25428.03302453008
1293,803.4903889249999,1257,28656,1268.2677523839482,28716.41416566572,25362,0.8797766341837293,0.8771530244754809,25343.252848308646
1294,803.8996136999999,1267,28522,1267.796892341818,28632.784638383106,25260,0.880315538433315,0.8772999519541207,25273.421957461745
1295,804.308733125,1270,28439,1267.4748238917966,28581.241024711224,25160,0.8793109794250801,0.8775957882681964,25235.85324695868
1296,804.7177472,1257,28422,1267.5020272259603,28558.549706674574,25135,0.8789987115773974,0.8781161090685445,25229.81689279437
1297,805.1266559249999,1263,28495,1267.3739382545227,28544.061609548935,25183,0.8783783783783784,0.8787525790520274,25234.240096037935
1298,805.5354593,1275,28751,1267.175134204601,28527.597386123714,25424,0.87891250545931,0.8793272244025536,25235.340188905262
1299,805.944157325,1272,29145,1267.4550725950514,28499.076672177758,25782,0.8793456032719836,0.8798264301613177,25223.76907744181
1300,806.3527499999999,1265,29297,1268.0258216493903,28445.298443905325,25916,0.8793878424657534,0.8802272397980175,25187.224489795433
1301,806.761237325,1260,29073,1268.571836281658,28370.654374956983,25636,0.8764246934886564,0.880496911552377,25128.887766426844
1302,807.1696192999999,1261,28828,1268.777118394503,28288.71587125362,25299,0.8719846192911815,0.8807081325237589,25062.56698905929
1303,807.5778959249999,1278,28613,1268.362205259438,28211.4709279933,25081,0.8707883665630145,0.8808830641102411,24999.340755169513
1304,807.9860672,1284,28447,1267.7075131939325,28145.91773313045,25030,0.8742038802783197,0.8809735908010713,24944.09384130963
1305,808.3941331249999,1277,28392,1267.0229676776125,28086.249971686248,25073,0.8775954268854878,0.8808771655693652,24889.10575550927
1306,808.8020936999999,1270,28135,1266.4749824457845,28021.10783936162,24951,0.8814814814814815,0.8805915137481872,24824.57491675868
1307,809.2099489249999,1263,27707,1265.935468527009,27947.83544361087,24762,0.8886325820602027,0.8802900137490753,24752.4669414931
1308,809.6176988,1259,27546,1265.3186255634087,27859.23681170528,24641,0.8894891010765777,0.8802041850528809,24672.401594599633
1309,810.0253433249999,1264,27502,1264.899114362702,27747.987157126467,24522,0.8864242701425413,0.8803350040006126,24578.164918797236
1310,810.4328825,1264,27363,1264.7428254320355,27626.24324446707,24411,0.8868922180926472,0.880603033383495,24478.375976805342
1311,810.8403163249999,1266,27283,1264.598654556138,27518.17762576676,24352,0.8873428911865319,0.8809669791399094,24393.08616276652
1312,811.2476448,1269,27158,1264.319463634486,27437.570182789572,24165,0.8843910541156476,0.8811971255645635,24328.02342068856
1313,811.654867925,1268,26947,1264.2788964642218,27376.382137760243,23870,0.8801744616223374,0.8812053135572631,24274.077125189233
1314,812.0619856999999,1263,26773,1264.469840766471,27318.325375432665,23655,0.8777734221873775,0.881175953536139,24222.128315476668
1315,812.468998125,1255,26641,1264.7267208770058,27254.83435638354,23614,0.8807610493973056,0.8811633419535008,24165.8444358871
1316,812.8759051999999,1255,26791,1265.1341819746524,27187.504133728446,23801,0.8829104010025063,0.8810549098849065,24103.71614306054
1317,813.282706925,1260,27210,1265.1408412421329,27116.345013476566,24211,0.884431599229287,0.8808681540129293,24036.339532038768
1318,813.6894033,1268,27490,1264.572855557293,27041.66637975893,24491,0.8856303866981924,0.8806507769345253,23965.16725180592
1319,814.095994325,1270,27400,1264.2881152460743,26964.782078868764,24378,0.8843474933027172,0.8804132597351872,23891.738929533618
1320,814.5024799999999,1272,26991,1264.6037735848813,26882.884889804463,23930,0.8809829309071114,0.8801395569607531,23813.14679834152
1321,814.908860325,1267,26657,1265.0441459602469,26791.84393757451,23509,0.8760141788105553,0.8798732528065297,23726.614170195924
1322,815.3151353,1264,26578,1264.9080160365793,26697.281274773548,23376,0.8735087303468436,0.879593837118264,23636.548075833656
1323,815.7213049249999,1265,26513,1264.8657953747293,26611.723345941642,23351,0.8747623574144486,0.8793402450470641,23555.009173480263
1324,816.1273692,1260,26550,1265.547532220411,26543.520011777786,23384,0.8748121787267695,0.8791153781655859,23489.569367369142
1325,816.5333281249999,1255,26650,1265.9510747695062,26490.938231896027,23445,0.8737940539476274,0.8789235735237392,23438.67224625654
1326,816.9391817,1257,26627,1265.9317991347239,26443.85012118004,23456,0.8750098541584549,0.8788325464165206,23395.03850596798
1327,817.344929925,1263,26618,1265.7326100251178,26397.58218759151,23452,0.8751331098402682,0.8786585335501775,23349.75956420259
1328,817.7505727999999,1266,26541,1264.8441187795631,26359.916487349157,23392,0.8754104846686449,0.8782712660092175,23306.24195338468
1329,818.156110325,1266,26279,1264.4271670932283,26330.285940790905,23187,0.8763842801743094,0.8778365542615937,23268.50300120004
1330,818.5615425,1264,25980,1264.6731522797556,26303.36977054922,23008,0.8797540055025085,0.8774815079295852,23235.373236086438
1331,818.966869325,1254,25836,1264.5445649957855,26283.948673808645,23020,0.8854446342852493,0.8771913938407714,23210.57845024758
1332,819.3720908,1261,25857,1264.0327753742763,26268.118802237375,23068,0.8866075784680436,0.8770873130820941,23193.701986454515
1333,819.777206925,1280,26157,1263.3439489002906,26249.00181204507,23242,0.8828234915785665,0.8772346401704053,23180.479557860435
1334,820.1822176999999,1279,26687,1262.9516636843175,26233.3532129828,23641,0.8801164987405542,0.8774610289335446,23172.339282882524
1335,820.587123125,1267,27113,1262.9235090262275,26223.959455479806,23942,0.8773117697129149,0.8776857303997343,23169.523681170136
1336,820.9919232,1263,27007,1262.8234614600315,26215.01773539554,23731,0.872747047855811,0.8778785474645829,23166.422840834006
1337,821.3966179249999,1275,26476,1263.136288477631,26204.164375183536,23209,0.870362287210825,0.8779923747164993,23159.9904867603
1338,821.8012073,1272,25981,1263.6295499331566,26185.413780606083,22836,0.8727184426727104,0.8779026527799182,23141.76536274843
1339,822.205691325,1263,25687,1264.0952682959735,26152.653921945635,22621,0.874467736652473,0.8775676495274118,23105.208611746144
1340,822.61007,1265,25589,1264.4792860540201,26106.03073682253,22501,0.8730471961848381,0.8772006859073154,23055.497383858758
1341,823.014343325,1265,25527,1264.505877822803,26049.222564496995,22458,0.8735058939906026,0.8770448976174349,23001.901968334063
1342,823.4185113,1267,25526,1264.345058778204,25992.788171872027,22519,0.876046003545076,0.8771184690408153,22954.183220457555
1343,823.8225739249999,1278,25608,1264.2063693401649,25942.887924980812,22638,0.8779284833538841,0.8774624264432492,22918.826791093357
1344,824.2265312,1268,25626,1264.284717660625,25900.651385081837,22709,0.8802446834715494,0.8779877088544361,22894.798477881275
1345,824.630383125,1256,25661,1264.650479059524,25866.305873292218,22799,0.8827289489858635,0.8784677590949876,22876.62733017691
1346,825.0341297,1253,25916,1265.4097714557277,25835.084033612948,23014,0.8823338604387139,0.8787647903640006,22856.689596592918
1347,825.437770925,1257,26099,1265.8567351468646,25804.698747423,23198,0.8832219628049272,0.8788047376739389,22831.17037758456
1348,825.8413068,1257,25977,1266.2398242315553,25776.188905750485,23069,0.8823624595469256,0.8786328667628592,22802.266959613597
1349,826.244737325,1242,25775,1266.550431493328,25744.828376633184,22891,0.8824440549463988,0.8784342886808664,22770.324990373076
1350,826.6480624999999,1246,25843,1266.475390156038,25712.563817979528,22949,0.8823433752083587,0.8783112930748627,22739.24609843894
1351,827.0512823249999,1251,26125,1265.9942920564208,25682.593671430343,23122,0.8792715285036584,0.8782202858609609,22710.74513578973
1352,827.4543968,1249,26246,1265.6096853835631,25650.75324469361,23216,0.8787854542545105,0.8782214449104387,22682.754263969306
1353,827.857405925,1272,26051,1265.6574101338408,25616.814355930564,23093,0.8806247225473183,0.8783655670013234,22656.151305804902
1354,828.2603096999999,1276,25842,1265.6944211646683,25578.515526965017,22883,0.8795489701213058,0.878659051394051,22629.048177761237
1355,828.663108125,1264,25824,1265.5165688916832,25527.9099639851,22846,0.8787459283387622,0.8789240655083802,22590.509660467527
1356,829.0658011999999,1274,25744,1264.6160275430684,25462.171985774956,22783,0.8789946873722926,0.87916580516139,22538.276087793176
1357,829.4683889249999,1285,25558,1263.3359532492,25386.755441798876,22550,0.8760762987681786,0.8795562804537057,22481.217649323447
1358,829.8708713,1289,25348,1262.729303041947,25309.648689664056,22339,0.8749324577081342,0.879973665519533,22423.542299938414
1359,830.2732483249999,1278,25091,1262.9285601032623,25239.1853949122,22091,0.8740183933145761,0.8803404687057462,22370.55589028021
1360,830.6755199999999,1272,24802,1263.0702620670666,25181.557271964906,21778,0.871483212919677,0.8808098056383695,22330.9934086838
1361,831.077686325,1276,24566,1262.9288772112377,25139.328455910185,21615,0.8732932589094031,0.8813453847703634,22306.161589163537
1362,831.4797472999999,1265,24433,1262.7518630093305,25101.598133592575,21594,0.8774602900552486,0.8817895485144867,22282.72885003015
1363,831.881702925,1262,24448,1263.2664160003383,25058.492378082825,21741,0.8832485120331235,0.8821080590174742,22251.624974517683
1364,832.2835531999999,1262,24587,1263.8141520759002,25008.066728577745,22014,0.8896891747052519,0.8824051718411972,22213.806745339218
1365,832.6852981249999,1259,24770,1263.9821966522215,24946.80219257466,22201,0.8907319977882693,0.8827515765897354,22167.56275340282
1366,833.0869377,1261,24885,1264.124623434255,24877.113275498406,22258,0.8887995259058584,0.8830264576271575,22112.143581960663
1367,833.488471925,1265,24958,1264.4714036557777,24800.96310222154,22241,0.8853247794707297,0.883143465091681,22047.562187138585
1368,833.8899008,1268,25191,1265.2078869283318,24720.5720627869,22302,0.879237553818501,0.8832376858741481,21978.89428979097
1369,834.291224325,1269,25371,1266.247140365556,24640.12575596229,22362,0.8751555887478217,0.8834171647632386,21912.13354775831
1370,834.6924425,1262,25210,1266.787039344015,24556.361412489052,22241,0.87602304994154,0.8836452988813958,21843.585766381602
1371,835.0935553249999,1250,24804,1266.690004303584,24469.555731726185,21966,0.8795109110979027,0.8838390178750888,21771.73856712455
1372,835.4945628,1254,24417,1266.5167500962405,24386.713357040462,21727,0.8838665112463843,0.8840131070487062,21702.929194318822
1373,835.8954649249999,1251,24164,1266.218872454618,24307.62232440099,21628,0.8893204730938769,0.8842855094852313,21639.643525334246
1374,836.2962617,1252,24054,1265.7763935762744,24227.786563681617,21612,0.89290413121656,0.8844653758092791,21573.622415003327
1375,836.6969531249999,1258,23978,1264.7772316473515,24144.369747898698,21526,0.8920774647887324,0.884577862650127,21502.94514031987
1376,837.0975391999999,1265,23872,1263.4097488051584,24064.452988742207,21414,0.89127261467687,0.8846567078140817,21434.594509501505
1377,837.4980199249999,1262,23795,1262.2603229970991,23998.653559536564,21325,0.8903829938312697,0.8846723031541033,21377.085732405758
1378,837.8983953,1251,23746,1261.2988289655245,23944.537543318755,21186,0.8861969326517004,0.8848322996741586,21332.94190128841
1379,838.2986653249999,1252,23711,1261.133434505854,23889.836825295697,21038,0.8809831248052006,0.8851626024783217,21292.189947676772
1380,838.69883,1258,23749,1261.0189811773525,23831.52843778975,21099,0.8821750922591258,0.8855137060946562,21248.57489410818
1381,839.098889325,1282,23821,1260.3294751862766,23774.870914403044,21263,0.8865078308709349,0.8858867140190289,21206.689777797506
1382,839.4988433,1288,23846,1259.7141951119831,23721.54261704636,21338,0.888819930844933,0.8862174556672764,21166.816349180775
1383,839.898691925,1274,23763,1259.8124306326065,23669.94124442184,21332,0.8919027079905731,0.8862851256415256,21122.61013839457
1384,840.2984352,1268,23711,1260.803053296766,23617.549548120678,21304,0.8927505235485452,0.8861347572431706,21072.98901447331
1385,840.698073125,1273,23781,1261.983442433553,23561.504564089333,21270,0.8884396658965701,0.8859791970112798,21019.92552492655
1386,841.0976057,1274,23783,1263.0823348206966,23498.690117556005,21167,0.8837798214047714,0.8858483137870112,20961.169607465225
1387,841.497032925,1273,23668,1264.1888151486767,23427.627783188294,21008,0.8812234873855771,0.8858251908069764,20897.470293777485
1388,841.8963547999999,1263,23387,1265.1060273165626,23349.151781466855,20754,0.880988971252938,0.8859012649976051,20829.47423497661
1389,842.295571325,1260,23073,1265.523432014291,23256.601100817235,20498,0.8819511300600559,0.8861677784652153,20753.35586309956
1390,842.6946825,1264,22985,1265.7276268997925,23147.298308002006,20382,0.8801620551539985,0.8866728557910429,20668.07447507265
1391,843.0936883249999,1267,22985,1266.1170128428487,23040.808330879085,20357,0.8789943825398288,0.8870983373465521,20583.588801557966
1392,843.4925888,1260,22956,1266.6491200253445,22958.408525673978,20412,0.8827433628318584,0.8873892365265532,20517.31173978986
1393,843.8913839249999,1247,22920,1267.136809440733,22905.0174409382,20423,0.884787523646934,0.8876532749338517,20476.05341004287
