,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1335,820.587123125,1138,28080,1141.9273143219334,27385.751568551426,25416,0.9011209264345631,0.8981264325295412,24710.589526376112
1336,820.9919232,1133,27872,1142.0202043081167,27354.35201250259,25217,0.9007068327162572,0.898481574238467,24691.958436204193
1337,821.3966179249999,1132,27423,1142.126390178691,27319.061654850095,24812,0.9006884485185044,0.898873784771386,24670.73548664702
1338,821.8012073,1132,27129,1142.2094951187803,27272.58633264574,24540,0.9004115859522253,0.899200841107795,24637.633559083537
1339,822.205691325,1138,26908,1142.3328501211586,27207.92677070776,24265,0.8974388824214202,0.8994948552407339,24587.182563591003
1340,822.61007,1134,26812,1142.6748057713432,27130.38125438803,24130,0.8955526131318639,0.8998752111430457,24527.47396316971
1341,823.014343325,1137,26715,1143.3191238759434,27048.998618314734,24053,0.8959261865665806,0.9004241079652554,24468.720899680156
1342,823.4185113,1148,26536,1143.9684251058695,26973.334888671936,23900,0.8961714195682999,0.9010370011051306,24416.792769937696
1343,823.8225739249999,1146,26443,1144.3866225735355,26906.645246777443,23859,0.897853500415069,0.9015149328836957,24369.56479195405
1344,824.2265312,1150,26374,1144.968991370111,26849.347391786385,23916,0.9025531240088804,0.9017216412865685,24323.699902602086
1345,824.630383125,1160,26410,1145.6346010101934,26799.872930303678,23969,0.9033267326732674,0.901685884476697,24278.43769960768
1346,825.0341297,1171,26677,1146.2367437540836,26752.38544474342,24182,0.9021798792440995,0.9014640591020675,24230.186346236147
1347,825.437770925,1165,26859,1146.6824843144584,26704.413214341832,24337,0.9018447886666148,0.9011393291672318,24179.07026206663
1348,825.8413068,1148,26838,1146.9066343518318,26659.69306213001,24265,0.8998442973919814,0.9008086970761003,24130.91530951957
1349,826.244737325,1143,26864,1146.9904641101502,26622.261795283644,24288,0.8998483729248474,0.9005385402909387,24090.85444743889
1350,826.6480624999999,1137,27066,1146.9643706539,26595.988470859535,24493,0.9007674804273208,0.9003349701853698,24062.20308500713
1351,827.0512823249999,1138,27280,1146.7191102856018,26579.33049446143,24743,0.9029531022875067,0.9000130561600845,24038.78182971256
1352,827.4543968,1131,27270,1146.5943282973346,26566.273279122455,24811,0.905926010941505,0.8995917927534496,24015.887245463764
1353,827.857405925,1147,27046,1146.6295499331588,26552.401617250165,24625,0.9065214873161126,0.8992137200247877,23993.320867969367
1354,828.2603096999999,1158,26869,1146.6453826813524,26530.83555686375,24373,0.9029209287853448,0.8989197002291913,23966.049717999947
1355,828.663108125,1147,26786,1146.7552152936426,26495.213504269122,24241,0.9007371582355006,0.898683749772,23927.702031755638
1356,829.0658011999999,1147,26567,1146.6265147568242,26444.171895172658,24054,0.901140833988985,0.8984937093438817,23876.71820426238
1357,829.4683889249999,1160,26263,1146.2459851865053,26381.999682891517,23718,0.8986176950962036,0.8983996075494295,23818.2078869279
1358,829.8708713,1166,26035,1146.0362635620068,26318.159369407636,23457,0.896336804857453,0.8982828889642713,23757.749643253075
1359,830.2732483249999,1156,25773,1145.6270583704961,26262.551473419055,23222,0.8963724255595726,0.8981178525248702,23703.626469455252
1360,830.6755199999999,1145,25485,1145.309837142382,26224.221907630475,23024,0.8988907148726376,0.8979581841333313,23665.22487485515
1361,831.077686325,1140,25356,1145.0325941697215,26202.243131214247,22935,0.9000247770069376,0.8978412780962071,23642.501551563568
1362,831.4797472999999,1139,25291,1144.5790165122432,26180.57978663113,22848,0.8988489566081483,0.8977534837893673,23620.697411039433
1363,831.881702925,1137,25427,1143.9932048290793,26150.33364289062,22945,0.8978180321119802,0.8976859072056211,23591.624385602845
1364,832.2835531999999,1143,25837,1143.5490045074416,26115.32279326775,23244,0.8949947355632947,0.8976672063292227,23559.365421639905
1365,832.6852981249999,1143,26145,1143.531155858548,26073.376361865,23457,0.892488600911927,0.8975732079689109,23518.91218374097
1366,833.0869377,1134,26196,1143.129629210153,26024.128904391448,23374,0.8873992498603464,0.8973265104083155,23468.186074429323
1367,833.488471925,1132,26173,1142.6032752723513,25966.038664521915,23280,0.8844694700690867,0.8969860111843642,23407.36947609188
1368,833.8899008,1137,26404,1142.2511495163885,25894.34650841419,23527,0.8861360668065065,0.8965915557502724,23333.140116423485
1369,834.291224325,1146,26717,1141.9258873360448,25813.758635529186,23886,0.8892886472957647,0.8962086323922305,23251.300822215235
1370,834.6924425,1136,26702,1141.9806790640564,25728.34750503926,23951,0.8923961511382305,0.8958918263681421,23167.01035130989
1371,835.0935553249999,1131,26401,1142.2333688192039,25644.33017735347,23779,0.8962406015037594,0.8955417132998877,23083.334843370867
1372,835.4945628,1138,26020,1142.903893632903,25569.001494937107,23560,0.9011333494092115,0.8952537910538924,23008.93712201818
1373,835.8954649249999,1141,25661,1143.5608734059442,25498.585924935527,23326,0.9047716150081566,0.8950827964056584,22941.66239325875
1374,836.2962617,1143,25356,1143.5373394640658,25426.079254342756,23044,0.9045141039937223,0.8948870768076789,22871.7592697452
1375,836.6969531249999,1140,25063,1142.9805205100688,25350.66705927606,22672,0.9000543410107428,0.8947011820882098,22799.481800266843
1376,837.0975391999999,1144,24909,1141.9348116604913,25279.630863665734,22494,0.898379970544919,0.8945433932559499,22731.893315816455
1377,837.4980199249999,1149,24876,1141.0077011936633,25222.308636661728,22465,0.8983858052008261,0.8945170822148505,22679.90520736553
1378,837.8983953,1147,24842,1140.2860540442375,25179.125325601457,22398,0.8968558767672504,0.8945814205869376,22643.03746404179
1379,838.2986653249999,1142,24874,1140.2354979727522,25138.698656820736,22392,0.8954154727793696,0.8946104744828614,22608.097533352535
1380,838.69883,1134,25004,1140.6667195179741,25091.88307775893,22475,0.8940511101801424,0.8945455078046741,22565.173865772293
1381,839.098889325,1141,25123,1140.6181340460494,25037.384991732062,22561,0.8931698774080561,0.8944584239893801,22514.75138734696
1382,839.4988433,1149,25136,1140.1568098937469,24977.02260526804,22556,0.8924417392754409,0.8943745536089671,22459.223130761307
1383,839.898691925,1144,24991,1140.3045595596511,24910.053319440503,22471,0.8943263303560196,0.8941603560939814,22394.765838410407
1384,840.2984352,1152,24874,1141.1639448231904,24835.172438786358,22432,0.8970575836775988,0.8939204122349045,22322.575030011572
1385,840.698073125,1157,24799,1142.1320528211065,24751.297220774628,22360,0.8968361390745284,0.8937124139107916,22243.07662687674
1386,841.0976057,1148,24656,1142.7715690049386,24655.08956035197,22178,0.8945890760592139,0.8935864287544383,22154.517135155525
1387,841.497032925,1148,24507,1143.0336587464953,24548.434279371653,22008,0.8930176805513935,0.8935219195785111,22058.047905954412
1388,841.8963547999999,1150,24350,1143.1698113207328,24432.635824140507,21842,0.891896551724138,0.893450318484899,21953.20426283679
1389,842.295571325,1143,24133,1143.3215927880365,24307.079141089933,21586,0.8892127011744236,0.893436388639523,21840.951708985063
1390,842.6946825,1131,24001,1143.8552175586995,24175.422704930566,21425,0.8873633581110625,0.8934217084923608,21723.25266710416
1391,843.0936883249999,1136,23983,1144.330471811344,24048.386441368537,21442,0.888781896966779,0.8933328246098688,21607.859974177936
1392,843.4925888,1140,24021,1144.5730594124225,23939.576298443448,21520,0.8906953367422753,0.8931566917259695,21506.494235429607
1393,843.8913839249999,1144,24148,1144.9571677727477,23856.17359396543,21652,0.8914971309337506,0.8929478998979802,21426.88672450071
1394,844.2900736999999,1141,24212,1145.0006342159288,23803.619334525807,21717,0.8918555762645746,0.8927453021097022,21374.77936080052
1395,844.688658125,1131,24165,1145.1001834695924,23783.593739382093,21731,0.8943301206911523,0.8925547134712004,21351.945842487527
1396,845.0871371999999,1134,24006,1145.1354504065557,23789.384878479243,21659,0.8973854494578524,0.8922471392437177,21349.444064417814
1397,845.4855109249999,1133,23848,1145.3804616185878,23807.348297809232,21472,0.8953995157384987,0.8919013918788554,21357.155949171716
1398,845.8837793,1130,23776,1145.761693356566,23823.04219801083,21324,0.8917248079130973,0.8917614917290122,21367.877528369427
1399,846.2819423249999,1137,23770,1145.860087431177,23832.74189675825,21293,0.890558034728052,0.8917267610422946,21375.818908695142
1400,846.6800000000001,1151,23872,1146.0110987791124,23840.346032752263,21371,0.889925619470974,0.8917260126193418,21382.64798749647
1401,847.077952325,1164,23968,1146.085528551021,23848.41701963759,21452,0.8896684792141729,0.8917222004791387,21389.61407959369
1402,847.4757993,1164,23819,1146.1217921130497,23861.051507394954,21266,0.8873096446700508,0.8916177773498863,21398.29146753
1403,847.873540925,1151,23425,1146.0122766087347,23878.405898207882,20920,0.8875370386998294,0.8914179318507056,21409.069378694465
1404,848.2711772,1144,23143,1145.887743776734,23898.19903055516,20733,0.8904495658893586,0.8912678575495708,21423.10738635036
1405,848.668708125,1140,23185,1145.5634555708857,23920.44472128428,20790,0.8913585847130868,0.891166847081341,21440.369861151594
1406,849.0661337,1147,23392,1145.092369023059,23944.984303154764,20963,0.8908069229040234,0.8909858226952219,21457.888989557676
1407,849.463453925,1164,23421,1145.0575324469194,23973.478130874533,21016,0.8919441074718066,0.8907911678331566,21478.672291557723
1408,849.8606687999999,1162,23360,1145.030940678136,24006.251602527343,21028,0.8949454905847374,0.8905842721474587,21502.979659788034
1409,850.257778325,1150,23386,1144.9004733968839,24038.429092391212,21039,0.8944504407267494,0.8904461321914776,21528.381231737567
1410,850.6547824999999,1140,23390,1145.460554032912,24069.501687466982,21032,0.8940224719101123,0.8904509786903204,21556.18331105986
1411,851.0516813249999,1141,23452,1146.3411402296547,24099.081270243485,21102,0.8946707901931783,0.8904794292433423,21583.24870325447
1412,851.4484748,1149,23605,1146.9058415818938,24121.061315091618,21250,0.8951282508015675,0.8904687349708117,21602.5892092682
1413,851.845162925,1153,23807,1147.487213753404,24135.30528437744,21445,0.8957358523880993,0.8904039471265109,21613.82624747971
1414,852.2417456999999,1151,24319,1148.0659811094029,24141.96964823619,21863,0.8939917127071824,0.8903585577768629,21618.69913248277
1415,852.638223125,1144,25177,1148.508301433759,24136.57534711952,22574,0.8916905921025257,0.8902570874070691,21611.51944551364
1416,853.0345951999999,1146,25789,1148.568393395072,24117.476885093194,23114,0.891449904638234,0.8900917639551074,21590.700106457265
1417,853.430861925,1144,25780,1148.2886362091785,24090.68780719789,23020,0.8879688261081344,0.889959906035655,21563.809123649044
1418,853.8270233,1134,25424,1148.0623796688267,24068.640331603878,22587,0.8832029641827913,0.8898020156604808,21540.573240616588
1419,854.223079325,1148,25097,1148.1342046252244,24057.197558268133,22245,0.8809136080838449,0.889571777491814,21525.21273414985
1420,854.61903,1156,24797,1147.9717547396099,24051.186663344124,21963,0.8801235142337465,0.889269265765345,21513.119957416515
1421,855.0148753249999,1149,24369,1147.49015832746,24042.62098801739,21692,0.8847114556416882,0.8889963361225721,21499.511268657996
1422,855.4106152999999,1134,24029,1147.0214047883085,24025.083376746472,21487,0.8889713911334353,0.8888084650816225,21479.92638564819
1423,855.806249925,1132,24015,1146.560964008223,23999.94063285646,21433,0.8871651444303632,0.88860378612267,21453.171419510792
1424,856.2017791999999,1142,24099,1146.309837142382,23966.811207501407,21537,0.8884000522716383,0.8884119858420219,21419.482547735664
1425,856.5972031249999,1141,24056,1146.252644453986,23924.33452626288,21507,0.8887628191141174,0.8883369033165991,21379.976013046315
1426,856.9925217,1139,23867,1146.389227389047,23882.5300459802,21266,0.885559662090813,0.8882328680506973,21340.448186821486
1427,857.3877349249999,1143,23599,1146.741262542731,23845.91761987768,21081,0.8878696116850731,0.8880228267116617,21303.27694851485
1428,857.7828427999999,1154,23392,1146.7357358037334,23800.62187138961,20996,0.8922564978865006,0.8876739904913201,21255.318285804482
1429,858.177845325,1155,23230,1146.4978821717145,23737.059480395477,20809,0.8903284258210645,0.8872655683224199,21189.875489818165
1430,858.5727424999999,1159,23119,1146.699336338287,23659.98491472015,20656,0.8878415300546448,0.8869867016960156,21115.283132120367
1431,858.9675343249999,1157,23131,1145.8068359419017,23578.179845522664,20703,0.8895057795576591,0.8867720402654077,21037.73621146531
1432,859.3622207999999,1149,23114,1144.8708238011966,23499.31522797753,20684,0.8893694513999545,0.886415173211941,20959.85972502168
1433,859.756801925,1158,22995,1145.3620920065919,23416.10036467372,20575,0.8891789165178366,0.8860249274420453,20877.694557067713
1434,860.1512777,1159,22862,1145.7624634759343,23316.817866768903,20452,0.8889554439478413,0.8858409013023592,20785.676912273946
1435,860.545648125,1145,22740,1146.1706946929496,23202.490860494698,20308,0.8873813382727483,0.8858065601528997,20683.483431107892
1436,860.9399131999999,1140,22650,1146.3966794264654,23081.548891254173,20220,0.8870292887029289,0.8858521486022743,20577.118439828366
1437,861.334072925,1142,22689,1146.394640875196,22966.474959794796,20244,0.8865271267461827,0.8859288781736191,20476.604838161285
1438,861.7281273,1141,22720,1146.9994337357364,22862.076581575588,20279,0.8868807637054543,0.8859428329359935,20384.413961810747
1439,862.1220763249999,1143,22725,1147.6010555165242,22763.185372261676,20239,0.8848114169215087,0.8859481099251105,20297.12541620383
1440,862.51592,1140,22806,1148.1325058324996,22677.204126933357,20272,0.8830425551555432,0.8858798514539038,20219.9192280682
1441,862.909658325,1138,23034,1148.6929941787816,22614.572017485807,20443,0.8816678845451223,0.8857091763888397,20161.417472649053
1442,863.3032913,1152,23204,1149.2964959568512,22569.756279870006,20557,0.8799655360058045,0.8856616060905012,20121.367573444084
1443,863.696818925,1154,23015,1149.5490271580109,22531.77082153573,20416,0.8811124834179589,0.8856524198495093,20087.750662528782
1444,864.0902411999999,1148,22690,1149.4121724161141,22494.17801082654,20178,0.8833905858323275,0.8856015747413688,20052.993318081568
1445,864.483558125,1153,22452,1149.662415909738,22455.314707014448,20021,0.8858631860650735,0.8855185813944715,20016.188158281802
1446,864.8767697,1153,22356,1150.2076830732071,22415.08965095429,19976,0.8877517332452954,0.8852476917977029,19974.26890756264
1447,865.269875925,1154,22349,1150.6792905841362,22370.05750979594,20002,0.8892663364000943,0.8849515661255571,19927.989127726174
1448,865.6628767999999,1151,22270,1150.9642120999122,22323.650614962535,19937,0.8895307542970785,0.8847238205532563,19882.225622324022
1449,866.0557723249999,1137,22272,1150.9512106729264,22286.24313121432,19869,0.8863023420865862,0.8844487732316909,19843.345353235254
1450,866.4485625,1132,22403,1150.8650026047935,22256.10738635034,19867,0.8807766442574397,0.8842915068785495,19813.357290085467
1451,866.841247325,1136,22328,1150.7156447484433,22226.87007633199,19785,0.8800018875047187,0.8841308020543328,19784.18754671642
1452,867.2338268,1142,22095,1150.396837980453,22191.54003488145,19630,0.8823557485801556,0.8838656471091786,19747.278534054756
1453,867.6263009249999,1158,22071,1150.2211828127258,22144.245056512747,19643,0.883899966527997,0.8836660378510843,19701.28242995274
