time(s),temp(C),target_temp,ramp_time,hold_time,stage
554.4619951248169,261.5,262.6,0.75,450,HOLD
554.5989987850189,261.5,262.6,0.75,450,HOLD
554.7430257797241,261.7,262.6,0.75,450,HOLD
554.887003660202,261.7,262.6,0.75,450,HOLD
555.0309982299805,261.7,262.6,0.75,450,HOLD
555.1560246944427,261.9,262.6,0.75,450,HOLD
555.2969973087311,261.9,262.6,0.75,450,HOLD
555.4939949512482,261.9,262.6,0.75,450,HOLD
555.638002872467,262.0,262.6,0.75,450,HOLD
555.7769949436188,262.0,262.6,0.75,450,HOLD
555.9249930381775,262.0,262.6,0.75,450,HOLD
556.053998708725,262.1,262.6,0.75,450,HOLD
556.1969964504242,262.1,262.6,0.75,450,HOLD
556.325998544693,262.1,262.6,0.75,450,HOLD
556.4719965457916,262.3,262.6,0.75,450,HOLD
556.6270248889923,262.3,262.6,0.75,450,HOLD
556.7679979801178,262.4,262.6,0.75,450,HOLD
556.9009985923767,262.4,262.6,0.75,450,HOLD
557.0440254211426,262.4,262.6,0.75,450,HOLD
557.1870036125183,262.5,262.6,0.75,450,HOLD
557.3329977989197,262.5,262.6,0.75,450,HOLD
557.4900252819061,262.5,262.6,0.75,450,HOLD
557.6140279769897,262.6,262.6,0.75,450,HOLD
557.804995059967,262.6,262.6,0.75,450,HOLD
557.9540021419525,262.6,262.6,0.75,450,HOLD
558.098046541214,262.6,262.6,0.75,450,HOLD
558.2419967651367,262.6,262.6,0.75,450,HOLD
558.3810210227966,262.8,262.6,0.75,450,HOLD
558.5289933681488,262.8,262.6,0.75,450,HOLD
558.6889955997467,262.8,262.6,0.75,450,HOLD
558.8329980373383,263.0,262.6,0.75,450,HOLD
558.9989988803864,263.0,262.6,0.75,450,HOLD
559.1909930706024,263.1,262.6,0.75,450,HOLD
559.3439931869507,263.1,262.6,0.75,450,HOLD
559.4859969615936,263.1,262.6,0.75,450,HOLD
559.6160008907318,263.3,262.6,0.75,450,HOLD
559.7599940299988,263.3,262.6,0.75,450,HOLD
559.9349970817566,263.5,262.6,0.75,450,HOLD
560.0750286579132,263.5,262.6,0.75,450,HOLD
560.2209975719452,263.5,262.6,0.75,450,HOLD
560.4110250473022,263.6,262.6,0.75,450,HOLD
560.6059985160828,263.6,262.6,0.75,450,HOLD
560.7499973773956,263.8,262.6,0.75,450,HOLD
560.8930246829987,263.8,262.6,0.75,450,HOLD
561.0390250682831,263.8,262.6,0.75,450,HOLD
561.1810343265533,264.0,262.6,0.75,450,HOLD
561.3459949493408,264.0,262.6,0.75,450,HOLD
561.490993976593,264.0,262.6,0.75,450,HOLD
561.6289949417114,264.1,262.6,0.75,450,HOLD
561.7849972248077,264.1,262.6,0.75,450,HOLD
561.9650025367737,264.3,262.6,0.75,450,HOLD
562.0999970436096,264.3,262.6,0.75,450,HOLD
562.2369956970215,264.3,262.6,0.75,450,HOLD
562.3650026321411,264.4,262.6,0.75,450,HOLD
562.5079941749573,264.4,262.6,0.75,450,HOLD
562.6499962806702,264.4,262.6,0.75,450,HOLD
562.7939958572388,264.4,262.6,0.75,450,HOLD
562.9229955673218,264.4,262.6,0.75,450,HOLD
563.0629968643188,264.4,262.6,0.75,450,HOLD
563.2540056705475,264.6,262.6,0.75,450,HOLD
563.4339962005615,264.6,262.6,0.75,450,HOLD
563.5579946041107,264.8,262.6,0.75,450,HOLD
563.6899950504303,264.8,262.6,0.75,450,HOLD
563.8230249881744,264.8,262.6,0.75,450,HOLD
563.9560248851776,264.9,262.6,0.75,450,HOLD
564.0889971256256,264.9,262.6,0.75,450,HOLD
564.2289950847626,264.9,262.6,0.75,450,HOLD
564.3610258102417,265.1,262.6,0.75,450,HOLD
564.5240256786346,265.1,262.6,0.75,450,HOLD
564.7090156078339,265.1,262.6,0.75,450,HOLD
564.8450253009796,265.3,262.6,0.75,450,HOLD
564.9840016365051,265.3,262.6,0.75,450,HOLD
565.1230254173279,265.3,262.6,0.75,450,HOLD
565.2559969425201,265.5,262.6,0.75,450,HOLD
565.3990278244019,265.5,262.6,0.75,450,HOLD
565.5590255260468,265.6,262.6,0.75,450,HOLD
565.6820018291473,265.6,262.6,0.75,450,HOLD
565.8459942340851,265.6,262.6,0.75,450,HOLD
566.0169959068298,265.8,262.6,0.75,450,HOLD
566.1819984912872,265.8,262.6,0.75,450,HOLD
566.3089938163757,265.8,262.6,0.75,450,HOLD
566.4699985980988,266.0,262.6,0.75,450,HOLD
566.6090259552002,266.0,262.6,0.75,450,HOLD
566.7430200576782,266.0,262.6,0.75,450,HOLD
566.8839952945709,266.1,262.6,0.75,450,HOLD
567.0099945068359,266.1,262.6,0.75,450,HOLD
567.1359965801239,266.3,262.6,0.75,450,HOLD
567.3210024833679,266.3,262.6,0.75,450,HOLD
567.4600248336792,266.3,262.6,0.75,450,HOLD
567.6039972305298,266.3,262.6,0.75,450,HOLD
567.7279932498932,266.3,262.6,0.75,450,HOLD
567.8569948673248,266.3,262.6,0.75,450,HOLD
567.9889934062958,266.5,262.6,0.75,450,HOLD
568.1279940605164,266.5,262.6,0.75,450,HOLD
568.2699992656708,266.5,262.6,0.75,450,HOLD
568.4019954204559,266.7,262.6,0.75,450,HOLD
568.5599935054779,266.7,262.6,0.75,450,HOLD
568.7329976558685,266.7,262.6,0.75,450,HOLD
568.882000207901,266.8,262.6,0.75,450,HOLD
569.0320265293121,266.8,262.6,0.75,450,HOLD
569.1709980964661,267.0,262.6,0.75,450,HOLD
569.2979991436005,267.0,262.6,0.75,450,HOLD
569.441025018692,267.0,262.6,0.75,450,HOLD
569.5699987411499,267.1,262.6,0.75,450,HOLD
569.7059943675995,267.1,262.6,0.75,450,HOLD
569.8409955501556,267.1,262.6,0.75,450,HOLD
569.9959952831268,267.2,262.6,0.75,450,HOLD
570.192994594574,267.2,262.6,0.75,450,HOLD
570.3439943790436,267.3,262.6,0.75,450,HOLD
570.4959945678711,267.3,262.6,0.75,450,HOLD
570.6239953041077,267.3,262.6,0.75,450,HOLD
570.7679965496063,267.4,262.6,0.75,450,HOLD
570.9109947681427,267.4,262.6,0.75,450,HOLD
571.0609948635101,267.4,262.6,0.75,450,HOLD
571.2459945678711,267.5,262.6,0.75,450,HOLD
571.4359996318817,267.5,262.6,0.75,450,HOLD
571.5779943466187,267.6,262.6,0.75,450,HOLD
571.7069942951202,267.6,262.6,0.75,450,HOLD
571.8540060520172,267.6,262.6,0.75,450,HOLD
571.9930248260498,267.7,262.6,0.75,450,HOLD
572.1370363235474,267.7,262.6,0.75,450,HOLD
572.277996301651,267.7,262.6,0.75,450,HOLD
572.42999792099,267.7,262.6,0.75,450,HOLD
572.5840260982513,267.7,262.6,0.75,450,HOLD
572.7789947986603,267.8,262.6,0.75,450,HOLD
572.921995639801,267.8,262.6,0.75,450,HOLD
573.0469975471497,267.8,262.6,0.75,450,HOLD
573.195995092392,267.9,262.6,0.75,450,HOLD
573.3509967327118,267.9,262.6,0.75,450,HOLD
573.4829967021942,267.9,262.6,0.75,450,HOLD
573.6269969940186,268.0,262.6,0.75,450,HOLD
573.7700066566467,268.0,262.6,0.75,450,HOLD
573.916029214859,268.1,262.6,0.75,450,HOLD
574.1200337409973,268.1,262.6,0.75,450,HOLD
574.2830014228821,268.1,262.6,0.75,450,HOLD
574.4100248813629,268.2,262.6,0.75,450,HOLD
574.5380256175995,268.2,262.6,0.75,450,HOLD
574.664998292923,268.2,262.6,0.75,450,HOLD
574.7939946651459,268.3,262.6,0.75,450,HOLD
574.9209966659546,268.3,262.6,0.75,450,HOLD
575.0619947910309,268.3,262.6,0.75,450,HOLD
575.2099945545197,268.4,262.6,0.75,450,HOLD
575.3459947109222,268.4,262.6,0.75,450,HOLD
575.5229935646057,268.5,262.6,0.75,450,HOLD
575.6859986782074,268.5,262.6,0.75,450,HOLD
575.8320310115814,268.5,262.6,0.75,450,HOLD
575.9529962539673,268.5,262.6,0.75,450,HOLD
576.1040015220642,268.5,262.6,0.75,450,HOLD
576.2319974899292,268.5,262.6,0.75,450,HOLD
576.3909945487976,268.6,262.6,0.75,450,HOLD
576.5350217819214,268.6,262.6,0.75,450,HOLD
576.6610252857208,268.6,262.6,0.75,450,HOLD
576.8280258178711,268.6,262.6,0.75,450,HOLD
577.0129954814911,268.6,262.6,0.75,450,HOLD
577.1569936275482,268.6,262.6,0.75,450,HOLD
577.3009958267212,268.6,262.6,0.75,450,HOLD
577.4469971656799,268.6,262.6,0.75,450,HOLD
577.5870041847229,268.7,262.6,0.75,450,HOLD
577.7329978942871,268.7,262.6,0.75,450,HOLD
577.8540003299713,268.7,262.6,0.75,450,HOLD
577.9849972724915,268.7,262.6,0.75,450,HOLD
578.1840000152588,268.7,262.6,0.75,450,HOLD
578.3879973888397,268.7,262.6,0.75,450,HOLD
578.5200018882751,268.7,262.6,0.75,450,HOLD
578.6629946231842,268.7,262.6,0.75,450,HOLD
578.8039996623993,268.7,262.6,0.75,450,HOLD
578.946995973587,268.7,262.6,0.75,450,HOLD
579.0870010852814,268.7,262.6,0.75,450,HOLD
579.2170000076294,268.7,262.6,0.75,450,HOLD
579.370001077652,268.7,262.6,0.75,450,HOLD
579.5539984703064,268.7,262.6,0.75,450,HOLD
579.7099945545197,268.7,262.6,0.75,450,HOLD
579.841992855072,268.7,262.6,0.75,450,HOLD
579.9870042800903,268.7,262.6,0.75,450,HOLD
580.1299955844879,268.7,262.6,0.75,450,HOLD
580.2579941749573,268.7,262.6,0.75,450,HOLD
580.3959946632385,268.7,262.6,0.75,450,HOLD
580.5500023365021,268.7,262.6,0.75,450,HOLD
580.7120244503021,268.7,262.6,0.75,450,HOLD
580.8939945697784,268.7,262.6,0.75,450,HOLD
581.0549964904785,268.7,262.6,0.75,450,HOLD
581.2080283164978,268.6,262.6,0.75,450,HOLD
581.3430283069611,268.6,262.6,0.75,450,HOLD
581.4839954376221,268.6,262.6,0.75,450,HOLD
581.6169972419739,268.6,262.6,0.75,450,HOLD
581.7580251693726,268.6,262.6,0.75,450,HOLD
581.8870053291321,268.6,262.6,0.75,450,HOLD
582.0140228271484,268.6,262.6,0.75,450,HOLD
582.1719946861267,268.6,262.6,0.75,450,HOLD
582.3140041828156,268.6,262.6,0.75,450,HOLD
582.4950928688049,268.6,262.6,0.75,450,HOLD
582.621096611023,268.6,262.6,0.75,450,HOLD
582.7500970363617,268.6,262.6,0.75,450,HOLD
582.8930962085724,268.6,262.6,0.75,450,HOLD
583.0290937423706,268.6,262.6,0.75,450,HOLD
583.2040965557098,268.6,262.6,0.75,450,HOLD
583.3510954380035,268.6,262.6,0.75,450,HOLD
583.5300998687744,268.6,262.6,0.75,450,HOLD
583.7020998001099,268.6,262.6,0.75,450,HOLD
583.8531284332275,268.6,262.6,0.75,450,HOLD
583.9960975646973,268.6,262.6,0.75,450,HOLD
584.1230971813202,268.6,262.6,0.75,450,HOLD
584.2670984268188,268.6,262.6,0.75,450,HOLD
584.4090948104858,268.6,262.6,0.75,450,HOLD
584.5380964279175,268.6,262.6,0.75,450,HOLD
584.7000954151154,268.6,262.6,0.75,450,HOLD
584.8430950641632,268.6,262.6,0.75,450,HOLD
585.0210952758789,268.6,262.6,0.75,450,HOLD
585.2020988464355,268.6,262.6,0.75,450,HOLD
585.3540985584259,268.6,262.6,0.75,450,HOLD
585.4941291809082,268.6,262.6,0.75,450,HOLD
585.6410944461823,268.5,262.6,0.75,450,HOLD
585.7701108455658,268.5,262.6,0.75,450,HOLD
585.890095949173,268.5,262.6,0.75,450,HOLD
586.0260953903198,268.5,262.6,0.75,450,HOLD
586.1651022434235,268.5,262.6,0.75,450,HOLD
586.3660979270935,268.5,262.6,0.75,450,HOLD
586.5681204795837,268.5,262.6,0.75,450,HOLD
586.6930932998657,268.5,262.6,0.75,450,HOLD
586.8241238594055,268.5,262.6,0.75,450,HOLD
586.9530992507935,268.5,262.6,0.75,450,HOLD
587.0941188335419,268.5,262.6,0.75,450,HOLD
587.2390928268433,268.4,262.6,0.75,450,HOLD
587.3630950450897,268.4,262.6,0.75,450,HOLD
587.4891245365143,268.4,262.6,0.75,450,HOLD
587.6850986480713,268.4,262.6,0.75,450,HOLD
587.8620960712433,268.4,262.6,0.75,450,HOLD
588.0030996799469,268.3,262.6,0.75,450,HOLD
588.1500959396362,268.3,262.6,0.75,450,HOLD
588.3110952377319,268.3,262.6,0.75,450,HOLD
588.4520959854126,268.3,262.6,0.75,450,HOLD
588.5940940380096,268.3,262.6,0.75,450,HOLD
588.7371416091919,268.2,262.6,0.75,450,HOLD
588.8960959911346,268.2,262.6,0.75,450,HOLD
589.0910995006561,268.2,262.6,0.75,450,HOLD
589.2330996990204,268.2,262.6,0.75,450,HOLD
589.3621251583099,268.2,262.6,0.75,450,HOLD
589.4930951595306,268.2,262.6,0.75,450,HOLD
589.6330993175507,268.1,262.6,0.75,450,HOLD
589.7641065120697,268.1,262.6,0.75,450,HOLD
589.9051368236542,268.1,262.6,0.75,450,HOLD
590.0500967502594,268.1,262.6,0.75,450,HOLD
590.1800982952118,268.1,262.6,0.75,450,HOLD
590.3810997009277,268.1,262.6,0.75,450,HOLD
590.5490961074829,268.1,262.6,0.75,450,HOLD
590.6860971450806,268.1,262.6,0.75,450,HOLD
590.8170945644379,268.1,262.6,0.75,450,HOLD
590.947128534317,268.1,262.6,0.75,450,HOLD
591.0900967121124,268.1,262.6,0.75,450,HOLD
591.2340958118439,268.1,262.6,0.75,450,HOLD
591.3780949115753,268.1,262.6,0.75,450,HOLD
591.4981043338776,268.1,262.6,0.75,450,HOLD
591.6770944595337,268.1,262.6,0.75,450,HOLD
591.8721251487732,268.1,262.6,0.75,450,HOLD
591.9990966320038,268.0,262.6,0.75,450,HOLD
592.143093585968,268.0,262.6,0.75,450,HOLD
592.2710981369019,268.0,262.6,0.75,450,HOLD
592.4160997867584,268.0,262.6,0.75,450,HOLD
592.5600929260254,268.0,262.6,0.75,450,HOLD
592.6871058940887,268.0,262.6,0.75,450,HOLD
592.8321142196655,267.9,262.6,0.75,450,HOLD
593.0110938549042,267.9,262.6,0.75,450,HOLD
593.199099779129,267.9,262.6,0.75,450,HOLD
593.3421239852905,267.9,262.6,0.75,450,HOLD
593.4710955619812,267.9,262.6,0.75,450,HOLD
593.5980987548828,267.8,262.6,0.75,450,HOLD
593.7481055259705,267.8,262.6,0.75,450,HOLD
593.8871068954468,267.8,262.6,0.75,450,HOLD
594.0400931835175,267.8,262.6,0.75,450,HOLD
594.1730952262878,267.8,262.6,0.75,450,HOLD
594.338128566742,267.8,262.6,0.75,450,HOLD
594.4940938949585,267.8,262.6,0.75,450,HOLD
594.6451237201691,267.8,262.6,0.75,450,HOLD
594.7800967693329,267.7,262.6,0.75,450,HOLD
594.9240951538086,267.7,262.6,0.75,450,HOLD
595.0580949783325,267.7,262.6,0.75,450,HOLD
595.2170958518982,267.7,262.6,0.75,450,HOLD
595.3811016082764,267.7,262.6,0.75,450,HOLD
595.5460965633392,267.6,262.6,0.75,450,HOLD
595.7560949325562,267.6,262.6,0.75,450,HOLD
595.8990988731384,267.6,262.6,0.75,450,HOLD
596.0210967063904,267.5,262.6,0.75,450,HOLD
596.1701033115387,267.5,262.6,0.75,450,HOLD
596.2980968952179,267.5,262.6,0.75,450,HOLD
596.4581260681152,267.5,262.6,0.75,450,HOLD
596.5930950641632,267.5,262.6,0.75,450,HOLD
596.7250938415527,267.4,262.6,0.75,450,HOLD
596.9001324176788,267.4,262.6,0.75,450,HOLD
597.0940957069397,267.4,262.6,0.75,450,HOLD
597.2380971908569,267.3,262.6,0.75,450,HOLD
597.3670971393585,267.3,262.6,0.75,450,HOLD
597.497095823288,267.3,262.6,0.75,450,HOLD
597.640124797821,267.3,262.6,0.75,450,HOLD
597.768098115921,267.3,262.6,0.75,450,HOLD
597.9080948829651,267.3,262.6,0.75,450,HOLD
598.0621247291565,267.2,262.6,0.75,450,HOLD
598.1990995407104,267.2,262.6,0.75,450,HOLD
598.3560965061188,267.2,262.6,0.75,450,HOLD
598.5630977153778,267.2,262.6,0.75,450,HOLD
598.7101254463196,267.2,262.6,0.75,450,HOLD
598.8380992412567,267.1,262.6,0.75,450,HOLD
598.9780938625336,267.1,262.6,0.75,450,HOLD
599.1270954608917,267.1,262.6,0.75,450,HOLD
599.2720940113068,267.0,262.6,0.75,450,HOLD
599.4130988121033,267.0,262.6,0.75,450,HOLD
599.6000967025757,267.0,262.6,0.75,450,HOLD
599.8031048774719,267.0,262.6,0.75,450,HOLD
599.9410951137543,266.9,262.6,0.75,450,HOLD
600.1000971794128,266.9,262.6,0.75,450,HOLD
600.2401239871979,266.9,262.6,0.75,450,HOLD
600.3720946311951,266.8,262.6,0.75,450,HOLD
600.4960930347443,266.8,262.6,0.75,450,HOLD
600.6440951824188,266.8,262.6,0.75,450,HOLD
600.7821035385132,266.7,262.6,0.75,450,HOLD
600.9211008548737,266.7,262.6,0.75,450,HOLD
601.0710959434509,266.7,262.6,0.75,450,HOLD
601.2360970973969,266.7,262.6,0.75,450,HOLD
601.3620936870575,266.7,262.6,0.75,450,HOLD
601.5220921039581,266.7,262.6,0.75,450,HOLD
601.6631011962891,266.6,262.6,0.75,450,HOLD
601.8110952377319,266.6,262.6,0.75,450,HOLD
601.9510946273804,266.6,262.6,0.75,450,HOLD
602.0830976963043,266.5,262.6,0.75,450,HOLD
602.2210972309113,266.5,262.6,0.75,450,HOLD
602.4110949039459,266.4,262.6,0.75,450,HOLD
602.6051204204559,266.4,262.6,0.75,450,HOLD
602.7371392250061,266.4,262.6,0.75,450,HOLD
602.8890953063965,266.3,262.6,0.75,450,HOLD
603.0400972366333,266.3,262.6,0.75,450,HOLD
603.1800980567932,266.2,262.6,0.75,450,HOLD
603.3280971050262,266.2,262.6,0.75,450,HOLD
603.4550983905792,266.2,262.6,0.75,450,HOLD
603.5890939235687,266.0,262.6,0.75,450,HOLD
603.7400951385498,266.0,262.6,0.75,450,HOLD
603.9350979328156,266.0,262.6,0.75,450,HOLD
604.0871067047119,265.9,262.6,0.75,450,HOLD
604.2220969200134,265.9,262.6,0.75,450,HOLD
604.3671269416809,265.8,262.6,0.75,450,HOLD
604.5100963115692,265.8,262.6,0.75,450,HOLD
604.6531052589417,265.8,262.6,0.75,450,HOLD
604.7960956096649,265.7,262.6,0.75,450,HOLD
604.9371054172516,265.7,262.6,0.75,450,HOLD
605.1180968284607,265.6,262.6,0.75,450,HOLD
605.3250939846039,265.6,262.6,0.75,450,HOLD
605.4790940284729,265.6,262.6,0.75,450,HOLD
605.6260952949524,265.5,262.6,0.75,450,HOLD
605.7770955562592,265.5,262.6,0.75,450,HOLD
605.9161298274994,265.5,262.6,0.75,450,HOLD
606.0610947608948,265.5,262.6,0.75,450,HOLD
606.2201018333435,265.5,262.6,0.75,450,HOLD
606.3600957393646,265.4,262.6,0.75,450,HOLD
606.5350947380066,265.4,262.6,0.75,450,HOLD
606.7110962867737,265.4,262.6,0.75,450,HOLD
606.8440947532654,265.3,262.6,0.75,450,HOLD
606.9691309928894,265.3,262.6,0.75,450,HOLD
607.0940928459167,265.3,262.6,0.75,450,HOLD
607.2260956764221,265.2,262.6,0.75,450,HOLD
607.3541097640991,265.2,262.6,0.75,450,HOLD
607.5010950565338,265.2,262.6,0.75,450,HOLD
607.6420946121216,265.1,262.6,0.75,450,HOLD
607.7910940647125,265.1,262.6,0.75,450,HOLD
607.9671056270599,265.1,262.6,0.75,450,HOLD
608.1530959606171,265.1,262.6,0.75,450,HOLD
608.302125453949,265.1,262.6,0.75,450,HOLD
608.4410943984985,265.0,262.6,0.75,450,HOLD
608.5831265449524,265.0,262.6,0.75,450,HOLD
608.7161030769348,265.0,262.6,0.75,450,HOLD
608.8560938835144,264.9,262.6,0.75,450,HOLD
608.9800970554352,264.9,262.6,0.75,450,HOLD
609.108095407486,264.9,262.6,0.75,450,HOLD
609.2821011543274,264.9,262.6,0.75,450,HOLD
609.480096578598,264.9,262.6,0.75,450,HOLD
609.6390945911407,264.8,262.6,0.75,450,HOLD
609.7661054134369,264.8,262.6,0.75,450,HOLD
609.9091289043427,264.8,262.6,0.75,450,HOLD
610.0491263866425,264.7,262.6,0.75,450,HOLD
610.1821262836456,264.7,262.6,0.75,450,HOLD
610.3110957145691,264.7,262.6,0.75,450,HOLD
610.4520978927612,264.6,262.6,0.75,450,HOLD
610.6410934925079,264.6,262.6,0.75,450,HOLD
610.8080933094025,264.6,262.6,0.75,450,HOLD
610.9490964412689,264.6,262.6,0.75,450,HOLD
611.0970973968506,264.6,262.6,0.75,450,HOLD
611.232114315033,264.5,262.6,0.75,450,HOLD
611.3800988197327,264.5,262.6,0.75,450,HOLD
611.5091245174408,264.5,262.6,0.75,450,HOLD
611.6520953178406,264.4,262.6,0.75,450,HOLD
611.8090941905975,264.4,262.6,0.75,450,HOLD
612.0030982494354,264.2,262.6,0.75,450,HOLD
612.1800954341888,264.2,262.6,0.75,450,HOLD
612.3040950298309,264.2,262.6,0.75,450,HOLD
612.4520981311798,264.1,262.6,0.75,450,HOLD
612.5940945148468,264.1,262.6,0.75,450,HOLD
612.7540972232819,264.0,262.6,0.75,450,HOLD
612.8950951099396,264.0,262.6,0.75,450,HOLD
613.0371041297913,264.0,262.6,0.75,450,HOLD
613.2141048908234,264.0,262.6,0.75,450,HOLD
613.3940954208374,264.0,262.6,0.75,450,HOLD
613.536102771759,264.0,262.6,0.75,450,HOLD
613.6820986270905,263.8,262.6,0.75,450,HOLD
613.8220944404602,263.8,262.6,0.75,450,HOLD
613.9620950222015,263.8,262.6,0.75,450,HOLD
614.1070966720581,263.8,262.6,0.75,450,HOLD
614.2550981044769,263.8,262.6,0.75,450,HOLD
614.3950955867767,263.6,262.6,0.75,450,HOLD
614.5730967521667,263.6,262.6,0.75,450,HOLD
614.7310991287231,263.5,262.6,0.75,450,HOLD
614.910092830658,263.5,262.6,0.75,450,HOLD
615.0331280231476,263.5,262.6,0.75,450,HOLD
615.1681253910065,263.4,262.6,0.75,450,HOLD
615.2931289672852,263.4,262.6,0.75,450,HOLD
615.4541006088257,263.4,262.6,0.75,450,HOLD
615.5770950317383,263.4,262.6,0.75,450,HOLD
615.7260937690735,263.4,262.6,0.75,450,HOLD
615.8641078472137,263.4,262.6,0.75,450,HOLD
616.0771291255951,263.2,262.6,0.75,450,HOLD
616.2701001167297,263.2,262.6,0.75,450,HOLD
616.4190955162048,263.1,262.6,0.75,450,HOLD
616.5611236095428,263.1,262.6,0.75,450,HOLD
616.7000954151154,263.1,262.6,0.75,450,HOLD
616.8230941295624,263.0,262.6,0.75,450,HOLD
616.9550981521606,263.0,262.6,0.75,450,HOLD
617.0840966701508,263.0,262.6,0.75,450,HOLD
617.2311141490936,262.9,262.6,0.75,450,HOLD
617.4041032791138,262.9,262.6,0.75,450,HOLD
617.5470972061157,262.8,262.6,0.75,450,HOLD
617.6910936832428,262.8,262.6,0.75,450,HOLD
617.8290927410126,262.8,262.6,0.75,450,HOLD
617.9580929279327,262.7,262.6,0.75,450,HOLD
618.0890972614288,262.7,262.6,0.75,450,HOLD
618.2190954685211,262.7,262.6,0.75,450,HOLD
618.3620920181274,262.6,262.6,0.75,450,HOLD
618.5000977516174,262.6,262.6,0.75,450,HOLD
618.6881206035614,262.6,262.6,0.75,450,HOLD
618.8890964984894,262.5,262.6,0.75,450,HOLD
619.0440945625305,262.5,262.6,0.75,450,HOLD
619.1920938491821,262.3,262.6,0.75,450,HOLD
619.3201043605804,262.3,262.6,0.75,450,HOLD
619.4641003608704,262.3,262.6,0.75,450,HOLD
619.6090960502625,262.2,262.6,0.75,450,HOLD
619.7510960102081,262.2,262.6,0.75,450,HOLD
619.9040954113007,262.2,262.6,0.75,450,HOLD
620.0720965862274,262.1,262.6,0.75,450,HOLD
620.2151114940643,262.1,262.6,0.75,450,HOLD
620.3750948905945,262.1,262.6,0.75,450,HOLD
620.5190978050232,262.1,262.6,0.75,450,HOLD
620.6960957050323,262.1,262.6,0.75,450,HOLD
620.8450937271118,261.9,262.6,0.75,450,HOLD
620.9980998039246,261.9,262.6,0.75,450,HOLD
621.1270949840546,261.8,262.6,0.75,450,HOLD
621.314110994339,261.8,262.6,0.75,450,HOLD
621.4630994796753,261.8,262.6,0.75,450,HOLD
621.6050941944122,261.6,262.6,0.75,450,HOLD
621.7450952529907,261.6,262.6,0.75,450,HOLD
621.876095533371,261.6,262.6,0.75,450,HOLD
622.0171098709106,261.5,262.6,0.75,450,HOLD
622.1650989055634,261.5,262.6,0.75,450,HOLD
622.3040962219238,261.4,262.6,0.75,450,HOLD
622.4960939884186,261.4,262.6,0.75,450,HOLD
622.6260962486267,261.4,262.6,0.75,450,HOLD
622.7541024684906,261.3,262.6,0.75,450,HOLD
622.900096654892,261.3,262.6,0.75,450,HOLD
623.0430946350098,261.3,262.6,0.75,450,HOLD
623.2020964622498,261.1,262.6,0.75,450,HOLD
623.3311021327972,261.1,262.6,0.75,450,HOLD
623.4760949611664,261.1,262.6,0.75,450,HOLD
623.6131002902985,261.0,262.6,0.75,450,HOLD
623.7600953578949,261.0,262.6,0.75,450,HOLD
623.9051251411438,261.0,262.6,0.75,450,HOLD
624.0560946464539,260.9,262.6,0.75,450,HOLD
624.194094657898,260.9,262.6,0.75,450,HOLD
624.3371050357819,260.9,262.6,0.75,450,HOLD
624.4800996780396,260.8,262.6,0.75,450,HOLD
624.625093460083,260.8,262.6,0.75,450,HOLD
624.765123128891,260.6,262.6,0.75,450,HOLD
624.9430937767029,260.6,262.6,0.75,450,HOLD
625.1041164398193,260.6,262.6,0.75,450,HOLD
625.2481098175049,260.6,262.6,0.75,450,HOLD
625.4080936908722,260.6,262.6,0.75,450,HOLD
625.5590922832489,260.5,262.6,0.75,450,HOLD
625.6960961818695,260.5,262.6,0.75,450,HOLD
625.8390955924988,260.5,262.6,0.75,450,HOLD
625.9790942668915,260.4,262.6,0.75,450,HOLD
626.143096446991,260.4,262.6,0.75,450,HOLD
626.3160955905914,260.4,262.6,0.75,450,HOLD
626.4470965862274,260.3,262.6,0.75,450,HOLD
626.5871005058289,260.3,262.6,0.75,450,HOLD
626.717125415802,260.3,262.6,0.75,450,HOLD
626.847095489502,260.2,262.6,0.75,450,HOLD
626.990095615387,260.2,262.6,0.75,450,HOLD
627.1321268081665,260.2,262.6,0.75,450,HOLD
627.2750947475433,260.1,262.6,0.75,450,HOLD
627.4530980587006,260.1,262.6,0.75,450,HOLD
627.596095085144,260.0,262.6,0.75,450,HOLD
627.741094827652,260.0,262.6,0.75,450,HOLD
627.8871018886566,260.0,262.6,0.75,450,HOLD
628.0270946025848,259.8,262.6,0.75,450,HOLD
628.1560966968536,259.8,262.6,0.75,450,HOLD
628.3000977039337,259.8,262.6,0.75,450,HOLD
628.4280955791473,259.7,262.6,0.75,450,HOLD
628.6340980529785,259.7,262.6,0.75,450,HOLD
628.778094291687,259.6,262.6,0.75,450,HOLD
628.9070930480957,259.6,262.6,0.75,450,HOLD
629.0510985851288,259.6,262.6,0.75,450,HOLD
