,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1272,794.8723327999999,1403,24362,0.8541976998012302,3.720535301194434e-05,1410.7133343903329,22730.143468707804,3624,0.08263308903952839,0.08173248748049687,3450.754354571951
1273,795.283769925,1420,23597,0.8540464634067023,3.851045963866629e-05,1411.2229042560148,22654.991551337083,3549,0.08198876857072053,0.08174390994940613,3444.5981109424247
1274,795.6951016999999,1421,22665,0.853929706777195,4.019627691476158e-05,1411.8564406894561,22572.919907585245,3457,0.08183961979845458,0.08172612149122248,3437.151781467238
1275,796.1063281249999,1410,21953,0.8538645887273438,4.156474656707121e-05,1412.664975424105,22495.516999252097,3373,0.08159159751116078,0.08171415422411504,3430.456726086595
1276,796.5174492,1411,21648,0.8537765885418362,4.218889106793676e-05,1413.3372896328074,22429.38218306147,3341,0.08142455976111794,0.08171142750646808,3424.9473600760402
1277,796.928464925,1411,21697,0.8536337214487018,4.2079942889120664e-05,1414.4017531540644,22372.13538245444,3346,0.08142468949044848,0.08166703253863526,3419.6078733379486
1278,797.3393753,1408,21826,0.8535551038358592,4.180405053559894e-05,1415.2122131871345,22320.416634577934,3351,0.08122527019066875,0.08161133471006343,3414.28829645059
1279,797.750180325,1405,21877,0.8534657208116709,4.168941582706482e-05,1415.4365897302046,22277.478312079118,3361,0.08154449735773879,0.08157516283049057,3409.762033115067
1280,798.1608799999999,1406,21936,0.853338315056,4.156543180983926e-05,1415.803415705878,22244.39124328934,3374,0.08180076980176366,0.0815661442026838,3406.994042900114
1281,798.571474325,1406,21996,0.8532031024041167,4.143774173890804e-05,1416.4933520577772,22224.530385738777,3399,0.08258541928564372,0.08158230854557792,3406.397313642373
1282,798.9819633,1419,21975,0.8531959619483964,4.15059331556916e-05,1417.2888174137308,22219.55104305831,3392,0.08189120611617952,0.08159742189298418,3407.2709914153693
1283,799.392346925,1423,21907,0.8530649576746907,4.164542851370293e-05,1417.878139935192,22222.97288726769,3364,0.08083377674509738,0.08158422417094702,3408.0715304989267
1284,799.8026252,1421,21929,0.852864662437152,4.158692522123815e-05,1418.1068200864981,22220.890801603236,3362,0.08072022185442325,0.081569189088608,3407.966454506266
1285,800.212798125,1436,22009,0.852720919048939,4.144854513434788e-05,1418.3965888241817,22203.24915626585,3392,0.08107335428278445,0.08155212102363436,3406.3846746245017
1286,800.6228656999999,1449,22026,0.8526311661185102,4.143612606883949e-05,1418.889465220023,22172.127545357336,3423,0.08179491285988916,0.08153770452382,3403.749733855741
1287,801.032827925,1439,21958,0.8525027539882613,4.154699322521864e-05,1419.2717388842057,22133.704704522897,3420,0.08230459357915813,0.08156635381924476,3401.3335975899145
1288,801.4426847999999,1421,21781,0.8524514092502169,4.1868929727417334e-05,1419.6539219461097,22090.288092595107,3386,0.08227244691437506,0.08159370362890384,3398.4073251941636
1289,801.8524363249999,1418,21615,0.8523896987420507,4.220377772649655e-05,1419.9696029354868,22037.499694216887,3354,0.08170651367849732,0.08162229889187611,3394.5505900472745
1290,802.2620825,1416,21519,0.8522897251603685,4.239614610557471e-05,1420.3292939817165,21968.352601417504,3338,0.0814853928149146,0.08167533533085604,3389.7080115064246
1291,802.6716233249999,1404,21481,0.8521529699153045,4.2444238178776935e-05,1420.5986772067045,21877.482004121983,3330,0.08174760273232438,0.08172083668966337,3382.504292282886
1292,803.0810587999999,1408,21519,0.8520281686139435,4.2366275601111005e-05,1420.7957371627624,21771.22983532994,3341,0.08189401073694758,0.08175237833257351,3373.4297266075596
1293,803.4903889249999,1425,21512,0.8520426590641006,4.241761632220345e-05,1420.857867675345,21672.069401345027,3343,0.08135698810598621,0.08178003160131855,3364.815261953774
1294,803.8996136999999,1431,21484,0.8518927538997606,4.2482060235364315e-05,1420.9525923576705,21605.15751206101,3335,0.08088584268813366,0.08177806322676864,3358.5540329338637
1295,804.308733125,1436,21486,0.8518158634545101,4.248458171842943e-05,1421.088676980199,21584.972117148332,3336,0.08072070526501592,0.08177060277622876,3356.63466896186
1296,804.7177472,1429,21532,0.851695322975259,4.2366578270669e-05,1420.648667013948,21601.0399329539,3347,0.08125909712314314,0.0818098312127625,3358.8287163921527
1297,805.1266559249999,1422,21811,0.8515733325153659,4.176631186008956e-05,1419.9591383723025,21628.962037644833,3371,0.08140254181531455,0.0818850497746641,3362.8853654668774
1298,805.5354593,1421,22319,0.8515658290304968,4.074867590345951e-05,1419.947360076079,21654.741217241197,3418,0.08137510577920863,0.08193578975664303,3366.779156945732
1299,805.944157325,1418,22692,0.8513834814587767,4.0019906057101475e-05,1420.53804163172,21663.99642120958,3471,0.08216086713522933,0.08195197841720984,3368.7885116310026
1300,806.3527499999999,1410,22732,0.8513350445772501,3.992754172109793e-05,1421.0914630002674,21644.546059932993,3468,0.08217088086201954,0.08195467506465684,3367.6982264603307
1301,806.761237325,1414,22457,0.8512952498619055,4.045503254583023e-05,1420.9656617363653,21600.680581666216,3431,0.08159780064493957,0.08194806099897971,3363.428095766544
1302,807.1696192999999,1410,22140,0.8512279947409418,4.106261431456545e-05,1421.0258896010964,21544.282316699853,3415,0.08233054170070372,0.08194038178858613,3358.0872499942734
1303,807.5778959249999,1412,21962,0.8511306412762786,4.1417549453833506e-05,1421.177082153589,21489.385127635553,3409,0.08271084625930551,0.08191835518945433,3352.654239054048
1304,807.9860672,1423,21876,0.8510273154935769,4.160892365391761e-05,1420.8078778681013,21442.03660332016,3408,0.08259371345302646,0.08187989861205747,3347.0990282904963
1305,808.3941331249999,1424,21750,0.8509584163186615,4.186551295477032e-05,1420.2065958458581,21396.4946204893,3398,0.08264252257271662,0.08187957773500716,3342.3352963826405
1306,808.8020936999999,1417,21451,0.8509129228393297,4.247344129177048e-05,1419.791139097121,21347.650433758,3351,0.0821436354582841,0.0819029704363963,3337.944528754834
1307,809.2099489249999,1410,21069,0.8508464411593142,4.328025032602443e-05,1419.326122901964,21292.54764547287,3301,0.08184295336651219,0.08193290397766162,3333.11293574027
1308,809.6176988,1415,20744,0.8507827501985032,4.401586994663476e-05,1419.2457360302342,21223.85712020617,3286,0.08235369267015363,0.08192312222169301,3326.4099300096764
1309,810.0253433249999,1423,20574,0.8507862676045905,4.4425161485279646e-05,1419.3706539219188,21141.44438152579,3276,0.08231982423222318,0.0818583004313824,3317.2792815238668
1310,810.4328825,1422,20517,0.8506927405427335,4.455054938689361e-05,1419.6904799655442,21057.777820561783,3274,0.08250761746452696,0.08176393070997863,3307.5150286529074
1311,810.8403163249999,1418,20500,0.8505519831026352,4.45735239022448e-05,1420.3613898389272,20985.235769779203,3271,0.08259473979085961,0.08168027422940355,3299.40166255175
1312,811.2476448,1417,20373,0.850456736837673,4.486477826744424e-05,1421.3077079888287,20924.991800493382,3246,0.08205767945115551,0.08165162600825332,3293.990622664097
1313,811.654867925,1418,20187,0.8503796803506558,4.530767117857402e-05,1421.6002174454413,20872.076513623917,3231,0.0821428078467547,0.08167542162345365,3289.8810165575037
1314,812.0619856999999,1416,20116,0.8502965440323542,4.547040342419007e-05,1421.1204783800042,20819.436702982683,3225,0.08225595979435983,0.08171686901014895,3285.47335160473
1315,812.468998125,1416,20221,0.8503350492800162,4.521856151449169e-05,1420.739314593735,20760.94459670621,3218,0.08148384784911403,0.08174455926023057,3280.249858433876
1316,812.8759051999999,1418,20653,0.8502568197564576,4.420362982877347e-05,1420.468889442542,20696.66579084424,3253,0.08111366073579931,0.08176164614451509,3274.324107001228
1317,813.282706925,1427,21177,0.8502179476597121,4.304901000808669e-05,1419.8325443384629,20628.573942784267,3316,0.08131957990527576,0.08176830736516953,3267.494711091922
1318,813.6894033,1433,21348,0.8501663244590341,4.2689747650466186e-05,1419.1594373598227,20557.601282021853,3340,0.08140934876943902,0.08177111651876329,3260.280232847794
1319,814.095994325,1430,21086,0.850082875575101,4.3248009542892806e-05,1418.904006885746,20482.101723707958,3313,0.08143600196926715,0.08176434908588569,3252.749711205174
1320,814.5024799999999,1425,20601,0.850023826264848,4.432748363917647e-05,1418.9810867743051,20399.1279757182,3262,0.08142958744516718,0.08176445806241249,3244.8999524337414
1321,814.908860325,1435,20219,0.8500150210597941,4.525207735624969e-05,1419.0542481143132,20308.30431040302,3217,0.08063920184883694,0.0817566075186598,3236.0875671022504
1322,815.3151353,1429,20100,0.8499857816131958,4.5524384425750943e-05,1418.8130195474143,20216.83401662513,3192,0.08025948974259892,0.08174674064185329,3226.902308092987
1323,815.7213049249999,1418,20022,0.8499022169213377,4.5683843094030194e-05,1418.5029105981744,20137.29135427718,3187,0.08081471843333941,0.08173800877977339,3218.819361706885
1324,816.1273692,1412,20019,0.8498000594680638,4.5670987234270104e-05,1418.430655280953,20078.28761693318,3193,0.08134002826423506,0.08172844697519384,3212.8798160773126
1325,816.5333281249999,1413,20134,0.8497501474717438,4.53902113921128e-05,1418.6716799927246,20036.639402930596,3212,0.08165699029441094,0.08173288258916254,3209.263743233081
1326,816.9391817,1424,20200,0.8497502713382549,4.5257257740639904e-05,1418.7551246913586,20004.91148157338,3230,0.08173460747959567,0.08170748927510699,3205.7980701714027
1327,817.344929925,1417,20190,0.8497131842702761,4.526251447665669e-05,1418.884572696976,19978.09664998036,3219,0.08156305108693536,0.08166434045539352,3202.398106412315
1328,817.7505727999999,1411,20028,0.8497199786150592,4.5642153870927604e-05,1418.4161136152302,19957.023533941494,3208,0.0820189505060569,0.08167970642417755,3200.3567464721127
1329,818.156110325,1423,19726,0.8497133809488984,4.642481456312617e-05,1417.6223923531406,19942.938549004128,3198,0.08240404584954895,0.08174310400734262,3199.7675145529292
1330,818.5615425,1426,19525,0.849650984800322,4.69446369854866e-05,1417.219551971705,19937.49736120825,3160,0.08140200053283377,0.08180302735354725,3200.283653083814
1331,818.966869325,1418,19513,0.8496747962921141,4.6956330273120426e-05,1416.887947631856,19941.767650456026,3137,0.08071793173949401,0.08186016272358113,3201.7495979523273
1332,819.3720908,1416,19644,0.8495727846723151,4.660811853589616e-05,1416.4331015424768,19949.096468775806,3159,0.081237950608067,0.08190747539317879,3203.1505809870505
1333,819.777206925,1413,20013,0.849582984425866,4.5676504539025055e-05,1416.0205440666562,19954.561892681213,3208,0.08198932564754997,0.0819387186838989,3204.05282112839
1334,820.1822176999999,1408,20422,0.8495885960480922,4.4682265491116664e-05,1416.0258216493874,19957.243969285442,3263,0.0828856024860214,0.0819770819375477,3205.2476839791907
1335,820.587123125,1396,20559,0.8495395534697342,4.433228374835538e-05,1416.1624045844483,19956.130059570613,3289,0.08392101313563674,0.08202999198496919,3206.4769077441683
1336,820.9919232,1396,20348,0.8495653723471577,4.482721466584834e-05,1416.0352669369365,19949.302135948335,3274,0.08418550914246319,0.0821019566479631,3207.3063489546144
1337,821.3966179249999,1400,20002,0.849503613329742,4.566732681054414e-05,1415.9041880903033,19936.562005934065,3225,0.08334287142924304,0.08217220942025305,3207.5459240299283
1338,821.8012073,1415,19685,0.8494958377563963,4.6496761781959294e-05,1415.7640943169451,19911.28985933958,3185,0.08229926835406795,0.08221507783356784,3205.9803846066116
1339,822.205691325,1426,19436,0.849469311218965,4.716653588111965e-05,1415.793290901239,19869.073297243045,3160,0.08178677321786147,0.08224126343957092,3202.5966386554005
1340,822.61007,1421,19358,0.8494331116830559,4.7356476093162505e-05,1415.8062696776553,19814.557883530397,3146,0.08168992126070532,0.08226607559085782,3197.9774853336953
1341,823.014343325,1415,19329,0.849467299073483,4.741918605970096e-05,1415.5882579446602,19754.736460621603,3139,0.08175067676692445,0.08228960871737317,3192.551496070065
1342,823.4185113,1413,19288,0.8494582334241365,4.7522138932818826e-05,1415.067249541299,19702.427710706546,3146,0.08235586677057502,0.08233326491663126,3187.9546082583365
1343,823.8225739249999,1415,19306,0.8494506467522317,4.7479215625299405e-05,1414.7242066637705,19666.689030328736,3158,0.08275627283489687,0.08239415902959167,3185.4653786042118
1344,824.2265312,1417,19362,0.8494706729593618,4.733745739533919e-05,1414.71754739629,19644.37588620316,3163,0.08265120061226224,0.08243820393942046,3184.2099481301348
1345,824.630383125,1413,19532,0.8494799713093851,4.688338050164938e-05,1414.476477383379,19626.755079389866,3159,0.08185838235587982,0.08247444709833925,3183.030419714995
1346,825.0341297,1421,19800,0.8494315130064176,4.62175043803481e-05,1414.1460735237222,19605.578133139676,3189,0.08171254774445544,0.08251141210110198,3181.441459602648
1347,825.437770925,1429,19924,0.8494854049223888,4.593054365625243e-05,1414.2097216244717,19580.11329814907,3217,0.08212381205737934,0.08250504987254685,3178.8616729710147
1348,825.8413068,1428,19910,0.8494764751539751,4.596236744691998e-05,1414.0964008244537,19556.249926385277,3215,0.08213475062764601,0.08247800230735639,3175.830641690578
1349,826.244737325,1421,19925,0.8494938166489787,4.5908658487298896e-05,1413.6004213005685,19533.359192733322,3208,0.08203877271680313,0.0824868960512122,3173.2810935694424
1350,826.6480624999999,1407,20029,0.8495271318159625,4.561954311115683e-05,1412.7873111508484,19512.255883485097,3212,0.08234327531563808,0.08254920344313041,3171.6806043171373
1351,827.0512823249999,1401,20133,0.8495362657718735,4.535213889450531e-05,1412.0917348071034,19494.58177988139,3244,0.08358399198257328,0.08259460789621952,3170.1831298556554
1352,827.4543968,1399,20095,0.8494797377546502,4.5436442969333025e-05,1411.8276291648467,19477.356542616675,3246,0.0839211101643581,0.08260562400473032,3168.4405988810013
1353,827.857405925,1412,19927,0.8495481660448423,4.588431898702902e-05,1411.542209336538,19458.1278398148,3219,0.08291296440956145,0.08261009941237582,3166.325352782562
1354,828.2603096999999,1424,19795,0.8495403237935818,4.624355363309465e-05,1411.0639199075586,19431.463815714593,3193,0.08180484637694443,0.08261874914569192,3163.4181974676058
1355,828.663108125,1423,19664,0.8495339132526873,4.657277085974932e-05,1410.8590228543976,19388.7033228382,3181,0.0818749311714393,0.08261886125884495,3159.0537951028864
1356,829.0658011999999,1424,19416,0.8495978335541124,4.722086669375903e-05,1410.5622777412582,19331.544950055122,3163,0.08211708718044695,0.08259332168563076,3152.649006772461
1357,829.4683889249999,1423,19146,0.8496313129103586,4.793947485811424e-05,1409.8849804072302,19268.73829531776,3134,0.08202444148223346,0.08252030466839054,3144.3687739246043
1358,829.8708713,1414,18856,0.8496932484713257,4.8715356522837156e-05,1408.9423769507532,19206.33153638777,3103,0.08228023716707196,0.08247364213938722,3136.405603750874
1359,830.2732483249999,1402,18543,0.8497430420930961,4.9573714607846456e-05,1408.2046025957281,19154.890507145887,3069,0.08263938225128005,0.0824571884133691,3130.2924188542747
1360,830.6755199999999,1403,18337,0.8497293838944641,5.017889358063447e-05,1407.8196335137557,19119.80715304953,3042,0.0822432065786599,0.08242807591073592,3125.9000430360225
1361,831.077686325,1410,18278,0.8496793385185039,5.03722633696054e-05,1407.173820471558,19093.335454936325,3035,0.08185492797560877,0.08242402745265598,3122.7093025889003
1362,831.4797472999999,1405,18269,0.849782405964911,5.039032293435193e-05,1406.5250628553038,19063.46055403257,3034,0.0820858360600593,0.08244156384399172,3119.635393780094
1363,831.881702925,1402,18388,0.8497556803884767,5.002682682141038e-05,1405.8949013567421,19025.988538811383,3053,0.08259429108214854,0.08245134885021589,3115.6190853699377
1364,832.2835531999999,1394,18616,0.849869834448272,4.934791745722169e-05,1405.4670094452606,18978.96097306811,3085,0.08344732842016188,0.08242972839435607,3110.1766064915937
