,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1223,774.582859925,1105,31644,1099.3879363065769,32560.61292441442,26019,0.8158092930351354,0.8109428609480122,26609.885206912444
1224,774.9994592,1107,31375,1099.4034292962258,32490.289134521117,25891,0.8188185542487115,0.8108839181994064,26551.12987836593
1225,775.415953125,1105,31207,1099.1562436295062,32428.865591519003,25670,0.8160587336389609,0.810914510990791,26502.480260028035
1226,775.8323416999999,1091,31113,1099.1620421753396,32378.619900789883,25496,0.8129038704949704,0.811089747864329,26467.784275974038
1227,776.2486249250001,1078,31174,1099.5620738861371,32325.935128767873,25443,0.8095760233918129,0.8114076268035676,26435.67953973992
1228,776.6648028,1077,31212,1099.4555709075871,32250.166844095515,25391,0.8068359050937448,0.8117558037791618,26385.297809689408
1229,777.080875325,1095,31140,1099.2311717139476,32147.560012683705,25433,0.8100515892827426,0.8120191350353091,26310.267956238593
1230,777.4968425,1098,31092,1099.5567057011274,32026.53428163657,25480,0.8128959125158365,0.81214461186083,26216.134952093544
1231,777.9127043249999,1103,31178,1100.2360415864248,31899.96582028977,25559,0.8131670822942644,0.8122616324053967,26117.449342000455
1232,778.3284607999999,1107,31438,1101.0406577725219,31783.28274706048,25807,0.814348356466981,0.8124366361291272,26028.62277741235
1233,778.744111925,1104,31824,1102.338376860157,31695.48100749673,26108,0.8139322916666667,0.8126186824923586,25963.5336700713
1234,779.1596576999999,1105,32166,1103.6398559423558,31645.413622051987,26337,0.8123370142622581,0.812835991245191,25930.235724477978
1235,779.575098125,1105,32190,1103.7624634759354,31622.78266778349,26385,0.8132539810197844,0.8130946462718024,25920.048019207192
1236,779.9904332,1106,32067,1103.4677569140654,31614.516772746232,26252,0.8121830690223184,0.8133506339414264,25921.073319893498
1237,780.4056629249999,1116,32104,1103.6450655733781,31607.451992116996,26260,0.8114108687233768,0.8135597718196639,25921.549231012665
1238,780.8207872999999,1119,32423,1104.197965978823,31598.22548642038,26584,0.8134743163812931,0.8137347558701024,25919.26120636884
1239,781.235806325,1104,32747,1104.6991551337305,31594.466760288422,26882,0.8146509496571122,0.8139358897196745,25922.20428548728
1240,781.65072,1089,32757,1105.3540057532234,31601.366214409685,26882,0.8144814955159783,0.8141348844567016,25933.886769801768
1241,782.0655283250001,1076,32475,1106.280708509798,31613.386713175227,26664,0.814930411796554,0.8143118395843396,25949.21894040585
1242,782.4802313,1092,32276,1106.8045935355062,31614.22766087507,26468,0.8137506413545408,0.8144344818043151,25953.50565131663
1243,782.894828925,1112,32174,1107.3906317243664,31596.468391129427,26292,0.8106367909342606,0.8144864999394605,25940.42959070371
1244,783.3093212,1121,32075,1108.1296971618624,31560.95861740862,26209,0.8104929895974672,0.8143925991846734,25908.426283720542
1245,783.723708125,1121,31859,1108.2168792044909,31512.622505605414,26091,0.8123495347777995,0.8142390770202049,25863.729325692042
1246,784.1379896999999,1107,31386,1108.0771704908166,31462.16004892463,25715,0.8127084778229136,0.814267983824172,25822.957779337652
1247,784.552165925,1116,30998,1107.953294525336,31422.86402862972,25407,0.812897396425942,0.8144315126764478,25795.659063624957
1248,784.9662367999999,1120,30936,1107.722689075609,31398.39045051923,25449,0.8159712905822377,0.814613652109158,25781.18781852314
1249,785.3802023249999,1102,31045,1107.5030238510285,31387.221794377525,25637,0.8193901746651973,0.8148663243349733,25779.983283879097
1250,785.7940625,1104,31096,1107.593490226258,31383.1252803002,25692,0.8198186182982129,0.8152449209685236,25788.58517746672
1251,786.207817325,1109,30918,1107.897891231943,31370.80284944106,25542,0.8196517830185515,0.8156557304097571,25791.369317537843
1252,786.6214667999999,1114,30742,1107.7075584950749,31339.717909804833,25341,0.8177062238423113,0.8161609928250964,25781.278851162613
1253,787.035010925,1128,30910,1106.7464268726146,31295.258035288985,25389,0.814619568867101,0.8167164356813228,25761.421957461742
1254,787.4484497,1132,31171,1105.679811547239,31247.597114316828,25582,0.8139418755617697,0.8171885910830178,25736.35291852541
1255,787.8617831249999,1120,31300,1105.53842669141,31194.166662890973,25757,0.816335321404904,0.817680648638283,25707.381299689194
1256,788.2750112,1107,31282,1105.2901764479163,31128.223266664558,25818,0.8189229494614747,0.8181778131399051,25668.427574803016
1257,788.688133925,1093,31214,1104.9940655507276,31057.398310266908,25758,0.8188639155406527,0.8185113774273081,25620.74545289765
1258,789.1011512999999,1086,31012,1104.9805658112089,30993.527826224235,25606,0.8193544075385952,0.8186951358033125,25574.48966001446
1259,789.5140633249999,1094,30620,1105.2646719064771,30939.543636321854,25294,0.8196166090902933,0.8187888221628467,25533.71736619127
1260,789.9268699999999,1115,30374,1105.301796190153,30893.06917483916,25039,0.8176629413172015,0.8187761958865903,25495.807945819346
1261,790.339571325,1116,30329,1104.9329769643493,30844.39285147962,24962,0.8162804230993052,0.8187488602038313,25455.603433825872
1262,790.7521673,1099,30383,1104.9739065437282,30791.013816846906,25004,0.8163160770386559,0.8187399704014144,25412.037282837184
1263,791.1646579249999,1092,30451,1105.744796031599,30739.041020181066,25074,0.8168534350625021,0.8188284436664404,25372.420666379272
1264,791.5770432,1092,30364,1106.527509116833,30697.86149176593,24981,0.816104126810604,0.8190957465873496,25346.798545832942
1265,791.9893231249999,1086,30150,1106.7896894606688,30673.472151124017,24830,0.8169556840077071,0.8193966399944274,25335.768964188963
1266,792.4014976999999,1086,30073,1107.2195293211412,30655.803936668417,24813,0.818539345223721,0.8196534796394892,25328.9358762368
1267,792.813566925,1102,30329,1107.131328002878,30630.717932455416,25020,0.8183528928730284,0.8199546304295489,25317.25907721531
1268,793.2255308,1107,30765,1106.94566128336,30604.716414867245,25412,0.8195090700654124,0.8201996471085926,25303.087204692718
1269,793.637389325,1107,31412,1107.5719948356489,30587.53840404027,26113,0.8251443656162349,0.8201870955238546,25288.555210763072
1270,794.0491425,1112,32150,1108.8243221816815,30576.355455389123,26788,0.8272440234551195,0.8199391839718109,25272.22797798316
1271,794.460790325,1105,32388,1110.1268884912245,30564.757684205168,26871,0.823642233801106,0.8195962051584803,25252.965367278503
1272,794.8723327999999,1100,32008,1110.8282407302331,30540.638474257037,26520,0.822440792027954,0.8192881839951968,25224.357788397894
1273,795.283769925,1114,31359,1111.6980679063865,30495.69670887164,26017,0.8233757645891883,0.8190538893114133,25180.83682529568
1274,795.6951016999999,1123,30509,1112.9555595823022,30435.339735893776,25373,0.8252228952562445,0.8189450477855178,25128.47985231781
1275,796.1063281249999,1118,29807,1113.694625019798,30374.407438446495,24816,0.8260308829167974,0.818972297594389,25079.60420394525
1276,796.5174492,1111,29605,1114.2218849803858,30326.070148813666,24593,0.8241033199971924,0.8190126512966168,25041.33450361229
1277,796.928464925,1114,29822,1114.3478900994144,30285.144193525884,24605,0.818273651943709,0.8189835286020666,25006.98489206956
1278,797.3393753,1126,30063,1114.429703957033,30243.23108111111,24620,0.8119017175242769,0.8188398639136296,24968.46707739652
1279,797.750180325,1127,29969,1114.7975265577716,30204.922512400604,24464,0.8091325150821719,0.8185530810962856,24928.742213866197
1280,798.1608799999999,1112,29836,1115.3316043398277,30175.68468141916,24336,0.8085224899039131,0.8181856166147567,24894.08521144259
1281,798.571474325,1118,29952,1115.8823529411552,30159.48352170999,24433,0.8085940209474926,0.8178541945759191,24871.20170332236
1282,798.9819633,1126,29969,1116.3307436181806,30152.933429975194,24562,0.8125368373608848,0.8176194382479304,24859.049446193094
1283,799.392346925,1123,29786,1116.4653786042506,30148.7341502633,24569,0.8179883473467536,0.8174152582860917,24849.59661600442
1284,799.8026252,1111,29677,1116.0986205802863,30138.463408004132,24554,0.8206609255758595,0.8172154245200127,24835.255362521886
1285,800.212798125,1121,29682,1115.4302475707048,30112.272622255874,24625,0.8229403732362313,0.8170915393441958,24809.90144737093
1286,800.6228656999999,1138,29761,1115.457450904869,30071.432036965154,24749,0.8248960626069943,0.8169843190336813,24772.9900110983
1287,801.032827925,1129,29798,1115.7704817775953,30023.09284468447,24744,0.8237120234399525,0.816862895954473,24729.488459534285
1288,801.4426847999999,1117,29801,1115.5091395048373,29969.941788035394,24619,0.819341793334263,0.8167350116951753,24681.730865930807
1289,801.8524363249999,1123,29823,1115.250741806135,29910.876531744205,24490,0.8141811846689896,0.8165340272343572,24627.207569819904
1290,802.2620825,1129,29722,1114.739971460261,29841.82355206176,24367,0.8127163991186654,0.8162018978609826,24560.893927381803
1291,802.6716233249999,1107,29691,1113.6873541869365,29755.54343246676,24331,0.8124825076966135,0.8158039915588722,24478.685610092623
1292,803.0810587999999,1105,29857,1112.3379238487637,29649.567102312052,24383,0.809613244296049,0.8154010763759701,24380.253437223477
1293,803.4903889249999,1119,29877,1111.0965820290169,29537.79324559956,24357,0.8080534112247026,0.8150188170873163,24277.626628009228
1294,803.8996136999999,1110,29631,1110.0687897800417,29440.558087385336,24245,0.8111566915606044,0.814737787183573,24189.790527531302
1295,804.308733125,1097,29441,1108.9972592810495,29378.155043148774,24255,0.8170335873553486,0.8146765465249293,24137.036467416692
1296,804.7177472,1094,29309,1108.2092006613752,29355.47400847075,24266,0.8212652844231791,0.8146683157896275,24118.876305238613
1297,805.1266559249999,1098,29265,1107.3441074542811,29349.358966227435,24196,0.8200376326907374,0.8146589907550454,24114.000271806373
1298,805.5354593,1099,29542,1106.4199415615092,29338.116854288324,24334,0.8168969517983335,0.8147870627310998,24108.48796122176
1299,805.944157325,1088,30001,1105.7988176402425,29313.564882556235,24642,0.8146508490990212,0.8150018329194627,24094.593671430375
1300,806.3527499999999,1083,30205,1105.5112913089554,29266.394165212692,24748,0.8126158917656754,0.8152853432963951,24064.248657953285
1301,806.761237325,1086,29919,1104.8742440372164,29198.01415660548,24496,0.8119169007734194,0.815580419832792,24016.85134431085
1302,807.1696192999999,1101,29508,1103.7277401526435,29119.977372080346,24213,0.813602281127891,0.8158112953765707,23959.7387936302
1303,807.5778959249999,1107,29299,1102.841242157219,29046.141724613815,24089,0.8151958002270148,0.8158799209233246,23901.56042039411
1304,807.9860672,1114,29265,1102.6528120682024,28983.072504472933,24097,0.8164185996945046,0.8157920505761458,23847.724704975877
1305,808.3941331249999,1118,29182,1102.6287345126518,28920.109651407176,24069,0.8178092930444698,0.8157189847523032,23794.091712156103
1306,808.8020936999999,1110,28845,1102.0781218147424,28851.36678067398,23816,0.8186767622138093,0.8156128967037142,23734.644204851298
1307,809.2099489249999,1101,28432,1101.5012571065954,28780.48651158521,23463,0.8181917968607076,0.8154949527912352,23672.98890122041
1308,809.6176988,1094,28163,1100.8206527893967,28699.225894130686,23221,0.817429531936902,0.8154879333092155,23605.966001494486
1309,810.0253433249999,1098,28000,1100.0202722598262,28599.91080205612,23108,0.8181547840309271,0.8155251909088383,23525.757140591635
1310,810.4328825,1112,27922,1099.277084418652,28490.88131101443,22994,0.8161879895561358,0.8155914949421352,23438.57561892637
1311,810.8403163249999,1109,27895,1098.9833971324167,28390.268295997095,22897,0.8134099902934369,0.8157005328307703,23359.717887154413
1312,811.2476448,1101,27806,1099.402681827427,28307.319871344225,22772,0.8114959745366036,0.8159735556541514,23300.057464494792
1313,811.654867925,1102,27729,1099.3746404221854,28235.352148405993,22679,0.8103428850414992,0.8164467169148047,23254.50741806112
1314,812.0619856999999,1090,27728,1098.7895535572509,28167.824073024894,22723,0.8121105188077183,0.8169010824708108,23211.678837572323
1315,812.468998125,1092,27729,1098.4413463498397,28099.502072526586,22802,0.8150317227916056,0.8172549358694813,23165.204308137905
1316,812.8759051999999,1098,27851,1098.4924007338573,28023.828376633133,22980,0.817926961462266,0.8176155642633446,23112.820698090112
1317,813.282706925,1102,28232,1098.1227434369764,27943.85471924565,23355,0.8202359012163657,0.8179582013445793,23056.34899997691
1318,813.6894033,1111,28578,1097.75745770004,27868.50259348969,23641,0.820257035715586,0.8180976370651886,22998.10439647513
1319,814.095994325,1108,28525,1098.1706493918111,27796.08756710178,23558,0.8188350293613451,0.8179993592820433,22936.052254863767
1320,814.5024799999999,1109,28069,1098.2997576388836,27717.219982332026,23172,0.8183605341246291,0.817854998914518,22867.722983532596
1321,814.908860325,1104,27610,1097.7707762350012,27629.25178373183,22866,0.8210216554742322,0.8178316094612137,22795.4350947922
1322,815.3151353,1098,27511,1097.1073410496065,27535.22544111932,22753,0.8198614318706697,0.81792354079894,22721.518630093113
1323,815.7213049249999,1091,27546,1096.7993159527753,27445.404833631044,22663,0.8154224154224154,0.8179639234948473,22649.71775125101
1324,816.1273692,1091,27524,1096.757865410294,27371.252349996073,22616,0.8143230053342413,0.817851569605639,22586.603773584477
1325,816.5333281249999,1087,27494,1096.2617273324213,27315.98219665173,22610,0.8150490400272655,0.8176528982299378,22536.38741534306
1326,816.9391817,1093,27426,1095.3505855172048,27275.514349135356,22615,0.8173014848289218,0.8173636217136314,22495.577566875374
1327,817.344929925,1103,27386,1094.4237242066429,27240.503091802235,22650,0.8198074801202299,0.8169445187743833,22455.7241840128
1328,817.7505727999999,1097,27302,1093.3084328070643,27209.998210604477,22622,0.8214081282198054,0.8164585713130131,22417.901424720403
1329,818.156110325,1085,27051,1092.784072119393,27188.926748057194,22408,0.8211892474774706,0.8159793565705862,22388.194976103216
1330,818.5615425,1080,26816,1093.5073954109737,27177.64150943344,22117,0.8174152937519428,0.8155917124735896,22369.143989670905
1331,818.966869325,1081,26710,1094.469727513626,27174.612108994013,22009,0.8165749736626478,0.8152430431082802,22358.01705587853
1332,819.3720908,1086,26745,1094.8154431583746,27171.21508980899,22008,0.8153864141236993,0.8149440667333833,22347.856395387913
1333,819.777206925,1099,27029,1094.87401753152,27159.779859112932,22206,0.813999228692634,0.8148254047315321,22335.560896056108
1334,820.1822176999999,1104,27448,1094.9677229382107,27142.332170603568,22640,0.8174916489523231,0.8148603854637381,22322.129130897218
1335,820.587123125,1092,27715,1095.285872839681,27122.271852136557,22926,0.8201179431318785,0.8148822274958157,22306.341298783238
1336,820.9919232,1087,27491,1095.748623977872,27101.585381321824,22815,0.8229056203605515,0.814679717472937,22284.478244127415
1337,821.3966179249999,1082,26981,1096.3720356066744,27079.822872544726,22367,0.8218464033360361,0.81430676228386,22257.449749710777
1338,821.8012073,1092,26601,1097.024915626607,27048.650411107323,21903,0.8158297071621781,0.8139582715277519,22223.133774263995
1339,822.205691325,1103,26378,1097.7974133049236,27004.409091938145,21643,0.8126607319485658,0.813738164236828,22181.11388706383
1340,822.61007,1106,26356,1098.276223697005,26949.795623909424,21559,0.8100198019801981,0.8136661317896211,22134.241115313627
1341,823.014343325,1105,26460,1098.4147772316264,26887.953271874274,21546,0.8061920725695129,0.8137467186363175,22085.327142177208
