,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1210,769.1574825,1317,35479,1313.542911504199,34198.029445739914,32127,0.9018792810725368,0.8988176525566727,30869.31756098607
1211,769.575451325,1324,35375,1312.8523862374889,34073.21293800473,31926,0.8987107573933217,0.8993309538625684,30773.76642732506
1212,769.9933147999999,1319,35299,1312.3685474189424,33952.978232801914,31712,0.894437904649794,0.8997942225810319,30680.597771183355
1213,770.411072925,1312,35231,1312.1943418876733,33833.42789191083,31686,0.8954863056104249,0.9000800696366796,30582.183877323932
1214,770.8287257,1314,34972,1311.9718906430244,33714.688758521625,31580,0.8992215817933329,0.900317266166032,30482.891775577573
1215,771.2462731249999,1328,34453,1311.9232145688213,33603.845115404016,31298,0.9047547169811321,0.9005619011954965,30390.95410994528
1216,771.6637152,1327,33814,1312.0645994246504,33497.07424856671,30880,0.9096869517037585,0.9008816974486369,30305.3187388157
1217,772.081051925,1322,33379,1311.8000860721395,33386.07474687925,30488,0.9098168886670618,0.9012657145181389,30218.037758499046
1218,772.4982832999999,1316,33191,1311.4391718951479,33273.303812090235,30284,0.9088,0.9016229650483574,30128.16018482807
1219,772.9154093249999,1309,33018,1311.0364674171306,33158.97913882471,30134,0.9090479043804598,0.9019619106648437,30036.158803143328
1220,773.3324299999999,1301,32725,1310.7821694715371,33051.57611723872,29830,0.9078729633401222,0.9023220684244845,29950.93791478798
1221,773.7493453249999,1296,32440,1310.7350336360707,32962.00258216431,29484,0.9050860518880041,0.9026619453192029,29880.92683865942
1222,774.1661553,1317,32228,1310.305624136422,32885.93886611186,29211,0.9023972048785223,0.9029331720252063,29820.86627103615
1223,774.582859925,1324,31991,1310.0131373303789,32815.92833359696,28957,0.9010662927576875,0.9031766604350032,29765.61512151974
1224,774.9994592,1316,31735,1310.0467054746177,32752.910122538957,28769,0.9024951510569053,0.9033047525186815,29713.210310538743
1225,775.415953125,1302,31548,1310.2087703005482,32698.403225440492,28554,0.9010117040269787,0.9033557751848914,29665.97349883293
1226,775.8323416999999,1291,31528,1310.4969308477855,32649.611270922836,28433,0.8976419618348381,0.9033275955065113,29621.322702665402
1227,776.2486249250001,1291,31592,1310.5838184330084,32593.323382182432,28458,0.8965710702617076,0.9032001550534986,29566.742123263833
1228,776.6648028,1301,31625,1310.5009399986156,32513.670570114213,28541,0.8982983775227542,0.902983286935698,29488.289361026866
1229,777.080875325,1310,31617,1310.246415547326,32409.737525198136,28629,0.9014089154320784,0.9027039151304028,29386.03769054735
1230,777.4968425,1313,31704,1310.3560216539195,32289.802690887056,28726,0.9020104636240992,0.9023134871436298,29265.997825544753
1231,777.9127043249999,1311,31899,1311.0345874198485,32164.860608393687,28916,0.9024780959853538,0.9019382671736733,29141.955876689735
1232,778.3284607999999,1300,32134,1311.724886180862,32049.57056784917,29141,0.9029318285010054,0.9016967318112232,29030.61573308513
1233,778.744111925,1302,32389,1312.2233799179799,31960.810482683024,29348,0.9021777591919452,0.9015326088770429,28945.35844526434
1234,779.1596576999999,1320,32540,1312.4137806065569,31903.561688825866,29490,0.9023062139654068,0.9014699553799385,28891.488278329645
1235,779.575098125,1327,32534,1312.2754535776326,31867.52753176681,29475,0.9019771205178325,0.9014691774787156,28858.773766109665
1236,779.9904332,1324,32452,1312.1145665813244,31845.72918978851,29322,0.8994474428167566,0.9014892230993393,28839.732768578575
1237,780.4056629249999,1321,32466,1312.4501574214341,31833.832272531043,29331,0.8993417884090544,0.9013611438647461,28824.813359305437
1238,780.8207872999999,1309,32647,1312.894629549908,31831.639742688916,29597,0.9026740698193886,0.9010092218241328,28811.343495888366
1239,781.235806325,1305,32790,1313.4222066184714,31842.561439669596,29767,0.9039860250913133,0.9005813662718346,28807.410179165454
1240,781.65072,1308,32713,1314.0102607080314,31859.90536591934,29694,0.9038688106989333,0.9002165121938284,28811.500305782134
1241,782.0655283250001,1306,32521,1314.8593626129443,31870.78441187735,29499,0.9031875700784879,0.899950602138993,28813.329112776635
1242,782.4802313,1316,32376,1315.30039185483,31863.00831275846,29334,0.9020605280103027,0.8998081386928941,28802.411719404194
1243,782.894828925,1324,32251,1315.2870506692989,31831.77236177429,29170,0.9003783102143758,0.8997973330447492,28774.270062741525
1244,783.3093212,1326,32135,1315.3753878909802,31780.403089537092,28995,0.898081729364796,0.8998605180015581,28730.321139776115
1245,783.723708125,1323,31846,1315.8134725588095,31721.50161951512,28646,0.895161026111457,0.899917302154543,28679.45484608883
1246,784.1379896999999,1312,31359,1316.0518018527914,31671.88903485862,28152,0.8932672146969748,0.8998747081932287,28633.7064712672
1247,784.552165925,1316,31075,1315.7979795691608,31638.826451334644,27924,0.894116065728015,0.8997229636889492,28599.36465152044
1248,784.9662367999999,1319,31080,1315.935083467324,31624.759247094462,27971,0.8955344242464971,0.8995045238461916,28580.14469183845
1249,785.3802023249999,1316,31081,1316.357063580124,31626.78429862451,28064,0.8986393415084831,0.899321884004271,28576.55498425731
1250,785.7940625,1314,31050,1316.6725633649435,31632.70042356505,28066,0.8996502555824589,0.8992040845128682,28578.464291376382
1251,786.207817325,1318,31002,1316.4692971527982,31627.876916803853,28056,0.9007546152809595,0.8991022482384965,28571.060046659626
1252,786.6214667999999,1328,31039,1315.5959817889168,31607.84844503779,28134,0.9022247652384638,0.8989299052423044,28547.704274161944
1253,787.035010925,1329,31287,1314.8527033454639,31576.042311263525,28388,0.903231190333133,0.8987318021212264,28512.92654420204
1254,787.4484497,1327,31498,1314.7341049627146,31535.778454777534,28594,0.9037486327930795,0.898670648749801,28474.608031891454
1255,787.8617831249999,1324,31547,1314.676074203241,31489.429454800185,28687,0.9053700823875857,0.8987413142229495,28434.75392421065
1256,788.2750112,1307,31546,1314.5367731998208,31440.36324718506,28670,0.9048910347564404,0.8988181018957037,28392.655643388887
1257,788.688133925,1298,31541,1314.4968628960767,31394.56028449055,28560,0.90143173626955,0.8988169242941907,28351.292147046956
1258,789.1011512999999,1302,31420,1314.3824322181451,31355.534055130884,28363,0.8984992363370742,0.89875338440767,28314.298330652473
1259,789.5140633249999,1303,31196,1314.0866384289313,31321.42648757556,28062,0.8951594018666578,0.8986640901127347,28280.97302317099
1260,789.9268699999999,1311,31084,1313.9476092323468,31286.76529479656,27929,0.8940315050549156,0.8986270740050575,28248.69772814732
1261,790.339571325,1325,31019,1314.1543183310807,31247.915717229687,27868,0.8938842863878225,0.8986639812708416,28214.811320754176
1262,790.7521673,1318,30952,1314.3862375138485,31209.13542775541,27818,0.8942430991428765,0.8986883561808936,28180.476500033437
1263,791.1646579249999,1311,30927,1314.72771750207,31177.543092708183,27833,0.8955294435440303,0.8987876608627431,28154.778930439566
1264,791.5770432,1300,30799,1314.8421934811408,31155.810369430194,27763,0.8970812569917624,0.8990665684979974,28143.360053454806
1265,791.9893231249999,1297,30685,1314.8372783075242,31143.086525175506,27665,0.8972369674697155,0.8994191692844345,28142.316451108207
1266,792.4014976999999,1301,30694,1315.1653491585062,31133.852544790905,27728,0.8990916204538496,0.8997145338946673,28142.844164080187
1267,792.813566925,1316,30936,1315.2101972864366,31120.661668440363,28002,0.9009453072248481,0.8999425948045201,28137.844254682466
1268,793.2255308,1331,31545,1315.0433984914466,31104.585426622878,28469,0.8981928907129145,0.9001863950094628,28130.630048245173
1269,793.637389325,1326,32383,1315.0597522027426,31089.43468708179,29145,0.8957400908007856,0.9003599166403818,28122.152347731007
1270,794.0491425,1308,32914,1315.3383542095833,31073.00917348012,29665,0.8972030627096121,0.900440907549141,28109.755396497687
1271,794.460790325,1304,32746,1315.9116627782935,31049.767152143282,29630,0.9008968895108453,0.9004804523396941,28089.885977031783
1272,794.8723327999999,1312,32215,1315.9497383858952,31011.567396769435,29236,0.9036015920784389,0.9004184362068692,28053.533556818416
1273,795.283769925,1319,31506,1315.7687829848667,30955.19601802926,28633,0.9048265809785669,0.9002796828267395,27998.670117102905
1274,795.6951016999999,1319,30682,1315.5737842306482,30888.392126661394,27849,0.9035180328985458,0.9000667472537603,27932.284106094732
1275,796.1063281249999,1317,30074,1315.4471448956688,30822.55645654429,27310,0.9038842716555969,0.8998594502287898,27866.986387007102
1276,796.5174492,1321,29926,1315.372465967494,30765.794876440552,27149,0.9029190700926412,0.8996891503299114,27810.990985072738
1277,796.928464925,1332,30090,1315.2623615483676,30714.27463815656,27282,0.9023576048403923,0.8996076039315539,27762.318263153793
1278,797.3393753,1326,30271,1314.983125325577,30664.47004462103,27435,0.902021074451546,0.8995269138681264,27715.288726810948
1279,797.750180325,1312,30354,1314.454981992772,30620.404267366735,27410,0.8986295709661869,0.8994353427929361,27673.20285850136
1280,798.1608799999999,1317,30334,1314.1521212258237,30583.798704386823,27338,0.8967501809284213,0.8994391596543434,27640.66049061081
1281,798.571474325,1323,30308,1314.2793947767534,30556.341751794473,27318,0.8968431947559082,0.8995419473177293,27619.42308999018
1282,798.9819633,1318,30214,1314.0529117307049,30534.664409159308,27328,0.9001245847176079,0.8997133396506299,27605.379782100987
1283,799.392346925,1307,30073,1313.3167682166954,30510.705089582418,27301,0.9036362372245011,0.8998749665222584,27588.754581077188
1284,799.8026252,1311,30064,1312.7958957167523,30477.708102108187,27337,0.9051577226724168,0.9000216200833764,27563.36283947489
1285,800.212798125,1323,30207,1312.411424947312,30433.217604022157,27462,0.904964686331533,0.9001284957029219,27526.274434301497
1286,800.6228656999999,1321,30379,1312.2006387460394,30382.841378060075,27571,0.903365682428247,0.9002350109349238,27483.776099118368
1287,801.032827925,1320,30353,1312.5116763686356,30333.359260684825,27505,0.9019047291013674,0.9003078626709211,27441.167478311556
1288,801.4426847999999,1315,30171,1312.2737774354773,30284.880948605274,27263,0.899223731632936,0.9002660709223929,27396.3200525488
1289,801.8524363249999,1310,30075,1311.8683322385305,30232.600330697736,27089,0.8961932904571528,0.9002250147689879,27348.11139550107
1290,802.2620825,1307,30005,1311.2839475412557,30168.599288771537,26986,0.8948010314307617,0.9002417251690724,27290.94335092475
1291,802.6716233249999,1294,29914,1310.3598269496226,30085.932909012085,26956,0.8966457023060797,0.900250765525225,27216.63009354633
1292,803.0810587999999,1296,29950,1309.2559740877232,29986.237332668337,27045,0.8986179939973477,0.900342529160631,27129.18929081014
1293,803.4903889249999,1310,29991,1308.478493284081,29886.051009082305,27044,0.8972490498936578,0.9004758619780071,27042.546150535163
1294,803.8996136999999,1312,29911,1308.4915626627758,29808.93959093014,26992,0.8979334941781181,0.9004898536752315,26973.32365398938
1295,804.308733125,1306,29900,1308.4017078529273,29770.56173412704,26998,0.8985101769602014,0.9005104210516945,26938.849124554967
1296,804.7177472,1292,29878,1307.9411538199936,29762.5628893061,26906,0.8960330231581893,0.9006951824664836,26936.158984347938
1297,805.1266559249999,1296,29870,1307.7104577679881,29759.043806201156,26895,0.8958843704066634,0.9011197294771393,26944.36494597788
1298,805.5354593,1305,30135,1307.9506217581124,29748.104373824437,27185,0.8976760319112036,0.901739113904911,26951.44655598037
1299,805.944157325,1308,30465,1308.539581870459,29718.097102991564,27567,0.9006070583393353,0.9024838241472743,26944.835239755765
1300,806.3527499999999,1302,30440,1309.0956080545175,29659.190445989145,27628,0.9034937195414922,0.9031870534058145,26910.96441595454
1301,806.761237325,1296,30072,1309.1803891367615,29580.172529388547,27307,0.9039129830414234,0.9037746743816596,26855.85915875733
1302,807.1696192999999,1299,29749,1309.2402092912387,29494.07800856135,26983,0.9027768014059754,0.9042211327962576,26790.57507531263
1303,807.5778959249999,1316,29592,1310.1204557294366,29409.540601145556,26916,0.9053614372612816,0.9046437260143919,26726.124396928066
1304,807.9860672,1331,29527,1310.907970735439,29331.92523046898,26952,0.908674989360193,0.9050539910873008,26667.54639969144
1305,808.3941331249999,1328,29407,1311.27694851523,29260.75587215963,26832,0.9082944549307311,0.9053271298319613,26610.805250401536
1306,808.8020936999999,1315,29064,1311.493623864615,29189.478402681267,26542,0.9091138419402501,0.9055289789098591,26551.831887471457
1307,809.2099489249999,1311,28744,1311.4340302158348,29113.39233051656,26248,0.9090146903364561,0.9057629030500883,26489.241908083477
1308,809.6176988,1318,28676,1311.1197535617769,29023.74255362467,26161,0.908070765406828,0.9060123822424024,26415.12276608706
1309,810.0253433249999,1313,28729,1310.802215225688,28915.830958798055,26178,0.9069521447330027,0.9062048835729093,26323.4207796321
1310,810.4328825,1307,28757,1310.8859770322972,28802.659743141987,26158,0.9053187613843352,0.9063692867245103,26226.432014314654
1311,810.8403163249999,1307,28689,1311.4191940927062,28704.51550431438,26053,0.9037323789350669,0.9065641002212872,26143.827470610384
1312,811.2476448,1303,28405,1312.252712405692,28624.797526557246,25801,0.9039185299977861,0.9068361786140777,26079.713017281887
1313,811.654867925,1316,28061,1313.326168203105,28552.782350675574,25592,0.9076836791923724,0.907061783079641,26021.139640761463
1314,812.0619856999999,1316,27884,1313.9243923984436,28482.187342861132,25467,0.9090258958145137,0.9070554856438379,25957.43425672106
1315,812.468998125,1310,27861,1314.1366735373142,28410.469886067094,25445,0.9090053105344431,0.9068070881187276,25886.079616751864
1316,812.8759051999999,1316,28108,1314.4753222043282,28337.93286371098,25696,0.9099731263063601,0.906329599764498,25807.874040181618
1317,813.282706925,1325,28494,1314.6108179120451,28266.11438537625,26042,0.9097500828149729,0.9056939916318948,25726.295454030176
1318,813.6894033,1331,28647,1314.5541914878909,28196.23848784743,26225,0.911334016693513,0.9049343439867055,25643.389204738007
1319,814.095994325,1324,28467,1314.8599741783253,28125.18158961644,26133,0.9140109788895848,0.9040726799040557,25556.63994654417
1320,814.5024799999999,1328,28097,1315.0822442184171,28045.19898525394,25746,0.9121745302402032,0.9033053975635007,25464.21520306187
1321,814.908860325,1326,27805,1314.650750866359,27958.03682982573,25372,0.908115865402772,0.902692372802745,25369.230243040125
1322,815.3151353,1314,27730,1313.4451063443994,27874.64574508995,25175,0.9032783161720169,0.9020485263145384,25276.49677229334
1323,815.7213049249999,1304,27650,1312.4640648712063,27803.369408140083,24980,0.8986563425187885,0.901294534626923,25191.685111780076
1324,816.1273692,1297,27697,1312.2712858728144,27750.193232009253,24911,0.8944696969696969,0.9005303379196892,25122.99612675211
1325,816.5333281249999,1296,27862,1312.5958232349292,27712.998074701045,25017,0.8929082285628247,0.8998331590152272,25070.679426487095
1326,816.9391817,1309,27841,1312.6187229608572,27680.093705406158,25072,0.8956354590682949,0.8991670233735455,25023.281025617314
1327,817.344929925,1315,27773,1312.3101995514935,27643.534644045765,25086,0.8984428150275909,0.8985190412948821,24973.051779201767
1328,817.7505727999999,1300,27732,1311.5310426056965,27608.436838885966,25030,0.8977754237288136,0.8979043200180851,24924.827040249584
1329,818.156110325,1298,27557,1311.2388955581982,27579.04842691741,24845,0.8967211241859934,0.8973827772214709,24884.370563319193
