,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1322,815.3151353,1062,26443,1069.178327934927,26691.418605177405,24144,0.9094204326070683,0.9063321758985239,24289.340959024656
1323,815.7213049249999,1057,26322,1069.6590183242904,26597.91218374091,24067,0.9107460914308332,0.9067240486564142,24214.664522412273
1324,816.1273692,1060,26366,1070.6775691408434,26517.37029151232,24148,0.9123528017071051,0.9071214200054333,24151.971392330055
1325,816.5333281249999,1049,26620,1071.3200751998706,26454.2523499961,24368,0.9119314848852216,0.9075708322933994,24106.230899906674
1326,816.9391817,1062,26721,1071.740832181909,26398.97472196375,24433,0.9108305078140224,0.9080668874513068,24068.80207932183
1327,817.344929925,1076,26656,1071.9030102606876,26341.209970780263,24305,0.9080922595777952,0.9085709177832134,24029.400009059762
1328,817.7505727999999,1071,26493,1071.276110444157,26287.562821354455,24115,0.9064589725434663,0.9091196874520281,23994.899182313973
1329,818.156110325,1076,26162,1070.9165779519153,26244.99127953018,23845,0.9076377262217971,0.9096486713295464,23969.939862737087
1330,818.5615425,1078,25805,1071.6632313302475,26212.32773109194,23546,0.9086423747320742,0.9100469935508091,23950.55074860087
1331,818.966869325,1077,25710,1072.460033069811,26189.131826314933,23486,0.909714610481874,0.9102766623574405,23935.302203899973
1332,819.3720908,1079,25872,1072.5921764932184,26170.10077238393,23587,0.9078368894446013,0.9103964402376357,23921.04722643728
1333,819.777206925,1093,26167,1072.383700650051,26151.727490995898,23815,0.9061976549413735,0.9104038166823176,23904.66436385829
1334,820.1822176999999,1097,26492,1072.1325964347798,26141.030510316832,24165,0.9083677889348297,0.9102070733615992,23890.010102153614
1335,820.587123125,1071,26696,1072.145711114614,26137.195859475367,24349,0.908409756097561,0.9099413439803745,23879.757706855868
1336,820.9919232,1054,26553,1072.5919046863823,26132.99877686874,24213,0.9082316953606023,0.9098454879602137,23873.311128224414
1337,821.3966179249999,1057,26217,1072.978799066776,26129.06792905792,23909,0.9082670906200317,0.9099061212128016,23870.922716255853
1338,821.8012073,1068,25896,1073.142290878595,26117.2820675435,23679,0.9107056549057516,0.9099477569947192,23861.2243085909
1339,822.205691325,1078,25627,1073.9318670864368,26088.279915739375,23579,0.9165750132388285,0.9099099460682223,23834.254683004823
1340,822.61007,1073,25565,1074.7255203968175,26045.186210332686,23520,0.9165033480320105,0.9098349311253974,23793.58071530453
1341,823.014343325,1073,25578,1075.238216041113,25994.805884617497,23476,0.9142215874311365,0.909803766913456,23747.175338059296
1342,823.4185113,1079,25587,1075.5025255384965,25943.17762576679,23489,0.9143952994940427,0.9098725828302526,23701.93863960633
1343,823.8225739249999,1082,25713,1076.0416317470176,25896.987678089605,23564,0.9127522228086558,0.9098826956583212,23660.118439828304
1344,824.2265312,1085,25793,1076.7594736007404,25861.398400869282,23566,0.9098672494738547,0.9096718420163222,23622.428843234957
1345,824.630383125,1078,25732,1077.1643751840152,25836.921040113662,23513,0.9099943214082907,0.9093601515241538,23592.317742190764
1346,825.0341297,1074,25814,1077.7961901741621,25814.184126480286,23583,0.9098221503637833,0.9091338151137721,23565.861469115498
1347,825.437770925,1080,25983,1078.351265034295,25786.472853291765,23720,0.9091274143677469,0.9090670318363547,23538.915989036675
1348,825.8413068,1079,25973,1078.6539672472554,25759.396339667444,23724,0.9096569454487025,0.909097054961653,23514.971007270386
1349,826.244737325,1062,25868,1078.7610364900472,25730.077691453444,23632,0.9098605176167056,0.909276292119152,23492.53894765408
1350,826.6480624999999,1061,25938,1078.6972977870187,25702.38086932837,23617,0.9067009687663303,0.9094961439775133,23472.61018369567
1351,827.0512823249999,1061,26191,1078.0207252712198,25683.824661939754,23803,0.9049741345005969,0.9095627120113343,23457.386011007726
1352,827.4543968,1065,26342,1077.6553715825746,25671.097352147914,23939,0.9049333386082209,0.9095277028964824,23445.09678588371
1353,827.857405925,1093,26169,1077.7215565471265,25656.417019637553,23768,0.9042510767267506,0.9094355580209966,23429.552900404997
1354,828.2603096999999,1102,25881,1077.5620059344285,25635.35937393776,23497,0.9037894991726866,0.9092618929948202,23406.183628167797
1355,828.663108125,1078,25795,1077.4513352510608,25602.224806903403,23410,0.903507707246025,0.909001098033496,23369.926385648152
1356,829.0658011999999,1072,25789,1077.0406351219526,25552.739314593273,23437,0.9048428207306712,0.9087013906723685,23317.947699834203
1357,829.4683889249999,1084,25691,1076.5308161000044,25494.617998142166,23415,0.9075059942292844,0.9084768709852311,23259.889487870172
1358,829.8708713,1091,25482,1076.5187433463748,25437.469365104047,23318,0.9112787503587388,0.9083538304543075,23204.976148949703
1359,830.2732483249999,1088,25162,1077.4368388864773,25385.52080454775,23095,0.9141397358145718,0.9082785579001563,23155.820041223596
1360,830.6755199999999,1080,24880,1078.5782010917367,25342.9850053224,22835,0.9140756302521008,0.9082301402939709,23115.966341253035
1361,831.077686325,1080,24727,1078.5590840109421,25312.29250945613,22568,0.9086987778576564,0.9081054165595075,23085.03186935107
1362,831.4797472999999,1081,24513,1077.8893519671815,25281.150037372958,22267,0.9041481734380334,0.907957832269669,23053.093818659097
1363,831.881702925,1083,24405,1077.3662823619807,25239.90303291079,22241,0.9072120744361547,0.9079036937549234,23014.068132913104
1364,832.2835531999999,1074,24578,1076.6915218917547,25188.635552333657,22513,0.912142614023145,0.9079689603334222,22968.76459262906
1365,832.6852981249999,1072,24808,1076.155473510138,25126.670864571763,22771,0.9141809908998989,0.9082003048921423,22917.88144691795
1366,833.0869377,1075,24971,1075.9490135676706,25057.01943418829,22850,0.911240374958152,0.9084654706574478,22860.87646379263
1367,833.488471925,1070,25131,1075.554667149858,24981.219574621828,22882,0.9065292381862765,0.9086650277754852,22796.74846542347
1368,833.8899008,1071,25406,1075.1425173842915,24900.585222767877,23113,0.9057735771522498,0.9088327346420108,22727.607148519353
1369,834.291224325,1075,25559,1074.7434596479895,24822.40539989533,23394,0.9115749060611011,0.9089857363074192,22660.341457337217
1370,834.6924425,1075,25402,1074.4030215859723,24745.281954290676,23328,0.9147449336128581,0.9091252253099682,22593.568370744095
1371,835.0935553249999,1073,25165,1074.0286076694622,24664.574463747293,23011,0.9105927278764735,0.9093248498136698,22524.889261364493
1372,835.4945628,1076,24921,1073.6898457496,24586.32573784184,22721,0.9077374711679598,0.9095062964450733,22458.050805227318
1373,835.8954649249999,1068,24644,1073.6413055788148,24514.40037146887,22451,0.9069816762809637,0.909562159271006,22394.190468639856
1374,836.2962617,1065,24506,1073.598609255002,24444.13943690637,22220,0.9024785632012287,0.9095256064258984,22329.899386169134
1375,836.6969531249999,1069,24383,1073.0153797367796,24368.719948356236,22093,0.9017757570558462,0.9094603856973855,22260.291580782832
1376,837.0975391999999,1074,24233,1072.4246981811384,24290.66110217625,22060,0.9061703873224233,0.9093229824235882,22186.41423361755
1377,837.4980199249999,1072,24064,1071.9962626559852,24221.56585653083,21965,0.9087073764787752,0.909171548451402,22120.166277831464
1378,837.8983953,1069,23993,1071.703571994815,24164.253731680892,21882,0.9079131041703019,0.9090868701598391,22066.019252983788
1379,838.2986653249999,1070,23962,1071.9233957733832,24108.954630908505,21870,0.9086143630962782,0.9090410268051923,22014.470089922343
1380,838.69883,1072,23920,1072.5870574644746,24048.583320120037,21926,0.9127275910364145,0.9089591654250926,21957.48180026686
1381,839.098889325,1085,23945,1072.6490294230696,23988.658384107905,22023,0.915923009623797,0.9088012877132721,21899.08473578069
1382,839.4988433,1090,23943,1072.0204761149537,23934.912364945518,22018,0.9157659825843434,0.9087053687520962,21847.598246845486
1383,839.898691925,1077,23887,1072.0780991641734,23885.40254592357,21861,0.9111793073213503,0.9086653482491914,21801.39790255683
1384,840.2984352,1060,23874,1073.1923259869782,23835.33892047339,21763,0.9074690979223284,0.9086442499793619,21755.51457564116
1385,840.698073125,1057,23820,1074.614623207753,23778.25744637432,21726,0.90800861046435,0.9087621286349229,21706.504246981396
1386,841.0976057,1070,23609,1075.7459285600826,23712.704931028562,21590,0.9104219353121257,0.9089295134187386,21650.848354435704
1387,841.497032925,1072,23462,1076.7195406464268,23636.468866791547,21471,0.9110763733809737,0.9088815619655591,21580.561915331757
1388,841.8963547999999,1065,23406,1077.797956918596,23542.652223152956,21344,0.9077033257240051,0.9086468980283235,21490.093750707416
1389,842.295571325,1078,23304,1078.592176493218,23429.09080613332,21205,0.9055610546207145,0.9084964158761438,21383.774581530313
1390,842.6946825,1084,23221,1078.7879906679443,23301.467915467627,21139,0.9059493156254235,0.9084794659243661,21268.005866497137
1391,843.0936883249999,1068,23221,1078.9122063919701,23175.891458469738,21128,0.9055206969710649,0.9083763474533423,21152.192937551972
1392,843.4925888,1073,23261,1079.376837527443,23073.216380891536,21178,0.906120425455201,0.9080801167365765,21052.577951935084
1393,843.8913839249999,1080,23278,1079.7472649436927,23006.29864776055,21239,0.9081448779169294,0.9076560533475944,20982.314231352517
1394,844.2900736999999,1085,23189,1079.6526308636455,22972.22908786112,21152,0.9078447339847991,0.9072476305677029,20942.100002264655
1395,844.688658125,1090,23126,1079.1394369068175,22959.460191623377,21046,0.9056090034489018,0.9070827422561256,20926.984144600836
1396,845.0871371999999,1088,23092,1078.7628938367595,22962.644816416694,20962,0.9031994182875841,0.9070615970750752,20929.750345420787
1397,845.4855109249999,1085,23007,1078.7063127137442,22977.250832407994,20879,0.9029285649119606,0.9069864342405951,20941.42374685683
1398,845.8837793,1083,22906,1078.8336089152435,22992.29923667536,20855,0.9060165880034826,0.9068431242295799,20951.84785612318
1399,846.2819423249999,1084,22803,1078.4338037101427,23004.807583410286,20846,0.9098945623647497,0.9065601173707627,20956.820199777627
1400,846.6800000000001,1086,22843,1077.6687354186752,23021.602595754845,20927,0.9119363882888266,0.9059883732646087,20959.111848512588
1401,847.077952325,1084,23013,1076.6582708554913,23043.501257106174,21083,0.9119886907747732,0.9053386617401469,20964.27067430706
1402,847.4757993,1076,23047,1075.6348048653217,23067.41054157468,21089,0.910882526967366,0.9048794250640941,20975.548936555348
1403,847.873540925,1072,22940,1074.89947677182,23089.975786540588,20931,0.9081306017925737,0.9044401183374657,20986.21701510753
1404,848.2711772,1083,22844,1074.357811048927,23111.762169018108,20777,0.9050135563622995,0.9039710279637152,20995.557521121256
1405,848.668708125,1082,22844,1074.1260277695778,23128.27556683006,20758,0.9041448396287106,0.9036433346549142,21003.158463384956
1406,849.0661337,1082,22846,1073.9441436951934,23135.18829418516,20772,0.9047050174600257,0.903572538486997,21007.73014111265
1407,849.463453925,1102,22737,1074.1744773380842,23137.21556547103,20619,0.9021030737231338,0.9036828604898431,21012.0053002329
1408,849.8606687999999,1095,22590,1074.5236585199912,23137.555437268806,20464,0.9010932775063968,0.9038224878306187,21015.47187931736
1409,850.257778325,1069,22461,1074.3515368411308,23139.892296540813,20391,0.9032348541510845,0.9038043447686123,21017.178078778277
1410,850.6547824999999,1055,22392,1073.9457292350696,23150.743980610663,20282,0.9011107465904298,0.9036367369527413,21023.269768284274
1411,851.0516813249999,1054,22363,1073.361842850327,23166.193775623015,20212,0.8990567365901732,0.90358248279886,21035.95066705887
1412,851.4484748,1056,22528,1072.8527033454686,23172.89197943284,20384,0.9001490312965723,0.9037526471980821,21045.550657998647
1413,851.845162925,1050,22899,1072.740628326782,23169.823121701065,20721,0.9003158039269532,0.9039884093814988,21047.80094679341
1414,852.2417456999999,1059,23528,1072.299032820655,23163.247910484504,21251,0.8986603765187592,0.9041014580155184,21044.162789643757
1415,852.638223125,1069,24406,1071.954834764074,23154.68329973454,22021,0.8978017740069417,0.9041833399169906,21037.98724772888
1416,853.0345951999999,1068,24978,1071.81643978344,23142.041178735202,22651,0.902676704307821,0.9042696669851126,21028.246981811193
1417,853.430861925,1057,24858,1070.7282158146072,23126.860336587026,22647,0.9071047434981724,0.9041784029210614,21012.39579605387
1418,853.8270233,1051,24262,1069.6965956193594,23115.997349882906,22110,0.90728533884796,0.903960549045272,20997.85623683395
1419,854.223079325,1064,23828,1069.057373892933,23109.558653649692,21686,0.9059040590405905,0.9038323598310135,20989.338399510343
1420,854.61903,1082,23658,1068.3181499014495,23102.83215927837,21479,0.9034815733522324,0.9037420168594634,20981.34594215005
1421,855.0148753249999,1079,23324,1067.8016489614508,23096.296065595605,21153,0.9024050348392897,0.9035807728601448,20972.038211510615
1422,855.4106152999999,1066,22974,1068.0365127182745,23085.538154884154,20792,0.9004016797516888,0.903306347136033,20956.609255022362
1423,855.806249925,1061,22919,1068.9997281931435,23064.66087567058,20717,0.899258852594016,0.9030260015886007,20931.955355726797
1424,856.2017791999999,1069,22888,1070.2770164669435,23031.133026795185,20762,0.9025619872588111,0.9028828649422987,20898.787628258448
1425,856.5972031249999,1077,22718,1071.6972751364492,22982.220435343505,20716,0.9074904117184973,0.9029445273259696,20856.01524383298
1426,856.9925217,1090,22484,1073.0839203605765,22921.915037712763,20541,0.9091801439655979,0.903208302310284,20807.147659063226
1427,857.3877349249999,1099,22272,1074.0648259303516,22858.160524586758,20306,0.9071458933547443,0.9035384638272527,20756.585630478206
1428,857.7828427999999,1091,22101,1074.4212099934107,22789.938299847803,20205,0.909757258448358,0.9038132161031162,20700.844458537733
1429,858.177845325,1083,21971,1074.6623026568911,22717.379283788552,20118,0.9112887782458828,0.903945899768289,20638.227026659326
1430,858.5727424999999,1073,22032,1075.334390359897,22642.97440485585,20111,0.908344863781669,0.9039964447465751,20572.23728736738
1431,858.9675343249999,1072,22265,1075.3018414912929,22564.969014020266,20246,0.904732694757703,0.9041283218350575,20504.52316020709
1432,859.3622207999999,1071,22458,1075.3329180728688,22482.92896781311,20384,0.9030252022256511,0.9044037640375251,20436.062696776433
1433,859.756801925,1074,22558,1076.8488980497655,22397.46913859841,20482,0.9033699497300316,0.9046849944879309,20364.61747717916
1434,860.1512777,1081,22487,1078.006183605497,22306.525719721423,20464,0.9054937867887508,0.9048514018577769,20285.85804887954
1435,860.545648125,1071,22208,1078.8126571383063,22204.74321049132,20261,0.9078866442730756,0.904942900323179,20195.933112867402
1436,860.9399131999999,1070,21977,1079.5872839701713,22091.62746608035,19997,0.9052948773138183,0.9050697577785562,20096.31688146918
1437,861.334072925,1078,22010,1080.108994541192,21971.40127749171,19925,0.9003917446971145,0.9053106346240684,19992.320233753493
1438,861.7281273,1065,22134,1080.7827583863525,21854.017780696762,20003,0.8988561393516541,0.905565360857686,19891.130603184287
1439,862.1220763249999,1066,22140,1081.5593331672085,21746.2834718789,20020,0.8994021068615355,0.9056553169611457,19795.39305533496
1440,862.51592,1074,22033,1082.6925411673897,21655.827810369014,19884,0.8974664821794933,0.905585377454033,19711.933543228235
