time(s),temp(C),target_temp,ramp_time,hold_time,stage
470.41699957847595,188.3,181.8,0.75,450,HOLD
470.54804253578186,188.3,181.8,0.75,450,HOLD
470.6739981174469,188.2,181.8,0.75,450,HOLD
470.7979998588562,188.2,181.8,0.75,450,HOLD
470.92600655555725,188.2,181.8,0.75,450,HOLD
471.0559980869293,188.2,181.8,0.75,450,HOLD
471.1850006580353,188.2,181.8,0.75,450,HOLD
471.3290011882782,188.2,181.8,0.75,450,HOLD
471.4879970550537,188.2,181.8,0.75,450,HOLD
471.6490044593811,188.2,181.8,0.75,450,HOLD
471.7889971733093,188.2,181.8,0.75,450,HOLD
471.922000169754,188.2,181.8,0.75,450,HOLD
472.0490005016327,188.2,181.8,0.75,450,HOLD
472.1920027732849,188.1,181.8,0.75,450,HOLD
472.33202624320984,188.1,181.8,0.75,450,HOLD
472.48100113868713,188.1,181.8,0.75,450,HOLD
472.62399911880493,188.1,181.8,0.75,450,HOLD
472.7660002708435,188.1,181.8,0.75,450,HOLD
472.9430043697357,188.1,181.8,0.75,450,HOLD
473.1029965877533,188.1,181.8,0.75,450,HOLD
473.24800062179565,188.1,181.8,0.75,450,HOLD
473.4070007801056,188.1,181.8,0.75,450,HOLD
473.54800295829773,188.1,181.8,0.75,450,HOLD
473.6789972782135,188.1,181.8,0.75,450,HOLD
473.80199670791626,188.0,181.8,0.75,450,HOLD
473.9339997768402,188.0,181.8,0.75,450,HOLD
474.0779993534088,188.0,181.8,0.75,450,HOLD
474.23399782180786,188.0,181.8,0.75,450,HOLD
474.39800095558167,188.0,181.8,0.75,450,HOLD
474.54200434684753,188.0,181.8,0.75,450,HOLD
474.68100023269653,188.0,181.8,0.75,450,HOLD
474.8140037059784,188.0,181.8,0.75,450,HOLD
474.9420120716095,188.0,181.8,0.75,450,HOLD
475.08399987220764,187.9,181.8,0.75,450,HOLD
475.2340006828308,187.9,181.8,0.75,450,HOLD
475.37602257728577,187.9,181.8,0.75,450,HOLD
475.55900287628174,187.9,181.8,0.75,450,HOLD
475.7249987125397,187.9,181.8,0.75,450,HOLD
475.86800050735474,187.8,181.8,0.75,450,HOLD
476.0120017528534,187.8,181.8,0.75,450,HOLD
476.15500020980835,187.8,181.8,0.75,450,HOLD
476.27800011634827,187.8,181.8,0.75,450,HOLD
476.4269976615906,187.8,181.8,0.75,450,HOLD
476.57199573516846,187.8,181.8,0.75,450,HOLD
476.71099948883057,187.8,181.8,0.75,450,HOLD
476.8590109348297,187.8,181.8,0.75,450,HOLD
477.02900075912476,187.7,181.8,0.75,450,HOLD
477.2100074291229,187.7,181.8,0.75,450,HOLD
477.3550274372101,187.6,181.8,0.75,450,HOLD
477.49900007247925,187.6,181.8,0.75,450,HOLD
477.6420030593872,187.6,181.8,0.75,450,HOLD
477.78100204467773,187.6,181.8,0.75,450,HOLD
477.9289982318878,187.6,181.8,0.75,450,HOLD
478.0709981918335,187.6,181.8,0.75,450,HOLD
478.212997674942,187.6,181.8,0.75,450,HOLD
478.38200306892395,187.6,181.8,0.75,450,HOLD
478.51600408554077,187.6,181.8,0.75,450,HOLD
478.66199946403503,187.5,181.8,0.75,450,HOLD
478.8080096244812,187.5,181.8,0.75,450,HOLD
478.9520001411438,187.5,181.8,0.75,450,HOLD
479.0930070877075,187.5,181.8,0.75,450,HOLD
479.2379961013794,187.5,181.8,0.75,450,HOLD
479.36699748039246,187.4,181.8,0.75,450,HOLD
479.51000452041626,187.4,181.8,0.75,450,HOLD
479.6819996833801,187.4,181.8,0.75,450,HOLD
479.8459982872009,187.3,181.8,0.75,450,HOLD
479.993999004364,187.3,181.8,0.75,450,HOLD
480.13300228118896,187.3,181.8,0.75,450,HOLD
480.27800130844116,187.3,181.8,0.75,450,HOLD
480.4059991836548,187.3,181.8,0.75,450,HOLD
480.5310027599335,187.3,181.8,0.75,450,HOLD
480.6779990196228,187.3,181.8,0.75,450,HOLD
480.8120286464691,187.3,181.8,0.75,450,HOLD
480.9809989929199,187.3,181.8,0.75,450,HOLD
481.14099740982056,187.3,181.8,0.75,450,HOLD
481.2849974632263,187.3,181.8,0.75,450,HOLD
481.44500279426575,187.2,181.8,0.75,450,HOLD
481.57199811935425,187.2,181.8,0.75,450,HOLD
481.71199798583984,187.2,181.8,0.75,450,HOLD
481.8439996242523,187.1,181.8,0.75,450,HOLD
481.9860010147095,187.1,181.8,0.75,450,HOLD
482.11000776290894,187.1,181.8,0.75,450,HOLD
482.27500009536743,187.1,181.8,0.75,450,HOLD
482.431006193161,187.1,181.8,0.75,450,HOLD
482.5950050354004,187.0,181.8,0.75,450,HOLD
482.77199816703796,187.0,181.8,0.75,450,HOLD
482.9130001068115,187.0,181.8,0.75,450,HOLD
483.04099917411804,187.0,181.8,0.75,450,HOLD
483.18599796295166,187.0,181.8,0.75,450,HOLD
483.3250050544739,187.0,181.8,0.75,450,HOLD
483.453999042511,186.9,181.8,0.75,450,HOLD
483.6450011730194,186.9,181.8,0.75,450,HOLD
483.8430018424988,186.8,181.8,0.75,450,HOLD
483.9850392341614,186.8,181.8,0.75,450,HOLD
484.1110010147095,186.8,181.8,0.75,450,HOLD
484.2569992542267,186.8,181.8,0.75,450,HOLD
484.3840000629425,186.8,181.8,0.75,450,HOLD
484.5249991416931,186.8,181.8,0.75,450,HOLD
484.67299914360046,186.7,181.8,0.75,450,HOLD
484.80900406837463,186.7,181.8,0.75,450,HOLD
484.9579985141754,186.7,181.8,0.75,450,HOLD
485.1640021800995,186.7,181.8,0.75,450,HOLD
485.34400153160095,186.7,181.8,0.75,450,HOLD
485.4879982471466,186.6,181.8,0.75,450,HOLD
485.63299775123596,186.6,181.8,0.75,450,HOLD
485.77302742004395,186.6,181.8,0.75,450,HOLD
485.92099618911743,186.6,181.8,0.75,450,HOLD
486.07800483703613,186.6,181.8,0.75,450,HOLD
486.20199751853943,186.6,181.8,0.75,450,HOLD
486.37900257110596,186.6,181.8,0.75,450,HOLD
486.54800176620483,186.5,181.8,0.75,450,HOLD
486.69999742507935,186.5,181.8,0.75,450,HOLD
486.8469982147217,186.5,181.8,0.75,450,HOLD
486.98499584198,186.5,181.8,0.75,450,HOLD
487.11302852630615,186.5,181.8,0.75,450,HOLD
487.24200963974,186.5,181.8,0.75,450,HOLD
487.38899540901184,186.4,181.8,0.75,450,HOLD
487.5480008125305,186.4,181.8,0.75,450,HOLD
487.6729967594147,186.4,181.8,0.75,450,HOLD
487.8629992008209,186.4,181.8,0.75,450,HOLD
488.06699681282043,186.4,181.8,0.75,450,HOLD
488.20499873161316,186.3,181.8,0.75,450,HOLD
488.3490033149719,186.3,181.8,0.75,450,HOLD
488.4920310974121,186.3,181.8,0.75,450,HOLD
488.64200353622437,186.2,181.8,0.75,450,HOLD
488.79499912261963,186.2,181.8,0.75,450,HOLD
488.91899847984314,186.2,181.8,0.75,450,HOLD
489.04999923706055,186.2,181.8,0.75,450,HOLD
489.2110056877136,186.2,181.8,0.75,450,HOLD
489.400997877121,186.1,181.8,0.75,450,HOLD
489.57800126075745,186.1,181.8,0.75,450,HOLD
489.72199606895447,186.1,181.8,0.75,450,HOLD
489.8499984741211,186.0,181.8,0.75,450,HOLD
489.993999004364,186.0,181.8,0.75,450,HOLD
490.14403676986694,186.0,181.8,0.75,450,HOLD
490.28201270103455,186.0,181.8,0.75,450,HOLD
490.40599846839905,186.0,181.8,0.75,450,HOLD
490.5339970588684,186.0,181.8,0.75,450,HOLD
490.69202065467834,186.0,181.8,0.75,450,HOLD
490.88999700546265,186.0,181.8,0.75,450,HOLD
491.01802253723145,185.9,181.8,0.75,450,HOLD
491.13699865341187,185.9,181.8,0.75,450,HOLD
491.27199935913086,185.9,181.8,0.75,450,HOLD
491.3970010280609,185.8,181.8,0.75,450,HOLD
491.5280055999756,185.8,181.8,0.75,450,HOLD
491.68802785873413,185.8,181.8,0.75,450,HOLD
491.81000208854675,185.8,181.8,0.75,450,HOLD
491.9930160045624,185.8,181.8,0.75,450,HOLD
492.1670002937317,185.7,181.8,0.75,450,HOLD
492.3110017776489,185.7,181.8,0.75,450,HOLD
492.456027507782,185.7,181.8,0.75,450,HOLD
492.5780007839203,185.6,181.8,0.75,450,HOLD
492.71001529693604,185.6,181.8,0.75,450,HOLD
492.86000394821167,185.6,181.8,0.75,450,HOLD
492.99901366233826,185.6,181.8,0.75,450,HOLD
493.1410038471222,185.6,181.8,0.75,450,HOLD
493.312997341156,185.5,181.8,0.75,450,HOLD
493.51001715660095,185.5,181.8,0.75,450,HOLD
493.6709966659546,185.5,181.8,0.75,450,HOLD
493.8120014667511,185.5,181.8,0.75,450,HOLD
493.95499658584595,185.5,181.8,0.75,450,HOLD
494.08402609825134,185.5,181.8,0.75,450,HOLD
494.2140066623688,185.4,181.8,0.75,450,HOLD
494.38200426101685,185.4,181.8,0.75,450,HOLD
494.58299827575684,185.4,181.8,0.75,450,HOLD
494.73999786376953,185.4,181.8,0.75,450,HOLD
494.8839976787567,185.4,181.8,0.75,450,HOLD
495.0279996395111,185.4,181.8,0.75,450,HOLD
495.1569983959198,185.4,181.8,0.75,450,HOLD
495.29900002479553,185.4,181.8,0.75,450,HOLD
495.4279990196228,185.4,181.8,0.75,450,HOLD
495.5689995288849,185.4,181.8,0.75,450,HOLD
495.72600078582764,185.3,181.8,0.75,450,HOLD
495.9209978580475,185.3,181.8,0.75,450,HOLD
496.0990033149719,185.3,181.8,0.75,450,HOLD
496.2420120239258,185.3,181.8,0.75,450,HOLD
496.4029972553253,185.3,181.8,0.75,450,HOLD
496.54700756073,185.3,181.8,0.75,450,HOLD
496.70300102233887,185.3,181.8,0.75,450,HOLD
496.8489980697632,185.3,181.8,0.75,450,HOLD
496.9889979362488,185.2,181.8,0.75,450,HOLD
497.12099838256836,185.2,181.8,0.75,450,HOLD
497.2549977302551,185.2,181.8,0.75,450,HOLD
497.40901350975037,185.2,181.8,0.75,450,HOLD
497.54800486564636,185.2,181.8,0.75,450,HOLD
497.6739978790283,185.2,181.8,0.75,450,HOLD
497.80800008773804,185.1,181.8,0.75,450,HOLD
497.9329991340637,185.1,181.8,0.75,450,HOLD
498.0729978084564,185.1,181.8,0.75,450,HOLD
498.22299790382385,185.1,181.8,0.75,450,HOLD
498.3679983615875,185.1,181.8,0.75,450,HOLD
498.510999917984,185.1,181.8,0.75,450,HOLD
498.682012796402,185.0,181.8,0.75,450,HOLD
498.8640065193176,185.0,181.8,0.75,450,HOLD
499.02199816703796,185.0,181.8,0.75,450,HOLD
499.145001411438,185.0,181.8,0.75,450,HOLD
499.27199935913086,185.0,181.8,0.75,450,HOLD
499.40699768066406,184.9,181.8,0.75,450,HOLD
499.5480103492737,184.9,181.8,0.75,450,HOLD
499.6729955673218,184.9,181.8,0.75,450,HOLD
499.7970006465912,184.8,181.8,0.75,450,HOLD
499.96000576019287,184.8,181.8,0.75,450,HOLD
500.1569986343384,184.8,181.8,0.75,450,HOLD
500.29999709129333,184.8,181.8,0.75,450,HOLD
500.4300014972687,184.8,181.8,0.75,450,HOLD
500.5509979724884,184.8,181.8,0.75,450,HOLD
500.69503021240234,184.8,181.8,0.75,450,HOLD
500.82800340652466,184.8,181.8,0.75,450,HOLD
500.95599579811096,184.7,181.8,0.75,450,HOLD
501.10799980163574,184.7,181.8,0.75,450,HOLD
501.30100178718567,184.7,181.8,0.75,450,HOLD
501.4930431842804,184.6,181.8,0.75,450,HOLD
501.6270024776459,184.6,181.8,0.75,450,HOLD
501.7720272541046,184.6,181.8,0.75,450,HOLD
501.93200302124023,184.6,181.8,0.75,450,HOLD
502.0709993839264,184.6,181.8,0.75,450,HOLD
502.19999861717224,184.5,181.8,0.75,450,HOLD
502.3310022354126,184.5,181.8,0.75,450,HOLD
502.49099922180176,184.5,181.8,0.75,450,HOLD
502.6660029888153,184.5,181.8,0.75,450,HOLD
502.84200644493103,184.5,181.8,0.75,450,HOLD
502.9909975528717,184.4,181.8,0.75,450,HOLD
503.1449999809265,184.4,181.8,0.75,450,HOLD
503.2889988422394,184.4,181.8,0.75,450,HOLD
503.41699719429016,184.4,181.8,0.75,450,HOLD
503.5610349178314,184.4,181.8,0.75,450,HOLD
503.69400095939636,184.4,181.8,0.75,450,HOLD
503.83200454711914,184.4,181.8,0.75,450,HOLD
503.99800300598145,184.4,181.8,0.75,450,HOLD
504.1519968509674,184.4,181.8,0.75,450,HOLD
504.28101229667664,184.3,181.8,0.75,450,HOLD
504.43999671936035,184.3,181.8,0.75,450,HOLD
504.5829977989197,184.3,181.8,0.75,450,HOLD
504.72299909591675,184.3,181.8,0.75,450,HOLD
504.8519971370697,184.3,181.8,0.75,450,HOLD
505.00399804115295,184.3,181.8,0.75,450,HOLD
505.1410014629364,184.3,181.8,0.75,450,HOLD
505.30800127983093,184.3,181.8,0.75,450,HOLD
505.4939980506897,184.2,181.8,0.75,450,HOLD
505.63300132751465,184.2,181.8,0.75,450,HOLD
505.76599884033203,184.1,181.8,0.75,450,HOLD
505.92199778556824,184.1,181.8,0.75,450,HOLD
506.069997549057,184.1,181.8,0.75,450,HOLD
506.2090141773224,184.1,181.8,0.75,450,HOLD
506.34100008010864,184.1,181.8,0.75,450,HOLD
506.47899985313416,184.1,181.8,0.75,450,HOLD
506.67299818992615,184.0,181.8,0.75,450,HOLD
506.8519985675812,184.0,181.8,0.75,450,HOLD
506.9959993362427,183.9,181.8,0.75,450,HOLD
507.16099977493286,183.9,181.8,0.75,450,HOLD
507.29599928855896,183.9,181.8,0.75,450,HOLD
507.4439995288849,183.9,181.8,0.75,450,HOLD
507.5889964103699,183.9,181.8,0.75,450,HOLD
507.73999762535095,183.9,181.8,0.75,450,HOLD
507.88799571990967,183.8,181.8,0.75,450,HOLD
508.066997051239,183.8,181.8,0.75,450,HOLD
508.2270004749298,183.8,181.8,0.75,450,HOLD
508.3659996986389,183.8,181.8,0.75,450,HOLD
508.4949986934662,183.8,181.8,0.75,450,HOLD
508.6420032978058,183.7,181.8,0.75,450,HOLD
508.78599739074707,183.7,181.8,0.75,450,HOLD
508.92199540138245,183.7,181.8,0.75,450,HOLD
509.0750250816345,183.7,181.8,0.75,450,HOLD
509.2179985046387,183.7,181.8,0.75,450,HOLD
509.389000415802,183.6,181.8,0.75,450,HOLD
509.58100175857544,183.6,181.8,0.75,450,HOLD
509.7549958229065,183.6,181.8,0.75,450,HOLD
509.90502738952637,183.6,181.8,0.75,450,HOLD
510.0250072479248,183.6,181.8,0.75,450,HOLD
510.1719994544983,183.5,181.8,0.75,450,HOLD
510.3270046710968,183.5,181.8,0.75,450,HOLD
510.46399998664856,183.5,181.8,0.75,450,HOLD
510.6080024242401,183.5,181.8,0.75,450,HOLD
510.77899861335754,183.5,181.8,0.75,450,HOLD
510.93899607658386,183.5,181.8,0.75,450,HOLD
511.08899664878845,183.4,181.8,0.75,450,HOLD
511.23699712753296,183.4,181.8,0.75,450,HOLD
511.3719964027405,183.3,181.8,0.75,450,HOLD
511.51899766921997,183.3,181.8,0.75,450,HOLD
511.67800307273865,183.3,181.8,0.75,450,HOLD
511.8049986362457,183.3,181.8,0.75,450,HOLD
511.9460015296936,183.3,181.8,0.75,450,HOLD
512.1229968070984,183.3,181.8,0.75,450,HOLD
512.28600025177,183.2,181.8,0.75,450,HOLD
512.4620003700256,183.2,181.8,0.75,450,HOLD
512.6029999256134,183.1,181.8,0.75,450,HOLD
512.7379992008209,183.1,181.8,0.75,450,HOLD
512.8770008087158,183.1,181.8,0.75,450,HOLD
513.0059971809387,183.1,181.8,0.75,450,HOLD
513.1279985904694,183.1,181.8,0.75,450,HOLD
513.2610006332397,183.1,181.8,0.75,450,HOLD
513.4050014019012,183.0,181.8,0.75,450,HOLD
513.5930008888245,183.0,181.8,0.75,450,HOLD
513.788001537323,183.0,181.8,0.75,450,HOLD
513.9379963874817,183.0,181.8,0.75,450,HOLD
514.0760056972504,183.0,181.8,0.75,450,HOLD
514.2209959030151,182.9,181.8,0.75,450,HOLD
514.3639993667603,182.9,181.8,0.75,450,HOLD
514.506997346878,182.9,181.8,0.75,450,HOLD
514.654997587204,182.9,181.8,0.75,450,HOLD
514.7909994125366,182.9,181.8,0.75,450,HOLD
514.9880006313324,182.8,181.8,0.75,450,HOLD
515.1420052051544,182.8,181.8,0.75,450,HOLD
515.2909967899323,182.8,181.8,0.75,450,HOLD
515.4340014457703,182.8,181.8,0.75,450,HOLD
515.5610044002533,182.8,181.8,0.75,450,HOLD
515.7070004940033,182.8,181.8,0.75,450,HOLD
515.8439984321594,182.7,181.8,0.75,450,HOLD
515.9729981422424,182.7,181.8,0.75,450,HOLD
516.165999174118,182.6,181.8,0.75,450,HOLD
516.3449983596802,182.6,181.8,0.75,450,HOLD
516.504997253418,182.6,181.8,0.75,450,HOLD
516.6460018157959,182.6,181.8,0.75,450,HOLD
516.7770013809204,182.6,181.8,0.75,450,HOLD
516.9199986457825,182.6,181.8,0.75,450,HOLD
517.0569972991943,182.5,181.8,0.75,450,HOLD
517.2069981098175,182.5,181.8,0.75,450,HOLD
517.3369989395142,182.5,181.8,0.75,450,HOLD
517.4899988174438,182.5,181.8,0.75,450,HOLD
517.6810007095337,182.5,181.8,0.75,450,HOLD
517.847003698349,182.4,181.8,0.75,450,HOLD
517.9909989833832,182.4,181.8,0.75,450,HOLD
518.1349973678589,182.4,181.8,0.75,450,HOLD
518.2780025005341,182.4,181.8,0.75,450,HOLD
518.4060275554657,182.4,181.8,0.75,450,HOLD
518.550999879837,182.4,181.8,0.75,450,HOLD
518.7000000476837,182.3,181.8,0.75,450,HOLD
518.8650140762329,182.3,181.8,0.75,450,HOLD
519.0449984073639,182.3,181.8,0.75,450,HOLD
519.1829981803894,182.3,181.8,0.75,450,HOLD
519.3330006599426,182.3,181.8,0.75,450,HOLD
519.47700715065,182.3,181.8,0.75,450,HOLD
519.6219956874847,182.3,181.8,0.75,450,HOLD
519.7610001564026,182.3,181.8,0.75,450,HOLD
519.8920052051544,182.3,181.8,0.75,450,HOLD
520.0320000648499,182.3,181.8,0.75,450,HOLD
520.1590054035187,182.2,181.8,0.75,450,HOLD
520.3420069217682,182.2,181.8,0.75,450,HOLD
520.5320000648499,182.2,181.8,0.75,450,HOLD
520.6780037879944,182.2,181.8,0.75,450,HOLD
520.8160047531128,182.2,181.8,0.75,450,HOLD
520.948014497757,182.2,181.8,0.75,450,HOLD
521.0729978084564,182.2,181.8,0.75,450,HOLD
521.2019979953766,182.2,181.8,0.75,450,HOLD
521.3460011482239,182.2,181.8,0.75,450,HOLD
521.4879972934723,182.1,181.8,0.75,450,HOLD
521.6920080184937,182.1,181.8,0.75,450,HOLD
521.8249998092651,182.0,181.8,0.75,450,HOLD
521.9760172367096,182.0,181.8,0.75,450,HOLD
522.1270089149475,182.0,181.8,0.75,450,HOLD
522.2789993286133,182.0,181.8,0.75,450,HOLD
522.4159998893738,182.0,181.8,0.75,450,HOLD
522.5610001087189,182.0,181.8,0.75,450,HOLD
522.6899967193604,181.9,181.8,0.75,450,HOLD
522.8650095462799,181.9,181.8,0.75,450,HOLD
522.9990060329437,181.9,181.8,0.75,450,HOLD
523.151997089386,181.9,181.8,0.75,450,HOLD
523.2980003356934,181.9,181.8,0.75,450,HOLD
523.4470014572144,181.8,181.8,0.75,450,HOLD
523.5940327644348,181.8,181.8,0.75,450,HOLD
523.7280015945435,181.8,181.8,0.75,450,HOLD
523.8549993038177,181.8,181.8,0.75,450,HOLD
523.9820075035095,181.8,181.8,0.75,450,HOLD
524.1270153522491,181.8,181.8,0.75,450,HOLD
524.298999786377,181.8,181.8,0.75,450,HOLD
524.4840281009674,181.8,181.8,0.75,450,HOLD
524.6239984035492,181.7,181.8,0.75,450,HOLD
524.7650046348572,181.7,181.8,0.75,450,HOLD
524.9079988002777,181.7,181.8,0.75,450,HOLD
525.0549969673157,181.7,181.8,0.75,450,HOLD
525.1879971027374,181.7,181.8,0.75,450,HOLD
525.3219997882843,181.6,181.8,0.75,450,HOLD
525.4980082511902,181.6,181.8,0.75,450,HOLD
525.659015417099,181.6,181.8,0.75,450,HOLD
525.8270053863525,181.6,181.8,0.75,450,HOLD
525.9650046825409,181.6,181.8,0.75,450,HOLD
526.1090049743652,181.6,181.8,0.75,450,HOLD
526.2539958953857,181.5,181.8,0.75,450,HOLD
526.3909981250763,181.5,181.8,0.75,450,HOLD
526.5409996509552,181.5,181.8,0.75,450,HOLD
526.6830022335052,181.5,181.8,0.75,450,HOLD
526.8490030765533,181.5,181.8,0.75,450,HOLD
527.0510013103485,181.4,181.8,0.75,450,HOLD
527.1790010929108,181.4,181.8,0.75,450,HOLD
527.3229973316193,181.4,181.8,0.75,450,HOLD
527.4620039463043,181.4,181.8,0.75,450,HOLD
527.6059989929199,181.4,181.8,0.75,450,HOLD
527.755998134613,181.4,181.8,0.75,450,HOLD
527.8980000019073,181.3,181.8,0.75,450,HOLD
528.0260081291199,181.3,181.8,0.75,450,HOLD
528.1859991550446,181.3,181.8,0.75,450,HOLD
528.328999042511,181.3,181.8,0.75,450,HOLD
528.4739997386932,181.3,181.8,0.75,450,HOLD
528.6260018348694,181.2,181.8,0.75,450,HOLD
528.7760152816772,181.2,181.8,0.75,450,HOLD
528.9219965934753,181.2,181.8,0.75,450,HOLD
529.0650000572205,181.2,181.8,0.75,450,HOLD
529.2080020904541,181.2,181.8,0.75,450,HOLD
529.3320026397705,181.1,181.8,0.75,450,HOLD
529.5080008506775,181.1,181.8,0.75,450,HOLD
529.6559965610504,181.1,181.8,0.75,450,HOLD
529.7990329265594,181.0,181.8,0.75,450,HOLD
529.9440047740936,181.0,181.8,0.75,450,HOLD
530.0849957466125,181.0,181.8,0.75,450,HOLD
530.2289981842041,181.0,181.8,0.75,450,HOLD
530.375,181.0,181.8,0.75,450,HOLD
530.5329976081848,181.0,181.8,0.75,450,HOLD
530.6790020465851,180.9,181.8,0.75,450,HOLD
530.8540267944336,180.9,181.8,0.75,450,HOLD
531.0150051116943,180.8,181.8,0.75,450,HOLD
531.1420004367828,180.8,181.8,0.75,450,HOLD
531.2849972248077,180.8,181.8,0.75,450,HOLD
531.4110050201416,180.8,181.8,0.75,450,HOLD
531.542008638382,180.8,181.8,0.75,450,HOLD
531.6859982013702,180.8,181.8,0.75,450,HOLD
531.8270101547241,180.7,181.8,0.75,450,HOLD
531.9709963798523,180.7,181.8,0.75,450,HOLD
532.1799986362457,180.6,181.8,0.75,450,HOLD
532.3380029201508,180.6,181.8,0.75,450,HOLD
532.48499584198,180.6,181.8,0.75,450,HOLD
532.6209981441498,180.6,181.8,0.75,450,HOLD
532.7559967041016,180.6,181.8,0.75,450,HOLD
532.899001121521,180.6,181.8,0.75,450,HOLD
533.0439999103546,180.6,181.8,0.75,450,HOLD
533.198007106781,180.6,181.8,0.75,450,HOLD
533.3810007572174,180.5,181.8,0.75,450,HOLD
533.5420048236847,180.5,181.8,0.75,450,HOLD
533.6820044517517,180.5,181.8,0.75,450,HOLD
533.8110027313232,180.5,181.8,0.75,450,HOLD
533.9559981822968,180.5,181.8,0.75,450,HOLD
534.0930035114288,180.5,181.8,0.75,450,HOLD
534.2330017089844,180.5,181.8,0.75,450,HOLD
534.3719973564148,180.5,181.8,0.75,450,HOLD
534.5729973316193,180.4,181.8,0.75,450,HOLD
534.7700085639954,180.4,181.8,0.75,450,HOLD
534.9150145053864,180.4,181.8,0.75,450,HOLD
535.0590119361877,180.4,181.8,0.75,450,HOLD
535.2009975910187,180.4,181.8,0.75,450,HOLD
535.3449990749359,180.4,181.8,0.75,450,HOLD
535.4689972400665,180.3,181.8,0.75,450,HOLD
535.6110076904297,180.3,181.8,0.75,450,HOLD
535.7879986763,180.3,181.8,0.75,450,HOLD
535.9990026950836,180.3,181.8,0.75,450,HOLD
536.1389973163605,180.3,181.8,0.75,450,HOLD
536.2890276908875,180.3,181.8,0.75,450,HOLD
536.4430050849915,180.3,181.8,0.75,450,HOLD
536.5760042667389,180.3,181.8,0.75,450,HOLD
536.7209961414337,180.3,181.8,0.75,450,HOLD
536.8750009536743,180.3,181.8,0.75,450,HOLD
537.07199883461,180.2,181.8,0.75,450,HOLD
537.2150027751923,180.2,181.8,0.75,450,HOLD
537.361006975174,180.2,181.8,0.75,450,HOLD
537.5039982795715,180.2,181.8,0.75,450,HOLD
537.637998342514,180.2,181.8,0.75,450,HOLD
537.7909967899323,180.2,181.8,0.75,450,HOLD
537.9339978694916,180.2,181.8,0.75,450,HOLD
538.0779993534088,180.2,181.8,0.75,450,HOLD
538.2580018043518,180.1,181.8,0.75,450,HOLD
538.3969976902008,180.1,181.8,0.75,450,HOLD
538.5470035076141,180.1,181.8,0.75,450,HOLD
538.7019984722137,180.1,181.8,0.75,450,HOLD
538.8479998111725,180.1,181.8,0.75,450,HOLD
539.0059971809387,180.1,181.8,0.75,450,HOLD
539.1600041389465,180.1,181.8,0.75,450,HOLD
539.2920067310333,180.1,181.8,0.75,450,HOLD
539.44700050354,180.1,181.8,0.75,450,HOLD
539.595999956131,180.1,181.8,0.75,450,HOLD
539.7399957180023,180.1,181.8,0.75,450,HOLD
539.8830056190491,180.1,181.8,0.75,450,HOLD
540.0110096931458,180.1,181.8,0.75,450,HOLD
540.1539978981018,180.1,181.8,0.75,450,HOLD
540.28200507164,180.1,181.8,0.75,450,HOLD
540.4270310401917,180.1,181.8,0.75,450,HOLD
540.5620009899139,180.1,181.8,0.75,450,HOLD
540.7410023212433,180.1,181.8,0.75,450,HOLD
540.9229969978333,180.1,181.8,0.75,450,HOLD
541.0659997463226,180.1,181.8,0.75,450,HOLD
541.2070000171661,180.1,181.8,0.75,450,HOLD
541.3389999866486,180.1,181.8,0.75,450,HOLD
541.4990003108978,180.1,181.8,0.75,450,HOLD
541.6410021781921,180.1,181.8,0.75,450,HOLD
541.7819995880127,180.1,181.8,0.75,450,HOLD
541.9559991359711,180.1,181.8,0.75,450,HOLD
542.1219968795776,180.1,181.8,0.75,450,HOLD
542.2740013599396,180.1,181.8,0.75,450,HOLD
542.4100112915039,180.1,181.8,0.75,450,HOLD
542.5580055713654,180.1,181.8,0.75,450,HOLD
542.6969990730286,180.1,181.8,0.75,450,HOLD
542.8410000801086,180.1,181.8,0.75,450,HOLD
542.9820034503937,180.2,181.8,0.75,450,HOLD
543.1269991397858,180.2,181.8,0.75,450,HOLD
543.3029975891113,180.2,181.8,0.75,450,HOLD
543.4480001926422,180.2,181.8,0.75,450,HOLD
543.5909986495972,180.2,181.8,0.75,450,HOLD
543.7189977169037,180.2,181.8,0.75,450,HOLD
543.848002910614,180.2,181.8,0.75,450,HOLD
543.9859983921051,180.2,181.8,0.75,450,HOLD
544.1339983940125,180.2,181.8,0.75,450,HOLD
544.2729976177216,180.2,181.8,0.75,450,HOLD
