,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1904,1538.01988325,1963,48990,0.946302846561879,2.0122543359386715e-05,2370.453419103445,49489.436136717886,10127,0.16428044398603314,0.16500983729357496,10586.411107839158
1905,1539.860244,2396,49080,0.9461690194087368,2.026752247898074e-05,2358.9969648236197,49450.71664137257,10533,0.16491683041146626,0.1652873065565685,10584.590228544044
1906,1541.70116625,2805,49219,0.9461440370645064,2.0384884669808818e-05,2350.7660649164873,49409.47475593917,10925,0.1655252635188476,0.1655554785928417,10584.439466352374
1907,1543.54265,2589,49052,0.9460574338188,2.0361522799190756e-05,2342.3761806608986,49352.48476749095,10736,0.1658853262450071,0.1658205778683318,10581.155360257108
1908,1545.38469525,2293,48881,0.9460250042275856,2.0306194819000293e-05,2334.1525742371973,49285.66948288655,10463,0.16590161167123238,0.16608712944677645,10576.326893021156
1909,1547.227302,2404,48990,0.946103988093804,2.0308762033525178e-05,2337.1733221590075,49219.022786472146,10599,0.16643030486473884,0.16636820734068947,10581.527962128046
1910,1549.07047025,2578,49146,0.9460477191695758,2.031540369287012e-05,2341.7272191895177,49155.52436068674,10788,0.16678946431846367,0.16664373868720284,10588.345126729735
1911,1550.9142000000002,2509,49160,0.94599257768708,2.0278077162056117e-05,2333.003963849646,49085.19903055468,10749,0.1670913558153424,0.16692396749373356,10583.166232530546
1912,1552.7584912500001,2367,49123,0.9459491672412089,2.023161021561316e-05,2319.1969693537344,49016.683662143165,10637,0.16731541648312084,0.16720945475831278,10574.337516138326
1913,1554.603344,2263,48814,0.9459242428096991,2.032017019633733e-05,2313.2656458809493,48959.610614056,10510,0.16758044360919397,0.16749808023296292,10574.058755577498
1914,1556.44875825,2233,48615,0.945844173541234,2.039248358288202e-05,2309.8145371355645,48913.8419216734,10460,0.16776896243637038,0.16777312359944724,10577.122630183947
1915,1558.294734,2286,48706,0.9457861131591867,2.0374539275294845e-05,2306.831207954836,48868.157376157076,10534,0.16804919994263187,0.16804887121167036,10580.55240209271
1916,1560.14127125,2279,48788,0.9457997351639309,2.03358432811699e-05,2304.2686131055752,48819.53061224397,10554,0.16827910315168093,0.16831407705061568,10583.217400167412
1917,1561.98837,2282,48884,0.945760888380446,2.0294427028463286e-05,2298.2432444675546,48765.2699494883,10594,0.16868727746058684,0.16857316294574226,10581.69245056493
1918,1563.83603025,2314,48992,0.9457181480558534,2.026046848742134e-05,2290.4389453894323,48714.93956827921,10655,0.1689925676535814,0.1688353020688342,10579.460848490136
1919,1565.684252,2149,48824,0.9456539552685193,2.0260395399432657e-05,2283.4869872476856,48660.94745067746,10499,0.16917430158526267,0.16911005472099935,10577.808783890712
1920,1567.53303525,1955,48662,0.945618472755246,2.0245754870902562e-05,2272.0605223220928,48602.62037645154,10320,0.16935573949509994,0.1693626833796605,10570.679222632247
1921,1569.38238,2055,48423,0.9455880733376799,2.039311752367322e-05,2261.133819565519,48546.913656027515,10369,0.16954837909181916,0.16961825938453146,10564.54182427668
1922,1571.23228625,2196,48303,0.9455654929210195,2.0508068035678305e-05,2254.160116876896,48497.45002151711,10471,0.16970426299523797,0.1698856647297531,10563.238419896057
1923,1573.082754,2321,48490,0.9456458737885167,2.0482268920455645e-05,2250.8136764139185,48442.31307617293,10626,0.17010524338438412,0.1701580964131904,10564.057668350157
1924,1574.93378325,2342,48634,0.9455709618563342,2.042622833008585e-05,2247.3711295838657,48377.33008675076,10687,0.17045687541456642,0.17041672891164217,10562.284264649054
1925,1576.785374,2291,48521,0.9455465674855704,2.0453094689283374e-05,2242.26571383266,48295.12688849032,10643,0.17082424684489472,0.17065638305098885,10555.094543477568
1926,1578.63752625,2276,48454,0.9455507901698039,2.0476217899644937e-05,2236.653310380713,48202.83585132074,10630,0.1710583243336338,0.17088222210320242,10544.908491698363
1927,1580.49024,2085,48004,0.945568100190464,2.0592088246487597e-05,2233.6367528142905,48098.96520872408,10399,0.17120262168129788,0.17111335048332932,10534.898887856827
1928,1582.34351525,1879,47631,0.9454028450215609,2.066363973206769e-05,2232.5674420711252,47994.582119639395,10164,0.1711982551801808,0.1713455869600148,10526.453600307847
1929,1584.1973520000001,2266,47693,0.9453924527837472,2.0811245576061532e-05,2224.9582550000705,47881.5847244549,10507,0.1715054747923231,0.17157099583122543,10510.696980678862
1930,1586.0517502500002,2632,47851,0.945430288901418,2.0907810630518543e-05,2210.579333620198,47757.049899204045,10854,0.17190401900412347,0.1717865443633699,10486.694058755378
1931,1587.9067100000002,2519,47855,0.9454136741905201,2.0853486725571734e-05,2210.356248159599,47626.36444766495,10790,0.1724791887072038,0.17201170886358647,10473.609277673133
1932,1589.76223125,2319,47812,0.9452892976503812,2.07787856956099e-05,2220.5046093908836,47493.60943622641,10638,0.17285871820177878,0.17223689453304003,10468.657478085373
1933,1591.618314,2123,47644,0.9452995645911524,2.076623019246397e-05,2223.594962513265,47346.89900110897,10446,0.17283733389187764,0.17246062111266355,10455.256132641536
1934,1593.47495825,2036,47555,0.9453537024570418,2.076833195933658e-05,2225.86387007629,47202.93263720492,10352,0.17270944857384302,0.1726886309795098,10441.75297288707
1935,1595.3321640000001,2253,47394,0.9453678136353207,2.0942553634950947e-05,2238.3974948469527,47063.94312441868,10519,0.17311114834650454,0.17293224482782382,10438.128723187188
1936,1597.18993125,2388,47261,0.9452787265753387,2.1065645857761656e-05,2254.9394550272505,46926.50139300914,10618,0.17337026540937844,0.17317379300959418,10437.939568279942
1937,1599.04826,2249,46843,0.94532415499526,2.119846066724806e-05,2267.433260096448,46779.97105257107,10422,0.1732550190334184,0.1734094718210205,10432.43532129813
1938,1600.90715025,2150,46572,0.9452621348103977,2.1279144000954428e-05,2283.5991528686504,46633.07732904393,10281,0.17302071987176046,0.1736597069890179,10430.308342204607
1939,1602.7666020000001,2217,46253,0.945265969805714,2.1465754605452674e-05,2302.9340188905308,46472.239756278985,10289,0.173271571175214,0.17391574554056774,10428.30813834948
1940,1604.62661525,2234,46016,0.9452202023133136,2.1589242207147082e-05,2305.523160207435,46291.94525357224,10269,0.1734695611344268,0.17414941866059191,10408.133434505678
1941,1606.48719,2261,45865,0.945395799358376,2.168140077420365e-05,2297.3188973702245,46096.66744433534,10287,0.1740149226137585,0.17436575631438742,10375.619787537456
1942,1608.34832625,2305,45827,0.9452812645061343,2.171961914677943e-05,2288.722213413624,45908.19934766271,10338,0.17447370060607914,0.17458368728232107,10343.980588461602
1943,1610.210024,2239,45438,0.9452536515166512,2.188137807626684e-05,2284.0537271511944,45722.13547305627,10209,0.1743945832678467,0.17480072047046988,10315.859272010493
1944,1612.07228325,2128,45106,0.9452021136782468,2.1992696581466024e-05,2293.180751545857,45567.06858592406,10048,0.1741821569252109,0.17506032670996646,10306.152347731348
1945,1613.9351040000001,2259,44834,0.9452921863101633,2.220298734727336e-05,2304.4868286936976,45419.22435389162,10136,0.17489293133447226,0.17531206044147676,10299.079367595898
1946,1615.7984862500002,2410,44715,0.9452580840240604,2.2343885687839746e-05,2306.682053953613,45275.55756642193,10262,0.1754441904209177,0.17562588558705755,10287.072549774428
1947,1617.66243,2389,44449,0.9452749187604981,2.24744393428554e-05,2308.633174024282,45126.48648893433,10200,0.17554784570704351,0.1758847557995712,10271.802192574944
1948,1619.52693525,2294,44228,0.9453295262312056,2.2543271002795e-05,2309.316269904144,44976.12478198741,10084,0.17561208111177307,0.17615804982469666,10255.214274388802
1949,1621.392002,2344,44192,0.9453588420199656,2.259029922624655e-05,2309.620965367235,44815.08303698752,10141,0.17613656306704434,0.17639618873825452,10234.923509026055
1950,1623.2576302500001,2427,44230,0.9453755253498747,2.2615016275144717e-05,2307.831140003127,44658.34478697054,10236,0.1766006620926051,0.17666001948551902,10213.81483159282
1951,1625.12382,2418,44063,0.945431951525596,2.2702171966036643e-05,2304.966431855717,44478.84550046348,10209,0.1768726217873915,0.17689553690193863,10186.390563772486
1952,1626.9905712500001,2345,43903,0.9453300063074807,2.274724496625152e-05,2304.338490112982,44293.54966137313,10123,0.17692807134750432,0.17715851581320877,10159.410043262393
1953,1628.857884,2331,43437,0.9453409763484129,2.2997639671785454e-05,2298.4678248657515,44065.64821400175,10031,0.177081825472748,0.17738982034848352,10118.713039932762
1954,1630.7257582500001,2362,43124,0.9453889326309877,2.319289859749246e-05,2282.8155564112003,43797.92212734066,10003,0.1772169381834399,0.1776298330126926,10061.507893723334
1955,1632.594194,2348,42888,0.9454390344682416,2.332114046542283e-05,2277.385671249588,43483.140025820816,9952,0.1773339520990752,0.1778229087772405,10002.251421323055
1956,1634.46319125,2280,42722,0.9454782784174447,2.3378623174359445e-05,2281.7526557792494,43127.48506194848,9868,0.17739699264703948,0.17800874307222592,9942.273505628475
1957,1636.33275,2405,42500,0.94539438544215,2.357885984392443e-05,2282.780810437339,42709.74334639434,9947,0.17783176094287806,0.1781464364895775,9866.881424267633
1958,1638.2028702500002,2543,42391,0.9453428913885644,2.372372242994791e-05,2283.45991981694,42238.59122516851,10052,0.17814143172647887,0.17828346682585577,9780.48499399741
1959,1640.073552,2333,41647,0.9454188168873631,2.404789176597047e-05,2282.96960293547,41700.06647942116,9729,0.1778582075011176,0.17836799141562099,9679.036875127224
1960,1641.94479525,2092,41023,0.9454045146405563,2.4284105587849177e-05,2279.195134657593,41097.17789757333,9406,0.1776139482695289,0.17837554239522946,9560.924301796005
1961,1643.8166,2137,40541,0.94544096089548,2.4618293951033227e-05,2279.4284355251098,40419.70572379818,9359,0.17779331891436195,0.17830969124938198,9431.157625314096
1962,1645.68896625,2240,40288,0.9454604337234376,2.4849149330409944e-05,2282.3728736777284,39675.01603660257,9406,0.17806900410171767,0.17818955156435579,9290.06577725412
1963,1647.561894,1974,39669,0.9455178934036637,2.5083376930724595e-05,2281.887109560762,38853.18756936662,9051,0.17751505853873797,0.17799812931773856,9130.424449024718
1964,1649.43538325,1688,39167,0.9454125817930981,2.5225128252970947e-05,2270.6494144827307,37957.06690978205,8712,0.17718130084886793,0.1777254106825312,8946.503023850877
1965,1651.3094340000002,2160,38912,0.9454830057359708,2.5726028671527284e-05,2255.4086615777956,36986.13828172708,9068,0.17771540606291047,0.1773736715051198,8744.49443928498
1966,1653.18404625,2606,38826,0.9455202221843659,2.610492054622766e-05,2251.395229789986,35965.55163197285,9434,0.17824439748964246,0.17697669824354967,8541.59727287125
1967,1655.05922,2694,37996,0.945547260717372,2.6784523843333863e-05,2257.600829010806,34898.18729755986,9343,0.17809029903432685,0.1765375779303546,8338.127069695644
1968,1656.9349552500003,2646,37278,0.9455589709570547,2.7303042589427542e-05,2257.3978119549274,33778.823778567385,9172,0.17817965593860413,0.1760068730083906,8119.329565788424
1969,1658.811252,2250,35465,0.9456125584351192,2.846944327668581e-05,2247.625336927181,32600.146050872554,8451,0.1765390177587287,0.1753820389161177,7880.798953543531
1970,1660.6881102500001,1972,33954,0.9456636409062336,2.9568621127704133e-05,2239.793879816035,31384.280731159786,7934,0.17628811916337203,0.17470837395487265,7635.935513828025
1971,1662.56553,1988,32327,0.94565811386459,3.116971930072151e-05,2241.6153253753896,30136.45271693525,7549,0.17333480903131232,0.17393490088717262,7393.097873111366
1972,1664.44351125,1990,30717,0.9457339219188667,3.292143008037271e-05,2239.0530249835356,28853.479625812037,7280,0.17415436512517163,0.17314061971614148,7140.468527033318
1973,1666.3220540000002,2103,28847,0.9457711122887726,3.536386151244289e-05,2228.892432444633,27536.76808081671,6981,0.1725049164576964,0.1722159383086068,6874.987225078578
1974,1668.20115825,2219,27437,0.9457698186714747,3.750375996000772e-05,2220.247140365538,26206.402274116692,6823,0.17266731085587556,0.17121285775999917,6607.919318670737
1975,1670.0808240000001,2326,25326,0.9458707564344447,4.112481549714977e-05,2218.9020136356007,24874.884255588553,6474,0.17058573468217725,0.17007985898109468,6346.920564452074
1976,1671.96105125,2335,23690,0.9458816700413218,4.4293217983672295e-05,2227.749665904055,23555.014201906728,6177,0.17017454349326896,0.16878028672210973,6096.636367754532
1977,1673.84184,2254,21305,0.945792927515952,4.964531665088195e-05,2240.2474574735124,22243.103331898372,5628,0.1675032983800757,0.16735643657757446,5851.157466760177
1978,1675.72319025,2219,19535,0.9458992979700871,5.4625739083511615e-05,2241.9113003691614,20935.008471312653,5266,0.1664446269874599,0.16593755036079613,5598.058483770759
1979,1677.605102,2286,17515,0.9458476753787652,6.210832460297888e-05,2238.6062651475254,19631.239439171517,4919,0.16353121867964338,0.16447377898200954,5342.301547033805
1980,1679.4875752500002,2290,16033,0.9459938579859869,6.883459637531739e-05,2235.3408231216586,18346.760107816357,4651,0.16251848204212435,0.16283129205425473,5090.378966680915
1981,1681.37061,2369,14397,0.9459864065303779,7.864868694133504e-05,2231.5141679312806,17090.05583365389,4404,0.16005007792561682,0.16104313630452285,4843.609005866406
1982,1683.2542062500002,2457,13334,0.9459896320315401,8.697155760150226e-05,2230.5068744478494,15875.953883439859,4285,0.15898400729554613,0.15910087062978037,4607.445128994907
1983,1685.138364,2322,11952,0.9460445764189583,9.823931219303825e-05,2238.459398853838,14709.18732021082,3909,0.1559057884503517,0.1569981315366081,4388.408185915791
1984,1687.0230832500001,2150,10938,0.9461088577562112,0.00010765917816980101,2254.8847312509483,13599.288092595269,3579,0.15384496560464564,0.1547563381473667,4187.850732745848
1985,1688.9083640000001,2110,9963,0.9461070336680184,0.00012047714678059575,2266.485854719203,12529.807470157632,3374,0.15228311353067303,0.1524678139940054,3991.4386962331337
1986,1690.7942062500001,2138,9373,0.94611811079612,0.00013076960757375534,2269.7592470950212,11507.530295136703,3293,0.15103889674768742,0.1502167612441462,3797.7690094905156
1987,1692.6806100000001,2169,8701,0.9461781488793679,0.00014485274783823757,2269.029989354189,10537.448956941065,3197,0.14890862477770822,0.14793010808427312,3611.6899363518296
1988,1694.5675752500001,2135,8208,0.9461699803983032,0.0001557994369172243,2268.8818093274613,9635.12899499404,3077,0.14676306957602528,0.14554101047929716,3439.8440734783826
1989,1696.455102,2388,7918,0.9462100228768607,0.00017110488659617735,2258.5672382159983,8795.338490112857,3233,0.14458362917376985,0.1429822897772289,3271.5000792769315
1990,1698.3431902500001,2621,7796,0.9462787597134732,0.00018285579897844894,2238.818908695511,8029.164601689579,3401,0.14262752320319017,0.14019160631689087,3109.4355931051077
1991,1700.23184,2283,7061,0.946285349806944,0.00019805051272644286,2233.4539174159804,7350.178690343924,2986,0.13922951044668933,0.13724530953022349,2976.6937869486846
1992,1702.1210512500002,1925,6443,0.946378586569801,0.00020946847865644112,2242.4960248249813,6768.751409997833,2573,0.13573557416937385,0.13435783908853635,2875.6890529796274
1993,1704.010824,2143,6327,0.9463796930708431,0.0002261901752081365,2255.4839067702123,6266.144057622931,2734,0.13367839354800867,0.13155532971978673,2793.799157398755
1994,1705.90115825,2404,6361,0.946376595835051,0.0002391651745855575,2263.656549412174,5843.211918729647,2952,0.13106251567288552,0.12869100574192763,2724.158939047265
1995,1707.792054,2219,5889,0.9464701169901364,0.0002578937648474486,2259.064214364948,5471.290040544417,2709,0.12636794477524982,0.1257182402237319,2652.977915694529
1996,1709.68351125,1974,5453,0.9464489426683026,0.00027204626118663484,2253.7033001879563,5168.607624181651,2430,0.12405309510110549,0.12274459122726554,2594.6987927245877
1997,1711.57553,2258,5504,0.9463871601667599,0.00029155488606492913,2252.197105257154,4925.818410382928,2665,0.11866283862842615,0.11965509253431998,2548.5225486420495
