time(s),temp(C),target_temp,ramp_time,hold_time,stage
512.6932744979858,195.3,194.9,0.75,450,HOLD
512.8372976779938,195.2,194.9,0.75,450,HOLD
512.9952766895294,195.2,194.9,0.75,450,HOLD
513.1422765254974,195.1,194.9,0.75,450,HOLD
513.3122744560242,195.1,194.9,0.75,450,HOLD
513.50727891922,195.1,194.9,0.75,450,HOLD
513.6452760696411,195.1,194.9,0.75,450,HOLD
513.7796802520752,195.1,194.9,0.75,450,HOLD
513.9227917194366,195.0,194.9,0.75,450,HOLD
514.057799577713,195.0,194.9,0.75,450,HOLD
514.1907994747162,195.0,194.9,0.75,450,HOLD
514.3377895355225,194.9,194.9,0.75,450,HOLD
514.4968001842499,194.9,194.9,0.75,450,HOLD
514.6378221511841,194.9,194.9,0.75,450,HOLD
514.8328235149384,194.9,194.9,0.75,450,HOLD
514.9927945137024,194.9,194.9,0.75,450,HOLD
515.1167936325073,194.9,194.9,0.75,450,HOLD
515.2518215179443,194.9,194.9,0.75,450,HOLD
515.3920314311981,194.9,194.9,0.75,450,HOLD
515.5200276374817,194.8,194.9,0.75,450,HOLD
515.6599988937378,194.8,194.9,0.75,450,HOLD
515.7889966964722,194.8,194.9,0.75,450,HOLD
515.9300472736359,194.7,194.9,0.75,450,HOLD
516.1100013256073,194.7,194.9,0.75,450,HOLD
516.2699978351593,194.7,194.9,0.75,450,HOLD
516.4140000343323,194.7,194.9,0.75,450,HOLD
516.5590000152588,194.7,194.9,0.75,450,HOLD
516.6910073757172,194.7,194.9,0.75,450,HOLD
516.8304862976074,194.6,194.9,0.75,450,HOLD
516.9704790115356,194.6,194.9,0.75,450,HOLD
517.1194777488708,194.5,194.9,0.75,450,HOLD
517.2604794502258,194.5,194.9,0.75,450,HOLD
517.3846592903137,194.5,194.9,0.75,450,HOLD
517.5336625576019,194.4,194.9,0.75,450,HOLD
517.6726641654968,194.4,194.9,0.75,450,HOLD
517.8206615447998,194.4,194.9,0.75,450,HOLD
517.9816579818726,194.3,194.9,0.75,450,HOLD
518.1196293830872,194.3,194.9,0.75,450,HOLD
518.2506618499756,194.3,194.9,0.75,450,HOLD
518.3968164920807,194.3,194.9,0.75,450,HOLD
518.5398149490356,194.3,194.9,0.75,450,HOLD
518.6838133335114,194.3,194.9,0.75,450,HOLD
518.843813419342,194.2,194.9,0.75,450,HOLD
518.9838109016418,194.2,194.9,0.75,450,HOLD
519.1308152675629,194.1,194.9,0.75,450,HOLD
519.2698121070862,194.1,194.9,0.75,450,HOLD
519.4038112163544,194.1,194.9,0.75,450,HOLD
519.5488126277924,194.1,194.9,0.75,450,HOLD
519.6988167762756,194.1,194.9,0.75,450,HOLD
519.8348124027252,194.1,194.9,0.75,450,HOLD
519.9738385677338,194.0,194.9,0.75,450,HOLD
520.1368110179901,194.0,194.9,0.75,450,HOLD
520.2768137454987,194.0,194.9,0.75,450,HOLD
520.4098134040833,193.9,194.9,0.75,450,HOLD
520.5538141727448,193.9,194.9,0.75,450,HOLD
520.6958150863647,193.9,194.9,0.75,450,HOLD
520.8498618602753,193.8,194.9,0.75,450,HOLD
520.9998941421509,193.8,194.9,0.75,450,HOLD
521.1388881206512,193.7,194.9,0.75,450,HOLD
521.3178596496582,193.7,194.9,0.75,450,HOLD
521.512862443924,193.7,194.9,0.75,450,HOLD
521.654890537262,193.6,194.9,0.75,450,HOLD
521.7958612442017,193.6,194.9,0.75,450,HOLD
521.9278631210327,193.6,194.9,0.75,450,HOLD
522.0708968639374,193.6,194.9,0.75,450,HOLD
522.2148640155792,193.6,194.9,0.75,450,HOLD
522.358864068985,193.5,194.9,0.75,450,HOLD
522.5628645420074,193.5,194.9,0.75,450,HOLD
522.759872674942,193.4,194.9,0.75,450,HOLD
522.9013955593109,193.4,194.9,0.75,450,HOLD
523.0373642444611,193.4,194.9,0.75,450,HOLD
523.1853666305542,193.3,194.9,0.75,450,HOLD
523.3183641433716,193.3,194.9,0.75,450,HOLD
523.4613664150238,193.3,194.9,0.75,450,HOLD
523.6064050197601,193.3,194.9,0.75,450,HOLD
523.7933976650238,193.3,194.9,0.75,450,HOLD
523.9843645095825,193.2,194.9,0.75,450,HOLD
524.116367816925,193.2,194.9,0.75,450,HOLD
524.2603969573975,193.2,194.9,0.75,450,HOLD
524.3853635787964,193.2,194.9,0.75,450,HOLD
524.5483655929565,193.2,194.9,0.75,450,HOLD
524.7073705196381,193.2,194.9,0.75,450,HOLD
524.8463757038116,193.1,194.9,0.75,450,HOLD
525.0433664321899,193.1,194.9,0.75,450,HOLD
525.2153673171997,193.1,194.9,0.75,450,HOLD
525.3603670597076,193.1,194.9,0.75,450,HOLD
525.4953684806824,193.1,194.9,0.75,450,HOLD
525.6303825378418,193.0,194.9,0.75,450,HOLD
525.7773668766022,193.0,194.9,0.75,450,HOLD
525.9194324016571,192.9,194.9,0.75,450,HOLD
526.0654346942902,192.9,194.9,0.75,450,HOLD
526.2064371109009,192.9,194.9,0.75,450,HOLD
526.3654658794403,192.9,194.9,0.75,450,HOLD
526.5614402294159,192.9,194.9,0.75,450,HOLD
526.6974475383759,192.9,194.9,0.75,450,HOLD
526.8329033851624,192.9,194.9,0.75,450,HOLD
526.9768705368042,192.9,194.9,0.75,450,HOLD
527.1198687553406,192.8,194.9,0.75,450,HOLD
527.2648723125458,192.8,194.9,0.75,450,HOLD
527.3988707065582,192.8,194.9,0.75,450,HOLD
527.5358691215515,192.8,194.9,0.75,450,HOLD
527.7288715839386,192.8,194.9,0.75,450,HOLD
527.8728721141815,192.8,194.9,0.75,450,HOLD
528.0158717632294,192.8,194.9,0.75,450,HOLD
528.1588761806488,192.8,194.9,0.75,450,HOLD
528.3098769187927,192.8,194.9,0.75,450,HOLD
528.4578819274902,192.7,194.9,0.75,450,HOLD
528.5898723602295,192.7,194.9,0.75,450,HOLD
528.7298765182495,192.7,194.9,0.75,450,HOLD
528.9098727703094,192.7,194.9,0.75,450,HOLD
529.0708692073822,192.7,194.9,0.75,450,HOLD
529.2128748893738,192.7,194.9,0.75,450,HOLD
529.3719584941864,192.7,194.9,0.75,450,HOLD
529.5129780769348,192.7,194.9,0.75,450,HOLD
529.6579701900482,192.7,194.9,0.75,450,HOLD
529.8049561977386,192.7,194.9,0.75,450,HOLD
529.9493429660797,192.7,194.9,0.75,450,HOLD
530.0923449993134,192.7,194.9,0.75,450,HOLD
530.2093439102173,192.7,194.9,0.75,450,HOLD
530.3633804321289,192.7,194.9,0.75,450,HOLD
530.5123522281647,192.7,194.9,0.75,450,HOLD
530.668372631073,192.7,194.9,0.75,450,HOLD
530.8093476295471,192.6,194.9,0.75,450,HOLD
530.940379858017,192.6,194.9,0.75,450,HOLD
531.0843815803528,192.6,194.9,0.75,450,HOLD
531.2883424758911,192.6,194.9,0.75,450,HOLD
531.4823424816132,192.6,194.9,0.75,450,HOLD
531.6223428249359,192.6,194.9,0.75,450,HOLD
531.770341873169,192.6,194.9,0.75,450,HOLD
531.9133496284485,192.6,194.9,0.75,450,HOLD
532.0583600997925,192.6,194.9,0.75,450,HOLD
532.2033441066742,192.6,194.9,0.75,450,HOLD
532.345388174057,192.6,194.9,0.75,450,HOLD
532.5333859920502,192.6,194.9,0.75,450,HOLD
532.7263932228088,192.6,194.9,0.75,450,HOLD
532.8573920726776,192.6,194.9,0.75,450,HOLD
533.0003852844238,192.6,194.9,0.75,450,HOLD
533.1233901977539,192.7,194.9,0.75,450,HOLD
533.2693841457367,192.7,194.9,0.75,450,HOLD
533.4163861274719,192.7,194.9,0.75,450,HOLD
533.5574264526367,192.7,194.9,0.75,450,HOLD
533.680388212204,192.7,194.9,0.75,450,HOLD
533.8533844947815,192.7,194.9,0.75,450,HOLD
533.9873886108398,192.7,194.9,0.75,450,HOLD
534.1293895244598,192.7,194.9,0.75,450,HOLD
534.263391494751,192.7,194.9,0.75,450,HOLD
534.4073903560638,192.7,194.9,0.75,450,HOLD
534.5513844490051,192.7,194.9,0.75,450,HOLD
534.7003858089447,192.8,194.9,0.75,450,HOLD
534.8484170436859,192.8,194.9,0.75,450,HOLD
535.0253894329071,192.8,194.9,0.75,450,HOLD
535.1893856525421,192.8,194.9,0.75,450,HOLD
535.3323934078217,192.8,194.9,0.75,450,HOLD
535.4624321460724,192.8,194.9,0.75,450,HOLD
535.6064321994781,192.8,194.9,0.75,450,HOLD
535.747430562973,192.8,194.9,0.75,450,HOLD
535.8824281692505,192.8,194.9,0.75,450,HOLD
536.0144286155701,192.9,194.9,0.75,450,HOLD
536.1624290943146,192.9,194.9,0.75,450,HOLD
536.3304328918457,192.9,194.9,0.75,450,HOLD
536.4684264659882,192.9,194.9,0.75,450,HOLD
536.6124286651611,192.9,194.9,0.75,450,HOLD
536.7554287910461,193.0,194.9,0.75,450,HOLD
536.899539232254,193.0,194.9,0.75,450,HOLD
537.0455422401428,193.0,194.9,0.75,450,HOLD
537.1865725517273,193.0,194.9,0.75,450,HOLD
537.3305442333221,193.0,194.9,0.75,450,HOLD
537.5240590572357,193.1,194.9,0.75,450,HOLD
537.6670525074005,193.1,194.9,0.75,450,HOLD
537.8100535869598,193.1,194.9,0.75,450,HOLD
537.9610579013824,193.2,194.9,0.75,450,HOLD
538.0970914363861,193.2,194.9,0.75,450,HOLD
538.2260556221008,193.2,194.9,0.75,450,HOLD
538.3710532188416,193.2,194.9,0.75,450,HOLD
538.5410587787628,193.2,194.9,0.75,450,HOLD
538.7220528125763,193.2,194.9,0.75,450,HOLD
538.8611001968384,193.2,194.9,0.75,450,HOLD
539.0091025829315,193.2,194.9,0.75,450,HOLD
539.1531300544739,193.3,194.9,0.75,450,HOLD
539.2971029281616,193.3,194.9,0.75,450,HOLD
539.440102815628,193.3,194.9,0.75,450,HOLD
539.5840969085693,193.3,194.9,0.75,450,HOLD
539.7291004657745,193.3,194.9,0.75,450,HOLD
539.9190990924835,193.4,194.9,0.75,450,HOLD
540.0961003303528,193.4,194.9,0.75,450,HOLD
540.2341015338898,193.4,194.9,0.75,450,HOLD
540.3594536781311,193.5,194.9,0.75,450,HOLD
540.498449087143,193.5,194.9,0.75,450,HOLD
540.6394529342651,193.5,194.9,0.75,450,HOLD
540.7834827899933,193.5,194.9,0.75,450,HOLD
540.9255023002625,193.5,194.9,0.75,450,HOLD
541.0484988689423,193.5,194.9,0.75,450,HOLD
541.2295022010803,193.6,194.9,0.75,450,HOLD
541.3805017471313,193.6,194.9,0.75,450,HOLD
541.5334973335266,193.7,194.9,0.75,450,HOLD
541.6775019168854,193.7,194.9,0.75,450,HOLD
541.8204975128174,193.7,194.9,0.75,450,HOLD
541.9445011615753,193.8,194.9,0.75,450,HOLD
542.0925011634827,193.8,194.9,0.75,450,HOLD
542.2154984474182,193.8,194.9,0.75,450,HOLD
542.4125037193298,193.9,194.9,0.75,450,HOLD
542.5565099716187,193.9,194.9,0.75,450,HOLD
542.7154996395111,194.0,194.9,0.75,450,HOLD
542.8578963279724,194.0,194.9,0.75,450,HOLD
543.0198526382446,194.0,194.9,0.75,450,HOLD
543.1798598766327,194.0,194.9,0.75,450,HOLD
543.3228540420532,194.0,194.9,0.75,450,HOLD
543.4668538570404,194.0,194.9,0.75,450,HOLD
543.625884771347,194.0,194.9,0.75,450,HOLD
543.7888536453247,194.0,194.9,0.75,450,HOLD
543.9290249347687,194.2,194.9,0.75,450,HOLD
544.0759959220886,194.2,194.9,0.75,450,HOLD
544.233987569809,194.2,194.9,0.75,450,HOLD
544.370986700058,194.3,194.9,0.75,450,HOLD
544.5059905052185,194.3,194.9,0.75,450,HOLD
544.6459889411926,194.3,194.9,0.75,450,HOLD
544.8219885826111,194.4,194.9,0.75,450,HOLD
544.9749898910522,194.4,194.9,0.75,450,HOLD
545.1129903793335,194.6,194.9,0.75,450,HOLD
545.2570264339447,194.6,194.9,0.75,450,HOLD
545.3969910144806,194.6,194.9,0.75,450,HOLD
545.544988155365,194.7,194.9,0.75,450,HOLD
545.68798661232,194.7,194.9,0.75,450,HOLD
545.828989982605,194.7,194.9,0.75,450,HOLD
546.0189862251282,194.8,194.9,0.75,450,HOLD
546.1990211009979,194.8,194.9,0.75,450,HOLD
546.3270180225372,195.0,194.9,0.75,450,HOLD
546.4711446762085,195.0,194.9,0.75,450,HOLD
546.6141157150269,195.0,194.9,0.75,450,HOLD
546.7581355571747,195.1,194.9,0.75,450,HOLD
546.9031109809875,195.1,194.9,0.75,450,HOLD
547.0411202907562,195.1,194.9,0.75,450,HOLD
547.1701135635376,195.2,194.9,0.75,450,HOLD
547.3491470813751,195.2,194.9,0.75,450,HOLD
547.4961168766022,195.2,194.9,0.75,450,HOLD
547.6371109485626,195.3,194.9,0.75,450,HOLD
547.7641141414642,195.3,194.9,0.75,450,HOLD
547.9091651439667,195.3,194.9,0.75,450,HOLD
548.0671937465668,195.5,194.9,0.75,450,HOLD
548.2271947860718,195.5,194.9,0.75,450,HOLD
548.3701620101929,195.5,194.9,0.75,450,HOLD
548.5001633167267,195.5,194.9,0.75,450,HOLD
548.696165561676,195.5,194.9,0.75,450,HOLD
548.8351624011993,195.6,194.9,0.75,450,HOLD
548.9741680622101,195.6,194.9,0.75,450,HOLD
549.1561763286591,195.8,194.9,0.75,450,HOLD
549.2991623878479,195.8,194.9,0.75,450,HOLD
549.4261662960052,195.8,194.9,0.75,450,HOLD
549.5711617469788,195.9,194.9,0.75,450,HOLD
549.7121651172638,195.9,194.9,0.75,450,HOLD
549.8521952629089,195.9,194.9,0.75,450,HOLD
550.0461754798889,196.1,194.9,0.75,450,HOLD
550.2251665592194,196.1,194.9,0.75,450,HOLD
550.3531618118286,196.2,194.9,0.75,450,HOLD
550.4801669120789,196.2,194.9,0.75,450,HOLD
550.6251649856567,196.2,194.9,0.75,450,HOLD
550.7481639385223,196.4,194.9,0.75,450,HOLD
550.9131724834442,196.4,194.9,0.75,450,HOLD
551.0561635494232,196.4,194.9,0.75,450,HOLD
551.2061643600464,196.6,194.9,0.75,450,HOLD
551.3912048339844,196.6,194.9,0.75,450,HOLD
551.551164150238,196.7,194.9,0.75,450,HOLD
551.6961665153503,196.7,194.9,0.75,450,HOLD
551.8391692638397,196.7,194.9,0.75,450,HOLD
551.984162569046,196.8,194.9,0.75,450,HOLD
552.1261661052704,196.8,194.9,0.75,450,HOLD
552.2541942596436,196.8,194.9,0.75,450,HOLD
552.3963286876678,197.0,194.9,0.75,450,HOLD
552.5683591365814,197.0,194.9,0.75,450,HOLD
552.7453277111053,197.2,194.9,0.75,450,HOLD
552.9193572998047,197.2,194.9,0.75,450,HOLD
553.0533585548401,197.2,194.9,0.75,450,HOLD
553.1973307132721,197.2,194.9,0.75,450,HOLD
553.3413617610931,197.2,194.9,0.75,450,HOLD
553.4863271713257,197.2,194.9,0.75,450,HOLD
553.6303400993347,197.3,194.9,0.75,450,HOLD
553.7723307609558,197.3,194.9,0.75,450,HOLD
553.9643397331238,197.5,194.9,0.75,450,HOLD
554.136326789856,197.5,194.9,0.75,450,HOLD
554.3313610553741,197.7,194.9,0.75,450,HOLD
554.4764752388,197.7,194.9,0.75,450,HOLD
554.6374411582947,197.7,194.9,0.75,450,HOLD
554.7794551849365,197.9,194.9,0.75,450,HOLD
554.9281256198883,197.9,194.9,0.75,450,HOLD
555.0661563873291,197.9,194.9,0.75,450,HOLD
555.2111265659332,198.1,194.9,0.75,450,HOLD
555.3871550559998,198.1,194.9,0.75,450,HOLD
555.5881230831146,198.2,194.9,0.75,450,HOLD
555.750125169754,198.2,194.9,0.75,450,HOLD
555.897135257721,198.2,194.9,0.75,450,HOLD
556.0421278476715,198.4,194.9,0.75,450,HOLD
556.1861243247986,198.4,194.9,0.75,450,HOLD
556.3351249694824,198.6,194.9,0.75,450,HOLD
556.4730505943298,198.6,194.9,0.75,450,HOLD
556.6130492687225,198.6,194.9,0.75,450,HOLD
556.786075592041,198.7,194.9,0.75,450,HOLD
556.9710762500763,198.7,194.9,0.75,450,HOLD
557.1120481491089,198.9,194.9,0.75,450,HOLD
557.2570509910583,198.9,194.9,0.75,450,HOLD
557.3990445137024,198.9,194.9,0.75,450,HOLD
557.5230486392975,199.0,194.9,0.75,450,HOLD
557.6710441112518,199.0,194.9,0.75,450,HOLD
557.8150465488434,199.0,194.9,0.75,450,HOLD
557.9560496807098,199.0,194.9,0.75,450,HOLD
558.1020464897156,199.0,194.9,0.75,450,HOLD
558.2930507659912,199.2,194.9,0.75,450,HOLD
558.4701488018036,199.2,194.9,0.75,450,HOLD
558.6131572723389,199.2,194.9,0.75,450,HOLD
558.7531468868256,199.4,194.9,0.75,450,HOLD
558.8841803073883,199.4,194.9,0.75,450,HOLD
559.0351476669312,199.4,194.9,0.75,450,HOLD
559.1891491413116,199.5,194.9,0.75,450,HOLD
559.3321495056152,199.5,194.9,0.75,450,HOLD
559.5191512107849,199.7,194.9,0.75,450,HOLD
559.7111825942993,199.7,194.9,0.75,450,HOLD
559.8421559333801,199.7,194.9,0.75,450,HOLD
559.9721522331238,199.8,194.9,0.75,450,HOLD
560.1001484394073,199.8,194.9,0.75,450,HOLD
560.2451496124268,199.8,194.9,0.75,450,HOLD
560.3881478309631,200.0,194.9,0.75,450,HOLD
560.5301575660706,200.0,194.9,0.75,450,HOLD
560.6591527462006,200.0,194.9,0.75,450,HOLD
560.793151140213,200.1,194.9,0.75,450,HOLD
560.9791510105133,200.1,194.9,0.75,450,HOLD
561.1691746711731,200.2,194.9,0.75,450,HOLD
561.3141784667969,200.2,194.9,0.75,450,HOLD
561.4541790485382,200.2,194.9,0.75,450,HOLD
561.5871796607971,200.3,194.9,0.75,450,HOLD
561.7271814346313,200.3,194.9,0.75,450,HOLD
561.84721326828,200.3,194.9,0.75,450,HOLD
561.9853172302246,200.4,194.9,0.75,450,HOLD
562.1132926940918,200.4,194.9,0.75,450,HOLD
562.2862870693207,200.4,194.9,0.75,450,HOLD
562.4532880783081,200.5,194.9,0.75,450,HOLD
562.5922904014587,200.5,194.9,0.75,450,HOLD
562.7152879238129,200.5,194.9,0.75,450,HOLD
562.8622894287109,200.5,194.9,0.75,450,HOLD
563.0083003044128,200.5,194.9,0.75,450,HOLD
563.1502871513367,200.6,194.9,0.75,450,HOLD
563.274302482605,200.6,194.9,0.75,450,HOLD
563.4102892875671,200.6,194.9,0.75,450,HOLD
563.6133048534393,200.7,194.9,0.75,450,HOLD
563.7762932777405,200.7,194.9,0.75,450,HOLD
563.9192883968353,200.7,194.9,0.75,450,HOLD
564.0463013648987,200.9,194.9,0.75,450,HOLD
564.1872878074646,200.9,194.9,0.75,450,HOLD
564.335289478302,201.0,194.9,0.75,450,HOLD
564.4773013591766,201.0,194.9,0.75,450,HOLD
564.63330078125,201.0,194.9,0.75,450,HOLD
564.8123044967651,201.1,194.9,0.75,450,HOLD
564.990312576294,201.1,194.9,0.75,450,HOLD
565.132331609726,201.2,194.9,0.75,450,HOLD
565.2743084430695,201.2,194.9,0.75,450,HOLD
565.4193305969238,201.2,194.9,0.75,450,HOLD
565.548300743103,201.3,194.9,0.75,450,HOLD
565.6883015632629,201.3,194.9,0.75,450,HOLD
565.8193304538727,201.3,194.9,0.75,450,HOLD
565.9483008384705,201.3,194.9,0.75,450,HOLD
566.1042993068695,201.3,194.9,0.75,450,HOLD
566.2653014659882,201.3,194.9,0.75,450,HOLD
566.4268593788147,201.4,194.9,0.75,450,HOLD
566.5538895130157,201.4,194.9,0.75,450,HOLD
566.6948590278625,201.4,194.9,0.75,450,HOLD
566.8398630619049,201.5,194.9,0.75,450,HOLD
566.9892601966858,201.5,194.9,0.75,450,HOLD
567.1302604675293,201.5,194.9,0.75,450,HOLD
567.2742664813995,201.5,194.9,0.75,450,HOLD
567.3992569446564,201.5,194.9,0.75,450,HOLD
567.5792603492737,201.5,194.9,0.75,450,HOLD
567.7602591514587,201.5,194.9,0.75,450,HOLD
567.9132642745972,201.6,194.9,0.75,450,HOLD
568.0863862037659,201.6,194.9,0.75,450,HOLD
568.2163875102997,201.6,194.9,0.75,450,HOLD
568.3604199886322,201.7,194.9,0.75,450,HOLD
568.5203862190247,201.7,194.9,0.75,450,HOLD
568.6633973121643,201.7,194.9,0.75,450,HOLD
568.7953879833221,201.8,194.9,0.75,450,HOLD
568.9313886165619,201.8,194.9,0.75,450,HOLD
569.1173856258392,201.9,194.9,0.75,450,HOLD
569.271386384964,201.9,194.9,0.75,450,HOLD
569.4153938293457,201.9,194.9,0.75,450,HOLD
569.5593910217285,201.9,194.9,0.75,450,HOLD
569.7033877372742,201.9,194.9,0.75,450,HOLD
569.846394777298,201.9,194.9,0.75,450,HOLD
569.9744825363159,202.0,194.9,0.75,450,HOLD
570.1154677867889,202.0,194.9,0.75,450,HOLD
570.2574687004089,202.0,194.9,0.75,450,HOLD
570.3964703083038,202.0,194.9,0.75,450,HOLD
570.5964705944061,202.0,194.9,0.75,450,HOLD
570.7424709796906,202.1,194.9,0.75,450,HOLD
570.8864660263062,202.1,194.9,0.75,450,HOLD
571.0244779586792,202.1,194.9,0.75,450,HOLD
571.157472372055,202.1,194.9,0.75,450,HOLD
571.2824728488922,202.1,194.9,0.75,450,HOLD
571.4284791946411,202.1,194.9,0.75,450,HOLD
571.5724673271179,202.1,194.9,0.75,450,HOLD
571.7064678668976,202.1,194.9,0.75,450,HOLD
571.8824694156647,202.1,194.9,0.75,450,HOLD
572.0494940280914,202.2,194.9,0.75,450,HOLD
572.1954979896545,202.2,194.9,0.75,450,HOLD
572.3194932937622,202.2,194.9,0.75,450,HOLD
572.4654936790466,202.2,194.9,0.75,450,HOLD
572.5965042114258,202.2,194.9,0.75,450,HOLD
572.7395164966583,202.2,194.9,0.75,450,HOLD
572.8814988136292,202.2,194.9,0.75,450,HOLD
573.023505449295,202.2,194.9,0.75,450,HOLD
573.2144956588745,202.2,194.9,0.75,450,HOLD
573.3774981498718,202.2,194.9,0.75,450,HOLD
573.5214931964874,202.2,194.9,0.75,450,HOLD
573.6624982357025,202.2,194.9,0.75,450,HOLD
573.8024940490723,202.2,194.9,0.75,450,HOLD
573.9384942054749,202.2,194.9,0.75,450,HOLD
574.0814962387085,202.2,194.9,0.75,450,HOLD
574.2185251712799,202.2,194.9,0.75,450,HOLD
574.368528842926,202.2,194.9,0.75,450,HOLD
574.5235033035278,202.2,194.9,0.75,450,HOLD
574.6874973773956,202.2,194.9,0.75,450,HOLD
574.8484947681427,202.2,194.9,0.75,450,HOLD
574.9904961585999,202.2,194.9,0.75,450,HOLD
575.1364939212799,202.2,194.9,0.75,450,HOLD
575.2795004844666,202.2,194.9,0.75,450,HOLD
575.4185259342194,202.2,194.9,0.75,450,HOLD
575.5555937290192,202.2,194.9,0.75,450,HOLD
575.7335915565491,202.2,194.9,0.75,450,HOLD
575.9135980606079,202.2,194.9,0.75,450,HOLD
576.0425956249237,202.2,194.9,0.75,450,HOLD
576.1835942268372,202.2,194.9,0.75,450,HOLD
576.3125944137573,202.2,194.9,0.75,450,HOLD
576.4445939064026,202.2,194.9,0.75,450,HOLD
576.5905981063843,202.2,194.9,0.75,450,HOLD
576.7306306362152,202.2,194.9,0.75,450,HOLD
576.8596248626709,202.2,194.9,0.75,450,HOLD
576.9885921478271,202.2,194.9,0.75,450,HOLD
577.1485941410065,202.2,194.9,0.75,450,HOLD
577.325597524643,202.2,194.9,0.75,450,HOLD
577.4537324905396,202.2,194.9,0.75,450,HOLD
577.5877306461334,202.2,194.9,0.75,450,HOLD
577.7197303771973,202.2,194.9,0.75,450,HOLD
577.852728843689,202.2,194.9,0.75,450,HOLD
577.9927845001221,202.2,194.9,0.75,450,HOLD
578.1267838478088,202.2,194.9,0.75,450,HOLD
578.2637898921967,202.2,194.9,0.75,450,HOLD
578.4067919254303,202.2,194.9,0.75,450,HOLD
578.5927855968475,202.2,194.9,0.75,450,HOLD
578.7787842750549,202.1,194.9,0.75,450,HOLD
578.929783821106,202.1,194.9,0.75,450,HOLD
579.081295967102,202.1,194.9,0.75,450,HOLD
579.2423007488251,202.1,194.9,0.75,450,HOLD
579.3863289356232,202.1,194.9,0.75,450,HOLD
579.5263674259186,202.1,194.9,0.75,450,HOLD
579.6693971157074,202.1,194.9,0.75,450,HOLD
579.8223686218262,202.1,194.9,0.75,450,HOLD
579.9763696193695,202.0,194.9,0.75,450,HOLD
580.1043646335602,202.0,194.9,0.75,450,HOLD
580.2333643436432,202.0,194.9,0.75,450,HOLD
580.3743727207184,202.0,194.9,0.75,450,HOLD
580.4983777999878,202.0,194.9,0.75,450,HOLD
580.6473677158356,202.0,194.9,0.75,450,HOLD
580.7903716564178,202.0,194.9,0.75,450,HOLD
580.9303689002991,202.0,194.9,0.75,450,HOLD
581.1173655986786,202.0,194.9,0.75,450,HOLD
581.2713966369629,202.0,194.9,0.75,450,HOLD
581.4153654575348,202.0,194.9,0.75,450,HOLD
581.5574357509613,201.9,194.9,0.75,450,HOLD
581.6984012126923,201.9,194.9,0.75,450,HOLD
581.830408334732,201.9,194.9,0.75,450,HOLD
581.974406003952,201.9,194.9,0.75,450,HOLD
582.1174018383026,201.9,194.9,0.75,450,HOLD
582.2454042434692,201.9,194.9,0.75,450,HOLD
582.3874001502991,201.9,194.9,0.75,450,HOLD
582.5814032554626,201.9,194.9,0.75,450,HOLD
582.7724041938782,201.9,194.9,0.75,450,HOLD
582.9144043922424,201.9,194.9,0.75,450,HOLD
583.0584070682526,201.9,194.9,0.75,450,HOLD
583.1864013671875,201.9,194.9,0.75,450,HOLD
583.3154036998749,201.9,194.9,0.75,450,HOLD
583.4604034423828,201.9,194.9,0.75,450,HOLD
583.584401845932,201.9,194.9,0.75,450,HOLD
583.7694010734558,201.9,194.9,0.75,450,HOLD
583.9204347133636,201.9,194.9,0.75,450,HOLD
584.083399772644,201.9,194.9,0.75,450,HOLD
584.2084047794342,201.9,194.9,0.75,450,HOLD
584.3533999919891,201.9,194.9,0.75,450,HOLD
584.4974074363708,201.9,194.9,0.75,450,HOLD
584.6254367828369,201.9,194.9,0.75,450,HOLD
584.7704150676727,201.9,194.9,0.75,450,HOLD
584.9154028892517,201.9,194.9,0.75,450,HOLD
585.0534012317657,201.9,194.9,0.75,450,HOLD
585.2194058895111,201.9,194.9,0.75,450,HOLD
585.4084062576294,201.9,194.9,0.75,450,HOLD
585.5534014701843,201.9,194.9,0.75,450,HOLD
585.6804060935974,201.9,194.9,0.75,450,HOLD
585.8084053993225,201.9,194.9,0.75,450,HOLD
585.9324021339417,201.8,194.9,0.75,450,HOLD
586.0814023017883,201.8,194.9,0.75,450,HOLD
586.2194001674652,201.8,194.9,0.75,450,HOLD
586.3514018058777,201.8,194.9,0.75,450,HOLD
586.4764032363892,201.8,194.9,0.75,450,HOLD
586.635400056839,201.8,194.9,0.75,450,HOLD
586.8474328517914,201.8,194.9,0.75,450,HOLD
587.0083429813385,201.8,194.9,0.75,450,HOLD
587.1563370227814,201.8,194.9,0.75,450,HOLD
