time(s),temp(C),target_temp,ramp_time,hold_time,stage
514.2750015258789,187.7,188.4,0.75,450,HOLD
514.4359962940216,187.7,188.4,0.75,450,HOLD
514.5869979858398,187.7,188.4,0.75,450,HOLD
514.7390079498291,187.7,188.4,0.75,450,HOLD
514.8630120754242,187.7,188.4,0.75,450,HOLD
515.0250282287598,187.7,188.4,0.75,450,HOLD
515.1659960746765,187.6,188.4,0.75,450,HOLD
515.2990312576294,187.6,188.4,0.75,450,HOLD
515.4410037994385,187.6,188.4,0.75,450,HOLD
515.5919992923737,187.5,188.4,0.75,450,HOLD
515.7290050983429,187.5,188.4,0.75,450,HOLD
515.8850283622742,187.5,188.4,0.75,450,HOLD
516.0649981498718,187.5,188.4,0.75,450,HOLD
516.2039995193481,187.5,188.4,0.75,450,HOLD
516.3780331611633,187.4,188.4,0.75,450,HOLD
516.506998538971,187.4,188.4,0.75,450,HOLD
516.6400027275085,187.4,188.4,0.75,450,HOLD
516.7860271930695,187.3,188.4,0.75,450,HOLD
516.9280033111572,187.3,188.4,0.75,450,HOLD
517.0730333328247,187.3,188.4,0.75,450,HOLD
517.2140233516693,187.3,188.4,0.75,450,HOLD
517.3420252799988,187.3,188.4,0.75,450,HOLD
517.4680290222168,187.2,188.4,0.75,450,HOLD
517.6150286197662,187.2,188.4,0.75,450,HOLD
517.7760348320007,187.2,188.4,0.75,450,HOLD
517.9349966049194,187.1,188.4,0.75,450,HOLD
518.0769994258881,187.1,188.4,0.75,450,HOLD
518.2120015621185,187.1,188.4,0.75,450,HOLD
518.3670289516449,187.1,188.4,0.75,450,HOLD
518.5130298137665,187.1,188.4,0.75,450,HOLD
518.6519989967346,187.0,188.4,0.75,450,HOLD
518.8450391292572,187.0,188.4,0.75,450,HOLD
518.9869973659515,187.0,188.4,0.75,450,HOLD
519.1149971485138,187.0,188.4,0.75,450,HOLD
519.2440037727356,187.0,188.4,0.75,450,HOLD
519.3829965591431,187.0,188.4,0.75,450,HOLD
519.5220007896423,187.0,188.4,0.75,450,HOLD
519.6589992046356,187.0,188.4,0.75,450,HOLD
519.7979989051819,187.0,188.4,0.75,450,HOLD
519.9780008792877,186.9,188.4,0.75,450,HOLD
520.1550400257111,186.9,188.4,0.75,450,HOLD
520.2990310192108,186.8,188.4,0.75,450,HOLD
520.4430305957794,186.8,188.4,0.75,450,HOLD
520.5910067558289,186.8,188.4,0.75,450,HOLD
520.7260067462921,186.8,188.4,0.75,450,HOLD
520.8730401992798,186.8,188.4,0.75,450,HOLD
520.9990305900574,186.8,188.4,0.75,450,HOLD
521.1689963340759,186.7,188.4,0.75,450,HOLD
521.317996263504,186.7,188.4,0.75,450,HOLD
521.44500041008,186.7,188.4,0.75,450,HOLD
521.574054479599,186.7,188.4,0.75,450,HOLD
521.7220351696014,186.7,188.4,0.75,450,HOLD
521.8790774345398,186.6,188.4,0.75,450,HOLD
522.0230321884155,186.6,188.4,0.75,450,HOLD
522.1650295257568,186.6,188.4,0.75,450,HOLD
522.2989983558655,186.6,188.4,0.75,450,HOLD
522.468997001648,186.6,188.4,0.75,450,HOLD
522.5950009822845,186.6,188.4,0.75,450,HOLD
522.7239997386932,186.5,188.4,0.75,450,HOLD
522.8550264835358,186.5,188.4,0.75,450,HOLD
523.0100293159485,186.5,188.4,0.75,450,HOLD
523.1580018997192,186.5,188.4,0.75,450,HOLD
523.3039991855621,186.5,188.4,0.75,450,HOLD
523.445038318634,186.5,188.4,0.75,450,HOLD
523.5730357170105,186.4,188.4,0.75,450,HOLD
523.7820298671722,186.4,188.4,0.75,450,HOLD
523.905032157898,186.4,188.4,0.75,450,HOLD
524.0539991855621,186.4,188.4,0.75,450,HOLD
524.19699883461,186.4,188.4,0.75,450,HOLD
524.3400309085846,186.4,188.4,0.75,450,HOLD
524.4850006103516,186.4,188.4,0.75,450,HOLD
524.6290068626404,186.4,188.4,0.75,450,HOLD
524.7780046463013,186.3,188.4,0.75,450,HOLD
524.9349982738495,186.3,188.4,0.75,450,HOLD
525.0759990215302,186.3,188.4,0.75,450,HOLD
525.2230021953583,186.3,188.4,0.75,450,HOLD
525.3780009746552,186.3,188.4,0.75,450,HOLD
525.51899766922,186.3,188.4,0.75,450,HOLD
525.6679995059967,186.3,188.4,0.75,450,HOLD
525.8289995193481,186.3,188.4,0.75,450,HOLD
525.9680290222168,186.3,188.4,0.75,450,HOLD
526.1309986114502,186.3,188.4,0.75,450,HOLD
526.2730078697205,186.3,188.4,0.75,450,HOLD
526.4369983673096,186.3,188.4,0.75,450,HOLD
526.5780301094055,186.3,188.4,0.75,450,HOLD
526.7169969081879,186.3,188.4,0.75,450,HOLD
526.8499999046326,186.3,188.4,0.75,450,HOLD
526.9940044879913,186.3,188.4,0.75,450,HOLD
527.1339993476868,186.3,188.4,0.75,450,HOLD
527.2970008850098,186.3,188.4,0.75,450,HOLD
527.4890325069427,186.3,188.4,0.75,450,HOLD
527.6290016174316,186.3,188.4,0.75,450,HOLD
527.7760021686554,186.3,188.4,0.75,450,HOLD
527.9039988517761,186.3,188.4,0.75,450,HOLD
528.0480320453644,186.3,188.4,0.75,450,HOLD
528.1919991970062,186.3,188.4,0.75,450,HOLD
528.3360288143158,186.3,188.4,0.75,450,HOLD
528.5380268096924,186.3,188.4,0.75,450,HOLD
528.7300190925598,186.3,188.4,0.75,450,HOLD
528.8789999485016,186.3,188.4,0.75,450,HOLD
529.0209994316101,186.3,188.4,0.75,450,HOLD
529.1510288715363,186.3,188.4,0.75,450,HOLD
529.2950007915497,186.3,188.4,0.75,450,HOLD
529.43803358078,186.3,188.4,0.75,450,HOLD
529.5819969177246,186.3,188.4,0.75,450,HOLD
529.7869963645935,186.3,188.4,0.75,450,HOLD
529.9640007019043,186.4,188.4,0.75,450,HOLD
530.1080014705658,186.4,188.4,0.75,450,HOLD
530.2380003929138,186.4,188.4,0.75,450,HOLD
530.3809986114502,186.4,188.4,0.75,450,HOLD
530.5259988307953,186.4,188.4,0.75,450,HOLD
530.6699984073639,186.4,188.4,0.75,450,HOLD
530.8120481967926,186.4,188.4,0.75,450,HOLD
530.9360287189484,186.4,188.4,0.75,450,HOLD
531.1150298118591,186.4,188.4,0.75,450,HOLD
531.2589988708496,186.4,188.4,0.75,450,HOLD
531.4039998054504,186.4,188.4,0.75,450,HOLD
531.5550012588501,186.5,188.4,0.75,450,HOLD
531.7080330848694,186.5,188.4,0.75,450,HOLD
531.852032661438,186.5,188.4,0.75,450,HOLD
532.0120363235474,186.5,188.4,0.75,450,HOLD
532.1549983024597,186.5,188.4,0.75,450,HOLD
532.3290050029755,186.5,188.4,0.75,450,HOLD
532.4580039978027,186.5,188.4,0.75,450,HOLD
532.5860285758972,186.5,188.4,0.75,450,HOLD
532.7240025997162,186.6,188.4,0.75,450,HOLD
532.885998249054,186.6,188.4,0.75,450,HOLD
533.0500230789185,186.6,188.4,0.75,450,HOLD
533.2090003490448,186.6,188.4,0.75,450,HOLD
533.3490023612976,186.6,188.4,0.75,450,HOLD
533.529007434845,186.7,188.4,0.75,450,HOLD
533.6730444431305,186.7,188.4,0.75,450,HOLD
533.8180010318756,186.7,188.4,0.75,450,HOLD
533.9580028057098,186.7,188.4,0.75,450,HOLD
534.0879991054535,186.7,188.4,0.75,450,HOLD
534.232036113739,186.7,188.4,0.75,450,HOLD
534.3759994506836,186.8,188.4,0.75,450,HOLD
534.5189974308014,186.8,188.4,0.75,450,HOLD
534.6620054244995,186.8,188.4,0.75,450,HOLD
534.8210048675537,186.8,188.4,0.75,450,HOLD
534.9439992904663,186.8,188.4,0.75,450,HOLD
535.0790164470673,186.9,188.4,0.75,450,HOLD
535.2220330238342,186.9,188.4,0.75,450,HOLD
535.3629996776581,186.9,188.4,0.75,450,HOLD
535.5110275745392,187.0,188.4,0.75,450,HOLD
535.6639988422394,187.0,188.4,0.75,450,HOLD
535.8110010623932,187.0,188.4,0.75,450,HOLD
535.9890203475952,187.1,188.4,0.75,450,HOLD
536.1309993267059,187.1,188.4,0.75,450,HOLD
536.2930045127869,187.2,188.4,0.75,450,HOLD
536.4369959831238,187.2,188.4,0.75,450,HOLD
536.5810306072235,187.2,188.4,0.75,450,HOLD
536.7290132045746,187.3,188.4,0.75,450,HOLD
536.8639976978302,187.3,188.4,0.75,450,HOLD
537.0110023021698,187.4,188.4,0.75,450,HOLD
537.2039980888367,187.4,188.4,0.75,450,HOLD
537.3479971885681,187.4,188.4,0.75,450,HOLD
537.5070035457611,187.5,188.4,0.75,450,HOLD
537.6519963741302,187.5,188.4,0.75,450,HOLD
537.7950098514557,187.5,188.4,0.75,450,HOLD
537.9390144348145,187.6,188.4,0.75,450,HOLD
538.0820293426514,187.6,188.4,0.75,450,HOLD
538.2220349311829,187.6,188.4,0.75,450,HOLD
538.3819966316223,187.7,188.4,0.75,450,HOLD
538.5779988765717,187.7,188.4,0.75,450,HOLD
538.7070024013519,187.7,188.4,0.75,450,HOLD
538.8490300178528,187.7,188.4,0.75,450,HOLD
538.9929990768433,187.7,188.4,0.75,450,HOLD
539.1379997730255,187.8,188.4,0.75,450,HOLD
539.2810015678406,187.8,188.4,0.75,450,HOLD
539.4360287189484,187.9,188.4,0.75,450,HOLD
539.6260302066803,187.9,188.4,0.75,450,HOLD
539.8080039024353,187.9,188.4,0.75,450,HOLD
539.9359979629517,188.0,188.4,0.75,450,HOLD
540.0769982337952,188.0,188.4,0.75,450,HOLD
540.2090518474579,188.0,188.4,0.75,450,HOLD
540.3529961109161,188.1,188.4,0.75,450,HOLD
540.495001077652,188.1,188.4,0.75,450,HOLD
540.6390082836151,188.1,188.4,0.75,450,HOLD
540.7900145053864,188.2,188.4,0.75,450,HOLD
540.9890158176422,188.2,188.4,0.75,450,HOLD
541.1350283622742,188.3,188.4,0.75,450,HOLD
541.2790079116821,188.3,188.4,0.75,450,HOLD
541.4220361709595,188.3,188.4,0.75,450,HOLD
541.5709977149963,188.5,188.4,0.75,450,HOLD
541.706001996994,188.5,188.4,0.75,450,HOLD
541.8380117416382,188.5,188.4,0.75,450,HOLD
541.9780037403107,188.6,188.4,0.75,450,HOLD
542.17799949646,188.6,188.4,0.75,450,HOLD
542.3320291042328,188.7,188.4,0.75,450,HOLD
542.4560191631317,188.7,188.4,0.75,450,HOLD
542.598997592926,188.7,188.4,0.75,450,HOLD
542.7479965686798,188.8,188.4,0.75,450,HOLD
542.8829963207245,188.8,188.4,0.75,450,HOLD
543.0330283641815,188.8,188.4,0.75,450,HOLD
543.1810286045074,189.0,188.4,0.75,450,HOLD
543.3240020275116,189.0,188.4,0.75,450,HOLD
543.5150284767151,189.0,188.4,0.75,450,HOLD
543.6740024089813,189.0,188.4,0.75,450,HOLD
543.7990288734436,189.0,188.4,0.75,450,HOLD
543.9290039539337,189.2,188.4,0.75,450,HOLD
544.1010286808014,189.2,188.4,0.75,450,HOLD
544.2520287036896,189.2,188.4,0.75,450,HOLD
544.3950052261353,189.4,188.4,0.75,450,HOLD
544.5379991531372,189.4,188.4,0.75,450,HOLD
544.6620042324066,189.5,188.4,0.75,450,HOLD
544.8099989891052,189.5,188.4,0.75,450,HOLD
544.9969992637634,189.5,188.4,0.75,450,HOLD
545.1910047531128,189.7,188.4,0.75,450,HOLD
545.3349969387054,189.7,188.4,0.75,450,HOLD
545.4859983921051,189.9,188.4,0.75,450,HOLD
545.6400156021118,189.9,188.4,0.75,450,HOLD
545.8020288944244,189.9,188.4,0.75,450,HOLD
545.9450459480286,190.0,188.4,0.75,450,HOLD
546.1029975414276,190.0,188.4,0.75,450,HOLD
546.2280015945435,190.0,188.4,0.75,450,HOLD
546.3869981765747,190.2,188.4,0.75,450,HOLD
546.5359997749329,190.2,188.4,0.75,450,HOLD
546.67804479599,190.4,188.4,0.75,450,HOLD
546.8290247917175,190.4,188.4,0.75,450,HOLD
546.9669969081879,190.4,188.4,0.75,450,HOLD
547.1110017299652,190.5,188.4,0.75,450,HOLD
547.2550296783447,190.5,188.4,0.75,450,HOLD
547.4140284061432,190.5,188.4,0.75,450,HOLD
547.5420064926147,190.7,188.4,0.75,450,HOLD
547.7170009613037,190.7,188.4,0.75,450,HOLD
547.8949987888336,190.9,188.4,0.75,450,HOLD
548.03599858284,190.9,188.4,0.75,450,HOLD
548.1640322208405,190.9,188.4,0.75,450,HOLD
548.3080253601074,190.9,188.4,0.75,450,HOLD
548.4380004405975,190.9,188.4,0.75,450,HOLD
548.5820276737213,190.9,188.4,0.75,450,HOLD
548.7460081577301,191.1,188.4,0.75,450,HOLD
548.8849990367889,191.1,188.4,0.75,450,HOLD
549.102997303009,192.1,188.4,0.75,450,HOLD
549.2849974632263,192.1,188.4,0.75,450,HOLD
549.4429984092712,192.1,188.4,0.75,450,HOLD
549.570999622345,192.2,188.4,0.75,450,HOLD
549.7120409011841,192.2,188.4,0.75,450,HOLD
549.8589987754822,192.2,188.4,0.75,450,HOLD
549.9860010147095,192.3,188.4,0.75,450,HOLD
550.1120092868805,192.3,188.4,0.75,450,HOLD
550.2529981136322,192.3,188.4,0.75,450,HOLD
550.3790061473846,192.5,188.4,0.75,450,HOLD
550.5910034179688,192.5,188.4,0.75,450,HOLD
550.7709982395172,192.6,188.4,0.75,450,HOLD
550.9220395088196,192.6,188.4,0.75,450,HOLD
551.0690286159515,192.6,188.4,0.75,450,HOLD
551.2189960479736,192.6,188.4,0.75,450,HOLD
551.3460052013397,192.6,188.4,0.75,450,HOLD
551.4880006313324,192.6,188.4,0.75,450,HOLD
551.6290009021759,192.6,188.4,0.75,450,HOLD
551.8060042858124,192.6,188.4,0.75,450,HOLD
551.9850306510925,192.7,188.4,0.75,450,HOLD
552.145001411438,192.7,188.4,0.75,450,HOLD
552.2880258560181,192.7,188.4,0.75,450,HOLD
552.4330313205719,192.7,188.4,0.75,450,HOLD
552.5740003585815,192.7,188.4,0.75,450,HOLD
552.7039997577667,192.8,188.4,0.75,450,HOLD
552.8620157241821,192.8,188.4,0.75,450,HOLD
553.0029983520508,192.8,188.4,0.75,450,HOLD
553.194002866745,192.8,188.4,0.75,450,HOLD
553.3859972953796,192.8,188.4,0.75,450,HOLD
553.5340282917023,192.9,188.4,0.75,450,HOLD
553.6570022106171,192.9,188.4,0.75,450,HOLD
553.8060059547424,192.9,188.4,0.75,450,HOLD
553.935028553009,193.0,188.4,0.75,450,HOLD
554.077999830246,193.0,188.4,0.75,450,HOLD
554.2270014286041,193.0,188.4,0.75,450,HOLD
554.3620188236237,193.1,188.4,0.75,450,HOLD
554.5029985904694,193.1,188.4,0.75,450,HOLD
554.6829969882965,193.3,188.4,0.75,450,HOLD
554.877001285553,193.3,188.4,0.75,450,HOLD
554.9999966621399,193.3,188.4,0.75,450,HOLD
555.1519985198975,193.4,188.4,0.75,450,HOLD
555.2920005321503,193.4,188.4,0.75,450,HOLD
555.426999092102,193.4,188.4,0.75,450,HOLD
555.579005241394,193.5,188.4,0.75,450,HOLD
555.7219994068146,193.5,188.4,0.75,450,HOLD
555.895001411438,193.6,188.4,0.75,450,HOLD
556.0920314788818,193.6,188.4,0.75,450,HOLD
556.2300312519073,193.6,188.4,0.75,450,HOLD
556.3590316772461,193.7,188.4,0.75,450,HOLD
556.490006685257,193.7,188.4,0.75,450,HOLD
556.6329967975616,193.7,188.4,0.75,450,HOLD
556.7610068321228,193.8,188.4,0.75,450,HOLD
556.8890016078949,193.8,188.4,0.75,450,HOLD
557.0349962711334,193.8,188.4,0.75,450,HOLD
557.1680235862732,193.9,188.4,0.75,450,HOLD
557.348997592926,193.9,188.4,0.75,450,HOLD
557.5280001163483,194.0,188.4,0.75,450,HOLD
557.6529974937439,194.0,188.4,0.75,450,HOLD
557.7999970912933,194.0,188.4,0.75,450,HOLD
557.9550304412842,194.0,188.4,0.75,450,HOLD
558.104001045227,194.0,188.4,0.75,450,HOLD
558.2400043010712,194.0,188.4,0.75,450,HOLD
558.3850286006927,194.1,188.4,0.75,450,HOLD
558.5710008144379,194.1,188.4,0.75,450,HOLD
558.7470462322235,194.2,188.4,0.75,450,HOLD
558.888032913208,194.2,188.4,0.75,450,HOLD
559.029007434845,194.2,188.4,0.75,450,HOLD
559.1900012493134,194.3,188.4,0.75,450,HOLD
559.3330285549164,194.3,188.4,0.75,450,HOLD
559.463000535965,194.3,188.4,0.75,450,HOLD
559.5860283374786,194.4,188.4,0.75,450,HOLD
559.7209985256195,194.4,188.4,0.75,450,HOLD
559.9060349464417,194.4,188.4,0.75,450,HOLD
560.075001001358,194.4,188.4,0.75,450,HOLD
560.2130291461945,194.4,188.4,0.75,450,HOLD
560.3660292625427,194.5,188.4,0.75,450,HOLD
560.4980003833771,194.5,188.4,0.75,450,HOLD
560.645046710968,194.5,188.4,0.75,450,HOLD
560.7890191078186,194.6,188.4,0.75,450,HOLD
560.9320013523102,194.6,188.4,0.75,450,HOLD
561.0780310630798,194.7,188.4,0.75,450,HOLD
561.225001335144,194.7,188.4,0.75,450,HOLD
561.4240026473999,194.7,188.4,0.75,450,HOLD
561.6189966201782,194.7,188.4,0.75,450,HOLD
561.7469990253448,194.7,188.4,0.75,450,HOLD
561.9070007801056,194.8,188.4,0.75,450,HOLD
562.0509963035583,194.8,188.4,0.75,450,HOLD
562.1929993629456,194.8,188.4,0.75,450,HOLD
562.3380031585693,194.9,188.4,0.75,450,HOLD
562.4709987640381,194.9,188.4,0.75,450,HOLD
562.6220543384552,194.9,188.4,0.75,450,HOLD
562.8120205402374,194.9,188.4,0.75,450,HOLD
562.9730026721954,194.9,188.4,0.75,450,HOLD
563.1159963607788,195.0,188.4,0.75,450,HOLD
563.246999502182,195.0,188.4,0.75,450,HOLD
563.3709988594055,195.0,188.4,0.75,450,HOLD
563.5010349750519,195.0,188.4,0.75,450,HOLD
563.6319963932037,195.0,188.4,0.75,450,HOLD
563.7750008106232,195.0,188.4,0.75,450,HOLD
563.9299998283386,195.1,188.4,0.75,450,HOLD
564.1110174655914,195.1,188.4,0.75,450,HOLD
564.2670285701752,195.1,188.4,0.75,450,HOLD
564.4150235652924,195.1,188.4,0.75,450,HOLD
564.5410077571869,195.1,188.4,0.75,450,HOLD
564.6860284805298,195.2,188.4,0.75,450,HOLD
564.8100008964539,195.2,188.4,0.75,450,HOLD
564.9439976215363,195.2,188.4,0.75,450,HOLD
565.0860331058502,195.2,188.4,0.75,450,HOLD
565.2299964427948,195.2,188.4,0.75,450,HOLD
565.4000284671783,195.2,188.4,0.75,450,HOLD
565.5810341835022,195.2,188.4,0.75,450,HOLD
565.7099993228912,195.2,188.4,0.75,450,HOLD
565.8520288467407,195.2,188.4,0.75,450,HOLD
565.996999502182,195.3,188.4,0.75,450,HOLD
566.1250019073486,195.3,188.4,0.75,450,HOLD
566.252997636795,195.3,188.4,0.75,450,HOLD
566.3969995975494,195.3,188.4,0.75,450,HOLD
566.5400404930115,195.3,188.4,0.75,450,HOLD
566.7319996356964,195.3,188.4,0.75,450,HOLD
566.8919997215271,195.3,188.4,0.75,450,HOLD
567.0639989376068,195.4,188.4,0.75,450,HOLD
567.21200299263,195.4,188.4,0.75,450,HOLD
567.3390419483185,195.4,188.4,0.75,450,HOLD
567.4670283794403,195.4,188.4,0.75,450,HOLD
567.61203956604,195.4,188.4,0.75,450,HOLD
567.7560074329376,195.4,188.4,0.75,450,HOLD
567.8990318775177,195.4,188.4,0.75,450,HOLD
568.0390543937683,195.4,188.4,0.75,450,HOLD
568.2380249500275,195.4,188.4,0.75,450,HOLD
568.4110341072083,195.4,188.4,0.75,450,HOLD
568.5529987812042,195.4,188.4,0.75,450,HOLD
568.6890292167664,195.4,188.4,0.75,450,HOLD
568.8369975090027,195.4,188.4,0.75,450,HOLD
568.9689984321594,195.4,188.4,0.75,450,HOLD
569.1120188236237,195.4,188.4,0.75,450,HOLD
569.2410132884979,195.4,188.4,0.75,450,HOLD
569.363997220993,195.4,188.4,0.75,450,HOLD
569.5770344734192,195.4,188.4,0.75,450,HOLD
569.752028465271,195.4,188.4,0.75,450,HOLD
569.8940041065216,195.4,188.4,0.75,450,HOLD
570.0360281467438,195.4,188.4,0.75,450,HOLD
570.1890366077423,195.4,188.4,0.75,450,HOLD
570.3280019760132,195.4,188.4,0.75,450,HOLD
570.4710063934326,195.4,188.4,0.75,450,HOLD
570.5900075435638,195.4,188.4,0.75,450,HOLD
570.7230129241943,195.4,188.4,0.75,450,HOLD
570.9349994659424,195.4,188.4,0.75,450,HOLD
571.1420044898987,195.4,188.4,0.75,450,HOLD
571.2859964370728,195.4,188.4,0.75,450,HOLD
571.4450025558472,195.4,188.4,0.75,450,HOLD
571.5849962234497,195.4,188.4,0.75,450,HOLD
571.7259995937347,195.4,188.4,0.75,450,HOLD
571.8779995441437,195.4,188.4,0.75,450,HOLD
572.0029971599579,195.4,188.4,0.75,450,HOLD
572.1620399951935,195.4,188.4,0.75,450,HOLD
572.3519983291626,195.4,188.4,0.75,450,HOLD
572.5189964771271,195.4,188.4,0.75,450,HOLD
572.6589994430542,195.4,188.4,0.75,450,HOLD
572.8050019741058,195.4,188.4,0.75,450,HOLD
572.9639966487885,195.4,188.4,0.75,450,HOLD
573.1070005893707,195.4,188.4,0.75,450,HOLD
573.2359964847565,195.4,188.4,0.75,450,HOLD
573.3770027160645,195.4,188.4,0.75,450,HOLD
573.5680282115936,195.4,188.4,0.75,450,HOLD
573.7620515823364,195.4,188.4,0.75,450,HOLD
573.9240026473999,195.4,188.4,0.75,450,HOLD
574.0660002231598,195.4,188.4,0.75,450,HOLD
574.2090377807617,195.4,188.4,0.75,450,HOLD
574.3390443325043,195.4,188.4,0.75,450,HOLD
574.4819972515106,195.4,188.4,0.75,450,HOLD
574.6260001659393,195.4,188.4,0.75,450,HOLD
574.7520287036896,195.4,188.4,0.75,450,HOLD
574.8800339698792,195.4,188.4,0.75,450,HOLD
575.03599858284,195.4,188.4,0.75,450,HOLD
575.2330410480499,195.4,188.4,0.75,450,HOLD
575.377002954483,195.4,188.4,0.75,450,HOLD
575.5120062828064,195.4,188.4,0.75,450,HOLD
575.6479976177216,195.4,188.4,0.75,450,HOLD
575.7710008621216,195.4,188.4,0.75,450,HOLD
575.9160287380219,195.3,188.4,0.75,450,HOLD
576.0459997653961,195.3,188.4,0.75,450,HOLD
576.1730325222015,195.3,188.4,0.75,450,HOLD
576.3669986724854,195.3,188.4,0.75,450,HOLD
576.5309987068176,195.3,188.4,0.75,450,HOLD
576.6669964790344,195.3,188.4,0.75,450,HOLD
576.7989978790283,195.3,188.4,0.75,450,HOLD
576.9580011367798,195.3,188.4,0.75,450,HOLD
577.102997303009,195.3,188.4,0.75,450,HOLD
577.2410087585449,195.3,188.4,0.75,450,HOLD
577.3749995231628,195.3,188.4,0.75,450,HOLD
577.5020287036896,195.3,188.4,0.75,450,HOLD
577.6570014953613,195.3,188.4,0.75,450,HOLD
577.8340287208557,195.3,188.4,0.75,450,HOLD
577.9920032024384,195.3,188.4,0.75,450,HOLD
578.1400394439697,195.3,188.4,0.75,450,HOLD
578.2690320014954,195.3,188.4,0.75,450,HOLD
578.3969986438751,195.2,188.4,0.75,450,HOLD
578.5400059223175,195.2,188.4,0.75,450,HOLD
578.6849970817566,195.2,188.4,0.75,450,HOLD
578.8220462799072,195.2,188.4,0.75,450,HOLD
578.956004858017,195.2,188.4,0.75,450,HOLD
579.1269989013672,195.2,188.4,0.75,450,HOLD
579.3240053653717,195.2,188.4,0.75,450,HOLD
579.4679968357086,195.1,188.4,0.75,450,HOLD
579.6120026111603,195.1,188.4,0.75,450,HOLD
579.7499978542328,195.1,188.4,0.75,450,HOLD
579.8790121078491,195.1,188.4,0.75,450,HOLD
580.0269982814789,195.1,188.4,0.75,450,HOLD
580.1549990177155,195.1,188.4,0.75,450,HOLD
580.2910277843475,195.1,188.4,0.75,450,HOLD
580.4690279960632,195.1,188.4,0.75,450,HOLD
580.6300303936005,195.1,188.4,0.75,450,HOLD
580.7580013275146,195.0,188.4,0.75,450,HOLD
580.8929986953735,195.0,188.4,0.75,450,HOLD
581.0309965610504,195.0,188.4,0.75,450,HOLD
581.1580038070679,195.0,188.4,0.75,450,HOLD
581.2890059947968,195.0,188.4,0.75,450,HOLD
581.4329962730408,195.0,188.4,0.75,450,HOLD
581.5560383796692,195.0,188.4,0.75,450,HOLD
581.7199976444244,195.0,188.4,0.75,450,HOLD
581.8910150527954,195.0,188.4,0.75,450,HOLD
582.0400068759918,195.0,188.4,0.75,450,HOLD
582.1990015506744,195.0,188.4,0.75,450,HOLD
582.3369982242584,195.0,188.4,0.75,450,HOLD
582.4860284328461,195.0,188.4,0.75,450,HOLD
582.6309974193573,195.0,188.4,0.75,450,HOLD
582.7589998245239,194.9,188.4,0.75,450,HOLD
582.8839964866638,194.9,188.4,0.75,450,HOLD
583.0639984607697,194.9,188.4,0.75,450,HOLD
583.23903465271,194.9,188.4,0.75,450,HOLD
583.374000787735,194.9,188.4,0.75,450,HOLD
583.5110023021698,194.8,188.4,0.75,450,HOLD
583.6349964141846,194.8,188.4,0.75,450,HOLD
583.7809972763062,194.8,188.4,0.75,450,HOLD
583.9210014343262,194.8,188.4,0.75,450,HOLD
584.0700006484985,194.8,188.4,0.75,450,HOLD
584.2080044746399,194.7,188.4,0.75,450,HOLD
584.4150285720825,194.7,188.4,0.75,450,HOLD
584.5970003604889,194.7,188.4,0.75,450,HOLD
584.7390468120575,194.7,188.4,0.75,450,HOLD
584.8680281639099,194.7,188.4,0.75,450,HOLD
584.9960033893585,194.7,188.4,0.75,450,HOLD
585.1359984874725,194.7,188.4,0.75,450,HOLD
585.2830338478088,194.7,188.4,0.75,450,HOLD
585.4070329666138,194.7,188.4,0.75,450,HOLD
585.5510325431824,194.6,188.4,0.75,450,HOLD
585.6780366897583,194.6,188.4,0.75,450,HOLD
585.8520004749298,194.6,188.4,0.75,450,HOLD
586.0170288085938,194.6,188.4,0.75,450,HOLD
586.1550328731537,194.6,188.4,0.75,450,HOLD
586.3050007820129,194.5,188.4,0.75,450,HOLD
586.4349963665009,194.5,188.4,0.75,450,HOLD
586.5570366382599,194.5,188.4,0.75,450,HOLD
586.689035654068,194.5,188.4,0.75,450,HOLD
586.8320286273956,194.5,188.4,0.75,450,HOLD
586.973034620285,194.5,188.4,0.75,450,HOLD
587.2020282745361,194.5,188.4,0.75,450,HOLD
587.4080004692078,194.5,188.4,0.75,450,HOLD
587.5369975566864,194.4,188.4,0.75,450,HOLD
587.6750342845917,194.4,188.4,0.75,450,HOLD
587.8120169639587,194.4,188.4,0.75,450,HOLD
587.9519965648651,194.3,188.4,0.75,450,HOLD
588.0950381755829,194.3,188.4,0.75,450,HOLD
588.2230367660522,194.3,188.4,0.75,450,HOLD
588.3669965267181,194.3,188.4,0.75,450,HOLD
588.5410010814667,194.3,188.4,0.75,450,HOLD
588.735999584198,194.2,188.4,0.75,450,HOLD
588.8799996376038,194.2,188.4,0.75,450,HOLD
