,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1307,809.2099489249999,1376,27713,1370.1510339984789,28109.91093795955,25436,0.9135436837908646,0.9094174741622886,25687.028426464436
1308,809.6176988,1373,27503,1370.2299485831809,28037.265736482736,25234,0.913164944508228,0.9097905282898118,25630.87381367592
1309,810.0253433249999,1367,27489,1369.7087816258315,27952.41758590175,25145,0.9102672077176327,0.9100339047498058,25560.18917755732
1310,810.4328825,1367,27553,1368.8899182314174,27865.86844549087,25137,0.9077369586802108,0.9100573727293011,25482.252327345544
1311,810.8403163249999,1365,27609,1368.4723549797015,27794.326960972532,25113,0.9048925468678555,0.9098552142614388,25412.077193140918
1312,811.2476448,1364,27546,1368.3217966431594,27741.057849554385,25013,0.903254144068444,0.9095542246142196,25355.946091643724
1313,811.654867925,1371,27394,1367.9652540261125,27693.15015062576,24933,0.9054298120893056,0.9093920531983702,25308.316405807123
1314,812.0619856999999,1376,27204,1367.518199732697,27641.22815918767,24787,0.9064193898095091,0.9093992280990422,25261.25599673783
1315,812.468998125,1371,27109,1367.048540170759,27582.303698837495,24693,0.9061310125106846,0.9093873346035642,25207.35631611087
1316,812.8759051999999,1371,27364,1366.440576230466,27516.98011279931,24963,0.907628977032278,0.909331959792779,25146.57294615911
1317,813.282706925,1376,27845,1365.7659516636581,27446.866497541887,25465,0.9100834938985228,0.9092875399496783,25081.670773969483
1318,813.6894033,1382,28131,1365.2727808104112,27369.546875353393,25808,0.9131556319862425,0.9093200138473242,25012.29812679741
1319,814.095994325,1381,27887,1365.1444200321378,27287.221681124756,25677,0.9166226514751377,0.9093227419576331,24937.638949919114
1320,814.5024799999999,1380,27306,1365.182246483473,27203.77036852425,25154,0.9169945228727918,0.9091109804577173,24856.305669437115
1321,814.908860325,1377,26876,1365.354979727714,27114.229042559902,24654,0.9128593278167771,0.9088902557109875,24769.27060635528
1322,815.3151353,1361,26833,1365.5413939160308,27020.369521392946,24446,0.9062892587939698,0.9087126702255117,24679.774626831393
1323,815.7213049249999,1352,26918,1365.7079662053238,26934.53887970231,24429,0.9026441367441133,0.9084218243815865,24594.738703027913
1324,816.1273692,1350,26983,1365.8058619674023,26864.81329135376,24603,0.9071509382436703,0.9080534763016574,24522.10383021086
1325,816.5333281249999,1350,27004,1365.9895807379294,26808.78185236307,24801,0.9141264520152803,0.9077044433311834,24462.310652562446
1326,816.9391817,1354,26952,1366.3057373892693,26758.180026727157,24736,0.9134307367763107,0.907384782291975,24408.02391900109
1327,817.344929925,1362,26871,1366.3416838433225,26704.11975356129,24540,0.908620486886981,0.9072141634444865,24354.2601417921
1328,817.7505727999999,1365,26703,1365.5835919273109,26648.128813789153,24353,0.9072539269082012,0.9072500091867306,24304.002808670168
1329,818.156110325,1361,26471,1364.8166209879919,26596.75926974513,24165,0.9081640780565512,0.9073081405106739,24258.586763006624
1330,818.5615425,1353,26233,1364.3405739654092,26553.33880722049,23949,0.9081993569131833,0.9073293528405166,24219.592516251316
1331,818.966869325,1347,26147,1364.1851457563896,26519.13212077233,23794,0.9051209677419355,0.9073653209604284,24189.533443565644
1332,819.3720908,1350,26235,1364.061360393188,26485.2990101696,23785,0.9015471167369902,0.9074490161641176,24161.144510633978
1333,819.777206925,1358,26530,1363.795420054788,26446.151713515086,24008,0.8998093119338948,0.9075476757067144,24128.309587985677
1334,820.1822176999999,1373,26939,1363.5608507553704,26405.629278125838,24373,0.8996323241805523,0.9076266830473597,24093.829916871946
1335,820.587123125,1377,27072,1363.6494371333176,26367.231737977705,24629,0.9049231367970422,0.9075590737482792,24057.748397471736
1336,820.9919232,1367,26765,1364.0361956102936,26328.935038165706,24499,0.9107803764075911,0.9074783636693378,24021.29278126299
1337,821.3966179249999,1364,26277,1364.4966363903793,26290.880971255923,24118,0.9133384176935736,0.9074813685779725,23986.748714579713
1338,821.8012073,1372,25944,1364.9690140206765,26249.684069853854,23761,0.9111590428129578,0.9074174005461374,23947.578427597
1339,822.205691325,1376,25774,1365.5563432920073,26199.448685133928,23483,0.9060988605623411,0.9073454327323593,23900.086072164257
1340,822.61007,1373,25696,1366.4067362793912,26139.32059616249,23413,0.9061382230810344,0.9073447317721128,23845.285601032403
1341,823.014343325,1376,25640,1367.3115585856726,26074.46959160973,23390,0.9072700296735905,0.9075189902908684,23790.25409409001
1342,823.4185113,1375,25568,1368.2817277854274,26013.51394142513,23302,0.9063365436283223,0.9079508399101037,23744.860744297264
1343,823.8225739249999,1372,25553,1368.9759450949928,25962.417903009762,23271,0.905628385922832,0.9084546054656751,23710.227411718948
1344,824.2265312,1373,25548,1369.9066796529671,25923.739654351808,23265,0.9055635987590486,0.9090410594270688,23689.164329882442
1345,824.630383125,1377,25606,1371.1204104282958,25892.06883508071,23354,0.9070535308927319,0.909832008592069,23679.77879453623
1346,825.0341297,1371,25853,1372.0276563455309,25857.108722733883,23595,0.9077689731231109,0.9107464260179761,23670.37536523998
1347,825.437770925,1366,26006,1372.6465152098313,25815.713719449548,23835,0.9118912337662337,0.9116166423797898,23653.809757864954
1348,825.8413068,1366,25925,1372.9647783641494,25775.05449727011,23866,0.9161610814772588,0.9122910467989551,23632.908378445267
1349,826.244737325,1364,25881,1373.0871367414627,25737.416453373313,23842,0.9168332177672636,0.9128584815034823,23611.91700831231
1350,826.6480624999999,1361,26048,1372.9447099594292,25704.521325510847,24019,0.9178109936403775,0.913563352325206,23598.630365353234
1351,827.0512823249999,1351,26225,1372.4986069899396,25674.07968470358,24170,0.9173836134115945,0.9144584313233466,23592.462048970083
1352,827.4543968,1355,26267,1372.0475661962635,25643.69987995149,24100,0.9130138086062941,0.915297720690695,23585.055199437815
1353,827.857405925,1380,26167,1371.9649142675678,25615.339214930766,23901,0.9085811110662847,0.9159010977498976,23573.752383972005
1354,828.2603096999999,1383,25979,1371.9394097261281,25583.32947518581,23743,0.9090909090909091,0.9164170977218264,23557.00500577545
1355,828.663108125,1373,25828,1371.3617069469035,25542.340075652417,23666,0.9115927213248824,0.9169947380202612,23533.450610432395
1356,829.0658011999999,1374,25624,1370.4008924324182,25489.985911345182,23533,0.9137731958762887,0.9175728103989789,23499.495118801784
1357,829.4683889249999,1386,25425,1369.395546897978,25428.259620828972,23392,0.9154290943882857,0.917970695265889,23452.690638519103
1358,829.8708713,1392,25252,1368.4327391333627,25362.83736890934,23270,0.916932103939648,0.9181603392339384,23397.46814197332
1359,830.2732483249999,1394,25023,1367.7645246777693,25305.95576343697,23127,0.9197596174192729,0.9181843132432045,23345.93125552063
1360,830.6755199999999,1381,24827,1367.2423610953556,25266.376090058184,23063,0.9247632858483323,0.9181617740998046,23308.753380597074
1361,831.077686325,1372,24779,1366.901311467957,25238.58814469135,23036,0.9255350963387021,0.9182051014980728,23284.049491494265
1362,831.4797472999999,1367,24743,1366.8036422115756,25207.41760855237,22914,0.9217573579739904,0.9181943426167518,23255.537611270473
1363,831.881702925,1364,24718,1366.9225803528698,25163.448277423693,22932,0.9235248779652308,0.9180452311476327,23212.47129040251
1364,832.2835531999999,1366,24811,1367.133343903573,25110.021178282146,23113,0.927575175943698,0.917777091520712,23157.96561643481
1365,832.6852981249999,1362,24899,1367.3223176062618,25052.6341026972,23213,0.9283681012873348,0.9173892051395045,23096.819542911056
1366,833.0869377,1354,24906,1367.4797390654112,24992.40607941242,23114,0.9239130434782609,0.9169838934227363,23032.621055969117
1367,833.488471925,1349,25015,1367.9148112074756,24926.009218781375,23059,0.9173497845009718,0.9166060834159457,22963.4066456767
1368,833.8899008,1362,25274,1368.4870098982728,24853.10161045503,23307,0.9177400468384075,0.9161539280614723,22886.47502774651
1369,834.291224325,1361,25382,1368.832068676501,24774.844639742212,23437,0.9190291827983847,0.9157046378352194,22804.549616072403
1370,834.6924425,1351,25157,1369.3306983170364,24691.007565289794,23184,0.9171217340166344,0.9153222486492653,22718.909669527755
1371,835.0935553249999,1361,24830,1369.9571677727433,24606.472649436662,22831,0.9148238101325152,0.9149084452742353,22631.921153366573
1372,835.4945628,1370,24629,1370.545448368,24533.26732202268,22604,0.9129369276409132,0.9144606575002024,22554.421481799836
1373,835.8954649249999,1365,24512,1370.9594554802793,24473.400915082548,22486,0.9124724586339482,0.9141058659474968,22491.3395320388
1374,836.2962617,1360,24450,1371.2207298013284,24416.438469727047,22387,0.9106539627544391,0.9138136683616027,22432.593399623573
1375,836.6969531249999,1363,24325,1371.3883213662562,24354.516229132696,22220,0.9083268008013239,0.9135377690051425,22369.73365195092
1376,837.0975391999999,1370,24242,1371.012706969554,24291.076219166447,22126,0.9074851346624694,0.9132971169843827,22306.337402885256
1377,837.4980199249999,1372,24170,1369.873179460437,24235.57768012819,22071,0.907930520221072,0.9130811981138298,22250.70296042903
1378,837.8983953,1366,23986,1369.0608620806552,24190.817798817177,21953,0.9101237842617153,0.9128258585255553,22203.66257446332
1379,838.2986653249999,1366,23876,1369.0984393757237,24150.883032457805,21858,0.9103509551310529,0.9124405773858387,22157.802419080414
1380,838.69883,1381,23852,1369.377675598515,24109.349385036574,21773,0.9074807529704954,0.9120550751908265,22110.463861015684
1381,839.098889325,1387,23877,1369.7280346100442,24066.3271874783,21750,0.9054246331702979,0.911812377787791,22065.023579242596
1382,839.4988433,1382,23986,1370.0438062016997,24021.48963736392,21860,0.9059458502919837,0.9117004420866266,22020.88552402051
1383,839.898691925,1382,24117,1370.863552968331,23974.52642188905,21988,0.906355839014735,0.9115979679394007,21975.138802690464
1384,840.2984352,1379,24106,1372.2603682982365,23925.79469523613,21985,0.9066748800985612,0.9114128478512876,21926.112958390484
1385,840.698073125,1391,23987,1373.8156923146353,23873.738182064822,21819,0.904053814834484,0.9112134389282064,21873.897891231547
1386,841.0976057,1394,23827,1374.6299349928386,23815.753086139663,21656,0.903222930504168,0.9111068632511545,21818.52062334326
1387,841.497032925,1379,23723,1375.2178984801203,23750.57983193232,21680,0.9085660580021482,0.9110357141550872,21757.520985752373
1388,841.8963547999999,1368,23689,1376.0077238442286,23677.604385149833,21803,0.915505577707092,0.9108153569606237,21686.12931210178
1389,842.295571325,1372,23627,1376.7529502366722,23593.60855285465,21802,0.9179959559649516,0.9106130950672834,21605.272826111162
1390,842.6946825,1378,23491,1377.4688894425433,23502.133502457134,21656,0.9170171392393615,0.9105038499215133,21519.908151939606
1391,843.0936883249999,1378,23378,1378.0265691181871,23415.75829577069,21552,0.917,0.9104423980723444,21440.331966748552
1392,843.4925888,1373,23395,1378.1287231873616,23346.44082538631,21557,0.9165380074470983,0.9104404936617444,21377.61412489483
1393,843.8913839249999,1368,23416,1377.8148089424185,23302.645156175226,21596,0.9174528301886793,0.9103682345553569,21336.37459512066
1394,844.2900736999999,1373,23470,1377.551631973518,23287.013567690785,21606,0.9156446576458342,0.9102892749539452,21320.67639131083
1395,844.688658125,1369,23571,1377.0834446986078,23293.8856599239,21608,0.9115845419331592,0.9103379192731791,21328.406577725018
1396,845.0871371999999,1369,23603,1376.163740968059,23311.82192122087,21650,0.9121615543761806,0.9104526570539928,21347.4719925702
1397,845.4855109249999,1364,23450,1375.5848830097812,23329.940157194505,21513,0.9122973829575297,0.910574022851172,21366.698973928786
1398,845.8837793,1363,23148,1375.7230514847183,23341.84309950351,21230,0.9119577691071838,0.910665228722629,21379.64169063811
1399,846.2819423249999,1366,22945,1375.626560057959,23347.300142698143,21084,0.9137587469298856,0.910605427981289,21383.470429680896
1400,846.6800000000001,1365,23046,1375.2398921832619,23354.311966295503,21187,0.9142567224759005,0.9102760068317628,21382.738657726833
1401,847.077952325,1379,23311,1374.717977757114,23366.886044983585,21440,0.9146908626664235,0.9097801345203729,21383.358218758793
1402,847.4757993,1395,23350,1374.0694919476962,23385.25953022674,21465,0.9141425643361422,0.909342433933127,21390.46363451
1403,847.873540925,1388,23191,1373.201658021673,23404.342091553153,21251,0.91102141907077,0.9090613961899414,21401.52655779252
1404,848.2711772,1386,23082,1372.4320596162731,23418.54927631385,21121,0.9096146755162242,0.9089671353220051,21412.19705995565
1405,848.668708125,1385,23088,1371.8970984620003,23427.710095358452,21093,0.9080772243468644,0.9089092166970035,21419.075902058525
1406,849.0661337,1375,23120,1371.922625654009,23430.416838433037,21019,0.9033800873764084,0.9086902716370331,21416.661804343967
1407,849.463453925,1378,23097,1372.117579107088,23431.867698022153,20889,0.8983378608591556,0.9082770648631346,21408.918639153366
1408,849.8606687999999,1375,23064,1372.063149788191,23436.078303018872,20824,0.8967218405643413,0.9078207336437971,21402.728442319916
1409,850.257778325,1364,23019,1371.76316564359,23444.486760741584,20822,0.8985453705841607,0.9072494853295707,21397.89997508397
1410,850.6547824999999,1363,22936,1371.6624838614425,23457.200684046755,20785,0.9002920317062996,0.9064167871550516,21391.571609775576
1411,851.0516813249999,1378,22941,1372.1895399669038,23468.713923304716,20824,0.9018225664332421,0.9054109848033585,21380.505787220136
1412,851.4484748,1379,23148,1372.9526150082409,23471.573421821107,21014,0.9019706922688226,0.9044314127821967,21362.053772451964
1413,851.845162925,1367,23441,1373.5126729936994,23465.454302475253,21320,0.9039141070943191,0.9035917725897329,21338.53858524501
1414,852.2417456999999,1363,23935,1373.2899046410753,23453.90874085439,21815,0.9060783271309587,0.9030726053181816,21317.00364674131
1415,852.638223125,1363,24548,1372.897891231938,23437.97664726223,22443,0.9092085400043132,0.9027452529216023,21295.624113796057
1416,853.0345951999999,1361,24838,1372.937076717453,23412.381073183544,22767,0.9117860033224007,0.9024733251277921,21266.61478176135
1417,853.430861925,1364,24663,1373.0520283584867,23377.852001177383,22529,0.9084080861839564,0.90237398906337,21233.080839882718
1418,853.8270233,1368,24260,1373.1061858705482,23344.35110647988,22103,0.9057749432116023,0.9024796672943489,21204.82690434623
1419,854.223079325,1376,23883,1373.2493148202416,23311.957235724032,21797,0.90731772337495,0.9028615571114937,21183.428050465063
1420,854.61903,1381,23521,1373.3828172778283,23280.083059638502,21427,0.9054200542005421,0.90335993072745,21164.90579628037
1421,855.0148753249999,1385,23144,1373.1381911254805,23251.36191080161,21010,0.9019256399650719,0.9038568768135967,21149.051484744436
1422,855.4106152999999,1382,22938,1372.8616729710488,23221.902081586908,20764,0.8991464093523844,0.9044223131475913,21133.997236630097
1423,855.806249925,1365,23026,1372.7229608824398,23184.80491064306,20801,0.8972808272932921,0.9050324885344049,21112.971505582962
1424,856.2017791999999,1365,23214,1372.7665405784692,23135.146028222167,21051,0.9010023342029384,0.9056468151682938,21080.638496907795
1425,856.5972031249999,1366,23195,1373.1417246143476,23075.202020430374,21194,0.9083329515781758,0.9062425633608384,21038.734331468033
