,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1308,809.6176988,1265,27682,1276.3555686425268,27929.74255362469,25290,0.9094522466593481,0.9111391387565183,25561.347731544953
1309,810.0253433249999,1270,27626,1275.6146232077492,27815.656096400293,25251,0.9098876916072242,0.911414008661457,25464.335794694747
1310,810.4328825,1263,27494,1274.026637069898,27692.326304106016,25170,0.9114025389805955,0.9117173552648193,25359.587714330533
1311,810.8403163249999,1265,27412,1272.6356429363955,27583.8141520754,25081,0.9108501931387922,0.911938871018788,25266.131463905833
1312,811.2476448,1276,27239,1271.732111712585,27499.17357131479,24880,0.9091399299002426,0.9121968075676525,25195.29291716638
1313,811.654867925,1277,27017,1270.9628304151604,27431.030850075353,24631,0.9073038073038073,0.9124500251725016,25139.362612969235
1314,812.0619856999999,1275,26794,1270.3341638541965,27369.351627442906,24486,0.9095575845448489,0.9125270841505863,25084.770436475996
1315,812.468998125,1273,26652,1269.8589322521218,27304.896804004093,24464,0.913786989243075,0.912531812815692,25025.822464834513
1316,812.8759051999999,1277,26816,1270.0450746336026,27234.289111870643,24613,0.9137397705470065,0.912569857475397,24962.307119073565
1317,813.282706925,1282,27188,1270.541235362045,27158.98468821439,24951,0.913649347641473,0.9125792708813987,24893.866769348773
1318,813.6894033,1286,27486,1271.1645337379991,27080.839226256023,25236,0.9141221374045801,0.9125224886925949,24821.321864594414
1319,814.095994325,1287,27441,1271.4570884957513,26997.592063239874,25173,0.9132828630419821,0.9125276885214033,24745.9037803796
1320,814.5024799999999,1284,27051,1271.4294094996244,26906.173254206828,24816,0.9132611479799744,0.9126702648819338,24666.455299100304
1321,814.908860325,1283,26685,1271.25690276108,26807.51289949891,24468,0.9127234076057004,0.9129469347374668,24583.659561937515
1322,815.3151353,1270,26572,1271.0702620670668,26707.74914494048,24394,0.9139198482333413,0.9131300581813879,24497.376022106488
1323,815.7213049249999,1262,26548,1271.0178939500086,26617.447711159424,24406,0.9152890927786127,0.913138889276112,24415.205780424913
1324,816.1273692,1260,26532,1271.5139640761722,26542.056920881052,24369,0.9144112060778727,0.9132176230757545,24348.6309769186
1325,816.5333281249999,1250,26579,1272.3919907585432,26481.029400438914,24407,0.9142484898732678,0.9133845846956364,24297.66995854899
1326,816.9391817,1254,26635,1273.2904256041797,26428.948039592684,24440,0.9135179858949608,0.9134379743692578,24251.921062764264
1327,817.344929925,1272,26630,1273.4021835148912,26380.841128903892,24473,0.9149380865998896,0.9132472305781592,24203.223651724376
1328,817.7505727999999,1273,26549,1272.4293641984852,26341.341479987717,24412,0.9154533945244501,0.9129881486853152,24160.46411017191
1329,818.156110325,1271,26270,1271.6562776053574,26309.479829667212,24181,0.9164366574662987,0.9128094761158883,24126.79770776189
1330,818.5615425,1260,25947,1272.0508505288665,26281.75738974785,23937,0.9185806294811034,0.9126694607587684,24098.0153344352
1331,818.966869325,1257,25815,1273.0480871593677,26259.573920133585,23761,0.9163612672041698,0.9125854861799756,24075.775125143937
1332,819.3720908,1255,25801,1273.3840177580223,26239.717524745243,23698,0.9143241261305304,0.9125590858501332,24057.037667896886
1333,819.777206925,1265,26078,1273.5025255384928,26219.74989240929,23912,0.912707048724459,0.9125002735828452,24037.34709732904
1334,820.1822176999999,1287,26620,1273.807266302723,26206.0725724247,24366,0.9110251450676983,0.91239199464267,24022.07694398468
1335,820.587123125,1293,27065,1274.2355659244586,26198.428073115534,24737,0.9096694086605619,0.912236425772584,24011.19359441844
1336,820.9919232,1287,26968,1274.2383972456662,26189.098779133794,24642,0.9094272029905377,0.9120327577256655,23997.7246823253
1337,821.3966179249999,1287,26490,1274.2616367301393,26178.308478107723,24130,0.9063603539261199,0.9117284265005225,23980.534847900966
1338,821.8012073,1289,26025,1274.7953521030809,26160.416611927285,23694,0.9057648771021992,0.9112865613857489,23953.56017123785
1339,822.205691325,1281,25662,1275.5427076490728,26128.885999682392,23436,0.9086993970714901,0.9107737346126799,23912.297288726353
1340,822.61007,1283,25514,1276.4841332759274,26083.431176243583,23326,0.9097024472782799,0.9103485552312582,23860.470497632563
1341,823.014343325,1281,25448,1277.0726630274507,26028.374278012594,23268,0.9097943476641701,0.9100958139219854,23804.117760311216
1342,823.4185113,1270,25439,1277.6168882647153,25975.334277106573,23278,0.9105879432330671,0.9099231663088749,23751.505198305276
1343,823.8225739249999,1264,25500,1278.227162563114,25927.705451991616,23407,0.9136408648291797,0.9099493847025397,23708.52356791728
1344,824.2265312,1271,25573,1279.0557883530523,25886.75632517108,23516,0.9153567607604313,0.9102189975010253,23677.52898140343
1345,824.630383125,1283,25717,1280.5562753403005,25855.321615438133,23577,0.9124171236801178,0.9104952699462594,23655.39855942332
1346,825.0341297,1292,25989,1282.22274570203,25826.80796846991,23688,0.9068307891646759,0.9107284971744555,23634.918661803888
1347,825.437770925,1287,26137,1283.3807107748514,25796.318376406678,23809,0.906317907444668,0.9109649164483618,23612.623887290312
1348,825.8413068,1283,25978,1284.0133864866457,25766.224263289732,23726,0.9088074509009921,0.911167558954527,23589.946046342615
1349,826.244737325,1272,25811,1284.3587170717094,25734.344719019187,23575,0.9088797424507926,0.911331724995694,23564.85666719473
1350,826.6480624999999,1264,25936,1284.6590636254255,25700.984076649038,23674,0.9083171206225681,0.9114459658436953,23537.250084939184
1351,827.0512823249999,1263,26184,1284.156085075515,25669.470746788793,23940,0.9099554592512339,0.9115228394276034,23510.452309225126
1352,827.4543968,1274,26249,1283.1980339305287,25639.19101225347,24092,0.9136336336336336,0.9115891192965428,23484.492853744818
1353,827.857405925,1305,26039,1283.1136605585384,25608.264218894616,23925,0.9145306056440528,0.9117675049384484,23460.713085233645
1354,828.2603096999999,1306,25818,1282.948855013679,25574.381322339766,23692,0.9132669712793734,0.9120665922757557,23437.046343065078
1355,828.663108125,1286,25784,1282.703390790254,25528.15332170555,23647,0.9127683892562658,0.9124810874312084,23404.807560759706
1356,829.0658011999999,1279,25758,1282.121044644248,25466.12992366709,23597,0.9117202500102128,0.9129872364383335,23360.358150807042
1357,829.4683889249999,1291,25576,1281.298081496725,25395.232576048802,23391,0.9100267654931027,0.9134353565330123,23306.3968606306
1358,829.8708713,1287,25323,1280.3265532627902,25320.69154454186,23165,0.9102180063238475,0.9138436771663883,23248.133253300875
1359,830.2732483249999,1281,25037,1279.5371809100757,25252.419329995668,22892,0.9097070213840714,0.9141842055806655,23194.021880449844
1360,830.6755199999999,1281,24758,1279.2053047633904,25199.23479580463,22670,0.9110618903607787,0.914459059690558,23152.10976466014
1361,831.077686325,1288,24628,1278.9665677591547,25161.00242361047,22624,0.9141388174807198,0.9147530984050553,23124.10145190107
1362,831.4797472999999,1289,24518,1278.6541258012392,25126.393644249674,22605,0.9176460458909123,0.9150803482214719,23100.092980588015
1363,831.881702925,1283,24492,1278.5796960293308,25086.481664363375,22675,0.9217114050583826,0.9153169296858844,23068.980837617622
1364,832.2835531999999,1277,24632,1278.580873858953,25038.945117669224,22846,0.9235281524298865,0.9155046183305725,23029.799474506344
1365,832.6852981249999,1267,24784,1278.3720582572405,24979.91134566986,23002,0.9242250287026407,0.9158023569914281,22982.717298239608
1366,833.0869377,1275,24874,1277.9313687739,24912.116423927582,23096,0.9246578244840883,0.9161526785108026,22928.788556931766
1367,833.488471925,1280,24904,1277.4622301750644,24837.7164601685,23115,0.9242719268540467,0.9164376845658097,22867.364742122827
1368,833.8899008,1284,25118,1276.6585426623235,24759.017146480757,23192,0.9191910715784174,0.9166840710098114,22801.15762531384
1369,834.291224325,1283,25339,1275.560465695688,24677.870982354732,23221,0.9119554373129365,0.9169914767984157,22734.215316314774
1370,834.6924425,1262,25167,1274.4263969738593,24592.181091303977,23029,0.9105626437983685,0.9173136436703245,22663.580194341455
1371,835.0935553249999,1251,24795,1273.4661713741857,24506.95961403382,22713,0.9115698267074414,0.9174320226046235,22588.74882783259
1372,835.4945628,1265,24490,1273.0923010713475,24428.525538516828,22410,0.9104413347685684,0.9173488936303146,22515.22301750846
1373,835.8954649249999,1268,24277,1272.8078099163952,24353.88416498628,22263,0.9124690338563171,0.9173587544972068,22446.950802962267
1374,836.2962617,1266,24203,1272.5061949307783,24274.926045889588,22267,0.9155948903518333,0.9175153860394241,22378.038483317425
1375,836.6969531249999,1260,24126,1271.6314299304381,24190.654941221303,22237,0.9173882620484562,0.9176118389157444,22302.848150580558
1376,837.0975391999999,1271,24001,1270.0503295657643,24111.17916600556,22177,0.9197536295644523,0.9176227949887259,22229.951731635625
1377,837.4980199249999,1286,23915,1268.4034745973618,24045.757095290486,22124,0.9208537717088692,0.917694634903417,22171.224874855176
1378,837.8983953,1272,23842,1267.4257627579088,23990.67591564882,22036,0.9199822773593266,0.9179500484776898,22126.247842532815
1379,838.2986653249999,1274,23770,1267.6844096128773,23935.256563002098,21920,0.9177631578947368,0.9181906941990345,22080.808149674544
1380,838.69883,1273,23800,1268.3742100613588,23873.925932636746,21906,0.9159231144848404,0.9183374173419722,22027.861084055847
1381,839.098889325,1270,23873,1268.4053319440739,23812.878185235902,21979,0.9162058133876034,0.9183860215592086,21972.93161792977
1382,839.4988433,1270,23882,1267.9037124283432,23757.953498380033,22013,0.9173447726870688,0.9182646125538632,21919.734965683965
1383,839.898691925,1267,23828,1267.972456907267,23704.301750888582,21973,0.9177784672665219,0.9180008248908268,21864.48279689192
1384,840.2984352,1265,23758,1268.3290221748834,23648.058664974975,21945,0.9193971457786867,0.9176252088651735,21804.441459602294
1385,840.698073125,1269,23744,1268.7736528573448,23588.506602640602,21964,0.9208008898776419,0.9171353952794354,21738.852680694505
1386,841.0976057,1273,23756,1268.967020770548,23522.237400620175,21941,0.9192723391006539,0.9167571919959411,21669.519151056233
1387,841.497032925,1271,23661,1269.2393485695923,23449.36394935288,21822,0.9178651183564092,0.9164917310417244,21596.697025979793
1388,841.8963547999999,1263,23424,1269.7416929035521,23368.121724160912,21590,0.917242001714724,0.9163090590946705,21518.190196833035
1389,842.295571325,1262,23161,1270.4747785906573,23269.970463656715,21347,0.9171651673592401,0.9163030807139666,21428.322702665562
1390,842.6946825,1260,23034,1270.8561915331927,23156.210219936587,21187,0.9151740608064665,0.9163000922328697,21324.358785023036
1391,843.0936883249999,1269,22982,1270.7015334435416,23044.77933814991,21096,0.9131395937917377,0.9162825062301072,21222.179936124987
1392,843.4925888,1268,22927,1270.7371854401895,22956.61419284651,21068,0.9141696292534282,0.91632089457852,21142.6605132615
1393,843.8913839249999,1267,22850,1270.9465673061436,22898.9267254067,21021,0.9152573784923319,0.9164545739019715,21093.30548823262
1394,844.2900736999999,1268,22792,1271.089583002988,22871.16543976037,20978,0.9157219847611968,0.9165278734700948,21069.882534145327
1395,844.688658125,1274,22851,1271.1345670343367,22869.938707558056,21061,0.9170412939704314,0.9163685277781808,21065.1747038434
1396,845.0871371999999,1281,22860,1270.9742463022703,22884.572832906313,21167,0.9215440937948932,0.9161595397105908,21073.738680377406
1397,845.4855109249999,1273,22845,1270.8468821490617,22904.656934471466,21184,0.9230020396810681,0.9159734837788125,21087.812068223113
1398,845.8837793,1267,22874,1270.5537837776376,22923.12949330632,21114,0.9185449159994447,0.915705501266735,21098.53964982179
1399,846.2819423249999,1264,22900,1269.910552900381,22941.36999705499,21051,0.9145405805139583,0.9153908490438277,21108.071145438902
1400,846.6800000000001,1272,22951,1269.553353416814,22964.90624929173,21108,0.9149868536371604,0.9151209911742452,21123.53955921951
1401,847.077952325,1288,22977,1269.2010464562943,22991.678112754096,21148,0.9156715385679377,0.9149374742512412,21143.88060884691
1402,847.4757993,1290,22863,1268.9546082583736,23016.316292554315,20997,0.9135029898484216,0.9149180544867861,21165.871729823597
1403,847.873540925,1279,22723,1269.0465242700611,23036.482887494178,20773,0.9090654728595411,0.9150014479376712,21186.065392194207
1404,848.2711772,1271,22663,1268.9043013431544,23055.55176787652,20707,0.9085639491398654,0.9150193406612462,21203.82022242819
1405,848.668708125,1262,22769,1268.9787311150633,23073.972343654,20802,0.9085414051239131,0.9148545902968364,21217.038438016312
1406,849.0661337,1267,22871,1269.0327074225672,23090.026772972895,20913,0.9093686354378818,0.9146055160165982,21226.260957212668
1407,849.463453925,1280,22803,1269.2453283199832,23105.38589775488,20916,0.9123263485573573,0.9144209617106998,21236.282520554985
1408,849.8606687999999,1276,22732,1269.4422976737624,23123.227615574084,20884,0.9138702460850112,0.9142189318052915,21248.243221816625
1409,850.257778325,1265,22689,1269.2382386916788,23145.962332102215,20900,0.9164955190440627,0.9138639382381286,21261.386871729417
1410,850.6547824999999,1256,22591,1269.0595256970469,23173.62844005482,20861,0.9189125849543004,0.9134169079721044,21277.198917302358
1411,851.0516813249999,1264,22567,1269.1853269609487,23203.744796031173,20766,0.9154579167253438,0.9131016941091591,21298.1551337512
1412,851.4484748,1270,22673,1269.6073750254575,23232.064055810555,20823,0.9135635191328318,0.912845041029294,21318.694353212577
1413,851.845162925,1266,22881,1270.3380597521784,23253.058279915294,21013,0.9135785334258617,0.9126193673019766,21333.177195406057
1414,852.2417456999999,1253,23547,1270.938481052774,23263.601417925216,21575,0.9115457073652103,0.9124802385377606,21339.90133411814
1415,852.638223125,1258,24513,1271.231058461096,23265.439987315232,22509,0.9138249838744356,0.9123268967202619,21338.333393734443
1416,853.0345951999999,1265,25061,1271.4733063036292,23260.04978595167,23071,0.9163724995797613,0.9121598482236046,21329.82771976674
1417,853.430861925,1266,24897,1271.7693718996788,23249.573059412,22929,0.9167195632855147,0.9118901265965655,21314.477428706923
1418,853.8270233,1266,24373,1271.8669279032124,23241.532107182047,22405,0.9148310035919851,0.9114880312558009,21298.579265668126
1419,854.223079325,1275,23991,1271.8590228544003,23235.19456839295,22007,0.9126606796971298,0.9111782775880061,21286.203311512876
1420,854.61903,1282,23718,1271.3532356338521,23225.654488209933,21762,0.9128186842574434,0.9110864963378964,21275.343790345916
1421,855.0148753249999,1270,23370,1270.74651747489,23213.57362567624,21418,0.9116742081447964,0.9111572448825821,21265.514326484907
1422,855.4106152999999,1254,23072,1270.4646311354488,23197.030351762904,21112,0.9101659180493171,0.9113243733289511,21253.801490407077
1423,855.806249925,1270,22990,1270.3583320120258,23176.03306983126,21033,0.9098987108655617,0.9114077693559637,21236.488097125235
1424,856.2017791999999,1286,22897,1270.6796756438182,23150.0011551786,20992,0.9118504465318588,0.9112824641941802,21210.320822668284
1425,856.5972031249999,1276,22711,1270.7855217558476,23115.736687127235,20837,0.9125728947982272,0.911089290422669,21175.10953815448
1426,856.9925217,1269,22555,1270.9416294819569,23073.974133049003,20660,0.9109743493375928,0.9110673842847401,21136.539242111532
